face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1219.2239,538.0098,-174.9246,1100.8192,1261.5160,495.7177,1219.2239,538.0098
40,1975.2490,620.8982,132.9299,1764.5696,1988.1728,607.9745,1975.2490,620.8982
41,318.4168,2014.0523,154.6860,1894.2732,2028.0481,304.4209,318.4168,2014.0523
42,1393.0361,443.4949,-64.0321,1237.6321,1397.3346,439.1963,1393.0361,443.4949
43,1163.1276,455.7994,-154.8605,1049.9577,1195.5464,423.3805,1163.1276,455.7994
44,1112.3100,376.4824,104.6822,996.5353,1126.9128,361.8797,1112.3100,376.4824
45,1123.6449,569.1742,-189.4393,1026.9612,1182.1873,510.6319,1123.6449,569.1742
46,1190.7566,643.8857,-165.4772,1071.4136,1236.9298,597.7126,1190.7566,643.8857
47,1177.4133,517.5029,-198.8621,1078.6265,1232.7069,462.2094,1177.4133,517.5029
48,1195.8163,577.5891,-58.4058,1040.7348,1201.2857,572.1197,1195.8163,577.5891
49,1173.1760,571.9361,-115.4987,1035.6114,1194.6000,550.5121,1173.1760,571.9361
50,1203.5381,555.5568,10.1657,1043.4671,1203.6975,555.3974,1203.5381,555.5568
51,1095.9118,753.2391,-212.0212,1038.1556,1197.1724,651.9785,1095.9118,753.2391
52,1158.2040,753.8292,-207.6527,1079.7990,1245.8431,666.1901,1158.2040,753.8292
53,1156.0023,743.5613,-233.9493,1092.6404,1261.6458,637.9178,1156.0023,743.5613
54,1134.3713,781.0761,-226.3930,1079.1706,1244.8790,670.5683,1134.3713,781.0761
55,1177.2060,735.0957,-223.7077,1100.4345,1270.6513,641.6504,1177.2060,735.0957
56,1153.1226,695.7737,-212.3384,1070.8610,1236.5052,612.3911,1153.1226,695.7737
57,1157.3473,677.9842,-150.6964,1040.4712,1200.7852,634.5462,1157.3473,677.9842
58,1179.4355,772.4375,-230.7929,1111.9728,1283.6331,668.2399,1179.4355,772.4375
59,1242.0367,671.5956,-94.6212,1089.2241,1257.3223,656.3100,1242.0367,671.5956
60,1260.8858,623.8033,-72.9897,1099.2731,1269.1411,615.5479,1260.8858,623.8033
61,1143.9213,657.0573,-66.9555,1001.0532,1152.9614,648.0172,1143.9213,657.0573
62,1232.5408,619.3183,-107.6627,1083.5823,1250.8937,600.9653,1232.5408,619.3183
63,1209.9095,578.5674,-79.8544,1057.2310,1219.8532,568.6237,1209.9095,578.5674
64,1265.0364,463.7619,-126.2857,1129.8499,1284.4686,444.3298,1265.0364,463.7619
65,1228.0284,737.6903,-173.4289,1112.0112,1283.1683,682.5504,1228.0284,737.6903
66,1184.3229,776.5043,-181.8867,1088.6671,1253.6566,707.1706,1184.3229,776.5043
67,1139.5223,791.6282,-255.9934,1104.4031,1275.0752,656.0753,1139.5223,791.6282
68,1131.5876,803.4771,-150.7116,1041.6348,1190.3060,744.7586,1131.5876,803.4771
69,1146.2425,761.9390,-116.5361,1030.4358,1178.8194,729.3621,1146.2425,761.9390
70,1144.6402,783.4928,-85.9980,1024.4178,1164.0728,764.0602,1144.6402,783.4928
71,1174.2950,805.8876,-41.8903,1042.7551,1178.9981,801.1844,1174.2950,805.8876
72,1173.2948,863.5027,-143.6280,1082.1281,1229.6374,807.1601,1173.2948,863.5027
73,1172.9008,808.7370,-121.2220,1060.7865,1209.5621,772.0757,1172.9008,808.7370
74,1174.6127,812.5535,-66.3533,1048.2036,1186.3899,800.7762,1174.6127,812.5535
75,1135.8238,793.0296,-40.1698,1011.4794,1140.4681,788.3852,1135.8238,793.0296
76,1198.2668,811.2753,-63.9143,1064.9610,1208.5495,800.9926,1198.2668,811.2753
77,1164.0721,847.8205,-42.6541,1045.1781,1169.7240,842.1686,1164.0721,847.8205
78,1186.9147,790.0207,-52.9409,1050.5333,1193.8550,783.0804,1186.9147,790.0207
79,1395.1551,730.8284,-122.7124,1227.2424,1417.0974,708.8861,1395.1551,730.8284
80,1225.9618,765.2291,-202.8528,1128.6558,1302.5448,688.6461,1225.9618,765.2291
81,1221.7173,805.9224,-177.9395,1119.1435,1287.4689,740.1708,1221.7173,805.9224
82,1229.5591,793.9919,-158.3216,1114.0808,1281.0253,742.5258,1229.5591,793.9919
83,1178.0435,805.0950,-114.7472,1061.6159,1210.5203,772.6182,1178.0435,805.0950
84,1161.9347,762.6652,-150.3688,1055.1851,1212.2295,712.3703,1161.9347,762.6652
85,1198.5608,812.3609,-110.2971,1076.7129,1227.8412,783.0805,1198.5608,812.3609
86,1159.0078,822.6995,-98.3404,1046.7239,1185.6526,796.0547,1159.0078,822.6995
87,1186.5837,873.0428,28.6108,1066.1623,1189.1730,870.4534,1186.5837,873.0428
88,1124.5323,786.6582,-88.0650,1010.9638,1146.1082,765.0823,1124.5323,786.6582
89,1139.5851,813.0710,-99.0696,1030.8343,1167.2931,785.3630,1139.5851,813.0710
90,1189.4772,832.8031,58.4610,1062.1063,1198.8149,823.4655,1189.4772,832.8031
91,1191.9357,894.1899,30.7682,1075.7832,1195.0819,891.0437,1191.9357,894.1899
92,1137.8900,761.5215,-99.4689,1018.7557,1162.5610,736.8504,1137.8900,761.5215
93,1164.2047,903.3715,20.0959,1058.7516,1165.7439,901.8323,1164.2047,903.3715
94,1195.3616,925.3887,50.4221,1089.3515,1204.4714,916.2789,1195.3616,925.3887
95,1190.3789,786.4264,0.0399,1048.4860,1190.3789,786.4264,1190.3789,786.4264
96,1175.0439,893.5496,9.5676,1062.7670,1175.3687,893.2247,1175.0439,893.5496
97,1315.2524,719.3127,-58.3017,1145.1721,1320.9025,713.6625,1315.2524,719.3127
98,1322.8579,763.0956,-80.4063,1158.5320,1334.1788,751.7747,1322.8579,763.0956
99,1283.2135,711.4883,25.1868,1114.3447,1284.3209,710.3809,1283.2135,711.4883
100,1272.1581,765.0946,34.1826,1110.8286,1274.4521,762.8006,1272.1581,765.0946
101,1245.4834,755.5852,-79.7401,1095.5110,1258.1358,742.9327,1245.4834,755.5852
102,1197.3908,755.4930,-72.4211,1056.2332,1208.9569,743.9269,1197.3908,755.4930
103,1267.4543,783.6239,44.4384,1110.5061,1271.5020,779.5763,1267.4543,783.6239
104,1236.7297,805.8963,50.5252,1090.8490,1242.5756,800.0503,1236.7297,805.8963
105,1276.1993,740.7671,112.3865,1126.9189,1298.8323,718.1340,1276.1993,740.7671
106,1218.4225,828.3881,68.0497,1084.1337,1229.9542,816.8563,1218.4225,828.3881
107,1207.8007,797.2501,65.1557,1069.6760,1217.8930,787.1577,1207.8007,797.2501
108,1168.4490,831.4454,86.8232,1052.4675,1189.5023,810.3921,1168.4490,831.4454
109,1351.8547,649.8683,-61.8951,1175.9275,1357.2703,644.4527,1351.8547,649.8683
110,1397.5982,684.4457,-19.1302,1210.8941,1398.1110,683.9329,1397.5982,684.4457
111,1398.7496,753.8875,47.9315,1215.4173,1402.2928,750.3443,1398.7496,753.8875
112,1470.6923,747.9966,36.0356,1275.2481,1472.4847,746.2042,1470.6923,747.9966
113,1399.4486,739.0918,17.6161,1212.9810,1399.9182,738.6222,1399.4486,739.0918
114,1311.6709,731.4469,51.2032,1141.9032,1316.1548,726.9630,1311.6709,731.4469
115,1412.0053,725.9955,53.7351,1226.5322,1416.1888,721.8119,1412.0053,725.9955
116,1295.2260,744.9620,46.4642,1128.7876,1299.1218,741.0661,1295.2260,744.9620
117,1356.3328,725.4536,34.6538,1177.1014,1358.2306,723.5558,1356.3328,725.4536
118,1270.1344,714.9526,98.2311,1115.9125,1287.0024,698.0846,1270.1344,714.9526
119,436.3157,1946.5691,17.7351,1769.4993,1946.7774,436.1075,436.3157,1946.5691
120,1358.7015,692.5965,89.7092,1186.9587,1370.5717,680.7262,1358.7015,692.5965
121,1316.8085,643.6408,180.9304,1182.7569,1362.3562,598.0931,1316.8085,643.6408
122,402.5344,1574.3637,-234.2547,1473.6164,1619.4572,357.4410,402.5344,1574.3637
123,1416.2870,621.1315,300.9299,1335.5333,1517.3342,520.0843,1416.2870,621.1315
124,1574.7366,657.4082,-52.9972,1373.0122,1577.7883,654.3565,1574.7366,657.4082
125,1567.8093,717.1568,12.1119,1359.5642,1567.9817,716.9843,1567.8093,717.1568
126,1829.5709,805.9537,155.8374,1610.9616,1852.7700,782.7545,1829.5709,805.9537
127,1681.5690,660.2830,28.6714,1468.2651,1682.3732,659.4788,1681.5690,660.2830
128,522.9638,2160.2775,153.9072,1970.1790,2174.6191,508.6222,522.9638,2160.2775
129,427.1510,2110.1793,58.4965,1934.9974,2112.2100,425.1203,427.1510,2110.1793
130,472.3177,2179.7212,128.3719,1998.5458,2189.3189,462.7199,472.3177,2179.7212
131,1564.8375,658.0319,36.4864,1362.3521,1566.3032,656.5662,1564.8375,658.0319
132,405.7890,2029.0738,33.0149,1860.5642,2029.7450,405.1178,405.7890,2029.0738
133,414.5174,2049.1605,67.4479,1880.1910,2051.9388,411.7391,414.5174,2049.1605
134,367.7994,1973.5012,-13.5078,1817.8774,1973.6149,367.6858,367.7994,1973.5012
135,351.1132,2080.7400,57.8935,1931.9003,2082.6756,349.1776,351.1132,2080.7400
136,327.9752,2070.0488,57.9948,1929.7241,2071.9773,326.0466,327.9752,2070.0488
137,332.3309,2045.7491,-21.8225,1901.8665,2046.0270,332.0530,332.3309,2045.7491
138,313.0645,1515.6043,-136.5198,1405.8794,1530.9081,297.7607,313.0645,1515.6043
139,1481.8136,725.5585,3.6531,1283.3956,1481.8313,725.5409,1481.8136,725.5585
140,1808.0838,784.8487,27.1290,1571.0793,1808.8026,784.1299,1808.0838,784.8487
141,495.3097,2284.2652,9.2096,2081.3541,2284.3126,495.2623,495.3097,2284.2652
142,1993.2819,1084.1126,-3.8811,1728.4606,1993.2985,1084.0960,1993.2819,1084.1126
143,1393.9926,694.3928,-50.1441,1210.3560,1397.5684,690.8170,1393.9926,694.3928
144,528.1199,2144.7022,-57.2860,1937.9998,2146.7297,526.0924,528.1199,2144.7022
145,510.9336,2156.1012,-47.3506,1953.1839,2157.4629,509.5719,510.9336,2156.1012
146,505.3272,2104.5582,-9.4028,1902.9702,2104.6135,505.2719,505.3272,2104.5582
147,459.3175,2051.5285,27.7550,1865.4088,2052.0122,458.8339,459.3175,2051.5285
148,375.2178,2102.1684,49.4270,1943.8257,2103.5819,373.8043,375.2178,2102.1684
149,439.6419,2042.8633,38.0396,1863.5419,2043.7654,438.7398,439.6419,2042.8633
150,349.3300,2114.3008,53.5945,1965.2806,2115.9268,347.7041,349.3300,2114.3008
151,1049.9849,441.9882,-117.6748,935.5656,1071.9656,420.0075,1049.9849,441.9882
152,309.7299,2142.3800,107.4082,2014.1438,2148.6535,303.4563,309.7299,2142.3800
153,349.9733,2093.5849,64.1778,1945.5685,2095.9440,347.6143,349.9733,2093.5849
154,1172.9510,515.9196,180.9352,1065.3879,1219.4821,469.3885,1172.9510,515.9196
155,1158.4301,656.3667,204.0184,1066.4395,1230.8801,583.9167,1158.4301,656.3667
156,1156.2133,596.4355,124.2068,1024.3241,1182.5353,570.1135,1156.2133,596.4355
157,1123.7099,572.1288,174.7342,1019.1882,1174.4043,521.4344,1123.7099,572.1288
158,1193.3334,704.0486,136.0585,1065.4108,1228.6228,668.7592,1193.3334,704.0486
159,1173.9454,599.7058,56.9447,1021.5190,1179.5379,594.1133,1173.9454,599.7058
160,1209.2339,584.7517,-12.5210,1047.6401,1209.4848,584.5007,1209.2339,584.7517
161,1153.5084,562.0011,64.3085,1005.2664,1160.4192,555.0903,1153.5084,562.0011
162,1182.9203,563.9841,-1.2416,1024.8097,1182.9228,563.9816,1182.9203,563.9841
163,1005.5118,185.3395,-69.3366,934.5942,1011.3321,179.5191,1005.5118,185.3395
164,1139.8785,735.4796,198.9731,1058.6155,1221.3600,653.9981,1139.8785,735.4796
165,1011.9263,570.6584,143.5798,913.2509,1054.5309,528.0538,1011.9263,570.6584
166,1172.6684,752.0158,174.7941,1072.6009,1235.8199,688.8643,1172.6684,752.0158
167,1209.5385,715.1726,93.0177,1065.5436,1226.4610,698.2501,1209.5385,715.1726
168,1146.0304,768.3945,155.8362,1046.9322,1202.0331,712.3918,1146.0304,768.3945
169,1179.1473,585.1532,103.5179,1036.8022,1196.6709,567.6297,1179.1473,585.1532
170,1237.8986,706.6939,97.6876,1088.8629,1255.2936,689.2989,1237.8986,706.6939
171,1132.2934,765.8787,107.0688,1017.7673,1161.2856,736.8865,1132.2934,765.8787
172,1185.5084,764.5043,172.6673,1083.0571,1247.2656,702.7471,1185.5084,764.5043
173,1262.3240,626.9771,101.8999,1107.3683,1278.2671,611.0340,1262.3240,626.9771
174,1149.3889,690.2031,64.7254,1008.3311,1158.3380,681.2540,1149.3889,690.2031
175,1262.0104,666.4612,91.1323,1104.8416,1275.6435,652.8281,1262.0104,666.4612
176,1159.4957,647.3389,292.5427,1126.7808,1292.2069,514.6277,1159.4957,647.3389
177,1180.7073,801.7420,86.0548,1054.7292,1199.3331,783.1163,1180.7073,801.7420
178,1210.7901,784.7373,283.7368,1171.8331,1352.5690,642.9584,1210.7901,784.7373
179,1126.3470,767.0375,221.5999,1067.8826,1231.9682,661.4164,1126.3470,767.0375
180,1184.1876,738.7534,132.5738,1061.1134,1220.6591,702.2819,1184.1876,738.7534
181,1195.1484,754.7633,151.8822,1079.4433,1242.4497,707.4620,1195.1484,754.7633
182,1190.0430,803.9953,184.9094,1099.2708,1264.3200,729.7184,1190.0430,803.9953
183,1149.2664,682.0491,155.8293,1036.8204,1196.4705,634.8451,1149.2664,682.0491
184,1165.2547,746.0378,98.3064,1036.3683,1187.1627,724.1299,1165.2547,746.0378
185,1162.0482,761.2555,109.6795,1039.8746,1190.0995,733.2043,1162.0482,761.2555
186,1141.1065,778.4656,133.9180,1036.1577,1185.1994,734.3728,1141.1065,778.4656
187,1134.0806,777.3950,35.2215,1006.2678,1137.5253,773.9503,1134.0806,777.3950
188,1123.4575,661.1135,92.2329,990.9670,1141.1779,643.3932,1123.4575,661.1135
189,1147.1509,824.8794,35.0230,1026.5476,1150.9131,821.1172,1147.1509,824.8794
190,1166.3620,776.5147,51.1510,1032.2439,1172.9617,769.9150,1166.3620,776.5147
191,1202.3036,832.2023,48.3355,1069.8335,1208.5121,825.9938,1202.3036,832.2023
192,1145.0183,806.3273,-5.3664,1018.8511,1145.1033,806.2423,1145.0183,806.3273
193,1311.0180,724.3308,164.2795,1172.5084,1353.8860,681.4628,1311.0180,724.3308
194,1332.9568,775.9242,48.3227,1162.5679,1337.1177,771.7633,1332.9568,775.9242
195,1287.4795,728.3419,208.9929,1175.3272,1356.9619,658.8595,1287.4795,728.3419
196,1185.1864,787.2946,132.9740,1069.7920,1225.5344,746.9466,1185.1864,787.2946
197,1138.2817,733.0317,69.3671,1006.5086,1149.8264,721.4870,1138.2817,733.0317
198,1167.0772,753.2853,96.6336,1038.4508,1188.5319,731.8307,1167.0772,753.2853
199,1146.0022,784.5952,64.3050,1020.8664,1157.1030,773.4944,1146.0022,784.5952
200,1175.0189,914.3321,-27.3327,1069.8394,1177.8539,911.4972,1175.0189,914.3321
201,1219.2363,757.2752,-72.4841,1073.5303,1230.3425,746.1691,1219.2363,757.2752
202,1188.1580,830.6732,-43.9520,1058.5659,1193.4825,825.3487,1188.1580,830.6732
203,1179.4205,876.5179,-32.7853,1062.4302,1182.9285,873.0099,1179.4205,876.5179
204,1322.2382,721.1430,108.4521,1161.9483,1341.2069,702.1742,1322.2382,721.1430
205,1293.3837,759.6190,40.6652,1127.9825,1296.4640,756.5386,1293.3837,759.6190
206,1305.0783,730.7831,53.9147,1136.7782,1310.0960,725.7654,1305.0783,730.7831
207,1325.0297,757.2009,76.6726,1159.0424,1335.2004,747.0301,1325.0297,757.2009
208,1234.4519,773.0708,78.9511,1088.9862,1247.5879,759.9347,1234.4519,773.0708
209,1272.6324,735.6605,2.5096,1106.6088,1272.6441,735.6488,1272.6324,735.6605
210,1214.1261,830.0497,-49.8989,1078.3178,1220.5030,823.6727,1214.1261,830.0497
211,1258.5799,807.9012,-17.1651,1104.8997,1259.2327,807.2483,1258.5799,807.9012
212,1235.4316,811.2812,-20.2946,1087.8518,1236.4004,810.3123,1235.4316,811.2812
213,1209.3282,822.4624,-56.4473,1074.1746,1217.3961,814.3945,1209.3282,822.4624
214,1267.8880,811.4171,-71.4065,1119.1284,1278.7975,800.5075,1267.8880,811.4171
215,1312.6019,702.5501,-73.6098,1144.8087,1321.3581,693.7939,1312.6019,702.5501
216,1200.6985,789.0620,-71.8870,1064.1303,1212.8914,776.8690,1200.6985,789.0620
217,1183.1660,758.9841,-107.5125,1054.8039,1208.8596,733.2905,1183.1660,758.9841
218,1302.8717,710.6945,-122.1606,1149.5161,1327.0825,686.4838,1302.8717,710.6945
219,1324.4524,692.3827,36.5120,1149.1472,1326.5545,690.2805,1324.4524,692.3827
220,1359.4883,683.7281,29.3025,1178.4516,1360.7565,682.4599,1359.4883,683.7281
221,1353.5385,752.0283,-25.9646,1175.4728,1354.6572,750.9096,1353.5385,752.0283
222,1358.1140,720.4595,-10.4068,1177.0277,1358.2838,720.2897,1358.1140,720.4595
223,1267.7310,751.5476,-40.1880,1106.3683,1270.8412,748.4375,1267.7310,751.5476
224,1311.1683,701.1361,-42.6133,1138.8127,1314.1306,698.1738,1311.1683,701.1361
225,1416.9895,565.8033,-114.9462,1251.3566,1432.2389,550.5538,1416.9895,565.8033
226,1329.6229,617.7184,-46.9449,1155.3146,1332.7052,614.6361,1329.6229,617.7184
227,1343.0725,599.4463,-33.9727,1166.8514,1344.6213,597.8975,1343.0725,599.4463
228,1384.0455,750.5593,-27.0285,1200.9599,1385.1966,749.4081,1384.0455,750.5593
229,1216.8808,558.3268,-76.5258,1063.3340,1225.6564,549.5512,1216.8808,558.3268
230,1324.9075,659.6504,-47.7395,1150.3826,1328.3159,656.2421,1324.9075,659.6504
231,1278.0252,652.4461,-165.7553,1143.5105,1319.2302,611.2412,1278.0252,652.4461
232,1332.8620,605.8186,-107.6416,1170.8223,1348.4640,590.2167,1332.8620,605.8186
233,1265.4017,464.8952,6.5126,1108.7006,1265.4547,464.8422,1265.4017,464.8952
234,1845.7166,576.0366,325.8441,1730.2632,1924.4565,497.2967,1845.7166,576.0366
235,1258.9323,587.6714,206.4216,1148.1548,1317.3294,529.2743,1258.9323,587.6714
236,1285.1886,597.3295,-146.9190,1142.6228,1315.2547,567.2635,1285.1886,597.3295
237,1213.5694,454.2696,-96.6430,1075.1016,1225.6770,442.1620,1213.5694,454.2696
238,1245.5105,583.3393,-31.3989,1080.7329,1246.9960,581.8537,1245.5105,583.3393
239,1216.8556,835.6448,-104.8481,1093.2338,1243.7900,808.7105,1216.8556,835.6448
240,1175.6774,834.2104,69.9538,1054.5343,1189.4526,820.4352,1175.6774,834.2104
241,1270.6360,522.5059,107.5411,1121.7436,1285.7878,507.3541,1270.6360,522.5059
242,1181.5729,729.5594,-138.6670,1060.2026,1220.7219,690.4104,1181.5729,729.5594
243,1179.1258,877.1307,88.7164,1071.9423,1203.2592,852.9972,1179.1258,877.1307
244,317.8728,2135.2668,0.3198,1995.4109,2135.2669,317.8727,317.8728,2135.2668
245,380.8461,1676.0803,-397.2964,1670.1777,1788.2345,268.6920,380.8461,1676.0803
246,1169.2068,822.3200,38.3484,1042.2113,1173.3957,818.1312,1169.2068,822.3200
247,1192.5281,844.8434,-77.5171,1070.7057,1209.0277,828.3438,1192.5281,844.8434
248,1235.4262,830.1459,-67.1765,1096.9841,1246.2707,819.3014,1235.4262,830.1459
249,407.2088,1925.7133,33.5459,1758.8062,1926.4540,406.4680,407.2088,1925.7133
250,1161.2032,743.9373,-59.8175,1024.0643,1169.6091,735.5314,1161.2032,743.9373
251,1142.0259,784.8545,-101.6197,1027.0712,1168.9138,757.9665,1142.0259,784.8545
252,1139.5920,817.5048,35.6268,1019.3968,1143.4857,813.6111,1139.5920,817.5048
253,1178.5310,584.0981,-88.1231,1032.0006,1191.3199,571.3092,1178.5310,584.0981
254,1215.8558,796.7412,70.7792,1076.7584,1227.4861,785.1109,1215.8558,796.7412
255,1258.6315,804.8921,-41.4123,1106.3846,1262.3802,801.1434,1258.6315,804.8921
256,1264.4495,787.6433,-45.8264,1108.8640,1268.8139,783.2789,1264.4495,787.6433
257,1142.3723,823.3257,113.9019,1039.8347,1178.8626,786.8354,1142.3723,823.3257
258,1142.3077,812.4696,-170.1729,1060.0754,1214.3636,740.4137,1142.3077,812.4696
259,1181.0833,589.8137,66.7559,1029.3628,1188.5265,582.3704,1181.0833,589.8137
260,1123.9299,484.7322,-157.7466,1013.9185,1160.7402,447.9220,1123.9299,484.7322
261,1207.4268,734.0195,37.0602,1055.7034,1210.3105,731.1359,1207.4268,734.0195
262,1253.4595,794.2119,-21.3001,1098.9913,1254.4453,793.2261,1253.4595,794.2119
263,1575.2173,781.3715,84.1581,1371.9580,1584.0410,772.5477,1575.2173,781.3715
264,1174.4140,797.6271,156.4901,1073.3966,1230.9312,741.1099,1174.4140,797.6271
265,1201.0270,464.4361,167.9708,1088.5812,1237.5225,427.9405,1201.0270,464.4361
266,1305.7472,665.6888,4.1624,1130.9058,1305.7742,665.6617,1305.7472,665.6888
267,1277.5736,748.7655,-143.7345,1139.3945,1314.1165,712.2225,1277.5736,748.7655
268,464.3305,2220.8643,15.5816,2029.1265,2221.0025,464.1923,464.3305,2220.8643
269,1188.7462,786.9240,-168.4016,1087.1942,1249.9884,725.6818,1188.7462,786.9240
270,1264.9805,751.1075,142.2338,1129.1117,1301.7221,714.3659,1264.9805,751.1075
271,1248.5203,800.8583,155.4217,1128.1652,1297.1892,752.1893,1248.5203,800.8583
272,1813.8214,600.2482,-78.7409,1606.2700,1818.9091,595.1605,1813.8214,600.2482
273,1593.6015,734.2875,9.5572,1381.6136,1593.7078,734.1812,1593.6015,734.2875
274,1373.7411,665.0402,27.8575,1190.8728,1374.8344,663.9468,1373.7411,665.0402
275,1414.7153,750.1385,-7.5400,1225.9957,1414.8009,750.0530,1414.7153,750.1385
276,1233.6763,789.4400,-163.2726,1118.5853,1287.2290,735.8872,1233.6763,789.4400
277,1249.3601,578.1851,153.3427,1115.0692,1282.7346,544.8106,1249.3601,578.1851
278,410.0047,2078.2766,46.0672,1908.2979,2079.5477,408.7336,410.0047,2078.2766
279,1294.3640,699.0808,-35.7154,1123.8567,1296.4992,696.9457,1294.3640,699.0808
280,1314.7972,661.8724,-39.4346,1140.7033,1317.1703,659.4993,1314.7972,661.8724
281,1349.3942,691.4273,62.5913,1173.7468,1355.2955,685.5260,1349.3942,691.4273
282,1143.7848,554.8365,215.1206,1058.4443,1213.9912,484.6301,1143.7848,554.8365
283,336.5338,1775.5203,282.7373,1705.2935,1829.0800,282.9741,336.5338,1775.5203
284,1244.2484,698.5500,13.3695,1080.5058,1244.5758,698.2226,1244.2484,698.5500
285,1376.3599,726.3271,-147.1978,1219.5211,1408.1388,694.5482,1376.3599,726.3271
286,1326.4267,484.0468,40.1800,1164.6887,1328.3388,482.1346,1326.4267,484.0468
287,1559.2586,235.4208,66.8169,1460.4869,1562.6224,232.0569,1559.2586,235.4208
288,1277.6927,503.5681,138.5544,1140.2921,1301.7442,479.5166,1277.6927,503.5681
289,1578.5038,196.7089,-39.7061,1491.5069,1579.6439,195.5689,1578.5038,196.7089
290,1278.0250,504.7634,-157.2392,1147.6961,1308.7760,474.0124,1278.0250,504.7634
291,1156.8223,828.4964,26.1265,1033.5709,1158.8883,826.4304,1156.8223,828.4964
292,1164.1075,771.0536,-261.2762,1121.1050,1294.5180,640.6431,1164.1075,771.0536
293,1160.0012,930.8651,-89.4697,1075.3243,1190.7970,900.0692,1160.0012,930.8651
294,1092.0560,794.1096,1.8377,977.7496,1092.0673,794.0983,1092.0560,794.1096
295,1220.1965,801.0986,-68.7064,1080.4177,1231.1726,790.1224,1220.1965,801.0986
296,1235.2616,718.8539,117.8839,1093.7730,1260.8990,693.2165,1235.2616,718.8539
297,1224.0733,781.0183,248.0523,1156.2488,1335.1182,669.9734,1224.0733,781.0183
298,1365.9370,745.1476,-75.9088,1191.8433,1375.0842,736.0005,1365.9370,745.1476
