face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,629.3780,1238.5332,162.6949,1109.0467,1279.2629,588.6483,629.3780,1238.5332
39,878.2613,1082.7972,-114.6068,1015.9813,1134.1308,826.9276,878.2613,1082.7972
40,1461.7743,1458.7078,20.2858,1460.6661,1480.5847,1439.8974,1461.7743,1458.7078
41,635.5767,1502.0141,27.6358,1306.7709,1502.8946,634.6962,635.5767,1502.0141
42,981.1497,1188.8870,-19.9419,1100.3745,1190.7840,979.2527,981.1497,1188.8870
43,872.1625,1159.0130,-67.7206,1052.0880,1174.1970,856.9785,872.1625,1159.0130
44,830.2686,1143.9168,60.1688,1029.0745,1155.0632,819.1223,830.2686,1143.9168
45,881.8314,1205.1702,-59.9987,1085.4052,1215.9445,871.0571,881.8314,1205.1702
46,873.2292,1126.5921,-71.9418,1031.2578,1145.5946,854.2267,873.2292,1126.5921
47,903.0935,1192.4474,-59.6759,1082.2665,1204.2716,891.2692,903.0935,1192.4474
48,856.9813,1144.8971,-66.6098,1037.9603,1159.5606,842.3178,856.9813,1144.8971
49,867.3520,1160.3516,-64.7979,1051.1320,1174.0422,853.6614,867.3520,1160.3516
50,854.3154,1165.4723,-58.3853,1050.1076,1176.0669,843.7208,854.3154,1165.4723
51,876.8296,1155.2899,-83.1587,1054.1720,1178.2338,853.8858,876.8296,1155.2899
52,881.2882,1174.8432,-84.3899,1069.0720,1197.3739,858.7575,881.2882,1174.8432
53,842.8049,1051.6738,-67.6415,971.4464,1071.6658,822.8130,842.8049,1051.6738
54,831.3640,1132.6130,-70.2918,1023.3218,1148.2073,815.7697,831.3640,1132.6130
55,865.9104,997.2269,-53.5626,943.0589,1016.3033,846.8341,865.9104,997.2269
56,832.7667,1122.1918,-82.3702,1019.1395,1143.9922,810.9663,832.7667,1122.1918
57,832.8536,985.7259,-39.0783,921.3667,995.1361,823.4434,832.8536,985.7259
58,839.6942,1162.0838,-88.0594,1050.2350,1184.5687,817.2093,839.6942,1162.0838
59,851.0621,1080.0443,-91.8461,998.4612,1112.3317,818.7747,851.0621,1080.0443
60,843.6102,1073.7565,-89.5535,991.3923,1104.4972,812.8696,843.6102,1073.7565
61,801.0425,1079.5027,-70.0096,978.2493,1096.1134,784.4318,801.0425,1079.5027
62,874.5998,1060.8413,-108.7366,998.9837,1110.8818,824.5593,874.5998,1060.8413
63,844.1515,1064.5460,-90.3156,985.7395,1096.8279,811.8695,844.1515,1064.5460
64,879.7653,1040.0513,-103.7628,986.4040,1091.0175,828.7991,879.7653,1040.0513
65,887.7584,1039.6016,-61.2604,978.3813,1061.2347,866.1253,887.7584,1039.6016
66,856.9975,1034.1749,-45.3969,961.1763,1045.1293,846.0431,856.9975,1034.1749
67,826.3719,1070.6639,-97.5713,986.4104,1104.8502,792.1855,826.3719,1070.6639
68,819.7840,1082.8291,-54.4511,982.7377,1093.6551,808.9580,819.7840,1082.8291
69,839.4037,1028.3481,-3.9156,948.1272,1028.4292,839.3226,839.4037,1028.3481
70,849.3992,1064.5594,7.4917,975.0375,1064.8199,849.1387,849.3992,1064.5594
71,849.4163,1110.6624,-38.0018,1007.9666,1116.0781,844.0007,849.4163,1110.6624
72,859.4857,1142.8950,-55.8259,1035.3610,1153.4951,848.8856,859.4857,1142.8950
73,870.5416,1081.1552,-35.5424,994.6549,1086.9915,864.7054,870.5416,1081.1552
74,880.1319,1121.5480,-38.7335,1024.6428,1127.6103,874.0697,880.1319,1121.5480
75,824.6244,1094.9054,-26.5836,988.9680,1097.4953,822.0346,824.6244,1094.9054
76,903.1944,1120.8792,-34.3214,1031.1607,1126.1623,897.9113,903.1944,1120.8792
77,884.3291,1111.8614,-12.3715,1017.5861,1112.5321,883.6584,884.3291,1111.8614
78,884.8056,1122.1350,-33.4801,1025.9431,1126.7676,880.1730,884.8056,1122.1350
79,950.5201,1032.4285,-47.9850,997.4771,1054.5600,928.3886,950.5201,1032.4285
80,883.9992,1016.1605,-50.8529,960.9942,1033.4626,866.6972,883.9992,1016.1605
81,890.7605,1079.5408,-46.6629,1001.8895,1090.4452,879.8562,890.7605,1079.5408
82,902.0256,1079.4878,-32.6679,1004.2012,1085.3104,896.2030,902.0256,1079.4878
83,867.9065,1114.4185,-9.7036,1014.0324,1114.7999,867.5251,867.9065,1114.4185
84,849.6054,1021.0604,-23.5418,947.9229,1024.2341,846.4317,849.6054,1021.0604
85,882.6216,1120.8805,-3.6261,1022.8002,1120.9357,882.5665,882.6216,1120.8805
86,855.0509,1128.3007,-6.1892,1019.5758,1128.4408,854.9108,855.0509,1128.3007
87,873.4787,1217.3096,43.1075,1089.5359,1222.6318,868.1565,873.4787,1217.3096
88,826.7869,1072.5618,6.6505,973.3026,1072.7417,826.6070,826.7869,1072.5618
89,842.0322,1114.8706,-10.5840,1006.7441,1115.2805,841.6223,842.0322,1114.8706
90,874.2681,1194.6801,66.8450,1077.2833,1208.0662,860.8820,874.2681,1194.6801
91,884.3367,1233.0343,40.4389,1103.1380,1237.6626,879.7084,884.3367,1233.0343
92,849.5629,1040.2777,-15.3999,959.6171,1041.5132,848.3274,849.5629,1040.2777
93,878.5539,1193.6689,29.0211,1072.6261,1196.3194,875.9035,878.5539,1193.6689
94,903.6681,1255.9426,52.2948,1125.7250,1263.5418,896.0689,903.6681,1255.9426
95,898.4556,1178.3443,15.4435,1066.6505,1179.1939,897.6060,898.4556,1178.3443
96,879.9760,1213.1574,19.8981,1086.1616,1214.3416,878.7918,879.9760,1213.1574
97,967.8829,1082.0454,-43.0037,1032.4119,1096.4315,953.4968,967.8829,1082.0454
98,948.8734,1080.7534,-44.2902,1024.0974,1094.2471,935.3797,948.8734,1080.7534
99,964.0510,1197.9256,-4.4761,1099.8267,1198.0112,963.9653,964.0510,1197.9256
100,948.7479,1244.5919,18.6993,1126.6662,1245.7691,947.5707,948.7479,1244.5919
101,922.3131,1152.5866,9.3109,1056.5660,1152.9625,921.9372,922.3131,1152.5866
102,881.8682,1123.5874,26.2107,1025.3512,1126.3969,879.0587,881.8682,1123.5874
103,937.4393,1243.0562,13.7925,1122.1685,1243.6774,936.8181,937.4393,1243.0562
104,909.7107,1205.8052,21.8142,1089.0516,1207.4037,908.1122,909.7107,1205.8052
105,935.3773,1226.8043,58.8347,1114.8270,1238.2339,923.9478,935.3773,1226.8043
106,900.7687,1255.5411,39.3019,1123.1427,1259.8429,896.4669,900.7687,1255.5411
107,886.8375,1181.4024,46.0945,1068.1079,1188.4469,879.7930,886.8375,1181.4024
108,866.0495,1235.6549,60.9861,1103.5870,1245.4578,856.2466,866.0495,1235.6549
109,1064.1208,1131.2587,-72.5487,1106.3875,1177.6284,1017.7511,1064.1208,1131.2587
110,1108.0571,1243.6195,-49.9738,1184.8505,1260.0504,1091.6262,1108.0571,1243.6195
111,1101.6533,1295.9066,-14.5980,1210.7904,1296.9975,1100.5624,1101.6533,1295.9066
112,1191.9060,1313.4496,-13.0649,1257.2961,1314.8381,1190.5175,1191.9060,1313.4496
113,1101.7022,1279.8726,-33.8158,1202.1704,1286.0748,1095.5000,1101.7022,1279.8726
114,998.6027,1240.6819,28.9311,1140.2025,1244.0915,995.1932,998.6027,1240.6819
115,1116.7718,1263.5531,-36.3559,1198.5869,1272.0644,1108.2605,1116.7718,1263.5531
116,975.3074,1260.9260,-23.9287,1145.8997,1262.9168,973.3166,975.3074,1260.9260
117,1043.2779,1258.5045,-48.2047,1168.8728,1268.8078,1032.9747,1043.2779,1258.5045
118,939.3756,1202.7408,37.9958,1097.0495,1208.1129,934.0035,939.3756,1202.7408
119,766.5841,1478.1257,-14.5819,1280.6393,1478.4244,766.2854,766.5841,1478.1257
120,1011.2473,1200.6104,7.6412,1118.1000,1200.9182,1010.9395,1011.2473,1200.6104
121,976.7736,1131.5327,83.1350,1072.3507,1167.7270,940.5793,976.7736,1131.5327
122,650.2937,1161.7121,-105.6233,1024.9252,1182.6678,629.3380,650.2937,1161.7121
123,1048.6910,1133.5724,156.7245,1126.7918,1253.5010,928.7625,1048.6910,1133.5724
124,1315.0973,1324.2526,-61.5260,1323.9944,1381.3710,1257.9789,1315.0973,1324.2526
125,1303.4922,1311.3317,-8.0964,1307.5048,1316.4073,1298.4166,1303.4922,1311.3317
126,1538.4689,1537.0171,112.9120,1550.1298,1650.6574,1424.8286,1538.4689,1537.0171
127,1374.5824,1293.1304,-67.6120,1340.8441,1412.7867,1254.9262,1374.5824,1293.1304
128,899.6858,1728.7085,79.3005,1503.8082,1736.2259,892.1685,899.6858,1728.7085
129,815.1430,1671.3967,13.9683,1447.8201,1671.6245,814.9152,815.1430,1671.3967
130,850.0625,1734.8233,68.7371,1507.2107,1740.1316,844.7541,850.0625,1734.8233
131,1271.6938,1332.5960,-81.8753,1310.9057,1389.4995,1214.7902,1271.6938,1332.5960
132,771.5811,1567.2182,-2.7688,1357.3126,1567.2279,771.5714,771.5811,1567.2182
133,789.9725,1605.0150,23.9470,1390.6589,1605.7180,789.2695,789.9725,1605.0150
134,718.9162,1497.7234,-29.9489,1298.4488,1498.8734,717.7662,718.9162,1497.7234
135,705.3247,1629.1271,29.7106,1416.0235,1630.0816,704.3702,705.3247,1629.1271
136,678.7657,1606.8582,30.3373,1398.1405,1607.8488,677.7751,678.7657,1606.8582
137,659.9367,1500.4209,20.7070,1303.0283,1500.9307,659.4269,659.9367,1500.4209
138,636.1129,1099.9406,-50.8123,960.5041,1105.4418,630.6116,636.1129,1099.9406
139,1204.6225,1288.3055,28.5955,1249.5510,1297.1436,1195.7845,1204.6225,1288.3055
140,1515.7503,1517.4376,28.1428,1517.3778,1544.7494,1488.4386,1515.7503,1517.4376
141,874.8183,1852.5049,-10.5023,1605.2437,1852.6177,874.7055,874.8183,1852.5049
142,1663.6308,2026.2777,18.9537,1871.7822,2027.2656,1662.6428,1663.6308,2026.2777
143,1100.4234,1278.4561,24.6725,1200.1520,1281.8120,1097.0674,1100.4234,1278.4561
144,947.3518,1706.8039,-70.7153,1486.1741,1713.3324,940.8234,947.3518,1706.8039
145,866.6039,1705.6461,-104.0341,1488.1467,1718.3529,853.8970,866.6039,1705.6461
146,865.4707,1641.0239,-54.4951,1425.0087,1644.8343,861.6603,865.4707,1641.0239
147,827.7548,1597.9239,-12.8050,1384.3198,1598.1367,827.5420,827.7548,1597.9239
148,739.9409,1651.2202,14.0989,1432.7707,1651.4383,739.7228,739.9409,1651.2202
149,799.9548,1585.5397,-0.0187,1373.1364,1585.5397,799.9548,799.9548,1585.5397
150,706.7143,1663.0310,18.2982,1445.9716,1663.3810,706.3643,706.7143,1663.0310
151,787.6521,945.0829,-67.1037,884.6976,969.8036,762.9314,787.6521,945.0829
152,645.6118,1547.6363,12.4207,1346.5821,1547.8073,645.4408,645.6118,1547.6363
153,706.2619,1634.4917,22.2070,1420.3764,1635.0226,705.7309,706.2619,1634.4917
154,905.4240,1201.6468,51.9934,1088.0523,1210.5077,896.5631,905.4240,1201.6468
155,876.9845,1128.8027,58.8716,1031.3837,1141.8862,863.9009,876.9845,1128.8027
156,864.1103,1187.2062,50.6193,1066.7497,1194.9510,856.3654,864.1103,1187.2062
157,878.8299,1201.5285,53.5977,1081.0604,1210.1977,870.1606,878.8299,1201.5285
158,846.1723,1144.4575,66.6304,1034.7469,1158.6646,831.9652,846.1723,1144.4575
159,848.6427,1168.1357,52.3936,1049.5909,1176.5084,840.2701,848.6427,1168.1357
160,839.9874,1145.8699,63.2949,1033.4888,1158.4498,827.4075,839.9874,1145.8699
161,855.0496,1185.2579,53.8307,1063.5718,1193.8118,846.4956,855.0496,1185.2579
162,851.2555,1174.8690,46.2478,1054.1613,1181.3486,844.7759,851.2555,1174.8690
163,797.7642,1059.2237,5.4365,955.7513,1059.3367,797.6512,797.7642,1059.2237
164,895.0031,1162.8444,73.2714,1062.3533,1181.5784,876.2691,895.0031,1162.8444
165,860.6998,1182.9387,52.8269,1063.1863,1191.3780,852.2605,860.6998,1182.9387
166,843.6488,1082.9009,61.6910,991.0837,1097.8712,828.6785,843.6488,1082.9009
167,838.7088,1109.1224,83.2046,1011.9898,1132.6729,815.1583,838.7088,1109.1224
168,822.7388,1051.6026,60.2177,963.5618,1066.4797,807.8616,822.7388,1051.6026
169,824.8745,1062.0667,76.6343,974.6540,1084.6721,802.2692,824.8745,1062.0667
170,860.8274,1110.9123,96.9680,1023.2568,1144.1051,827.6345,860.8274,1110.9123
171,808.7547,1057.2049,49.6266,961.3196,1066.7508,799.2089,808.7547,1057.2049
172,841.4623,1096.1312,78.0243,1002.7326,1118.1348,819.4587,841.4623,1096.1312
173,882.0969,1088.3392,101.5395,1016.6058,1129.9393,840.4968,882.0969,1088.3392
174,814.6376,1045.2363,55.1555,955.9242,1057.7496,802.1243,814.6376,1045.2363
175,901.5885,1076.0955,115.4129,1020.1021,1133.5254,844.1586,901.5885,1076.0955
176,879.1616,1201.3623,176.8205,1119.7327,1279.4665,801.0575,879.1616,1201.3623
177,854.3477,1104.1611,92.4307,1015.5661,1134.6414,823.8674,854.3477,1104.1611
178,892.6303,1062.8586,101.2847,1004.2377,1110.0434,845.4456,892.6303,1062.8586
179,881.6063,1134.6391,85.7430,1042.2985,1160.9568,855.2886,881.6063,1134.6391
180,853.2802,998.2784,23.8886,935.1725,1002.1127,849.4459,853.2802,998.2784
181,859.8100,1016.8977,45.3324,951.4097,1029.0410,847.6667,859.8100,1016.8977
182,856.3857,1063.7827,52.6394,980.9865,1076.3781,843.7903,856.3857,1063.7827
183,824.7494,980.3517,58.0908,918.0851,999.6462,805.4550,824.7494,980.3517
184,843.5933,1011.1042,5.9741,938.6841,1011.3170,843.3806,843.5933,1011.1042
185,842.7009,1020.1007,9.2202,944.1216,1020.5786,842.2230,842.7009,1020.1007
186,821.1354,1063.4506,54.4193,969.9680,1075.1110,809.4750,821.1354,1063.4506
187,818.1826,1081.5375,29.1239,978.1593,1084.7198,815.0003,818.1826,1081.5375
188,798.2528,957.4717,32.4156,890.3974,963.8183,791.9062,798.2528,957.4717
189,841.9192,1122.3773,19.5171,1012.2996,1123.7290,840.5675,841.9192,1122.3773
190,840.9385,1073.1740,49.2552,981.6745,1083.1888,830.9238,840.9385,1073.1740
191,906.1237,1127.7627,28.4409,1036.0709,1131.3540,902.5323,906.1237,1127.7627
192,850.4481,1089.5106,-27.4931,992.9707,1092.6317,847.3270,850.4481,1089.5106
193,924.0941,1011.4865,56.1837,975.6105,1038.9659,896.6147,924.0941,1011.4865
194,946.2886,1101.6694,27.2013,1033.8569,1106.2937,941.6643,946.2886,1101.6694
195,916.4050,1011.1900,73.5926,975.6492,1051.3298,876.2651,916.4050,1011.1900
196,863.4045,1055.0355,31.9804,975.0452,1060.2317,858.2083,863.4045,1055.0355
197,828.2829,1008.4247,-5.9049,931.5667,1008.6181,828.0895,828.2829,1008.4247
198,849.0204,1019.9789,9.7700,946.3066,1020.5355,848.4639,849.0204,1019.9789
199,838.3786,1075.6234,-0.5982,978.8084,1075.6249,838.3771,838.3786,1075.6234
200,875.2618,1228.0894,-37.8945,1097.1304,1232.1135,871.2377,875.2618,1228.0894
201,925.2136,1159.0519,-65.2705,1067.6290,1176.0369,908.2286,925.2136,1159.0519
202,878.2270,1194.0093,-47.3155,1074.7306,1200.9465,871.2898,878.2270,1194.0093
203,879.9119,1220.7285,-36.4161,1092.8256,1224.5761,876.0643,879.9119,1220.7285
204,932.0966,1029.3868,40.3376,986.8306,1043.9356,917.5478,932.0966,1029.3868
205,953.0672,1130.7432,12.1051,1053.4148,1131.5642,952.2462,953.0672,1130.7432
206,970.9518,1123.7595,27.5864,1056.7637,1128.5871,966.1242,970.9518,1123.7595
207,935.8308,1065.5702,19.9045,1007.5784,1068.5553,932.8457,935.8308,1065.5702
208,903.7267,1117.2448,-1.6656,1027.2693,1117.2577,903.7137,903.7267,1117.2448
209,944.0653,1180.2256,9.9506,1081.7942,1180.6441,943.6468,944.0653,1180.2256
210,887.8845,1214.7392,-53.4435,1092.6806,1223.2558,879.3680,887.8845,1214.7392
211,923.0506,1218.4810,-15.6983,1101.2439,1219.3129,922.2188,923.0506,1218.4810
212,907.7727,1229.1462,-18.9817,1104.6027,1230.2635,906.6554,907.7727,1229.1462
213,886.9781,1246.6956,-39.9802,1113.5455,1251.0855,882.5882,886.9781,1246.6956
214,928.9758,1249.2785,-32.5209,1125.3071,1252.5471,925.7072,928.9758,1249.2785
215,959.3931,1187.8473,-31.1629,1093.0312,1192.0219,955.2186,959.3931,1187.8473
216,873.1163,1159.0796,-76.4682,1054.1957,1178.2434,853.9525,873.1163,1159.0796
217,871.4121,1151.5430,-87.3487,1051.1095,1176.5476,846.4075,871.4121,1151.5430
218,949.0934,1187.9667,-85.6029,1098.4240,1215.4755,921.5846,949.0934,1187.9667
219,1007.5550,1144.8297,34.4364,1084.3804,1152.9840,999.4007,1007.5550,1144.8297
220,1093.2255,1236.9837,19.4074,1172.2195,1239.5576,1090.6515,1093.2255,1236.9837
221,1043.2658,1266.6369,23.8947,1171.7707,1269.1644,1040.7383,1043.2658,1266.6369
222,1050.4958,1236.5885,22.2788,1155.4872,1239.2185,1047.8658,1050.4958,1236.5885
223,943.3164,1254.1417,-15.1521,1131.5271,1254.8786,942.5795,943.3164,1254.1417
224,992.3995,1206.4766,19.7139,1115.4827,1208.2769,990.5993,992.3995,1206.4766
225,1132.8287,1173.9996,-3.3460,1153.9797,1174.2698,1132.5586,1132.8287,1173.9996
226,997.6071,1125.7142,14.1294,1067.7223,1127.2541,996.0672,997.6071,1125.7142
227,1037.4470,1102.2537,47.8391,1074.5210,1127.6306,1012.0701,1037.4470,1102.2537
228,1084.7134,1292.9615,58.7678,1206.7398,1308.4011,1069.2737,1084.7134,1292.9615
229,935.2774,1056.8065,-26.9078,1002.6708,1062.4977,929.5862,935.2774,1056.8065
230,1020.4759,1174.3766,45.0631,1108.2421,1186.6005,1008.2521,1020.4759,1174.3766
231,919.4936,1150.0156,-106.4243,1069.8368,1191.6343,877.8749,919.4936,1150.0156
232,940.3536,1063.4178,-54.6901,1011.9815,1084.2096,919.5619,940.3536,1063.4178
233,918.5753,1030.1812,-45.5582,982.3347,1046.4166,902.3399,918.5753,1030.1812
234,1037.1147,1155.5996,143.6318,1128.9014,1251.7269,940.9874,1037.1147,1155.5996
235,869.3991,1160.2825,142.7225,1074.4630,1218.6127,811.0689,869.3991,1160.2825
236,867.1054,1148.7991,58.1289,1041.9300,1160.3229,855.5816,867.1054,1148.7991
237,849.3702,1145.3625,-73.2078,1037.5579,1162.4792,832.2535,849.3702,1145.3625
238,873.0192,1132.9021,-72.9221,1035.6338,1151.9654,853.9559,873.0192,1132.9021
239,895.7350,1150.7157,-71.0051,1053.9813,1169.1551,877.2955,895.7350,1150.7157
240,893.3492,1131.8994,41.4203,1035.9704,1138.8867,886.3619,893.3492,1131.8994
241,867.2278,1056.9605,104.2427,992.5843,1103.0415,821.1468,867.2278,1056.9605
242,895.6649,1184.0529,-107.5095,1085.5216,1219.7205,859.9973,895.6649,1184.0529
243,875.7227,1278.0258,85.6854,1141.5209,1295.5153,858.2332,875.7227,1278.0258
244,663.0594,1589.5002,18.5273,1383.2047,1589.8705,662.6890,663.0594,1589.5002
245,651.8472,1269.9418,-176.3721,1141.5648,1316.7278,605.0612,651.8472,1269.9418
246,861.7953,1134.6851,23.9524,1026.6724,1136.7715,859.7088,861.7953,1134.6851
247,877.2307,1253.9094,-54.3199,1118.3499,1261.5862,869.5539,877.2307,1253.9094
248,907.4473,1252.6656,-43.1479,1123.1602,1257.9768,902.1361,907.4473,1252.6656
249,734.3489,1440.1323,26.8512,1248.1397,1441.1524,733.3288,734.3489,1440.1323
250,837.7037,1046.3124,-56.1894,964.1002,1060.4844,823.5317,837.7037,1046.3124
251,837.8484,1051.2961,-11.9838,962.7136,1051.9668,837.1777,837.8484,1051.2961
252,831.1500,1121.3212,25.8890,1009.0571,1123.6129,828.8582,831.1500,1121.3212
253,857.4358,1160.9414,-58.1297,1047.7049,1171.6939,846.6833,857.4358,1160.9414
254,896.2212,1194.9702,59.6640,1082.0758,1206.4451,884.7463,896.2212,1194.9702
255,922.2976,1209.0920,-19.6020,1094.7814,1210.4255,920.9641,922.2976,1209.0920
256,928.1887,1245.3683,-12.0673,1121.1496,1245.8267,927.7303,928.1887,1245.3683
257,822.2145,1101.1529,47.7358,995.0008,1109.0959,814.2715,822.2145,1101.1529
258,829.2185,1083.0788,-56.7813,986.0154,1095.2003,817.0969,829.2185,1083.0788
259,835.7224,1112.5526,57.0508,1008.0598,1123.8490,824.4259,835.7224,1112.5526
260,846.1084,1166.7180,-63.9810,1049.8767,1179.0145,833.8119,846.1084,1166.7180
261,881.6146,1088.4046,-30.5272,1002.5524,1092.8170,877.2022,881.6146,1088.4046
262,922.6980,1236.4983,-5.3732,1113.3156,1236.5902,922.6061,922.6980,1236.4983
263,1283.0474,1461.6594,177.3397,1414.7892,1570.9105,1173.7963,1283.0474,1461.6594
264,849.4292,1069.1557,49.7342,981.7700,1079.8886,838.6964,849.4292,1069.1557
265,915.2512,1187.4972,51.6048,1081.1870,1196.9508,905.7977,915.2512,1187.4972
266,987.4812,1143.0412,-9.3958,1073.8694,1143.6067,986.9157,987.4812,1143.0412
267,946.1495,1087.1262,-26.5524,1024.9748,1091.9614,941.3143,946.1495,1087.1262
268,811.5161,1785.0125,-7.8075,1548.0453,1785.0751,811.4535,811.5161,1785.0125
269,871.0411,1053.0341,-40.3854,977.3691,1061.5933,862.4819,871.0411,1053.0341
270,904.3440,1027.9769,50.7472,976.0408,1046.1389,886.1820,904.3440,1027.9769
271,906.7241,1070.3663,46.7719,1001.9324,1082.7912,894.2993,906.7241,1070.3663
272,1516.3918,1279.0625,-71.9038,1418.2367,1536.4767,1258.9775,1516.3918,1279.0625
273,1327.7668,1404.6921,-22.1102,1368.3887,1410.5943,1321.8646,1327.7668,1404.6921
274,1072.4732,1175.6385,43.2111,1130.0820,1191.3460,1056.7656,1072.4732,1175.6385
275,1119.1749,1294.0701,37.8592,1217.8584,1301.9136,1111.3313,1119.1749,1294.0701
276,889.9465,1055.2351,-29.1710,984.3657,1060.2323,884.9493,889.9465,1055.2351
277,1001.3792,1124.5720,122.8196,1089.2903,1200.3756,925.5756,1001.3792,1124.5720
278,776.4577,1619.2644,4.4832,1402.7380,1619.2883,776.4339,776.4577,1619.2644
279,953.6393,1105.7765,-7.1694,1038.1772,1106.1136,953.3022,953.6393,1105.7765
280,999.7432,1086.7254,-46.1806,1049.0044,1106.6703,979.7983,999.7432,1086.7254
281,1057.4479,1250.2291,-32.4514,1167.2086,1255.5451,1052.1319,1057.4479,1250.2291
282,875.8162,1197.0185,57.3736,1077.6893,1206.9590,865.8757,875.8162,1197.0185
283,638.5123,1312.0382,59.8555,1141.1125,1317.3161,633.2344,638.5123,1312.0382
284,939.4219,1147.5675,37.2840,1060.9170,1154.0444,932.9449,939.4219,1147.5675
285,943.2940,1088.8673,-138.7174,1051.6849,1172.7344,859.4268,943.2940,1088.8673
286,908.9160,1036.0941,72.9032,986.8340,1069.2441,875.7660,908.9160,1036.0941
287,1092.7804,807.0561,90.7235,994.1155,1119.1528,780.6836,1092.7804,807.0561
288,943.3257,1211.8294,46.7760,1105.3543,1219.7449,935.4101,943.3257,1211.8294
289,1076.2307,732.9746,-112.5702,971.9520,1109.8543,699.3510,1076.2307,732.9746
290,944.4920,1203.1578,-45.3399,1099.7491,1210.8749,936.7749,944.4920,1203.1578
291,860.4002,1116.0574,4.0947,1012.7521,1116.1230,860.3346,860.4002,1116.0574
292,885.3252,1107.0215,-109.5969,1032.1132,1152.0541,840.2926,885.3252,1107.0215
293,864.0460,1317.4076,-82.7741,1168.0720,1332.0476,849.4060,864.0460,1317.4076
294,881.0210,1133.8308,-8.4814,1031.0467,1134.1150,880.7368,881.0210,1133.8308
295,924.3562,1116.5549,-37.2987,1035.9577,1123.5394,917.3717,924.3562,1116.5549
296,882.2592,988.3048,19.8669,940.4099,991.9045,878.6595,882.2592,988.3048
297,890.3274,1039.5184,81.6771,983.7597,1075.5377,854.3081,890.3274,1039.5184
