vid,x,y,z
144,0.18956693,1.75291305,4.86313646
145,0.00683486,1.77659008,4.85742456
146,-0.16901194,1.77795344,4.84951395
147,-0.33573005,1.75699778,4.84006004
148,-0.49768400,1.71631716,4.84944851
149,-0.65799231,1.65203541,4.85726474
150,-0.81445293,1.56498681,4.86291594
151,-0.95054436,1.46174791,4.86643728
152,-1.10545322,1.37354133,4.86313637
153,-1.25140638,1.26107227,4.85742449
154,-1.37671305,1.13769397,4.84951386
155,-1.47978129,1.00498752,4.84006015
156,-1.56553564,0.86170295,4.84944856
157,-1.63343620,0.70289480,4.85726473
158,-1.68251816,0.53070674,4.86291597
159,-1.70574912,0.36147572,4.86643719
160,-1.75291305,0.18956693,4.86313646
161,-1.77659008,0.00683486,4.85742456
162,-1.77795344,-0.16901194,4.84951395
163,-1.75699778,-0.33573005,4.84006004
164,-1.71631716,-0.49768400,4.84944851
165,-1.65203541,-0.65799231,4.85726474
166,-1.56498681,-0.81445293,4.86291594
167,-1.46174791,-0.95054436,4.86643728
168,-1.37354133,-1.10545322,4.86313637
169,-1.26107227,-1.25140638,4.85742449
170,-1.13769397,-1.37671305,4.84951386
171,-1.00498752,-1.47978129,4.84006015
172,-0.86170295,-1.56553564,4.84944856
173,-0.70289480,-1.63343620,4.85726473
174,-0.53070674,-1.68251816,4.86291597
175,-0.36147572,-1.70574912,4.86643719
176,-0.18956693,-1.75291305,4.86313646
177,-0.00683486,-1.77659008,4.85742456
178,0.16901194,-1.77795344,4.84951395
179,0.33573005,-1.75699778,4.84006004
180,0.49768400,-1.71631716,4.84944851
181,0.65799231,-1.65203541,4.85726474
182,0.81445293,-1.56498681,4.86291594
183,0.95054436,-1.46174791,4.86643728
184,1.10545322,-1.37354133,4.86313637
185,1.25140638,-1.26107227,4.85742449
186,1.37671305,-1.13769397,4.84951386
187,1.47978129,-1.00498752,4.84006015
188,1.56553564,-0.86170295,4.84944856
189,1.63343620,-0.70289480,4.85726473
190,1.68251816,-0.53070674,4.86291597
191,1.70574912,-0.36147572,4.86643719
192,1.75291305,-0.18956693,4.86313646
193,2.42859342,0.00287821,4.76667346
194,2.42339570,0.23762415,4.75616154
195,2.39270432,0.45793006,4.74293286
196,2.34160055,0.67357375,4.75596396
197,2.26205786,0.89058094,4.76633524
198,2.14840455,1.12079250,4.77327457
199,2.01283848,1.31213185,4.77847284
200,1.88603884,1.51890084,4.77365437
201,1.71523926,1.71930974,4.76667353
202,1.54557331,1.88162496,4.75616160
203,1.36809251,2.01570292,4.74293281
204,1.17947265,2.13205043,4.75596402
205,0.96978021,2.22925245,4.76633528
206,0.72663107,2.31167146,4.77327462
207,0.49547491,2.35110869,4.77847291
208,0.25960564,2.40765656,4.77365428
209,-0.00287821,2.42859342,4.76667346
210,-0.23762415,2.42339570,4.75616154
211,-0.45793006,2.39270432,4.74293286
212,-0.67357375,2.34160055,4.75596396
213,-0.89058094,2.26205786,4.76633524
214,-1.12079250,2.14840455,4.77327457
215,-1.31213185,2.01283848,4.77847284
216,-1.51890084,1.88603884,4.77365437
217,-1.71930974,1.71523926,4.76667353
218,-1.88162496,1.54557331,4.75616160
219,-2.01570292,1.36809251,4.74293281
220,-2.13205043,1.17947265,4.75596402
221,-2.22925245,0.96978021,4.76633528
222,-2.31167146,0.72663107,4.77327462
223,-2.35110869,0.49547491,4.77847291
224,-2.40765656,0.25960564,4.77365428
225,-2.42859342,-0.00287821,4.76667346
226,-2.42339570,-0.23762415,4.75616154
227,-2.39270432,-0.45793006,4.74293286
228,-2.34160055,-0.67357375,4.75596396
229,-2.26205786,-0.89058094,4.76633524
230,-2.14840455,-1.12079250,4.77327457
231,-2.01283848,-1.31213185,4.77847284
232,-1.88603884,-1.51890084,4.77365437
233,-1.71523926,-1.71930974,4.76667353
234,-1.54557331,-1.88162496,4.75616160
235,-1.36809251,-2.01570292,4.74293281
236,-1.17947265,-2.13205043,4.75596402
237,-0.96978021,-2.22925245,4.76633528
238,-0.72663107,-2.31167146,4.77327462
239,-0.49547491,-2.35110869,4.77847291
240,-0.25960564,-2.40765656,4.77365428
241,0.00287821,-2.42859342,4.76667346
242,0.23762415,-2.42339570,4.75616154
243,0.45793006,-2.39270432,4.74293286
244,0.67357375,-2.34160055,4.75596396
245,0.89058094,-2.26205786,4.76633524
246,1.12079250,-2.14840455,4.77327457
247,1.31213185,-2.01283848,4.77847284
248,1.51890084,-1.88603884,4.77365437
249,1.71930974,-1.71523926,4.76667353
250,1.88162496,-1.54557331,4.75616160
251,2.01570292,-1.36809251,4.74293281
252,2.13205043,-1.17947265,4.75596402
253,2.22925245,-0.96978021,4.76633528
254,2.31167146,-0.72663107,4.77327462
255,2.35110869,-0.49547491,4.77847291
256,2.40765656,-0.25960564,4.77365428
257,3.07822663,0.01025924,4.63186249
258,3.05779565,0.30417496,4.62232236
259,3.01754441,0.57715353,4.60589926
260,2.95542557,0.84576520,4.62190489
261,2.86734741,1.12469629,4.63105730
262,2.74207669,1.43240105,4.63337249
263,2.57533375,1.68371995,4.63929824
264,2.40557947,1.94336548,4.63391557
265,2.16938103,2.18388991,4.63186228
266,1.94710397,2.37727279,4.62232220
267,1.72561719,2.54183519,4.60589925
268,1.49175507,2.68784801,4.62190488
269,1.23224004,2.82280132,4.63105735
270,0.92608028,2.95180144,4.63337256
271,0.63046644,3.01160569,4.63929826
272,0.32683442,3.07516805,4.63391570
273,-0.01025924,3.07822663,4.63186249
274,-0.30417496,3.05779565,4.62232236
275,-0.57715353,3.01754441,4.60589926
276,-0.84576520,2.95542557,4.62190489
277,-1.12469629,2.86734741,4.63105730
278,-1.43240105,2.74207669,4.63337249
279,-1.68371995,2.57533375,4.63929824
280,-1.94336548,2.40557947,4.63391557
281,-2.18388991,2.16938103,4.63186228
282,-2.37727279,1.94710397,4.62232220
283,-2.54183519,1.72561719,4.60589925
284,-2.68784801,1.49175507,4.62190488
285,-2.82280132,1.23224004,4.63105735
286,-2.95180144,0.92608028,4.63337256
287,-3.01160569,0.63046644,4.63929826
288,-3.07516805,0.32683442,4.63391570
289,-3.07822663,-0.01025924,4.63186249
290,-3.05779565,-0.30417496,4.62232236
291,-3.01754441,-0.57715353,4.60589926
292,-2.95542557,-0.84576520,4.62190489
293,-2.86734741,-1.12469629,4.63105730
294,-2.74207669,-1.43240105,4.63337249
295,-2.57533375,-1.68371995,4.63929824
296,-2.40557947,-1.94336548,4.63391557
297,-2.16938103,-2.18388991,4.63186228
298,-1.94710397,-2.37727279,4.62232220
299,-1.72561719,-2.54183519,4.60589925
300,-1.49175507,-2.68784801,4.62190488
301,-1.23224004,-2.82280132,4.63105735
302,-0.92608028,-2.95180144,4.63337256
303,-0.63046644,-3.01160569,4.63929826
304,-0.32683442,-3.07516805,4.63391570
305,0.01025924,-3.07822663,4.63186249
306,0.30417496,-3.05779565,4.62232236
307,0.57715353,-3.01754441,4.60589926
308,0.84576520,-2.95542557,4.62190489
309,1.12469629,-2.86734741,4.63105730
310,1.43240105,-2.74207669,4.63337249
311,1.68371995,-2.57533375,4.63929824
312,1.94336548,-2.40557947,4.63391557
313,2.18388991,-2.16938103,4.63186228
314,2.37727279,-1.94710397,4.62232220
315,2.54183519,-1.72561719,4.60589925
316,2.68784801,-1.49175507,4.62190488
317,2.82280132,-1.23224004,4.63105735
318,2.95180144,-0.92608028,4.63337256
319,3.01160569,-0.63046644,4.63929826
320,3.07516805,-0.32683442,4.63391570
321,3.78419971,-0.00661619,4.42916372
322,3.75812842,0.36035378,4.42094684
323,3.70447991,0.70651600,4.40550501
324,3.62870721,1.04984451,4.42000818
325,3.51930468,1.40072498,4.42777981
326,3.36413083,1.75343124,4.43203189
327,3.14954035,2.06112068,4.44355818
328,2.94646683,2.38713793,4.43251132
329,2.68051152,2.67115477,4.42916379
330,2.40258956,2.91220651,4.42094688
331,2.11988056,3.11904497,4.40550507
332,1.82353175,3.30823564,4.42000811
333,1.49806256,3.47898621,4.42777978
334,1.13893690,3.61866265,4.43203191
335,0.76962897,3.68449395,4.44355811
336,0.39550543,3.77142819,4.43251128
337,0.00661619,3.78419971,4.42916372
338,-0.36035378,3.75812842,4.42094684
339,-0.70651600,3.70447991,4.40550501
340,-1.04984451,3.62870721,4.42000818
341,-1.40072498,3.51930468,4.42777981
342,-1.75343124,3.36413083,4.43203189
343,-2.06112068,3.14954035,4.44355818
344,-2.38713793,2.94646683,4.43251132
345,-2.67115477,2.68051152,4.42916379
346,-2.91220651,2.40258956,4.42094688
347,-3.11904497,2.11988056,4.40550507
348,-3.30823564,1.82353175,4.42000811
349,-3.47898621,1.49806256,4.42777978
350,-3.61866265,1.13893690,4.43203191
351,-3.68449395,0.76962897,4.44355811
352,-3.77142819,0.39550543,4.43251128
353,-3.78419971,0.00661619,4.42916372
354,-3.75812842,-0.36035378,4.42094684
355,-3.70447991,-0.70651600,4.40550501
356,-3.62870721,-1.04984451,4.42000818
357,-3.51930468,-1.40072498,4.42777981
358,-3.36413083,-1.75343124,4.43203189
359,-3.14954035,-2.06112068,4.44355818
360,-2.94646683,-2.38713793,4.43251132
361,-2.68051152,-2.67115477,4.42916379
362,-2.40258956,-2.91220651,4.42094688
363,-2.11988056,-3.11904497,4.40550507
364,-1.82353175,-3.30823564,4.42000811
365,-1.49806256,-3.47898621,4.42777978
366,-1.13893690,-3.61866265,4.43203191
367,-0.76962897,-3.68449395,4.44355811
368,-0.39550543,-3.77142819,4.43251128
369,-0.00661619,-3.78419971,4.42916372
370,0.36035378,-3.75812842,4.42094684
371,0.70651600,-3.70447991,4.40550501
372,1.04984451,-3.62870721,4.42000818
373,1.40072498,-3.51930468,4.42777981
374,1.75343124,-3.36413083,4.43203189
375,2.06112068,-3.14954035,4.44355818
376,2.38713793,-2.94646683,4.43251132
377,2.67115477,-2.68051152,4.42916379
378,2.91220651,-2.40258956,4.42094688
379,3.11904497,-2.11988056,4.40550507
380,3.30823564,-1.82353175,4.42000811
381,3.47898621,-1.49806256,4.42777978
382,3.61866265,-1.13893690,4.43203191
383,3.68449395,-0.76962897,4.44355811
384,3.77142819,-0.39550543,4.43251128
385,4.59262255,-0.00543967,4.13214225
386,4.61045825,0.44045513,4.10379059
387,4.57485079,0.87134338,4.07672337
388,4.45194879,1.28815527,4.10321831
389,4.27271891,1.69479839,4.13131285
390,4.05983877,2.10567547,4.14854607
391,3.78846024,2.48229456,4.16857436
392,3.54466590,2.88503403,4.14926557
393,3.25132102,3.24362817,4.13214222
394,2.94863747,3.57153543,4.10379048
395,2.61877534,3.85104094,4.07672330
396,2.23713920,4.05886652,4.10321846
397,1.82286488,4.21967203,4.13131285
398,1.38180167,4.35967728,4.14854600
399,0.92359869,4.43409310,4.16857441
400,0.46642996,4.54648426,4.14926565
401,0.00543967,4.59262255,4.13214225
402,-0.44045513,4.61045825,4.10379059
403,-0.87134338,4.57485079,4.07672337
404,-1.28815527,4.45194879,4.10321831
405,-1.69479839,4.27271891,4.13131285
406,-2.10567547,4.05983877,4.14854607
407,-2.48229456,3.78846024,4.16857436
408,-2.88503403,3.54466590,4.14926557
409,-3.24362817,3.25132102,4.13214222
410,-3.57153543,2.94863747,4.10379048
411,-3.85104094,2.61877534,4.07672330
412,-4.05886652,2.23713920,4.10321846
413,-4.21967203,1.82286488,4.13131285
414,-4.35967728,1.38180167,4.14854600
415,-4.43409310,0.92359869,4.16857441
416,-4.54648426,0.46642996,4.14926565
417,-4.59262255,0.00543967,4.13214225
418,-4.61045825,-0.44045513,4.10379059
419,-4.57485079,-0.87134338,4.07672337
420,-4.45194879,-1.28815527,4.10321831
421,-4.27271891,-1.69479839,4.13131285
422,-4.05983877,-2.10567547,4.14854607
423,-3.78846024,-2.48229456,4.16857436
424,-3.54466590,-2.88503403,4.14926557
425,-3.25132102,-3.24362817,4.13214222
426,-2.94863747,-3.57153543,4.10379048
427,-2.61877534,-3.85104094,4.07672330
428,-2.23713920,-4.05886652,4.10321846
429,-1.82286488,-4.21967203,4.13131285
430,-1.38180167,-4.35967728,4.14854600
431,-0.92359869,-4.43409310,4.16857441
432,-0.46642996,-4.54648426,4.14926565
433,-0.00543967,-4.59262255,4.13214225
434,0.44045513,-4.61045825,4.10379059
435,0.87134338,-4.57485079,4.07672337
436,1.28815527,-4.45194879,4.10321831
437,1.69479839,-4.27271891,4.13131285
438,2.10567547,-4.05983877,4.14854607
439,2.48229456,-3.78846024,4.16857436
440,2.88503403,-3.54466590,4.14926557
441,3.24362817,-3.25132102,4.13214222
442,3.57153543,-2.94863747,4.10379048
443,3.85104094,-2.61877534,4.07672330
444,4.05886652,-2.23713920,4.10321846
445,4.21967203,-1.82286488,4.13131285
446,4.35967728,-1.38180167,4.14854600
447,4.43409310,-0.92359869,4.16857441
448,4.54648426,-0.46642996,4.14926565
449,5.36935972,-0.01611422,3.79303158
450,5.38859788,0.50727405,3.75590732
451,5.38678456,1.02942722,3.69932161
452,5.20360670,1.50749955,3.75409807
453,4.99547224,1.98716650,3.79079867
454,4.73291436,2.44957876,3.82290369
455,4.40403522,2.89001926,3.85413568
456,4.13090086,3.36291129,3.82323232
457,3.80810517,3.78531623,3.79303157
458,3.45161716,4.16901053,3.75590753
459,3.08111672,4.53694691,3.69932165
460,2.61354240,4.74546853,3.75409814
461,2.12719248,4.93747150,3.79079872
462,1.61456224,5.07878983,3.82290356
463,1.07057077,5.15767548,3.85413563
464,0.54305093,5.29892568,3.82323217
465,0.01611422,5.36935972,3.79303158
466,-0.50727405,5.38859788,3.75590732
467,-1.02942722,5.38678456,3.69932161
468,-1.50749955,5.20360670,3.75409807
469,-1.98716650,4.99547224,3.79079867
470,-2.44957876,4.73291436,3.82290369
471,-2.89001926,4.40403522,3.85413568
472,-3.36291129,4.13090086,3.82323232
473,-3.78531623,3.80810517,3.79303157
474,-4.16901053,3.45161716,3.75590753
475,-4.53694691,3.08111672,3.69932165
476,-4.74546853,2.61354240,3.75409814
477,-4.93747150,2.12719248,3.79079872
478,-5.07878983,1.61456224,3.82290356
479,-5.15767548,1.07057077,3.85413563
480,-5.29892568,0.54305093,3.82323217
481,-5.36935972,0.01611422,3.79303158
482,-5.38859788,-0.50727405,3.75590732
483,-5.38678456,-1.02942722,3.69932161
484,-5.20360670,-1.50749955,3.75409807
485,-4.99547224,-1.98716650,3.79079867
486,-4.73291436,-2.44957876,3.82290369
487,-4.40403522,-2.89001926,3.85413568
488,-4.13090086,-3.36291129,3.82323232
489,-3.80810517,-3.78531623,3.79303157
490,-3.45161716,-4.16901053,3.75590753
491,-3.08111672,-4.53694691,3.69932165
492,-2.61354240,-4.74546853,3.75409814
493,-2.12719248,-4.93747150,3.79079872
494,-1.61456224,-5.07878983,3.82290356
495,-1.07057077,-5.15767548,3.85413563
496,-0.54305093,-5.29892568,3.82323217
497,-0.01611422,-5.36935972,3.79303158
498,0.50727405,-5.38859788,3.75590732
499,1.02942722,-5.38678456,3.69932161
500,1.50749955,-5.20360670,3.75409807
501,1.98716650,-4.99547224,3.79079867
502,2.44957876,-4.73291436,3.82290369
503,2.89001926,-4.40403522,3.85413568
504,3.36291129,-4.13090086,3.82323232
505,3.78531623,-3.80810517,3.79303157
506,4.16901053,-3.45161716,3.75590753
507,4.53694691,-3.08111672,3.69932165
508,4.74546853,-2.61354240,3.75409814
509,4.93747150,-2.12719248,3.79079872
510,5.07878983,-1.61456224,3.82290356
511,5.15767548,-1.07057077,3.85413563
512,5.29892568,-0.54305093,3.82323217
513,5.96019025,-0.01780951,3.50241123
514,5.93984157,0.56028623,3.47820275
515,5.86472508,1.12154976,3.44538216
516,5.73157454,1.67371153,3.47628166
517,5.54091705,2.21769893,3.49928921
518,5.29335140,2.76979848,3.50755926
519,4.96968454,3.27268478,3.52371584
520,4.63765891,3.75680938,3.51062389
521,4.22708444,4.20189796,3.50241106
522,3.80392068,4.59628471,3.47820247
523,3.35393103,4.94004231,3.44538230
524,2.86934204,5.23632838,3.47628160
525,2.34987087,5.48616966,3.49928915
526,1.78442074,5.70150797,3.50755934
527,1.19995958,5.82823560,3.52371569
528,0.62285487,5.93578480,3.51062422
529,0.01780951,5.96019025,3.50241123
530,-0.56028623,5.93984157,3.47820275
531,-1.12154976,5.86472508,3.44538216
532,-1.67371153,5.73157454,3.47628166
533,-2.21769893,5.54091705,3.49928921
534,-2.76979848,5.29335140,3.50755926
535,-3.27268478,4.96968454,3.52371584
536,-3.75680938,4.63765891,3.51062389
537,-4.20189796,4.22708444,3.50241106
538,-4.59628471,3.80392068,3.47820247
539,-4.94004231,3.35393103,3.44538230
540,-5.23632838,2.86934204,3.47628160
541,-5.48616966,2.34987087,3.49928915
542,-5.70150797,1.78442074,3.50755934
543,-5.82823560,1.19995958,3.52371569
544,-5.93578480,0.62285487,3.51062422
545,-5.96019025,0.01780951,3.50241123
546,-5.93984157,-0.56028623,3.47820275
547,-5.86472508,-1.12154976,3.44538216
548,-5.73157454,-1.67371153,3.47628166
549,-5.54091705,-2.21769893,3.49928921
550,-5.29335140,-2.76979848,3.50755926
551,-4.96968454,-3.27268478,3.52371584
552,-4.63765891,-3.75680938,3.51062389
553,-4.22708444,-4.20189796,3.50241106
554,-3.80392068,-4.59628471,3.47820247
555,-3.35393103,-4.94004231,3.44538230
556,-2.86934204,-5.23632838,3.47628160
557,-2.34987087,-5.48616966,3.49928915
558,-1.78442074,-5.70150797,3.50755934
559,-1.19995958,-5.82823560,3.52371569
560,-0.62285487,-5.93578480,3.51062422
561,-0.01780951,-5.96019025,3.50241123
562,0.56028623,-5.93984157,3.47820275
563,1.12154976,-5.86472508,3.44538216
564,1.67371153,-5.73157454,3.47628166
565,2.21769893,-5.54091705,3.49928921
566,2.76979848,-5.29335140,3.50755926
567,3.27268478,-4.96968454,3.52371584
568,3.75680938,-4.63765891,3.51062389
569,4.20189796,-4.22708444,3.50241106
570,4.59628471,-3.80392068,3.47820247
571,4.94004231,-3.35393103,3.44538230
572,5.23632838,-2.86934204,3.47628160
573,5.48616966,-2.34987087,3.49928915
574,5.70150797,-1.78442074,3.50755934
575,5.82823560,-1.19995958,3.52371569
576,5.93578480,-0.62285487,3.51062422
577,6.54623031,-0.00224167,3.17560611
578,6.49068461,0.62616070,3.16552246
579,6.39062678,1.22835284,3.13413881
580,6.26324691,1.82445300,3.16455616
581,6.08452699,2.42862029,3.17379801
582,5.85043759,3.07738990,3.14967703
583,5.52068880,3.64565799,3.15012216
584,5.13259080,4.15894104,3.15278718
585,4.63046863,4.62729832,3.17560644
586,4.14684520,5.03236916,3.16552248
587,3.65027888,5.38743219,3.13413881
588,3.13870138,5.71886760,3.16455606
589,2.58511654,6.01970414,3.17379799
590,1.96084078,6.31292721,3.14967714
591,1.32584700,6.48158600,3.15012216
592,0.68847502,6.57010501,3.15278722
593,0.00224167,6.54623031,3.17560611
594,-0.62616070,6.49068461,3.16552246
595,-1.22835284,6.39062678,3.13413881
596,-1.82445300,6.26324691,3.16455616
597,-2.42862029,6.08452699,3.17379801
598,-3.07738990,5.85043759,3.14967703
599,-3.64565799,5.52068880,3.15012216
600,-4.15894104,5.13259080,3.15278718
601,-4.62729832,4.63046863,3.17560644
602,-5.03236916,4.14684520,3.16552248
603,-5.38743219,3.65027888,3.13413881
604,-5.71886760,3.13870138,3.16455606
605,-6.01970414,2.58511654,3.17379799
606,-6.31292721,1.96084078,3.14967714
607,-6.48158600,1.32584700,3.15012216
608,-6.57010501,0.68847502,3.15278722
609,-6.54623031,0.00224167,3.17560611
610,-6.49068461,-0.62616070,3.16552246
611,-6.39062678,-1.22835284,3.13413881
612,-6.26324691,-1.82445300,3.16455616
613,-6.08452699,-2.42862029,3.17379801
614,-5.85043759,-3.07738990,3.14967703
615,-5.52068880,-3.64565799,3.15012216
616,-5.13259080,-4.15894104,3.15278718
617,-4.63046863,-4.62729832,3.17560644
618,-4.14684520,-5.03236916,3.16552248
619,-3.65027888,-5.38743219,3.13413881
620,-3.13870138,-5.71886760,3.16455606
621,-2.58511654,-6.01970414,3.17379799
622,-1.96084078,-6.31292721,3.14967714
623,-1.32584700,-6.48158600,3.15012216
624,-0.68847502,-6.57010501,3.15278722
625,-0.00224167,-6.54623031,3.17560611
626,0.62616070,-6.49068461,3.16552246
627,1.22835284,-6.39062678,3.13413881
628,1.82445300,-6.26324691,3.16455616
629,2.42862029,-6.08452699,3.17379801
630,3.07738990,-5.85043759,3.14967703
631,3.64565799,-5.52068880,3.15012216
632,4.15894104,-5.13259080,3.15278718
633,4.62729832,-4.63046863,3.17560644
634,5.03236916,-4.14684520,3.16552248
635,5.38743219,-3.65027888,3.13413881
636,5.71886760,-3.13870138,3.16455606
637,6.01970414,-2.58511654,3.17379799
638,6.31292721,-1.96084078,3.14967714
639,6.48158600,-1.32584700,3.15012216
640,6.57010501,-0.68847502,3.15278722
641,7.14150239,0.00975241,2.79587076
642,7.05413041,0.69219398,2.80384570
643,6.93592378,1.34152674,2.77239544
644,6.80396549,1.98487475,2.80475752
645,6.63218066,2.64865958,2.79675899
646,6.41287564,3.38378649,2.73107183
647,6.07104559,4.01672636,2.71420288
648,5.62928886,4.56691095,2.73379331
649,5.04290908,5.05670117,2.79587041
650,4.49856803,5.47747864,2.80384576
651,3.95583637,5.85304186,2.77239507
652,3.40761148,6.21464925,2.80475724
653,2.81677426,6.56254530,2.79675904
654,2.14188865,6.92728594,2.73107225
655,1.45262283,7.13313147,2.71420328
656,0.75121415,7.20980225,2.73379319
657,-0.00975241,7.14150239,2.79587076
658,-0.69219398,7.05413041,2.80384570
659,-1.34152674,6.93592378,2.77239544
660,-1.98487475,6.80396549,2.80475752
661,-2.64865958,6.63218066,2.79675899
662,-3.38378649,6.41287564,2.73107183
663,-4.01672636,6.07104559,2.71420288
664,-4.56691095,5.62928886,2.73379331
665,-5.05670117,5.04290908,2.79587041
