vid,x,y,z
388,4.09633121,1.23060848,4.10225849
389,3.93456177,1.60993865,4.11270511
390,3.74249752,1.98873301,4.11761587
391,3.49563149,2.33572756,4.13193452
392,3.26923339,2.69648877,4.11748795
393,2.99163097,3.01829812,4.11285856
394,2.70053636,3.31288318,4.10304415
395,2.38037431,3.57013195,4.09640944
396,2.02189203,3.76752032,4.10266308
397,1.63924135,3.92130818,4.11298915
398,1.23555810,4.05328015,4.11777761
399,0.81561841,4.12401472,4.13196939
400,0.40041516,4.21896342,4.11739601
401,-0.02344612,4.25015580,4.11264409
402,-0.43758449,4.25256533,4.10270930
403,-0.84587477,4.20803254,4.09595198
404,-1.23892884,4.09410704,4.10207649
405,-1.61823182,3.93226714,4.11227809
406,-1.99696732,3.74013392,4.11694195
407,-2.34389132,3.49320370,4.13102154
408,-2.70455242,3.26671005,4.11635151
409,-3.02623802,2.98900733,4.11152490
410,-3.32069327,2.69784408,4.10152142
411,-3.57784207,2.37763511,4.09469770
412,-3.77520728,2.01920424,4.10073671
413,-3.92897383,1.63665049,4.11086046
414,-4.06091324,1.23309646,4.11545524
415,-4.13158484,0.81330807,4.12949864
416,-4.22627189,0.39829395,4.11485125
417,-4.25714537,-0.02532117,4.11009532
418,-4.25921371,-0.43916139,4.10019963
419,-4.21433798,-0.84712159,4.09352513
420,-4.10018318,-1.23973138,4.09974651
421,-3.93807905,-1.61848247,4.11012017
422,-3.74557861,-1.99671042,4.11502095
423,-3.49885295,-2.34426682,4.12890208
424,-3.26893708,-2.69856081,4.11714507
425,-2.98940596,-3.01593100,4.11435218
426,-2.69667390,-3.30753528,4.10596604
427,-2.37514890,-3.56316454,4.10023652
428,-2.01574753,-3.76007222,4.10681446
429,-1.63305932,-3.91444548,4.11681585
430,-1.23036310,-4.04767042,4.12084733
431,-0.81203583,-4.11996873,4.13413496
432,-0.39940813,-4.21785211,4.11812967
433,0.02276731,-4.25123906,4.11242956
434,0.43546306,-4.25539877,4.10185201
435,0.84260794,-4.21233219,4.09468508
436,1.23484986,-4.09967744,4.10057343
437,1.61355596,-3.93897912,4.11066910
438,1.99186991,-3.74788439,4.11533177
439,2.33852941,-3.50180648,4.12953784
440,2.69888880,-3.27581096,4.11515562
441,3.02037123,-2.99851588,4.11066691
442,3.31470196,-2.70767329,4.10101977
443,3.57180282,-2.38770273,4.09457390
444,3.76919256,-2.02945328,4.10099477
445,3.92304892,-1.64701492,4.11149718
446,4.05513483,-1.24350109,4.11647483
447,4.12598508,-0.82369068,4.13088748
448,4.22097397,-0.40859268,4.11655966
449,4.98482540,0.00956342,3.77687489
450,4.97167830,0.49613560,3.77314768
451,4.90115690,0.97460838,3.77544068
452,4.78460959,1.44567566,3.77239092
453,4.61141688,1.90138213,3.77571747
454,4.37350559,2.32938775,3.79037705
455,4.07301954,2.72294734,3.81644151
456,3.82323317,3.15042931,3.79028885
457,3.51433100,3.53223476,3.77763775
458,3.16096632,3.86708271,3.77375436
459,2.77279578,4.15567525,3.77585772
460,2.35720191,4.40623436,3.77274247
461,1.91244895,4.60591742,3.77597532
462,1.44153978,4.74025805,3.79052992
463,0.95075436,4.80600137,3.81647974
464,0.47183134,4.93158835,3.79021192
465,-0.01658543,4.98306252,3.77745346
466,-0.50322489,4.96988353,3.77347030
467,-0.98174481,4.89934659,3.77549642
468,-1.45279945,4.78272101,3.77221045
469,-1.90847240,4.60945679,3.77530165
470,-2.33641931,4.37146658,3.78973941
471,-2.72990017,4.07090765,3.81559117
472,-3.15727826,3.82102265,3.78923483
473,-3.53893149,3.51200125,3.77642354
474,-3.87355783,3.15850146,3.77242849
475,-4.16176625,2.77014283,3.77451143
476,-4.41258240,2.35476354,3.77102485
477,-4.61235075,1.91016962,3.77399050
478,-4.74668197,1.43940909,3.78835440
479,-4.81235678,0.94878868,3.81417741
480,-4.93769588,0.47007689,3.78784991
481,-4.98882720,-0.01806781,3.77513249
482,-4.97517498,-0.50433191,3.77130801
483,-4.90390836,-0.98229679,3.77367535
484,-4.78739980,-1.45290946,3.77035996
485,-4.61389344,-1.90781149,3.77370180
486,-4.37529181,-2.33441229,3.78875740
487,-4.07328042,-2.72496277,3.81608107
488,-3.81924661,-3.14479724,3.79368306
489,-3.50806874,-3.52208566,3.78333051
490,-3.15311781,-3.85478973,3.78077383
491,-2.76417489,-4.14339213,3.78313947
492,-2.34679085,-4.39216565,3.78111953
493,-1.90133477,-4.59191540,3.78431388
494,-1.43127262,-4.72798742,3.79770159
495,-0.94359367,-4.79775188,3.82114681
496,-0.46846709,-4.92765843,3.79242762
497,0.01767097,-4.98179111,3.77827517
498,0.50268616,-4.97053564,3.77341093
499,0.97992951,-4.90145004,3.77490963
500,1.45007368,-4.78631936,3.77116811
501,1.90505731,-4.61429616,3.77401018
502,2.33251983,-4.37736295,3.78835551
503,2.72566379,-4.07767708,3.81426315
504,3.15268737,-3.82834127,3.78813450
505,3.53410155,-3.51977398,3.77560679
506,3.86855661,-3.16662175,3.77194894
507,4.15664955,-2.77852215,3.77440299
508,4.40749214,-2.36334629,3.77126844
509,4.60734132,-1.91888178,3.77458988
510,4.74181537,-1.44818657,3.78929318
511,4.80767049,-0.95755758,3.81544186
512,4.93330138,-0.47876019,3.78939566
513,5.61041165,0.02077145,3.46164370
514,5.58256723,0.56573435,3.46368531
515,5.50549398,1.09453551,3.46434255
516,5.37544989,1.61266629,3.46355002
517,5.19375196,2.12647089,3.46128797
518,4.95554509,2.64172600,3.45674557
519,4.64336662,3.10128708,3.47293819
520,4.33749684,3.56574545,3.45694524
521,3.94940680,3.98239544,3.46232180
522,3.54433774,4.34811858,3.46422158
523,3.11588233,4.66757468,3.46474021
524,2.65749484,4.94197403,3.46386343
525,2.16566003,5.17675201,3.46151899
526,1.63285503,5.37258358,3.45688755
527,1.08713984,5.47672656,3.47298296
528,0.54240715,5.58880116,3.45689014
529,-0.02664879,5.60892685,3.46216984
530,-0.57168361,5.58103788,3.46398187
531,-1.10052237,5.50391163,3.46441417
532,-1.61865658,5.37380191,3.46341209
533,-2.13243094,5.19204149,3.46093835
534,-2.64762808,4.95378067,3.45617958
535,-3.10710755,4.64154081,3.47217742
536,-3.57147026,4.33555463,3.45602134
537,-3.98798749,3.94733888,3.46127743
538,-4.35355974,3.54218352,3.46308109
539,-4.67287301,3.11370862,3.46350899
540,-4.94722846,2.65542905,3.46239191
541,-5.18202297,2.16372087,3.45980214
542,-5.37788026,1.63106628,3.45494352
543,-5.48199404,1.08551306,3.47089533
544,-5.59383926,0.54097880,3.45478086
545,-5.61366961,-0.02782368,3.46014160
546,-5.58547878,-0.57250178,3.46209824
547,-5.50806666,-1.10085492,3.46274046
548,-5.37778195,-1.61836262,3.46184543
549,-5.19576245,-2.13134495,3.45962984
550,-4.95700126,-2.64536965,3.45542426
551,-4.64385270,-3.10288930,3.47247261
552,-4.33605152,-3.56361948,3.45836147
553,-3.94590750,-3.97649490,3.46581684
554,-3.53925916,-4.33966304,3.46919040
555,-3.10951735,-4.65769346,3.47056335
556,-2.64984488,-4.93122024,3.47059836
557,-2.15737049,-5.16587080,3.46850353
558,-1.62469980,-5.36260416,3.46330988
559,-1.08031936,-5.46881524,3.47794503
560,-0.53767865,-5.58348588,3.46014069
561,0.02931997,-5.60612062,3.46387670
562,0.57271188,-5.58016690,3.46463520
563,1.10023901,-5.50458746,3.46436725
564,1.61731243,-5.37582153,3.46284618
565,2.13028044,-5.19522415,3.46004613
566,2.64491032,-4.95799535,3.45510126
567,3.10398881,-4.64666588,3.47104973
568,3.56794367,-4.34124118,3.45507539
569,3.98417316,-3.95348188,3.46058668
570,4.34955178,-3.54871287,3.46266832
571,4.66875744,-3.12054498,3.46339478
572,4.94308967,-2.66249552,3.46257746
573,5.17792776,-2.17092897,3.46030119
574,5.37388164,-1.63832911,3.45576593
575,5.47814646,-1.09276748,3.47201060
576,5.59025415,-0.54817677,3.45612611
577,6.23250545,0.03994346,3.11553061
578,6.18571031,0.63826075,3.12760499
579,6.10082463,1.21287208,3.12866247
580,5.95965345,1.77631377,3.12790632
581,5.77417507,2.34634113,3.11615310
582,5.53730116,2.95363237,3.08521408
583,5.20975956,3.47886478,3.09043506
584,4.84877378,3.98330947,3.08573090
585,4.37633113,4.43573818,3.11610368
586,3.92011753,4.82578279,3.12804923
587,3.45372445,5.17208750,3.12899058
588,2.95543962,5.47067413,3.12816679
589,2.42117854,5.74255074,3.11634930
590,1.82424323,6.00441140,3.08533912
591,1.22122985,6.14412348,3.09048397
592,0.60924530,6.24549755,3.08569794
593,-0.04476067,6.23128246,3.11598728
594,-0.64315782,6.18443380,3.12786420
595,-1.21780660,6.09947835,3.12873702
596,-1.78125205,5.95823856,3.12780857
597,-2.35124628,5.77270159,3.11587611
598,-2.95847633,5.53579973,3.08473057
599,-3.48362334,5.20820251,3.08978118
600,-3.98797331,4.84708598,3.08495959
601,-4.44027847,4.37451864,3.11525707
602,-4.83020003,3.91824715,3.12714120
603,-5.17641325,3.45187615,3.12801260
604,-5.47490695,2.95365348,3.12698389
605,-5.74675767,2.41951312,3.11493915
606,-6.00866712,1.82275214,3.08366678
607,-6.14838304,1.21990219,3.08865313
608,-6.24954959,0.60809401,3.08387848
609,-6.23508098,-0.04568102,3.11428697
610,-6.18804059,-0.64374986,3.12630450
611,-6.10295590,-1.21797324,3.12735271
612,-5.96154306,-1.78086911,3.12650555
613,-5.77580506,-2.35018922,3.11476835
614,-5.53855237,-2.95655968,3.08402381
615,-5.21038363,-3.48042589,3.08979870
616,-4.84828774,-3.98260409,3.08625063
617,-4.37451690,-4.43253000,3.11800437
618,-3.91698412,-4.82037171,3.13121124
619,-3.44936844,-5.16506842,3.13305235
620,-2.95009435,-5.46280832,3.13325535
621,-2.41516725,-5.73439280,3.12194790
622,-1.81803083,-5.99654774,3.09088577
623,-1.21555298,-6.13729653,3.09522911
624,-0.60467222,-6.24024705,3.08924421
625,0.04800633,-6.22784003,3.11822634
626,0.64504885,-6.18262912,3.12906793
627,1.21849638,-6.09907848,3.12919379
628,1.78090814,-5.95903321,3.12769793
629,2.35008268,-5.77455162,3.11537927
630,2.95673565,-5.53860323,3.08397564
631,3.48146618,-5.21190465,3.08888525
632,3.98538199,-4.85134776,3.08419115
633,4.43736069,-4.37922657,3.11471012
634,4.82707202,-3.92335979,3.12680980
635,5.17317253,-3.45731934,3.12791083
636,5.47162466,-2.95934198,3.12711979
637,5.74349832,-2.42534762,3.11533522
638,6.00546379,-1.82862011,3.08436555
639,6.14530593,-1.22576640,3.08960639
640,6.24670715,-0.61393723,3.08500763
641,6.86417429,0.05207232,2.72311514
642,6.79598933,0.70733898,2.74919859
643,6.70242702,1.33277096,2.75089581
644,6.54885897,1.94629781,2.74986958
645,6.36073157,2.57751191,2.72420270
646,6.12897197,3.27150995,2.65998660
647,5.78251033,3.86195775,2.65364631
648,5.36820909,4.40920586,2.66095714
649,4.81496025,4.89088556,2.72357231
650,4.30334373,5.30607473,2.74953850
651,3.79487582,5.68217452,2.75113518
652,3.25241582,6.00741881,2.75006022
653,2.67302104,6.32069486,2.72435035
654,2.01839418,6.64748216,2.66008923
655,1.35588868,6.81992365,2.65369743
656,0.67593322,6.91386068,2.66094783
657,-0.05589689,6.86318783,2.72350258
658,-0.71125012,6.79495138,2.74941896
659,-1.33672024,6.70132109,2.75096563
660,-1.95025056,6.54769051,2.74980183
661,-2.58142814,6.35951338,2.72398820
662,-3.27535401,6.12773805,2.65959222
663,-3.86570954,5.78121978,2.65311429
664,-4.41286089,5.36677492,2.66035736
665,-4.89441690,4.81339804,2.72295386
