face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,829.9381,957.5127,-29.8482,902.0113,964.1508,823.3000,829.9381,957.5127
73,837.2972,905.9117,-19.8535,874.3042,911.2422,831.9667,837.2972,905.9117
74,851.5842,950.1807,-36.8380,907.1666,962.4239,839.3410,851.5842,950.1807
75,834.5998,940.7381,-29.1108,893.8386,948.1981,827.1399,834.5998,940.7381
76,864.4981,954.3626,-34.7002,914.7309,966.2019,852.6587,864.4981,954.3626
77,842.9525,930.8500,-20.8237,890.8924,935.5337,838.2688,842.9525,930.8500
78,858.2897,934.9087,-27.0080,900.2673,943.4719,849.7265,858.2897,934.9087
79,873.4085,978.2691,-95.6661,944.9234,1034.9302,816.7474,873.4085,978.2691
80,831.0822,897.4616,-64.4190,873.3385,936.7382,791.8056,831.0822,897.4616
81,868.9900,1011.1319,-88.8071,960.4832,1053.8053,826.3165,868.9900,1011.1319
82,884.8913,1004.0704,-81.2599,960.4719,1045.2483,843.7134,884.8913,1004.0704
83,861.7477,1016.5663,-53.4849,953.1917,1033.2465,845.0675,861.7477,1016.5663
84,832.7622,902.4280,-44.7147,873.1320,924.2761,810.9141,832.7622,902.4280
85,886.0488,1021.7765,-62.3355,967.1727,1046.0604,861.7649,886.0488,1021.7765
86,866.7229,1019.2969,-48.3988,955.9049,1033.3545,852.6653,866.7229,1019.2969
87,878.1819,1002.3388,-32.2113,948.0314,1010.1982,870.3225,878.1819,1002.3388
88,818.6218,935.4322,-11.3271,883.0599,936.5204,817.5335,818.6218,935.4322
89,859.1263,989.4963,-33.9858,933.0401,997.8240,850.7986,859.1263,989.4963
90,897.2997,937.1418,-20.5853,918.5618,945.8669,888.5746,897.2997,937.1418
91,882.2076,997.7668,-19.5256,945.9044,1000.9768,878.9976,882.2076,997.7668
92,832.8282,882.5486,-18.3593,859.3572,888.5930,826.7838,832.8282,882.5486
93,843.0934,964.3777,11.8821,910.0516,965.5308,841.9402,843.0934,964.3777
94,868.1744,978.5846,7.4470,928.4066,979.0846,867.6743,868.1744,978.5846
95,841.6654,795.8794,-50.1454,824.3205,873.8964,763.6485,841.6654,795.8794
96,844.4298,992.5560,0.6128,927.4084,992.5586,844.4272,844.4298,992.5560
97,960.3579,1186.0680,-171.9738,1130.8049,1278.9099,867.5160,960.3579,1186.0680
98,918.7942,1101.2121,-133.5063,1048.1104,1171.6911,848.3152,918.7942,1101.2121
99,1097.5108,1171.1757,-278.9991,1234.6360,1415.7631,852.9234,1097.5108,1171.1757
100,1053.6688,1102.6480,-206.7596,1136.8700,1286.3633,869.9535,1053.6688,1102.6480
101,961.3703,1035.6109,-131.5159,1026.1610,1135.1447,861.8364,961.3703,1035.6109
102,897.3345,1042.1400,-67.7550,984.8294,1068.8982,870.5762,897.3345,1042.1400
103,1018.9678,1110.5974,-209.6879,1127.8147,1279.4172,850.1479,1018.9678,1110.5974
104,970.8661,999.6775,-127.8630,1010.1633,1113.9438,856.5998,970.8661,999.6775
105,953.8311,1157.8821,-266.6276,1165.9037,1341.3377,770.3755,953.8311,1157.8821
106,961.4398,883.0339,-94.2897,939.0437,1024.3516,820.1221,961.4398,883.0339
107,938.4819,925.9350,-74.6143,941.1868,1007.0860,857.3309,938.4819,925.9350
108,870.5166,794.2246,-11.0899,835.2096,872.0959,792.6453,870.5166,794.2246
109,1114.8653,1682.4875,-442.7019,1669.1005,1924.5411,872.8117,1114.8653,1682.4875
110,1115.6325,1137.3529,-374.2440,1299.8135,1500.8942,752.0912,1115.6325,1137.3529
111,666.5173,1329.7764,171.2573,1189.2093,1371.3856,624.9081,666.5173,1329.7764
112,605.4224,1690.3362,261.3431,1550.9049,1750.0087,545.7500,605.4224,1690.3362
113,1172.1027,1171.4917,-352.9804,1321.7013,1524.7777,818.8167,1172.1027,1171.4917
114,1110.4271,1067.3334,-286.2993,1197.0609,1375.9891,801.7713,1110.4271,1067.3334
115,723.3165,1459.7772,203.2982,1312.3436,1512.1699,670.9238,723.3165,1459.7772
116,1099.3278,1176.4086,-281.4215,1239.6751,1421.9165,853.8199,1099.3278,1176.4086
117,708.5995,1442.2705,226.5355,1309.2824,1506.5808,644.2893,708.5995,1442.2705
118,1019.7763,993.8105,-242.6014,1091.1943,1249.7420,763.8448,1019.7763,993.8105
119,837.1708,1608.8440,158.9289,1420.6097,1640.2942,805.7206,837.1708,1608.8440
120,622.6181,1266.0094,261.8978,1186.5766,1359.1373,529.4903,622.6181,1266.0094
121,573.2873,1058.6574,86.1189,929.9185,1073.4845,558.4602,573.2873,1058.6574
122,937.5779,1330.9627,221.4219,1244.8759,1430.4385,838.1022,937.5779,1330.9627
123,796.9306,1296.5770,223.5789,1197.0343,1382.0137,711.4940,796.9306,1296.5770
124,625.4611,2025.6210,229.4474,1839.9275,2062.2622,588.8199,625.4611,2025.6210
125,723.1703,2068.3647,292.5475,1887.3474,2129.2326,662.3024,723.1703,2068.3647
126,705.7520,2261.2625,100.2735,2011.3846,2267.6999,699.3146,705.7520,2261.2625
127,719.8426,2067.3951,163.7000,1839.6983,2086.9962,700.2415,719.8426,2067.3951
128,742.6386,2006.8675,128.1242,1771.4117,2019.7217,729.7845,742.6386,2006.8675
129,780.5746,1848.9674,32.2109,1608.6743,1849.9377,779.6044,780.5746,1848.9674
130,770.4732,1954.8330,94.0596,1713.2998,1962.2565,763.0497,770.4732,1954.8330
131,744.5236,1707.3571,196.2821,1521.1166,1745.8333,706.0473,744.5236,1707.3571
132,848.5073,1693.0015,126.7066,1482.5176,1711.6027,829.9061,848.5073,1693.0015
133,811.8621,1777.4903,90.1802,1549.1650,1785.8400,803.5123,811.8621,1777.4903
134,890.3668,1590.7910,149.7967,1405.0974,1621.4825,859.6753,890.3668,1590.7910
135,924.1745,1710.9439,65.5868,1487.6564,1716.3739,918.7445,924.1745,1710.9439
136,965.5840,1666.3523,50.4693,1451.7992,1669.9685,961.9678,965.5840,1666.3523
137,961.5746,1571.8603,119.7377,1388.1358,1594.5121,938.9228,961.5746,1571.8603
138,963.6082,1431.3847,141.5126,1287.7058,1470.8635,924.1294,963.6082,1431.3847
139,904.2342,1505.2310,446.9384,1523.6602,1743.2985,666.1667,904.2342,1505.2310
140,691.0859,2121.2413,-112.2001,1883.8979,2129.9903,682.3370,691.0859,2121.2413
141,686.5751,2056.3813,-2.4801,1813.3526,2056.3858,686.5706,686.5751,2056.3813
142,710.4526,2271.8432,6.9710,2012.9886,2271.8743,710.4215,710.4526,2271.8432
143,718.5534,1491.4724,-227.6554,1350.7728,1553.5415,656.4843,718.5534,1491.4724
144,737.1840,1917.9370,-111.1620,1686.7487,1928.3112,726.8098,737.1840,1917.9370
145,783.2102,1723.8826,-158.3527,1519.9519,1749.8243,757.2685,783.2102,1723.8826
146,816.5268,1626.3496,-157.1757,1434.5325,1655.7854,787.0911,816.5268,1626.3496
147,805.1167,1745.5488,-118.8967,1527.1517,1760.3478,790.3177,805.1167,1745.5488
148,881.1684,1772.4236,-57.2204,1538.1684,1776.0823,877.5097,881.1684,1772.4236
149,849.8526,1706.2056,-121.1455,1492.4451,1723.0138,833.0444,849.8526,1706.2056
150,912.6284,1749.6045,-24.6533,1516.2754,1750.3300,911.9028,912.6284,1749.6045
151,912.2301,1416.2621,-158.6227,1273.3768,1462.0266,866.4656,912.2301,1416.2621
152,1016.2040,1551.8734,-81.0654,1372.4709,1563.8726,1004.2047,1016.2040,1551.8734
153,927.3289,1716.9461,-68.2188,1493.1947,1722.7965,921.4785,927.3289,1716.9461
154,802.5192,828.5067,58.2428,822.0368,875.1876,755.8383,802.5192,828.5067
155,796.6688,861.9090,60.6855,837.8308,898.1859,760.3919,796.6688,861.9090
156,787.7780,855.5008,31.9739,825.5895,868.2111,775.0676,787.7780,855.5008
157,783.5811,850.7106,40.8833,822.2660,870.0423,764.2494,783.5811,850.7106
158,793.2370,902.7486,62.5984,860.1407,931.1599,764.8258,793.2370,902.7486
159,790.2578,845.7821,24.4136,820.5223,854.9896,781.0502,790.2578,845.7821
160,797.1627,822.9364,22.9331,811.3299,836.3554,783.7438,797.1627,822.9364
161,785.9355,837.7773,22.8714,814.0613,846.4251,777.2878,785.9355,837.7773
162,801.6626,825.1163,7.5418,813.7479,827.3321,799.4468,801.6626,825.1163
163,721.5348,544.1789,-41.7148,655.2247,730.8563,534.8573,721.5348,544.1789
164,784.1454,905.6973,48.0946,855.5188,922.4249,767.4178,784.1454,905.6973
165,744.4647,841.3610,22.0089,798.2516,846.1258,739.7000,744.4647,841.3610
166,797.1055,881.5851,49.7373,846.9206,904.5987,774.0920,797.1055,881.5851
167,809.6817,922.7779,58.1372,877.5460,947.3324,785.1273,809.6817,922.7779
168,790.6637,894.1071,60.9073,853.6789,922.2906,762.4803,790.6637,894.1071
169,781.1457,810.2198,57.4771,802.2817,854.9697,736.3958,781.1457,810.2198
170,831.6534,910.1314,64.2266,880.5951,946.1569,795.6279,831.6534,910.1314
171,805.8736,891.8359,42.8564,855.3400,909.5512,788.1584,805.8736,891.8359
172,802.6664,885.8666,56.6243,852.9927,914.5294,774.0036,802.6664,885.8666
173,845.4814,856.5059,63.7921,858.1898,915.0235,786.9638,845.4814,856.5059
174,802.2070,877.4651,43.6887,845.7532,897.4959,782.1762,802.2070,877.4651
175,863.0050,870.7001,68.4525,874.9486,935.4131,798.2920,863.0050,870.7001
176,807.2896,866.7953,146.7486,876.2998,986.7769,687.3080,807.2896,866.7953
177,827.1555,912.9431,66.1848,880.7081,948.9182,791.1804,827.1555,912.9431
178,807.7467,885.9925,85.5776,862.4097,940.9660,752.7732,807.7467,885.9925
179,772.1242,909.4711,59.4211,855.3838,931.6101,749.9852,772.1242,909.4711
180,820.8322,878.2171,50.4218,855.4466,907.5385,791.5107,820.8322,878.2171
181,805.9524,890.7294,66.1126,859.1770,926.8753,769.8065,805.9524,890.7294
182,794.1296,924.1249,58.5973,872.3959,946.6391,771.6153,794.1296,924.1249
183,782.8378,805.6161,51.4510,799.4543,846.9234,741.5305,782.8378,805.6161
184,821.5066,880.5190,30.2563,854.1551,893.2746,808.7510,821.5066,880.5190
185,822.8879,903.7236,37.5400,868.5766,918.4678,808.1436,822.8879,903.7236
186,800.1037,901.4265,48.5398,859.4006,920.9270,780.6032,800.1037,901.4265
187,814.1727,902.1266,20.9781,862.2894,906.8739,809.4254,814.1727,902.1266
188,783.7843,780.7381,17.6950,782.8658,800.0216,764.5008,783.7843,780.7381
189,829.3908,952.2719,17.2080,897.6601,954.6362,827.0266,829.3908,952.2719
190,820.3512,897.8220,41.0540,864.6314,915.5301,802.6431,820.3512,897.8220
191,861.1221,954.1763,29.1616,912.6186,962.5598,852.7387,861.1221,954.1763
192,823.8320,896.5695,-8.5206,862.6304,897.5543,822.8472,823.8320,896.5695
193,859.2552,950.5847,107.7886,927.3570,1021.9825,787.8573,859.2552,950.5847
194,912.8061,1115.3860,135.5351,1055.5941,1183.2983,844.8938,912.8061,1115.3860
195,822.6717,925.0212,90.5364,892.2190,977.8450,769.8479,822.6717,925.0212
196,845.2671,956.3924,74.2771,915.0449,993.5891,808.0704,845.2671,956.3924
197,820.7774,862.7933,12.2351,842.8379,866.0965,817.4742,820.7774,862.7933
198,840.0475,902.1364,42.1692,875.8009,923.4561,818.7278,840.0475,902.1364
199,850.5495,932.2370,26.6479,895.3864,940.1613,842.6252,850.5495,932.2370
200,854.6569,980.7105,-4.3819,924.1851,980.8627,854.5048,854.6569,980.7105
201,854.3837,771.5506,-12.9779,816.4355,856.3694,769.5649,854.3837,771.5506
202,880.4795,891.0252,20.4715,886.5088,906.8920,864.6127,880.4795,891.0252
203,864.4384,943.8277,6.8224,906.8204,944.4097,863.8564,864.4384,943.8277
204,878.3644,999.5230,115.4408,965.7145,1069.3140,808.5734,878.3644,999.5230
205,963.0110,1127.4055,150.7821,1086.7085,1216.9396,873.4770,963.0110,1127.4055
206,987.2991,1179.8985,186.9211,1143.1648,1293.8680,873.3296,987.2991,1179.8985
207,894.7818,1017.8220,100.2721,977.7684,1073.9421,838.6617,894.7818,1017.8220
208,926.2190,1064.4064,105.2389,1018.9185,1121.2061,869.4193,926.2190,1064.4064
209,1017.3443,1217.1038,225.3614,1196.0270,1363.7270,870.7211,1017.3443,1217.1038
210,925.7147,1037.5445,79.2154,995.8922,1078.5912,884.6680,925.7147,1037.5445
211,980.7178,1058.9660,183.5652,1070.4009,1207.5302,832.1536,980.7178,1058.9660
212,955.6034,1106.5589,154.5650,1073.2614,1203.0905,859.0717,955.6034,1106.5589
213,959.2557,859.2149,169.0332,959.1306,1085.5142,732.9564,959.2557,859.2149
214,1078.7504,1019.8334,303.3186,1174.5737,1354.0376,744.5461,1078.7504,1019.8334
215,479.0478,1253.9474,-77.5884,1104.1875,1261.6397,471.3555,479.0478,1253.9474
216,923.1481,901.0606,53.4703,916.9937,966.7032,857.5055,923.1481,901.0606
217,887.8705,677.0933,19.4430,804.1967,889.6490,675.3148,887.8705,677.0933
218,572.8227,1172.4624,-191.9541,1068.5129,1228.6458,516.6393,572.8227,1172.4624
219,1047.0409,1286.2947,254.8443,1264.4693,1448.1927,885.1430,1047.0409,1286.2947
220,1201.4365,1343.8512,391.1623,1447.0168,1670.2346,875.0531,1201.4365,1343.8512
221,1168.6350,1295.4657,347.1485,1375.3359,1584.9435,879.1572,1168.6350,1295.4657
222,1129.7253,1359.1411,365.5517,1410.3092,1627.5598,861.3066,1129.7253,1359.1411
223,1037.3633,1228.1805,253.3447,1225.9817,1403.4864,862.0574,1037.3633,1228.1805
224,693.3136,1254.7395,-188.6975,1136.6385,1312.2668,635.7863,693.3136,1254.7395
225,729.0620,1600.5499,-198.5438,1429.9127,1643.6508,685.9611,729.0620,1600.5499
226,754.5902,1319.6724,-200.0642,1198.0012,1383.3324,690.9303,754.5902,1319.6724
227,789.0201,1469.2802,-206.1387,1322.6960,1526.8706,731.4297,789.0201,1469.2802
228,698.3316,1499.0409,-213.9866,1351.0491,1552.6401,644.7324,698.3316,1499.0409
229,832.7003,1446.0434,-207.6071,1307.5216,1509.7070,769.0366,832.7003,1446.0434
230,748.1951,1458.0086,-221.3446,1319.7312,1521.3748,684.8289,748.1951,1458.0086
231,656.8396,1180.7604,-253.4648,1114.8078,1283.3102,554.2898,656.8396,1180.7604
232,899.5890,835.6614,-45.2821,872.9204,923.0522,812.1982,899.5890,835.6614
233,1376.1253,2535.7673,-1643.8595,3597.3775,3699.0660,212.8265,1376.1253,2535.7673
234,988.2192,776.0258,122.7701,925.8116,1044.3846,719.8604,988.2192,776.0258
235,822.7106,829.1912,103.4560,845.1839,929.4576,722.4441,822.7106,829.1912
236,829.9871,804.5372,-10.2916,817.7536,833.6280,800.8963,829.9871,804.5372
237,806.0673,744.0930,-58.9721,783.6217,841.6978,708.4626,806.0673,744.0930
238,838.1354,826.8418,-38.7041,835.2407,871.6025,793.3748,838.1354,826.8418
239,868.9351,924.9974,-57.6774,903.8173,961.0945,832.8380,868.9351,924.9974
240,838.8778,940.0762,50.0426,897.9772,960.6426,818.3115,838.8778,940.0762
241,828.3249,789.5616,68.9038,818.3883,880.5211,737.3654,828.3249,789.5616
242,133.8885,1566.5418,-352.8187,1623.4779,1648.7168,51.7135,133.8885,1566.5418
243,854.3654,779.6508,-37.7279,822.1673,870.1020,763.9142,854.3654,779.6508
244,993.1432,1612.0704,73.8472,1414.3719,1620.7595,984.4542,993.1432,1612.0704
245,1109.9107,1442.6490,79.3551,1315.6056,1460.6055,1091.9542,1109.9107,1442.6490
246,842.4328,951.9407,20.5494,902.8870,955.6698,838.7037,842.4328,951.9407
247,918.8295,691.1293,103.0813,847.7940,958.5620,651.3969,918.8295,691.1293
248,1006.0607,926.0197,276.7209,1080.6303,1245.6401,686.4404,1006.0607,926.0197
249,873.3446,1584.9320,154.0226,1400.6132,1616.8394,841.4373,873.3446,1584.9320
250,836.9786,876.5119,-37.0187,859.8231,898.7108,814.7798,836.9786,876.5119
251,823.9790,903.3273,-12.9945,866.6749,905.4011,821.9052,823.9790,903.3273
252,824.2522,947.6140,19.1168,892.9655,950.5085,821.3577,824.2522,947.6140
253,789.3533,843.9131,-31.0288,819.7626,857.9488,775.3177,789.3533,843.9131
254,920.6490,940.5234,-62.5600,937.0316,993.9305,867.2419,920.6490,940.5234
255,988.4731,1008.4336,181.8009,1047.0734,1180.5280,816.3787,988.4731,1008.4336
256,995.9011,1147.3421,262.7330,1171.6056,1345.0484,798.1948,995.9011,1147.3421
257,805.8961,941.4683,43.6612,884.7736,954.3126,793.0519,805.8961,941.4683
258,809.5807,923.1052,-49.8884,876.1749,941.9128,790.7731,809.5807,923.1052
259,783.7631,821.9019,36.3434,805.9736,843.8750,761.7900,783.7631,821.9019
260,776.9537,805.7781,-60.7402,798.7185,853.7925,728.9393,776.9537,805.7781
261,904.4299,961.4181,74.7347,943.1536,1012.9064,852.9416,904.4299,961.4181
262,990.8672,1128.7675,213.6105,1128.8771,1284.2803,835.3545,990.8672,1128.7675
263,742.2717,1736.5913,-168.5174,1537.1689,1764.3752,714.4877,742.2717,1736.5913
264,804.5136,923.2694,59.2217,876.0179,947.7542,780.0288,804.5136,923.2694
265,813.0093,768.0951,50.8649,796.3966,846.1540,734.9505,813.0093,768.0951
266,1064.4186,1244.0741,-296.2918,1272.7365,1463.8555,844.6371,1064.4186,1244.0741
267,941.6777,1050.0260,-125.8845,1023.7510,1132.8983,858.8053,941.6777,1050.0260
268,709.0731,2017.1056,-115.2888,1783.5635,2027.1893,698.9894,709.0731,2017.1056
269,854.4750,960.0835,-75.1407,921.1183,999.1183,815.4402,854.4750,960.0835
270,855.1954,962.5968,105.5317,931.7479,1027.3051,790.4871,855.1954,962.5968
271,870.2423,982.6660,90.5185,944.6572,1033.0063,819.9019,870.2423,982.6660
272,771.3304,2288.0415,28.2255,2016.8388,2288.5666,770.8054,771.3304,2288.0415
273,687.3535,1990.3224,188.5021,1781.1182,2017.0452,660.6307,687.3535,1990.3224
274,1161.3047,1489.9867,386.3230,1511.9844,1745.4711,905.8203,1161.3047,1489.9867
275,934.3063,1286.0492,292.5802,1257.8142,1451.5485,768.8070,934.3063,1286.0492
276,858.9293,967.9036,-60.6106,924.2603,994.9179,831.9149,858.9293,967.9036
277,1056.3380,1496.1303,361.6100,1471.7751,1699.4553,853.0130,1056.3380,1496.1303
278,837.0205,1727.2829,-86.9888,1503.6754,1735.7031,828.6003,837.0205,1727.2829
279,953.8642,1130.0066,-152.1887,1085.5336,1217.7703,866.1004,953.8642,1130.0066
280,1010.9208,1309.4973,-237.0808,1257.6040,1440.3774,880.0407,1010.9208,1309.4973
281,733.0108,1476.4248,220.4878,1334.4454,1536.8995,672.5361,733.0108,1476.4248
282,790.4160,849.5161,66.0238,829.4826,892.3010,747.6311,790.4160,849.5161
283,1057.2027,1515.3960,-133.0376,1365.6935,1551.2225,1021.3762,1057.2027,1515.3960
284,863.3875,752.1571,-26.5747,814.7969,869.4105,746.1342,863.3875,752.1571
285,904.2911,894.3307,-76.3908,909.0331,975.8639,822.7579,904.2911,894.3307
286,863.8207,771.7843,13.8509,822.0277,865.8599,769.7451,863.8207,771.7843
287,1288.4509,1227.6149,72.0795,1265.3098,1336.2679,1179.7979,1288.4509,1227.6149
288,843.1400,784.4111,45.9562,819.2395,868.3121,759.2389,843.1400,784.4111
289,1177.4027,1201.1553,-111.3290,1204.9856,1301.2397,1077.3183,1177.4027,1201.1553
290,862.6740,807.8829,-66.0011,844.3992,906.7393,763.8175,862.6740,807.8829
291,833.0783,937.3911,15.2340,890.2233,939.5704,830.8991,833.0783,937.3911
292,784.6934,904.7180,-68.2669,859.2515,935.6004,753.8109,784.6934,904.7180
293,830.2507,431.7443,78.5417,731.9629,845.1718,416.8232,830.2507,431.7443
294,795.0213,926.8692,6.0397,868.5471,927.1453,794.7452,795.0213,926.8692
295,867.9589,943.3328,-37.4283,910.3065,958.7606,852.5311,867.9589,943.3328
296,826.8412,892.6403,60.6274,868.0025,928.7195,790.7620,826.8412,892.6403
297,819.1596,905.0406,81.1627,876.6473,953.9221,770.2782,819.1596,905.0406
298,894.1665,1036.7582,-104.2017,989.9196,1091.7204,839.2043,894.1665,1036.7582
299,881.3069,1004.9627,-86.6158,960.9778,1049.5538,836.7159,881.3069,1004.9627
300,857.5996,854.8894,32.8637,858.1376,889.1361,823.3528,857.5996,854.8894
301,875.9526,874.6858,-9.8564,875.4863,885.1959,865.4424,875.9526,874.6858
302,532.9262,1286.2064,307.6132,1239.6620,1395.8622,423.2704,532.9262,1286.2064
303,984.2923,496.9104,-395.5815,1093.6637,1205.2194,275.9832,984.2923,496.9104
304,980.8476,1661.0697,16.5216,1446.6434,1661.4707,980.4466,980.8476,1661.0697
305,1011.8820,1645.5660,25.0939,1438.2500,1646.5582,1010.8899,1011.8820,1645.5660
306,764.0747,809.8015,50.4673,792.7677,842.3428,731.5334,764.0747,809.8015
307,829.7554,1372.9235,-215.9978,1254.6663,1448.3451,754.3338,829.7554,1372.9235
308,1087.8993,1461.3517,-74.4986,1321.3328,1475.6646,1073.5864,1087.8993,1461.3517
309,915.1343,1386.4082,212.9895,1275.5165,1468.4020,833.1405,915.1343,1386.4082
310,783.3986,793.0867,25.2630,789.5008,813.9658,762.5195,783.3986,793.0867
311,845.1151,897.3351,-63.7022,879.3476,940.0706,802.3796,845.1151,897.3351
