face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1950.7125,1210.1035,719.9576,2112.8376,2390.0156,770.8004,1950.7125,1210.1035
28,1314.9341,714.6797,113.0697,1156.8995,1335.5266,694.0873,1314.9341,714.6797
29,1229.7285,661.0101,94.9007,1078.5741,1245.1464,645.5922,1229.7285,661.0101
30,1085.4962,1012.4401,-15.0455,1051.1975,1088.4734,1009.4629,1085.4962,1012.4401
31,1174.7932,748.4597,112.3560,1048.2926,1202.5911,720.6619,1174.7932,748.4597
32,1195.6246,826.6499,-35.1931,1062.1774,1198.9513,823.3232,1195.6246,826.6499
33,1213.9802,948.3249,150.7231,1135.7696,1282.0521,880.2529,1213.9802,948.3249
34,562.6901,473.8067,7.5126,524.0954,563.3206,473.1762,562.6901,473.8067
35,1242.4224,711.6160,-125.1228,1101.2948,1270.4380,683.6004,1242.4224,711.6160
36,1181.4365,756.2329,-40.7693,1038.8579,1185.3103,752.3591,1181.4365,756.2329
37,811.2826,338.0683,-237.2257,816.7183,909.7262,239.6248,811.2826,338.0683
38,440.0953,1643.3856,312.5801,1569.8002,1719.7399,363.7410,440.0953,1643.3856
39,1284.5763,585.1094,-147.3424,1142.8040,1314.3468,555.3389,1284.5763,585.1094
40,1797.5689,572.6484,163.4304,1615.5289,1818.9991,551.2182,1797.5689,572.6484
41,317.9077,1870.1532,147.4839,1751.9294,1884.0418,304.0190,317.9077,1870.1532
42,1394.2939,444.0076,-63.0176,1238.5616,1398.4547,439.8468,1394.2939,444.0076
43,1167.9343,457.9268,-155.4273,1054.2352,1200.4680,425.3931,1167.9343,457.9268
44,1113.4127,373.1132,102.7897,997.5819,1127.4199,359.1060,1113.4127,373.1132
45,1126.6121,574.2830,-194.3345,1032.1624,1188.1349,512.7602,1126.6121,574.2830
46,1135.1864,751.6321,-330.5271,1152.4326,1325.5436,561.2749,1135.1864,751.6321
47,1180.7311,519.4719,-201.1911,1082.6144,1237.1335,463.0694,1180.7311,519.4719
48,1194.6963,577.6892,-59.1834,1039.8889,1200.3219,572.0636,1194.6963,577.6892
49,1175.8567,573.4158,-112.6539,1036.9487,1196.2333,553.0392,1175.8567,573.4158
50,1201.1231,556.5247,7.5912,1041.2179,1201.2125,556.4353,1201.1231,556.5247
51,1097.5389,746.2485,-216.3875,1040.6307,1200.5956,643.1917,1097.5389,746.2485
52,1145.9189,747.1761,-213.9082,1073.5312,1238.9610,654.1340,1145.9189,747.1761
53,1165.2935,778.2580,-256.1818,1119.6351,1292.8337,650.7177,1165.2935,778.2580
54,1163.3470,826.2091,-261.9153,1131.6487,1306.2505,683.3055,1163.3470,826.2091
55,1182.1320,753.3980,-253.2711,1125.5521,1299.5774,635.9526,1182.1320,753.3980
56,1141.8123,716.0119,-268.5354,1102.3570,1271.6041,586.2201,1141.8123,716.0119
57,1151.2835,701.0348,-173.3144,1048.7742,1210.2698,642.0485,1151.2835,701.0348
58,1212.9293,725.0080,-94.7370,1069.7551,1230.6782,707.2590,1212.9293,725.0080
59,1237.9019,662.8802,-93.5698,1085.1251,1252.7448,648.0373,1237.9019,662.8802
60,1257.9316,632.4382,-70.2819,1096.1864,1265.7314,624.6384,1257.9316,632.4382
61,1137.1195,650.6087,-62.6569,994.1279,1145.0594,642.6688,1137.1195,650.6087
62,1227.6623,616.6944,-111.9959,1080.7421,1247.5451,596.8116,1227.6623,616.6944
63,1206.2548,579.9426,-81.8407,1054.4758,1216.7724,569.4250,1206.2548,579.9426
64,1261.9223,465.0971,-127.3698,1127.1717,1281.7867,445.2327,1261.9223,465.0971
65,1233.7409,758.8761,-188.6406,1126.2810,1299.5566,693.0604,1233.7409,758.8761
66,1158.5180,790.3713,-200.9371,1082.7366,1246.9492,701.9401,1158.5180,790.3713
67,1135.3624,794.5138,-272.3110,1113.8666,1286.1822,643.6941,1135.3624,794.5138
68,1117.0665,812.3221,-172.9316,1044.0321,1195.1778,734.2109,1117.0665,812.3221
69,1133.2803,777.3505,-136.5696,1031.3078,1179.6428,730.9881,1133.2803,777.3505
70,1138.0797,789.9634,-115.7212,1029.7574,1173.0374,755.0057,1138.0797,789.9634
71,1170.0354,808.3857,-52.4867,1041.5829,1177.4989,800.9223,1170.0354,808.3857
72,1159.3288,868.7898,-182.0485,1091.3528,1246.9646,781.1540,1159.3288,868.7898
73,1162.7827,820.7212,-145.9349,1065.4658,1216.5819,766.9220,1162.7827,820.7212
74,1172.9774,809.3633,-74.5238,1047.9702,1187.6585,794.6822,1172.9774,809.3633
75,1137.1768,788.9751,-41.5255,1011.7419,1142.0605,784.0914,1137.1768,788.9751
76,1196.5335,809.6891,-71.1916,1064.7410,1209.2190,797.0036,1196.5335,809.6891
77,1162.9485,845.7254,-49.1088,1044.7012,1170.3770,838.2969,1162.9485,845.7254
78,1183.1059,790.3602,-60.8914,1049.0245,1192.3299,781.1362,1183.1059,790.3602
79,1396.8470,733.9395,-119.7779,1227.8794,1417.8253,712.9612,1396.8470,733.9395
80,1215.7152,782.8645,-230.4473,1139.4814,1315.4321,683.1477,1215.7152,782.8645
81,1194.8535,811.7561,-213.9891,1119.8515,1290.5021,716.1076,1194.8535,811.7561
82,1210.7577,811.7870,-179.7813,1113.1122,1279.8160,742.7287,1210.7577,811.7870
83,1164.5567,814.8207,-136.9515,1061.8320,1211.8025,767.5749,1164.5567,814.8207
84,1148.6932,784.7770,-170.6732,1058.9103,1216.2107,717.2595,1148.6932,784.7770
85,1179.9023,819.5950,-135.4611,1073.2719,1225.1484,774.3490,1179.9023,819.5950
86,1154.6927,822.3061,-126.2188,1052.5138,1197.1892,779.8097,1154.6927,822.3061
87,1155.2677,856.8166,32.5817,1040.2453,1158.7833,853.3011,1155.2677,856.8166
88,1114.7512,797.9567,-111.3459,1013.4474,1149.9711,762.7368,1114.7512,797.9567
89,1133.2625,784.5272,1.7815,1005.3363,1133.2716,784.5181,1133.2625,784.5272
90,1202.1319,834.4886,43.9405,1069.6351,1207.3107,829.3098,1202.1319,834.4886
91,1192.4789,882.8359,26.3390,1072.7177,1194.7034,880.6114,1192.4789,882.8359
92,1129.5860,771.5890,-125.6881,1023.2939,1169.3064,731.8686,1129.5860,771.5890
93,1166.2659,905.0365,10.5494,1060.2301,1166.6912,904.6111,1166.2659,905.0365
94,1198.5444,922.6979,45.0816,1089.9921,1205.7251,915.5171,1198.5444,922.6979
95,1194.3158,785.6316,-3.5427,1051.3576,1194.3465,785.6009,1194.3158,785.6316
96,1177.8419,881.7348,-3.5637,1061.2548,1177.8848,881.6919,1177.8419,881.7348
97,1304.0785,726.3633,-52.6981,1135.4827,1308.8462,721.5957,1304.0785,726.3633
98,1318.0512,773.9209,-72.8033,1154.1430,1327.6237,764.3484,1318.0512,773.9209
99,1256.7869,696.7512,25.5811,1091.4536,1257.9530,695.5851,1256.7869,696.7512
100,1211.7583,753.1331,-115.7472,1078.4918,1239.3147,725.5767,1211.7583,753.1331
101,1207.2371,740.0295,-113.0273,1072.3803,1233.1442,714.1224,1207.2371,740.0295
102,1178.7838,764.6652,-101.2939,1050.5477,1202.2327,741.2163,1178.7838,764.6652
103,1261.2708,809.3107,29.0943,1107.9564,1263.1360,807.4454,1261.2708,809.3107
104,1235.4193,796.2585,47.8482,1087.8620,1240.5721,791.1057,1235.4193,796.2585
105,1259.0330,749.5525,90.2216,1108.0169,1274.5381,734.0474,1259.0330,749.5525
106,1226.1625,824.4381,54.6544,1086.8481,1233.4654,817.1351,1226.1625,824.4381
107,1215.3338,807.6579,57.0866,1075.8951,1223.1767,799.8150,1215.3338,807.6579
108,1175.6237,827.4360,80.4215,1055.1734,1193.3013,809.7585,1175.6237,827.4360
109,1317.4760,662.2351,-49.0337,1144.1296,1321.1251,658.5861,1317.4760,662.2351
110,1358.4466,670.8067,-14.7519,1176.7568,1358.7629,670.4904,1358.4466,670.8067
111,1362.7546,757.1628,47.3372,1185.4497,1366.4325,753.4849,1362.7546,757.1628
112,1414.5866,728.6981,29.7425,1226.3374,1415.8739,727.4108,1414.5866,728.6981
113,1361.2891,712.7102,13.3333,1179.5730,1361.5630,712.4363,1361.2891,712.7102
114,1281.0247,696.4347,46.6552,1113.7440,1284.7247,692.7347,1281.0247,696.4347
115,1383.5383,762.9312,65.1198,1205.5785,1390.2977,756.1719,1383.5383,762.9312
116,1270.7527,747.9750,49.9629,1109.6291,1275.4849,743.2428,1270.7527,747.9750
117,1321.1035,751.6579,29.5960,1148.8750,1322.6375,750.1238,1321.1035,751.6579
118,1252.0638,723.5859,85.0686,1098.6239,1265.4196,710.2300,1252.0638,723.5859
119,378.7400,1802.6234,70.2042,1650.7439,1806.0765,375.2870,378.7400,1802.6234
120,1331.7258,704.4524,75.8304,1161.4044,1340.7627,695.4155,1331.7258,704.4524
121,1294.1158,661.9583,154.5471,1152.3577,1329.8759,626.1983,1294.1158,661.9583
122,504.4442,2390.2593,-233.7627,2219.4563,2418.8041,475.8994,504.4442,2390.2593
123,1318.5965,665.9341,150.0248,1171.1486,1351.4303,633.1003,1318.5965,665.9341
124,1484.0025,643.5892,-43.0357,1291.0998,1486.2005,641.3912,1484.0025,643.5892
125,1478.8646,696.9856,7.0333,1281.4955,1478.9279,696.9223,1478.8646,696.9856
126,1662.2993,756.0241,135.6966,1460.5868,1682.1810,736.1424,1662.2993,756.0241
127,1525.8689,698.8988,19.5183,1323.4238,1526.3294,698.4384,1525.8689,698.8988
128,1484.5339,684.2831,63.4829,1291.6397,1489.5386,679.2784,1484.5339,684.2831
129,516.8578,2007.6193,113.4517,1816.2152,2016.2039,508.2732,516.8578,2007.6193
130,542.4311,2019.3425,162.9099,1832.0044,2037.0987,524.6748,542.4311,2019.3425
131,1541.7473,703.6745,-34.3394,1338.2047,1543.1520,702.2699,1541.7473,703.6745
132,483.6264,1972.1796,98.1046,1788.4245,1978.6174,477.1885,483.6264,1972.1796
133,474.9593,1840.7917,142.0789,1673.4271,1855.4147,460.3363,474.9593,1840.7917
134,1395.7012,602.6107,1.4643,1212.4617,1395.7039,602.6080,1395.7012,602.6107
135,390.6073,1906.4846,96.5653,1752.2972,1912.6113,384.4806,390.6073,1906.4846
136,320.7985,1862.4072,107.2424,1734.5079,1869.8318,313.3739,320.7985,1862.4072
137,323.1117,1875.6092,75.6646,1741.6817,1879.2882,319.4327,323.1117,1875.6092
138,277.4774,1462.0516,-99.4001,1355.9290,1470.3345,269.1945,277.4774,1462.0516
139,1413.1149,736.8523,5.9292,1224.2114,1413.1669,736.8003,1413.1149,736.8523
140,1679.6491,673.0211,-22.7944,1464.6836,1680.1650,672.5052,1679.6491,673.0211
141,562.1753,3011.7818,24.6826,2774.0853,3012.0305,561.9266,562.1753,3011.7818
142,1911.6086,975.9556,134.2195,1671.8661,1930.4817,957.0825,1911.6086,975.9556
143,1341.7151,740.2246,-12.3944,1164.2260,1341.9704,739.9693,1341.7151,740.2246
144,434.3927,2190.4126,-11.8012,2008.8611,2190.4919,434.3134,434.3927,2190.4126
145,367.5343,1884.7536,36.5739,1731.6695,1885.6348,366.6532,367.5343,1884.7536
146,1297.5459,585.1819,-60.6974,1130.4050,1302.6807,580.0472,1297.5459,585.1819
147,1406.1074,566.5181,-32.7301,1226.6659,1407.3814,565.2441,1406.1074,566.5181
148,404.9753,2134.1688,4.8697,1963.2797,2134.1826,404.9616,404.9753,2134.1688
149,1420.2052,620.8980,2.1940,1233.1703,1420.2112,620.8920,1420.2052,620.8980
150,367.1255,2096.3304,47.6431,1940.7667,2097.6421,365.8138,367.1255,2096.3304
151,1077.0247,311.1067,-180.0823,1009.4498,1117.2527,270.8787,1077.0247,311.1067
152,304.9159,2116.5732,33.4520,1982.6336,2117.1906,304.2984,304.9159,2116.5732
153,360.4000,1940.1139,-0.3113,1787.3761,1940.1139,360.4000,360.4000,1940.1139
154,1172.7730,515.5008,181.0121,1065.3020,1219.3263,468.9476,1172.7730,515.5008
155,1159.9665,660.0142,208.2867,1070.3723,1235.3693,584.6115,1159.9665,660.0142
156,1157.8939,594.5690,124.8467,1025.9351,1184.3231,568.1399,1157.8939,594.5690
157,1122.1208,571.4369,174.6495,1017.8317,1172.8396,520.7181,1122.1208,571.4369
158,1185.5877,711.4917,185.0684,1082.1524,1249.2756,647.8038,1185.5877,711.4917
159,1177.6389,594.7624,57.1197,1024.6699,1183.1837,589.2176,1177.6389,594.7624
160,1207.2983,578.3006,-12.8989,1046.0968,1207.5627,578.0362,1207.2983,578.3006
161,1155.3089,558.7317,62.8162,1006.6031,1161.8514,552.1892,1155.3089,558.7317
162,1183.2902,560.3088,-2.7181,1025.2492,1183.3020,560.2970,1183.2902,560.3088
163,1009.1883,173.4844,-70.0966,942.4542,1015.0270,167.6457,1009.1883,173.4844
164,1135.9338,715.7329,196.7361,1051.5271,1213.6654,638.0013,1135.9338,715.7329
165,1011.3616,568.3346,140.3535,911.1323,1052.0834,527.6128,1011.3616,568.3346
166,1184.2068,732.7690,154.5512,1069.2074,1232.0480,684.9279,1184.2068,732.7690
167,1216.9936,731.6281,82.4540,1070.6831,1230.6184,718.0033,1216.9936,731.6281
168,1151.3690,757.1877,137.1705,1040.9748,1194.4043,714.1524,1151.3690,757.1877
169,1168.5935,593.6592,159.9089,1049.2894,1210.0765,552.1762,1168.5935,593.6592
170,1237.2835,707.7840,96.9196,1088.2461,1254.4661,690.6015,1237.2835,707.7840
171,1141.4032,761.6059,92.7438,1019.4850,1162.8405,740.1686,1141.4032,761.6059
172,1187.3928,739.4500,145.9895,1068.9290,1230.7716,696.0712,1187.3928,739.4500
173,1262.9984,624.8578,100.5526,1107.5876,1278.4676,609.3886,1262.9984,624.8578
174,1155.3788,706.3354,66.6168,1015.4005,1165.0531,696.6610,1155.3788,706.3354
175,1263.9654,670.8553,85.8483,1105.3629,1276.1413,658.6794,1263.9654,670.8553
176,1159.1897,639.9603,291.4027,1125.2471,1289.8510,509.2991,1159.1897,639.9603
177,1183.6528,803.2116,84.2440,1056.7641,1201.4729,785.3916,1183.6528,803.2116
178,1218.4687,725.2862,216.5603,1125.9052,1300.0627,643.6921,1218.4687,725.2862
179,1124.4974,732.6626,211.0491,1054.0573,1216.5476,640.6124,1124.4974,732.6626
180,1189.0298,742.5659,119.2948,1060.6398,1218.9060,712.6896,1189.0298,742.5659
181,1190.8708,752.1126,133.5361,1068.4911,1228.3166,714.6667,1190.8708,752.1126
182,1178.3916,779.7868,156.2119,1072.8404,1232.3156,725.8628,1178.3916,779.7868
183,1153.8162,667.9157,135.0186,1030.2627,1188.8135,632.9184,1153.8162,667.9157
184,1165.0830,746.6739,79.8140,1031.5591,1179.7910,731.9659,1165.0830,746.6739
185,1160.5912,756.1476,88.6445,1031.8559,1179.1669,737.5720,1160.5912,756.1476
186,1145.1209,770.0475,115.4116,1030.7459,1177.7883,737.3800,1145.1209,770.0475
187,1140.7963,776.2315,33.5445,1010.8438,1143.8571,773.1707,1140.7963,776.2315
188,1129.1680,655.7013,74.6912,990.6079,1140.6714,644.1979,1129.1680,655.7013
189,1153.2114,823.9064,30.6505,1030.2419,1156.0399,821.0779,1153.2114,823.9064
190,1167.7159,773.7905,50.7824,1032.7058,1174.1572,767.3492,1167.7159,773.7905
191,1202.0446,830.7419,48.5079,1069.3519,1208.2772,824.5093,1202.0446,830.7419
192,1146.6523,804.0643,-8.2955,1019.5858,1146.8530,803.8635,1146.6523,804.0643
193,1306.0439,728.5689,160.1893,1167.0485,1347.5032,687.1096,1306.0439,728.5689
194,1329.5206,800.1113,40.8359,1161.4824,1332.6520,796.9799,1329.5206,800.1113
195,1287.3313,740.8214,199.9370,1171.4436,1352.6662,675.4865,1287.3313,740.8214
196,1181.9314,795.2245,115.5111,1062.7660,1213.8076,763.3484,1181.9314,795.2245
197,1138.9268,734.2468,54.8532,1004.5127,1146.2302,726.9434,1138.9268,734.2468
198,1164.9699,754.4057,79.1161,1032.5701,1179.6880,739.6876,1164.9699,754.4057
199,1155.5284,788.8290,46.4239,1025.8890,1161.3144,783.0431,1155.5284,788.8290
200,1175.9493,912.3679,-26.5690,1069.8090,1178.6008,909.7164,1175.9493,912.3679
201,1220.6409,755.3136,-74.1560,1074.7062,1232.1728,743.7816,1220.6409,755.3136
202,1187.9790,827.3762,-44.6375,1057.7889,1193.4223,821.9329,1187.9790,827.3762
203,1180.3992,869.3636,-32.6000,1061.1916,1183.7793,865.9835,1180.3992,869.3636
204,1319.7431,729.9577,102.4357,1158.7418,1337.0279,712.6729,1319.7431,729.9577
205,1279.6395,773.4718,48.9245,1119.4425,1284.3250,768.7863,1279.6395,773.4718
206,1290.7897,753.8479,54.2747,1127.0327,1296.2209,748.4167,1290.7897,753.8479
207,1323.1092,772.1425,71.0908,1157.7370,1332.1342,763.1175,1323.1092,772.1425
208,1226.6280,782.8547,69.8722,1082.5214,1237.3694,772.1133,1226.6280,782.8547
209,1263.8784,748.6411,15.5778,1101.0852,1264.3489,748.1706,1263.8784,748.6411
210,1214.9823,816.8770,2.3519,1072.8446,1214.9961,816.8631,1214.9823,816.8770
211,1255.8455,797.5838,-2.3161,1100.7551,1255.8572,797.5721,1255.8455,797.5838
212,1224.6368,796.1298,-2.1047,1076.3835,1224.6471,796.1195,1224.6368,796.1298
213,1214.4612,825.3244,-56.8062,1078.6254,1222.5843,817.2013,1214.4612,825.3244
214,1278.1372,813.5225,-67.9386,1126.7240,1287.8677,803.7919,1278.1372,813.5225
215,1326.9709,707.4497,-63.8044,1155.3288,1333.4738,700.9468,1326.9709,707.4497
216,1203.7997,789.5017,-66.5309,1065.5157,1214.2215,779.0798,1203.7997,789.5017
217,1186.1154,761.0576,-109.1466,1057.8824,1212.5039,734.6692,1186.1154,761.0576
218,1321.9027,727.2492,-115.2832,1163.9742,1343.4699,705.6819,1321.9027,727.2492
219,1301.3620,717.8294,38.9648,1131.0265,1303.9523,715.2391,1301.3620,717.8294
220,1325.0258,700.7894,33.3174,1149.5935,1326.7990,699.0162,1325.0258,700.7894
221,1323.2817,752.4119,-7.0772,1149.6501,1323.3694,752.3241,1323.2817,752.4119
222,1326.3401,731.1649,2.1714,1150.6611,1326.3480,731.1569,1326.3401,731.1649
223,1261.2796,748.6634,-20.8096,1099.2490,1262.1230,747.8200,1261.2796,748.6634
224,1306.0767,692.8243,-8.7776,1131.8972,1306.2023,692.6987,1306.0767,692.8243
225,1325.2498,668.1627,-89.4694,1158.1279,1337.2141,656.1983,1325.2498,668.1627
226,1355.0193,661.2188,-46.6221,1176.3691,1358.1382,658.0999,1355.0193,661.2188
227,1333.4296,642.8253,36.0403,1156.7166,1335.3054,640.9496,1333.4296,642.8253
228,1329.8218,753.2645,7.7821,1155.1223,1329.9268,753.1595,1329.8218,753.2645
229,1352.6938,666.8851,-24.2862,1172.2603,1353.5527,666.0262,1352.6938,666.8851
230,1360.1373,670.6674,-3.4806,1177.9664,1360.1549,670.6499,1360.1373,670.6674
231,1316.3149,677.4924,-153.6616,1170.7789,1351.3545,642.4528,1316.3149,677.4924
232,1325.9759,603.7249,-114.5630,1166.8527,1343.7122,585.9885,1325.9759,603.7249
233,1258.4379,464.0371,4.7489,1102.3167,1258.4663,464.0087,1258.4379,464.0371
234,1832.4735,572.1260,326.6364,1719.5801,1912.0958,492.5037,1832.4735,572.1260
235,1257.9713,580.7602,205.8854,1147.3277,1315.6516,523.0798,1257.9713,580.7602
236,1286.0738,593.0729,-147.6301,1143.8399,1316.2127,562.9340,1286.0738,593.0729
237,1211.8617,456.7449,-96.6864,1073.1998,1224.0450,444.5615,1211.8617,456.7449
238,1243.8771,580.7533,-33.3088,1079.5589,1245.5460,579.0844,1243.8771,580.7533
239,1211.9465,839.4144,-107.9111,1091.3478,1240.9474,810.4135,1211.9465,839.4144
240,1175.6241,833.8290,68.9438,1054.2073,1189.0068,820.4462,1175.6241,833.8290
241,1270.7662,516.9681,107.9891,1122.5605,1285.9316,501.8027,1270.7662,516.9681
242,1181.0067,744.9972,-149.8003,1066.4292,1227.5132,698.4906,1181.0067,744.9972
243,1190.0356,877.5017,86.5945,1079.0883,1212.4246,855.1127,1190.0356,877.5017
244,292.3858,1862.1632,122.3062,1747.4403,1871.6353,282.9137,292.3858,1862.1632
245,376.5225,1691.5195,-368.6491,1665.4785,1787.8157,280.2264,376.5225,1691.5195
246,1169.5090,822.2132,36.3018,1042.1869,1173.2630,818.4593,1169.5090,822.2132
247,1196.5754,849.8452,-80.7108,1075.4852,1214.4423,831.9783,1196.5754,849.8452
248,1244.6932,833.8713,-67.9072,1104.7727,1255.6270,822.9375,1244.6932,833.8713
249,1337.5897,515.2888,-78.6745,1176.4322,1345.0493,507.8292,1337.5897,515.2888
250,1167.5954,781.1559,-56.5974,1034.9007,1175.7141,773.0372,1167.5954,781.1559
251,1142.2419,799.9458,-127.6884,1039.1397,1184.6260,757.5617,1142.2419,799.9458
252,1145.7847,817.4986,32.4456,1023.5268,1148.9606,814.3226,1145.7847,817.4986
253,1182.0420,584.5829,-90.8165,1035.7132,1195.5415,571.0834,1182.0420,584.5829
254,1187.7757,778.8458,81.6205,1054.6580,1203.4649,763.1567,1187.7757,778.8458
255,1256.9416,800.7814,-33.6397,1103.6360,1259.4090,798.3140,1256.9416,800.7814
256,1269.6703,782.4898,-31.7335,1110.7970,1271.7286,780.4315,1269.6703,782.4898
257,1147.3791,817.0351,97.4522,1036.8544,1173.9849,790.4293,1147.3791,817.0351
258,1131.8651,824.3582,-189.8709,1065.7277,1222.4292,733.7941,1131.8651,824.3582
259,1174.0698,575.6659,61.5228,1022.4062,1180.3296,569.4061,1174.0698,575.6659
260,1126.6350,485.2455,-158.1447,1016.4174,1163.5082,448.3722,1126.6350,485.2455
261,1199.8126,743.9183,28.7649,1050.1830,1201.6204,742.1106,1199.8126,743.9183
262,1248.7302,787.6305,-4.5982,1093.7159,1248.7761,787.5846,1248.7302,787.6305
263,1430.5148,763.0156,-58.0126,1243.8475,1435.5192,758.0113,1430.5148,763.0156
264,1174.7110,785.7993,137.8459,1063.6465,1218.6132,741.8971,1174.7110,785.7993
265,1199.8022,464.8442,168.0020,1087.4550,1236.3844,428.2619,1199.8022,464.8442
266,1273.9331,677.3832,3.2448,1104.0128,1273.9507,677.3656,1273.9331,677.3832
267,1261.8853,765.2114,-165.8845,1137.9134,1312.1935,714.9032,1261.8853,765.2114
268,489.9496,2395.1680,183.6345,2214.6182,2412.7062,472.4115,489.9496,2395.1680
269,1168.8002,790.0537,-179.7661,1078.8009,1240.5362,718.3176,1168.8002,790.0537
270,1254.6760,760.1888,134.0735,1119.0332,1288.6887,726.1761,1254.6760,760.1888
271,1245.1144,781.7166,79.9771,1098.7507,1258.5291,768.3018,1245.1144,781.7166
272,1653.0190,588.4875,-32.5510,1452.3041,1654.0134,587.4931,1653.0190,588.4875
273,1496.3104,718.0545,5.8323,1296.2318,1496.3541,718.0108,1496.3104,718.0545
274,1338.1599,689.3320,30.7705,1160.2821,1339.6159,687.8760,1338.1599,689.3320
275,1362.3656,753.9594,3.6874,1182.1029,1362.3879,753.9371,1362.3656,753.9594
276,1238.4776,757.0118,-24.3052,1082.1847,1239.7015,755.7880,1238.4776,757.0118
277,1227.5592,621.8206,133.9625,1088.1538,1255.8632,593.5166,1227.5592,621.8206
278,444.2661,1897.2773,-91.8377,1726.1055,1903.0589,438.4845,444.2661,1897.2773
279,1281.1548,697.2795,-36.3139,1112.7396,1283.4047,695.0296,1281.1548,697.2795
280,1293.0769,673.2922,-31.8749,1121.5167,1294.7119,671.6572,1293.0769,673.2922
281,1312.0879,747.9484,58.2373,1144.4659,1318.0371,741.9992,1312.0879,747.9484
282,1143.8223,556.1192,215.9583,1058.9666,1214.6441,485.2974,1143.8223,556.1192
283,362.2071,1725.6405,299.8100,1659.4119,1788.6544,299.1932,362.2071,1725.6405
284,1246.4201,702.2581,9.8204,1082.4557,1246.5973,702.0809,1246.4201,702.2581
285,1371.6127,721.1272,-155.4369,1218.4911,1406.8467,685.8932,1371.6127,721.1272
286,1331.5095,487.8346,38.4306,1168.6635,1333.2564,486.0876,1331.5095,487.8346
287,1578.4185,287.9285,46.3762,1458.1799,1580.0830,286.2640,1578.4185,287.9285
288,1277.1589,504.5061,138.1981,1139.5714,1301.1334,480.5316,1277.1589,504.5061
289,1608.9070,234.1964,-33.7054,1506.6644,1609.7329,233.3705,1608.9070,234.1964
290,1278.5940,508.8508,-157.9299,1148.0173,1309.7368,477.7079,1278.5940,508.8508
291,1153.7575,825.1837,26.3256,1030.5832,1155.8534,823.0879,1153.7575,825.1837
292,1170.5089,756.0282,-252.9366,1117.4358,1290.2632,636.2739,1170.5089,756.0282
293,1162.2975,943.1684,-96.1698,1082.5921,1198.5171,906.9488,1162.2975,943.1684
294,1091.4632,796.9910,-2.0939,978.0662,1091.4781,796.9762,1091.4632,796.9910
295,1219.2994,797.9844,-75.1252,1080.4719,1232.2942,784.9895,1219.2994,797.9844
296,1223.4047,720.5476,113.8886,1083.1890,1247.9959,695.9564,1223.4047,720.5476
297,1238.1711,729.3747,175.2086,1119.8476,1292.6685,674.8773,1238.1711,729.3747
298,1365.2487,759.6391,-70.2965,1191.0853,1373.3014,751.5865,1365.2487,759.6391
