vid,x,y,z
56,0.21502388,0.16268388,0.18684959
57,0.24868031,0.26027917,0.16398387
58,0.20677465,-0.47579809,0.05683865
59,0.20177262,0.45367259,0.09675415
60,0.19687417,-0.12309878,0.16937410
61,0.20016617,-0.24968737,0.14065494
62,0.20218074,-0.41145066,0.08675697
63,0.18897607,-0.54520798,0.01994503
64,0.19515946,0.23077556,0.17942921
65,0.17397607,0.09318880,0.19305123
66,0.17883983,0.40153286,0.12855826
67,0.19332555,-0.01626420,0.18570888
68,0.16893006,-0.48252814,0.05656927
69,0.18175620,-0.37446866,0.10071171
70,0.16480723,-0.22356401,0.14286846
71,0.19398501,0.36723512,0.14066854
72,0.17494232,0.15873615,0.19079458
73,0.15519324,-0.51880833,0.03939042
74,0.14388974,0.29897792,0.16975255
75,0.13439722,0.02254817,0.18633749
76,0.13038038,0.09696151,0.19276831
77,0.13148184,0.25608879,0.18041721
78,0.13017979,-0.48927125,0.05394663
79,0.10409823,-0.45630160,0.06476003
80,0.11121657,0.17893457,0.19151071
81,0.11420844,0.54237486,0.04879826
82,0.09056614,0.46351141,0.10560291
83,0.08999541,0.10160331,0.19126756
84,0.08259042,0.40081590,0.13788477
85,0.03361926,0.29707059,0.17411266
86,0.05088224,0.23369590,0.18596072
87,0.07567122,0.16995013,0.19189760
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728252,0.25120794,0.18334017
91,-0.00569874,0.28746554,0.17645166
92,0.01428688,0.35959691,0.15593931
93,0.01822373,0.39485112,0.14238607
94,-0.00472498,0.52415543,0.07027912
95,-0.00353724,0.45880058,0.11166213
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052619,0.16766626,0.19139963
98,-0.05136962,0.24658270,0.18410487
99,-0.07450262,-0.51411599,0.04097396
100,-0.07825843,0.30982752,0.17041560
101,-0.05798529,0.33806473,0.16257611
102,-0.09228178,0.42860807,0.12471616
103,-0.08999541,0.10160331,0.19126756
104,-0.11011738,0.46528030,0.10331713
105,-0.09157757,0.54965297,0.04596691
106,-0.11749756,0.17426323,0.19178879
107,-0.12561155,-0.50220877,0.04816574
108,-0.11646309,0.25316292,0.18172430
109,-0.15200182,0.05851591,0.19134495
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550599,0.35962341,0.14656569
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108935,0.02052947
115,-0.16617112,0.41841375,0.12250508
116,-0.19437622,0.22944843,0.17974268
117,-0.20077678,-0.24010437,0.14320171
118,-0.19127216,0.48015186,0.08181461
119,-0.19882785,-0.47297577,0.05900131
120,-0.18655589,0.26786158,0.17268402
121,-0.22220837,0.15385323,0.18677580
122,-0.22044027,-0.04455062,0.18267536
123,-0.19747499,-0.27865640,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649317,-0.34491502,0.11176039
127,-0.22951000,-0.40736875,0.08671672
128,-0.24462547,0.33020553,0.14354938
129,-0.24816318,-0.49653362,0.03816880
130,-0.24712594,0.18511097,0.17911818
131,-0.25956044,-0.09672010,0.17395956
132,-0.26404517,-0.19716610,0.15395553
133,-0.27427538,0.11137613,0.18198198
134,-0.26671293,0.39152026,0.11153188
135,-0.28673113,-0.49253725,0.02985408
136,-0.26546171,0.00907745,0.18426822
137,-0.26926601,-0.39843965,0.08533568
138,-0.28515810,-0.27623320,0.12996150
139,-0.30409672,0.24182809,0.15404848
140,-0.31422985,-0.13236056,0.16079148
141,-0.29290377,0.47223126,0.05312281
142,-0.32105478,-0.48453393,0.02242688
143,-0.32072595,0.16668609,0.16415829
144,-0.31683682,-0.05562434,0.17080714
145,-0.33644442,-0.21129174,0.13839383
146,-0.31353076,0.06107218,0.17590798
147,-0.32934587,-0.41877949,0.05923173
148,-0.32763927,0.30316967,0.12751243
149,-0.34561643,-0.31671257,0.10140227
150,-0.34972629,-0.24880087,0.12419632
151,-0.33975824,0.19280672,0.15319833
152,-0.37050588,-0.09031898,0.15244771
153,-0.37977477,0.35071150,0.08416743
154,-0.36342273,0.01438616,0.16172984
155,-0.39009517,-0.14953037,0.13559947
156,-0.38963056,0.09009005,0.14922169
157,-0.38385367,-0.43735832,0.02353333
158,-0.36869080,-0.34661395,0.08032739
159,-0.40352744,-0.21658467,0.11391663
160,-0.42962976,-0.05286921,0.13237789
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037857,0.01945401,0.13417419
164,-0.44187332,0.12913148,0.11934476
165,-0.45723246,-0.16568330,0.10038822
166,-0.46139625,-0.23523080,0.07816216
167,-0.46921500,0.30378834,0.04890961
168,-0.46563615,-0.35018633,0.02459628
169,-0.46599046,-0.05342260,0.11315817
170,-0.47978077,0.05963639,0.10479003
171,-0.46628740,0.19989444,0.08944531
172,-0.48404419,-0.13708055,0.09040424
173,-0.53156218,-0.04180068,0.06939524
174,-0.55352188,0.09922336,0.04509898
175,-0.54458463,-0.10613071,0.05152642
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909956,-0.15333641,0.06965269
186,-0.43927629,0.26247461,0.08663229
187,0.47611967,-0.16065233,0.09036535
188,0.38380442,0.21668474,0.13057402
189,-0.36941236,0.20073112,0.14030696
190,-0.42542578,-0.15698292,0.11891215
191,0.32564632,0.17565598,0.16161064
192,-0.09337248,0.38796534,0.14316078
193,0.37081983,-0.18691557,0.13442360
194,-0.32682495,-0.17124211,0.15031983
195,0.08476586,0.34090448,0.16064136
196,0.29755639,-0.19668240,0.15023038
197,-0.30020701,-0.20599212,0.14739244
198,-0.25207642,0.07834826,0.18713809
199,0.06247792,0.27083759,0.17958891
200,-0.22388086,-0.08769552,0.17658923
201,0.22464631,-0.09361719,0.17578308
202,-0.13779458,-0.36111987,0.10012960
203,0.15415887,0.12661230,0.19323481
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294931,0.41511524,0.12655002
209,-0.16867188,0.01958729,0.18863853
210,-0.15422800,0.24045426,0.18177991
211,-0.12098269,-0.53465673,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33982122,0.47281816,0.02828485
220,-0.06016948,-0.58129970,0.01300237
221,0.49337019,-0.08416858,0.09312276
222,-0.18847892,-0.31839721,0.11976147
223,0.47271740,0.23874948,0.07317121
224,-0.52071952,-0.18673610,0.05236449
225,-0.19125292,-0.06748115,0.17861775
226,-0.49423068,0.09724672,0.09155835
227,0.47334032,-0.29230340,0.04790717
228,0.41546938,0.28431543,0.09295717
229,-0.40887729,0.28950767,0.09451545
230,0.22629391,-0.50141842,0.03981968
231,0.23287971,0.42803011,0.10317763
232,-0.24554090,0.42420403,0.10145034
233,0.06242656,-0.53622925,0.03191833
234,-0.44919346,-0.32635351,0.04822583
235,0.43968731,0.07903002,0.12684315
236,0.36471262,-0.28664961,0.10646960
237,-0.13173506,0.36308157,0.15034786
238,0.40047682,-0.11907657,0.13715441
239,-0.37498085,0.05187455,0.15724533
240,0.03256690,0.13397208,0.19096167
241,0.06634679,0.43431526,0.12281774
242,-0.30983408,0.20442036,0.16067862
243,0.35825299,-0.45593623,0.02456256
244,-0.35670214,-0.46950303,0.01627402
245,-0.48396438,-0.09271453,0.09814302
246,-0.28563483,-0.36055455,0.09870106
247,-0.37154810,-0.21510960,0.12681120
248,0.12868957,0.34055208,0.15834091
249,0.29070428,0.00680446,0.18034311
250,0.26781389,0.29144883,0.15068838
251,-0.26225577,-0.30079258,0.12448153
252,0.25929079,-0.33319832,0.11345221
253,-0.25659779,-0.02935701,0.18242342
254,-0.38761764,-0.11709868,0.14234568
255,-0.19997999,-0.19832104,0.15355967
256,-0.20538248,-0.50428370,0.04187113
257,0.26377138,-0.44242552,0.06499722
258,0.28786709,0.18731524,0.17005675
259,-0.03435413,0.31383746,0.16995845
260,-0.11886582,0.13186776,0.19323239
261,-0.16073555,0.19685777,0.18800480
262,0.18638455,0.19422107,0.18618436
263,0.10284388,0.28118812,0.17643797
264,0.30967276,-0.15146342,0.15825342
265,0.11310086,-0.52732780,0.03679229
266,-0.29090259,-0.16689875,0.15787411
267,0.08144079,0.20686031,0.18922180
268,-0.47931477,0.32827595,0.02860214
269,0.16280607,-0.41248056,0.08584190
270,-0.24445038,-0.37143524,0.10022720
271,-0.08049767,0.22866326,0.18666831
272,-0.21814766,0.29706251,0.15998933
273,-0.03679732,0.21139619,0.18866060
274,0.33736593,0.50562000,0.00000000
275,-0.32953173,0.44830107,0.05322660
276,-0.56012261,0.02782524,0.04624752
277,0.55286370,0.17623646,0.02863906
278,0.57715541,-0.07518269,0.02674266
279,0.05813623,0.57458363,0.02794254
280,0.34188482,0.40148792,0.07674085
281,0.54596578,-0.20274724,0.02590993
282,0.48755521,0.26681961,0.05153771
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897666,-0.29029988,0.05197792
287,0.37732234,-0.04541417,0.15482797
288,0.27107093,0.46811119,0.06512318
289,-0.09443335,-0.47518173,0.05699234
290,0.40076901,-0.28537417,0.09247002
291,0.46085409,-0.09617256,0.11149225
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755311,0.36579142,0.12867795
294,-0.38843400,-0.31087579,0.08764237
295,0.42082873,0.21546813,0.11250188
296,-0.51307430,-0.11731779,0.07429424
297,0.36290805,0.25292618,0.12979736
298,-0.39034430,-0.37511669,0.05673521
299,0.35273862,-0.38848468,0.06646733
300,-0.33490501,-0.01218750,0.16971901
301,0.23824942,0.36382648,0.13233470
302,0.33085488,-0.30665463,0.10987144
303,-0.04730481,0.12566528,0.19104017
304,-0.37149191,0.12583592,0.15269567
305,-0.33955294,0.22658694,0.14587674
306,0.04323823,0.46260189,0.10861751
307,0.39452435,-0.21857402,0.11739510
308,0.05655144,0.37129653,0.15100013
309,0.32538014,0.09016637,0.17161662
310,-0.30727471,-0.45568777,0.04579035
311,-0.23361102,-0.13147801,0.16923373
312,-0.22746464,-0.00431641,0.18669631
313,-0.42016755,-0.12110317,0.12824440
314,0.22918211,0.23469393,0.17353902
315,-0.23558963,0.22267147,0.17477936
316,0.19383835,-0.51099763,0.03968395
317,0.24235589,-0.25895415,0.13893456
318,-0.27159450,-0.23719130,0.14305951
319,-0.04538037,0.28125674,0.17772443
320,0.27031671,0.04593548,0.18470867
321,0.26500150,-0.37254193,0.09739626
322,0.19163688,-0.08425588,0.17595331
323,-0.18149649,0.30121462,0.16468232
324,-0.09092642,-0.56074333,0.02142264
325,0.22934526,0.29741180,0.15789121
326,-0.35389556,-0.13410910,0.15085740
327,0.10338351,0.37017724,0.14931846
328,-0.00029189,0.18441321,0.19021027
329,-0.17496817,0.08891605,0.19297187
330,-0.15240477,-0.42903629,0.07906138
331,0.27815310,-0.16849723,0.15917989
332,0.19826340,0.12690622,0.19124745
333,0.46413278,0.04820847,0.11537562
334,-0.17736874,-0.35476754,0.10709603
335,0.20364997,-0.16369591,0.16174004
336,-0.19963111,-0.15498668,0.16311212
337,-0.08811910,0.52062009,0.06884214
338,0.11929929,-0.41867033,0.07921768
339,-0.36981316,0.28463058,0.11636368
340,0.19687071,0.51795717,0.05237559
341,-0.52121579,0.17375131,0.05665598
342,0.08480555,0.52002501,0.06922381
343,-0.58057642,-0.05271555,0.02562742
344,-0.28590557,0.50488800,0.02985032
345,-0.44409574,0.33360341,0.05275169
346,0.55488531,0.03240562,0.05093010
347,-0.41236887,-0.01790606,0.14222719
348,0.43128186,-0.21137501,0.10258573
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941221,0.41004773,0.07789567
356,-0.04356467,0.47454272,0.10188195
357,-0.09383265,0.57345390,0.02507681
358,0.18062642,-0.57540870,0.00000000
359,0.42264884,0.00233763,0.13827685
360,0.50683424,-0.28258314,0.02724610
361,-0.40417759,0.20794812,0.12291525
362,0.39316917,0.14589270,0.14115769
363,0.39573826,-0.38426772,0.04898132
364,-0.25713178,0.29053085,0.15350792
365,-0.45913092,-0.20371506,0.08943314
366,-0.52937487,0.02718334,0.07180588
367,-0.34975771,-0.38254894,0.07059267
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618046,-0.28311452,0.11946003
370,0.18871885,-0.29076783,0.12797646
371,0.46086116,0.00858955,0.11858392
372,-0.05752859,0.37064001,0.15142303
373,-0.31210624,0.10116713,0.17417366
374,-0.39677620,-0.18461499,0.12516841
375,0.17002936,0.26406251,0.17561296
376,-0.26989551,-0.46295043,0.05245999
377,0.30653926,0.21734593,0.15927193
378,0.21679772,0.09290158,0.19087417
379,0.36855418,0.41985446,0.05128147
380,-0.19265218,0.39143892,0.13068336
381,0.40010710,0.25143780,0.11276224
382,0.35642741,-0.22388829,0.12954567
383,0.23433136,-0.22561288,0.14824712
384,-0.23407567,-0.22153588,0.14920337
385,-0.08054216,0.26828970,0.17994245
386,-0.37219112,0.24104391,0.12894235
387,-0.27439117,0.21467203,0.16822279
388,0.28663761,0.15092654,0.17578414
389,-0.08272021,0.14627288,0.19261829
390,0.22453387,-0.44310506,0.07101145
391,0.27735035,-0.23594566,0.14299484
392,0.16904810,0.33606124,0.15591901
393,0.10968678,0.13593566,0.19316601
394,-0.16689495,-0.48859864,0.05373807
395,0.29507813,0.07191470,0.17990723
396,-0.34009398,0.03706549,0.16919829
397,0.21892220,0.39561981,0.12323446
398,0.02251331,0.26072370,0.18172586
399,-0.55499713,-0.17153903,0.02762735
400,-0.21375468,-0.44188497,0.07267219
401,-0.19889189,0.12075127,0.19141869
402,0.22465068,0.20119924,0.18047939
403,0.42833668,-0.10655566,0.12694434
404,-0.45422408,-0.12606566,0.11028218
405,0.23213822,-0.13039444,0.16947087
406,0.13197607,-0.37922490,0.09355084
407,-0.24793374,-0.06383750,0.17918621
408,0.12007566,0.21715718,0.18734821
409,-0.16586216,-0.13417043,0.16299185
410,0.18231160,-0.04652680,0.18098918
411,0.15239414,0.05932082,0.19141287
412,-0.46120041,0.09461554,0.11290054
413,-0.26181872,-0.52366204,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639855,0.13559944,0.09128149
417,-0.44985429,0.36399611,0.03153044
418,0.53823535,0.21789260,0.02817218
419,0.02765212,0.55036621,0.04992481
420,0.16323969,0.50157626,0.07228694
421,-0.51469334,-0.00987638,0.08331363
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829086,-0.18515043,0.06936795
426,-0.26159798,0.45497335,0.07781488
427,-0.53276969,-0.24591776,0.02125920
428,-0.31606672,0.34291403,0.11634887
429,-0.43651766,0.19352774,0.10916007
430,0.39577641,0.03505389,0.14990479
431,-0.39165049,-0.05354125,0.14872297
432,-0.13625536,0.44075589,0.11461248
433,0.26873966,0.43165005,0.08952920
434,-0.04644935,0.44061593,0.12063346
435,-0.38938163,0.16586147,0.13901634
436,0.40983946,-0.41221214,0.02462639
437,-0.41164713,-0.40343116,0.02926994
438,0.43002300,0.31514290,0.07127745
439,-0.42644619,0.09252110,0.13209523
440,-0.35982508,0.45752983,0.02947853
441,0.30429260,0.50057451,0.02433830
442,-0.26064783,0.14753287,0.18138086
443,0.04437413,0.33394941,0.16395327
444,0.41787640,0.11164768,0.13458817
445,-0.52505678,0.09927921,0.06873643
446,0.34946503,-0.15217509,0.14872839
447,0.34477128,-0.04946565,0.16460266
448,0.52439160,-0.06888522,0.07284668
449,0.06230841,0.49220022,0.08988319
450,0.35473337,0.32699679,0.10715354
451,0.24498388,0.12951536,0.18594083
452,-0.07829221,0.19012473,0.19081395
453,-0.30496898,0.01905024,0.17789686
454,0.26006855,-0.09688648,0.17402312
455,-0.20043612,0.33006370,0.15291429
456,0.21957734,-0.28194303,0.13220623
457,0.26346361,0.21840058,0.17029212
458,-0.29986256,-0.31893114,0.11253389
459,-0.13901236,-0.46542525,0.06415483
460,0.56000626,-0.16055010,0.02605284
461,-0.23687840,0.11581878,0.18777607
462,-0.53620487,-0.14512138,0.05071170
463,-0.28038851,-0.06020897,0.17657517
464,-0.15962914,0.12513273,0.19314055
465,0.30149904,-0.44259326,0.05521794
466,0.31859917,-0.23012551,0.13772374
467,0.14940571,0.37524749,0.14375890
468,0.40771365,-0.18214418,0.12133505
469,-0.34502830,-0.44604771,0.03708550
470,0.22727457,-0.19172120,0.15636836
471,-0.23906474,-0.26600639,0.13707929
472,0.47795686,0.33037549,0.02863588
473,0.15860219,-0.26257581,0.13136084
474,0.17166115,0.02123435,0.18895076
475,-0.19734929,-0.11229468,0.17140219
476,-0.20223138,0.01683009,0.18902780
477,0.45302674,-0.13435464,0.10947104
478,-0.47209675,0.27154531,0.06105177
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497438,0.08194251,0.19107441
481,0.58060720,0.00753550,0.02793016
482,-0.39344606,0.40067623,0.04855344
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327826,0.53241558,0.05434866
489,-0.55231264,-0.06915780,0.04998608
490,0.52556909,0.00971460,0.07554526
491,0.40853419,0.35432138,0.06583154
492,0.50749293,0.15979384,0.07115189
493,0.23518215,0.49700542,0.05719401
494,-0.50755893,-0.27560090,0.03001395
495,-0.20538129,0.42355675,0.11272391
496,0.04232419,0.52179702,0.07087078
497,-0.56650936,0.13193194,0.02716960
498,-0.41100928,0.05520746,0.14222287
499,-0.44105691,0.29815104,0.07140310
500,0.14541105,0.56104268,0.02747292
501,-0.12908473,0.56322903,0.02887286
502,-0.01371922,0.42033144,0.13122715
503,0.54855619,-0.09244705,0.05037906
504,0.35663535,0.14360948,0.15610719
505,0.16629188,0.46974800,0.09325438
506,-0.35332291,-0.05391876,0.16171175
507,0.38039066,-0.25416563,0.11219119
508,0.46069743,-0.35144579,0.02740500
509,0.43686545,0.24683958,0.09376506
510,-0.48752434,-0.17743789,0.07884099
511,0.36573841,0.06937622,0.16023467
512,-0.35302765,0.32784135,0.10743439
513,-0.45635699,0.16400619,0.10453713
514,-0.12533452,-0.39989093,0.08604149
515,0.39773457,-0.08112233,0.14396883
516,0.32164424,-0.07514903,0.16783624
517,0.21168285,0.01979145,0.18910338
518,-0.14673613,0.28526299,0.17292696
519,0.49108465,-0.22418376,0.06247978
520,0.16617236,-0.18423098,0.15215020
521,-0.28589683,0.07947074,0.18129529
522,0.20924690,0.26587671,0.16998978
523,-0.42956986,-0.19424463,0.10800326
524,0.28565484,0.32106649,0.13548819
525,-0.05470566,0.40626625,0.13692951
526,-0.25723014,-0.33490638,0.11302010
527,0.24930170,-0.05925925,0.17987720
528,0.25339756,0.17395371,0.17969183
529,-0.25792067,-0.16048754,0.16249850
530,-0.20639873,0.19188425,0.18429433
531,-0.51190378,0.06201597,0.08281319
532,-0.38850788,-0.24752519,0.11102529
533,0.04146755,0.19733033,0.18982967
534,0.21167611,0.33288068,0.15006027
535,0.37212192,-0.31816437,0.09141580
536,-0.29750570,-0.09530899,0.16968636
537,0.10807759,0.31407982,0.16768359
538,-0.35591471,0.16254784,0.15308081
539,-0.23353608,0.04029427,0.18900962
540,-0.14819754,0.15877029,0.19198016
541,-0.15822782,0.32758839,0.15994847
542,0.53009777,-0.17205788,0.04887354
543,0.28928412,-0.30544705,0.11937379
544,0.13886243,0.15681511,0.19235563
545,0.32691711,-0.51243782,0.00000000
546,-0.19010488,-0.41713200,0.08464831
547,0.32541073,0.25307179,0.14435434
548,-0.16375531,-0.52068399,0.03763098
549,0.14614001,-0.45227437,0.06973444
550,-0.29696247,0.27938789,0.14587063
551,0.46761422,-0.05959187,0.11183659
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659769,-0.26661183,0.07580394
555,-0.36985318,-0.41061471,0.04710759
556,-0.21104290,0.50899710,0.05553531
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922061,-0.00967576,0.02923315
561,-0.52579896,0.25287528,0.02523736
562,-0.44822519,-0.01650936,0.12480340
563,-0.33595917,0.12881332,0.16471358
564,-0.34208502,0.36836687,0.09409638
565,0.52114774,0.25576625,0.02838031
566,0.51448923,0.08118555,0.07921997
567,0.32746008,0.36429198,0.10239350
568,-0.01854488,0.58169947,0.02362657
569,-0.36239472,0.42374905,0.05268072
570,0.09999846,0.56983687,0.02750598
571,-0.57777450,0.09820819,0.02260923
572,-0.21925043,0.45259797,0.09267079
573,0.48292740,-0.26020726,0.05498126
574,-0.57454413,-0.09266462,0.02679583
575,0.49722760,-0.00855902,0.09589564
576,0.12965831,0.48214797,0.09043516
577,0.51844659,-0.20699143,0.04756459
578,0.43163779,0.04053533,0.13339252
579,-0.50803172,0.13508755,0.07572728
580,0.45762229,0.15010864,0.10684020
581,0.32708423,0.01054046,0.17263800
582,0.58051085,-0.03260489,0.02719661
583,0.02076305,0.49239732,0.09143443
584,0.23665445,0.46225637,0.08149853
585,0.27186353,-0.02456068,0.18127414
586,-0.42848046,-0.23565853,0.09667735
587,0.10508577,0.42907583,0.12310098
588,-0.23193951,-0.46986222,0.05641847
589,-0.28499339,0.17666027,0.17234717
590,-0.27543864,-0.13020917,0.16703066
591,-0.48739983,-0.31499450,0.02704550
592,0.18625402,-0.33127022,0.11541818
593,-0.42201170,0.16509659,0.12353354
594,-0.12782321,0.40486132,0.13329761
595,-0.41286436,0.32725484,0.07628724
596,-0.32660295,-0.35244631,0.09234346
597,0.22308641,-0.38379966,0.09687452
598,-0.28574759,0.41794316,0.09128358
599,0.00517003,0.32339282,0.16741240
600,-0.10923017,0.28832740,0.17447514
601,0.18809903,0.54932449,0.02759862
602,-0.33638538,0.26447728,0.13681243
603,0.18466055,-0.44600053,0.07261337
604,0.21392355,-0.05440225,0.18139995
605,0.37121643,0.44847835,0.02914090
606,0.14838417,0.18926530,0.18947695
607,-0.01967001,0.38409809,0.14686232
608,0.15824336,0.22562225,0.18401538
609,0.25156257,-0.29664254,0.12683057
610,0.41097659,-0.03833342,0.14213977
611,0.22722149,-0.53351976,0.02012713
612,0.10157936,-0.56191075,0.02010157
613,-0.18327721,0.15914796,0.19017733
614,0.44285396,-0.17310281,0.10659708
615,-0.40936778,-0.33793635,0.06564786
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172247,0.05176109,0.19148947
622,-0.33457891,-0.09449109,0.16226892
623,0.37844514,0.28879119,0.11088742
624,-0.20413007,-0.38128572,0.09853336
625,-0.44572121,-0.08873224,0.12063236
626,0.14785300,-0.01826917,0.18171708
627,-0.22664958,0.26009263,0.16827135
628,-0.39299428,0.46370557,0.00000000
629,-0.14989424,0.47450902,0.09308024
630,-0.54657701,-0.00591427,0.05845578
631,-0.49898990,0.20655063,0.06448772
632,-0.24720031,0.52442454,0.02963589
633,0.07099259,0.54757100,0.04951139
634,-0.36968684,0.38695239,0.07083568
635,0.23145016,0.53102797,0.03013671
636,0.53827656,0.14657053,0.04951350
637,0.45541412,0.11554786,0.11409039
638,0.55342815,-0.05117161,0.05088717
639,-0.46459268,0.02162599,0.11578162
640,-0.40699817,0.12808141,0.13725066
641,-0.15797410,0.38775521,0.13760538
642,-0.53822095,0.13663147,0.05150039
643,-0.54323431,-0.20965898,0.02600660
644,-0.29467572,-0.02105080,0.17798249
645,0.12535628,0.51358636,0.06938065
646,-0.30475516,0.38237153,0.10256778
647,-0.01467235,0.49206868,0.09170587
648,0.49155352,0.20041085,0.07213544
649,-0.30924581,-0.38991040,0.08023071
650,0.04957419,0.40587475,0.13691129
651,0.42300931,-0.35190621,0.05125811
652,-0.52028554,-0.07981028,0.07458762
653,0.49361856,0.02699975,0.09792423
654,0.30520315,0.28897854,0.14043617
655,-0.02397613,0.34878591,0.15963020
656,0.39286355,0.32282279,0.08992666
657,-0.38474162,0.31574493,0.09695799
658,0.40514088,0.07372267,0.14413388
659,0.45200468,0.27660992,0.07323290
660,0.35077255,0.10787642,0.16231406
661,0.19867727,-0.20713211,0.15132295
662,-0.47592295,0.13150691,0.09859850
663,-0.48970524,-0.21394647,0.06679127
664,0.38581748,-0.15150965,0.13693228
665,-0.12030424,0.32221701,0.16486082
