face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4379,1170.5048,49.0565,1045.4430,1177.3625,819.5802,826.4379,1170.5048
24,896.9891,1179.6723,135.4348,1092.2869,1234.0858,842.5756,896.9891,1179.6723
25,883.7194,1140.9899,145.9815,1066.9746,1206.9250,817.7843,883.7194,1140.9899
26,961.0220,1086.0682,138.2528,1056.7467,1175.2784,871.8118,961.0220,1086.0682
27,1102.7410,1268.1757,278.9063,1288.1010,1476.3722,894.5445,1102.7410,1268.1757
28,924.3924,1082.6802,127.6105,1036.6917,1153.6969,853.3757,924.3924,1082.6802
29,895.2570,1155.7938,106.8317,1066.2322,1193.9976,857.0532,895.2570,1155.7938
30,885.7446,1244.7147,-21.2207,1110.2746,1245.9648,884.4944,885.7446,1244.7147
31,910.2862,1196.0862,10.0892,1082.0202,1196.4419,909.9305,910.2862,1196.0862
32,896.6578,1202.4831,-40.6923,1084.7638,1207.8049,891.3359,896.6578,1202.4831
33,926.9576,1184.1723,79.5863,1087.5840,1206.8059,904.3240,926.9576,1184.1723
34,672.1279,1037.7841,-44.2901,914.9387,1043.0722,666.8398,672.1279,1037.7841
35,905.2532,1171.5350,-91.7824,1075.5063,1200.1053,876.6829,905.2532,1171.5350
36,880.9450,1135.6279,-61.6766,1037.6421,1149.7780,866.7950,880.9450,1135.6279
37,604.4832,942.9989,175.9522,881.7582,1017.8873,529.5947,604.4832,942.9989
38,629.2113,1238.5620,162.8260,1109.1268,1279.3419,588.4314,629.2113,1238.5620
39,878.2973,1082.5852,-114.6017,1015.8572,1133.9565,826.9260,878.2973,1082.5852
40,1461.5062,1457.7550,19.6605,1460.0314,1479.3803,1439.8809,1461.5062,1457.7550
41,635.2653,1502.0061,27.8963,1306.8078,1502.9030,634.3683,635.2653,1502.0061
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2848,1143.9173,60.1710,1029.0793,1155.0650,819.1371,830.2848,1143.9173
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7221,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8376,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0501,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0501
65,887.7781,1039.6021,-61.3541,978.4066,1061.2962,866.0840,887.7781,1039.6021
66,857.1093,1034.1059,-45.5336,961.1917,1045.1327,846.0824,857.1093,1034.1059
67,826.4539,1070.6697,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6697
68,819.9600,1082.7651,-54.4806,982.7487,1093.6115,809.1136,819.9600,1082.7651
69,839.6690,1028.2348,-3.9818,948.1463,1028.3188,839.5849,839.6690,1028.2348
70,849.7046,1064.3798,7.5660,975.0208,1064.6462,849.4383,849.7046,1064.3798
71,849.5762,1110.6058,-37.9402,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6849,1142.8026,-55.7942,1035.3477,1153.4013,849.0863,859.6849,1142.8026
73,870.8037,1081.0286,-35.4549,994.6504,1086.8471,864.9852,870.8037,1081.0286
74,880.3209,1121.5633,-38.5447,1024.6905,1127.5721,874.3120,880.3209,1121.5633
75,824.8054,1094.8450,-26.5153,988.9715,1097.4239,822.2265,824.8054,1094.8450
76,903.3395,1120.8724,-34.1522,1031.1876,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8788,-12.1110,1017.6444,1112.5221,883.8600,884.5033,1111.8788
78,884.9594,1122.1483,-33.3238,1025.9852,1126.7411,880.3665,884.9594,1122.1483
79,950.5067,1032.3384,-48.2751,997.4630,1054.7044,928.1407,950.5067,1032.3384
80,884.0999,1016.1222,-51.0227,961.0376,1033.5424,866.6797,884.0999,1016.1222
81,890.9966,1079.4319,-46.8993,1001.9364,1090.4592,879.9693,890.9966,1079.4319
82,902.3416,1079.3254,-32.8740,1004.2338,1085.2343,896.4327,902.3416,1079.3254
83,868.2661,1114.1531,-9.8129,1013.9678,1114.5440,867.8751,868.2661,1114.1531
84,849.8445,1020.9602,-23.6708,947.9551,1024.1742,846.6304,849.8445,1020.9602
85,883.0943,1120.6541,-3.7176,1022.7997,1120.7122,883.0361,883.0943,1120.6541
86,855.5189,1128.0604,-6.1875,1019.5444,1128.2008,855.3785,855.5189,1128.0604
87,874.1037,1217.1308,43.3906,1089.5937,1222.5343,868.7002,874.1037,1217.1308
88,827.0949,1072.3610,6.6569,973.2588,1072.5415,826.9144,827.0949,1072.3610
89,842.4858,1114.6664,-10.4992,1006.7292,1115.0708,842.0814,842.4858,1114.6664
90,874.9607,1194.5157,67.2620,1077.4239,1208.0963,861.3801,874.9607,1194.5157
91,884.8879,1232.9367,40.8105,1103.2431,1237.6579,880.1667,884.8879,1232.9367
92,849.9125,1040.1504,-15.2493,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8325,1193.7059,29.3463,1072.7518,1196.4176,876.1208,878.8325,1193.7059
94,904.0059,1256.0358,52.7790,1125.9421,1263.7785,896.2632,904.0059,1256.0358
95,898.7558,1178.6354,16.2570,1066.9727,1179.5765,897.8147,898.7558,1178.6354
96,880.3214,1213.0639,20.1905,1086.1983,1214.2846,879.1007,880.3214,1213.0639
97,968.2371,1081.7313,-43.4283,1032.4298,1096.4422,953.5262,968.2371,1081.7313
98,949.1018,1080.5472,-44.6569,1024.1142,1094.2834,935.3656,949.1018,1080.5472
99,964.8030,1197.4344,-4.6522,1099.7593,1197.5274,964.7100,964.8030,1197.4344
100,949.4793,1244.0467,18.5412,1126.4981,1245.2092,948.3169,949.4793,1244.0467
101,922.9904,1152.1532,9.1780,1056.5011,1152.5202,922.6234,922.9904,1152.1532
102,882.3959,1123.2104,26.0649,1025.2541,1125.9993,879.6070,882.3959,1123.2104
103,938.4589,1242.5631,13.8074,1122.1166,1243.1887,937.8333,938.4589,1242.5631
104,910.6634,1205.4778,22.1670,1089.1162,1207.1352,909.0060,910.6634,1205.4778
105,937.3331,1225.9969,59.2535,1114.9113,1237.6864,925.6436,937.3331,1225.9969
106,901.7304,1255.1898,40.0754,1123.2072,1259.6766,897.2436,901.7304,1255.1898
107,887.6988,1181.1819,46.5879,1068.2590,1188.3998,880.4809,887.6988,1181.1819
108,866.5672,1235.8160,61.9439,1103.9807,1245.9304,856.4528,866.5672,1235.8160
109,1064.7087,1130.6742,-72.9840,1106.4222,1177.7822,1017.6007,1064.7087,1130.6742
110,1108.6765,1243.1014,-50.2614,1184.8400,1259.8158,1091.9621,1108.6765,1243.1014
111,1102.2446,1295.4924,-15.0043,1210.7723,1296.6504,1101.0865,1102.2446,1295.4924
112,1192.4132,1313.0284,-13.3531,1257.2810,1314.4891,1190.9526,1192.4132,1313.0284
113,1102.3301,1279.4028,-34.0852,1202.1499,1285.7373,1095.9955,1102.3301,1279.4028
114,999.2753,1240.1512,28.6832,1140.0622,1243.5196,995.9069,999.2753,1240.1512
115,1117.2044,1263.3092,-36.8604,1198.6648,1272.0819,1108.4318,1117.2044,1263.3092
116,976.3535,1260.4023,-24.1198,1145.8740,1262.4358,974.3199,976.3535,1260.4023
117,1044.4186,1258.1608,-48.7594,1169.1299,1268.7585,1033.8209,1044.4186,1258.1608
118,940.7487,1201.9460,37.9893,1096.9424,1207.3591,935.3356,940.7487,1201.9460
119,765.4688,1477.4255,-14.5827,1280.0170,1477.7241,765.1702,765.4688,1477.4255
120,1014.1256,1199.9408,7.3425,1118.7403,1200.2305,1013.8360,1014.1256,1199.9408
121,979.3372,1130.4795,83.6229,1072.8201,1167.6194,942.1973,979.3372,1130.4795
122,651.7224,1168.2141,-99.6246,1028.5379,1186.7642,633.1724,651.7224,1168.2141
123,1055.2364,1133.8853,160.5125,1131.3689,1259.8203,929.3015,1055.2364,1133.8853
124,1315.6447,1323.7376,-61.4934,1324.0008,1381.3176,1258.0647,1315.6447,1323.7376
125,1304.0936,1310.8847,-8.2737,1307.5809,1316.4326,1298.5458,1304.0936,1310.8847
126,1538.7541,1536.5644,112.9855,1550.0634,1650.6500,1424.6684,1538.7541,1536.5644
127,1374.7310,1292.7434,-67.6185,1340.7510,1412.8116,1254.6628,1374.7310,1292.7434
128,899.1835,1728.7290,79.2858,1503.8115,1736.2389,891.6735,899.1835,1728.7290
129,814.4203,1671.3556,13.8796,1447.7921,1671.5804,814.1955,814.4203,1671.3556
130,849.3943,1734.8253,68.7073,1507.2163,1740.1251,844.0945,849.3943,1734.8253
131,1271.7111,1331.9994,-81.9101,1310.6033,1389.1361,1214.5744,1271.7111,1331.9994
132,770.3266,1566.8725,-2.8367,1357.0236,1566.8826,770.3165,770.3266,1566.8725
133,789.0377,1604.8417,23.8823,1390.5135,1605.5402,788.3391,789.0377,1604.8417
134,717.0380,1497.1390,-30.1381,1297.9938,1498.3016,715.8754,717.0380,1497.1390
135,703.6858,1628.8699,30.1837,1415.9489,1629.8536,702.7021,703.6858,1628.8699
136,677.0516,1606.4704,31.1881,1397.9989,1607.5158,676.0062,677.0516,1606.4704
137,656.7602,1499.6976,21.8375,1302.6572,1500.2629,656.1949,656.7602,1499.6976
138,631.4361,1099.3302,-51.3856,959.6891,1104.9071,625.8593,631.4361,1099.3302
139,1204.6084,1288.3332,28.8132,1249.5749,1297.2907,1195.6509,1204.6084,1288.3332
140,1515.8968,1517.0567,28.3867,1517.2739,1544.8694,1488.0842,1515.8968,1517.0567
141,874.4915,1852.5892,-10.7015,1605.3324,1852.7063,874.3745,874.4915,1852.5892
142,1663.8275,2025.5346,19.1026,1871.3810,2026.5406,1662.8214,1663.8275,2025.5346
143,1100.4362,1278.1105,24.8651,1199.9592,1281.5248,1097.0220,1100.4362,1278.1105
144,946.8874,1706.9070,-70.9050,1486.2574,1713.4654,940.3290,946.8874,1706.9070
145,866.1890,1705.7806,-104.1611,1488.2846,1718.5100,853.4596,866.1890,1705.7806
146,865.0431,1641.1520,-54.5796,1425.1137,1644.9715,861.2236,865.0431,1641.1520
147,827.2162,1598.0086,-12.8153,1384.3816,1598.2217,827.0032,827.2162,1598.0086
148,739.1875,1651.2880,14.1954,1432.8794,1651.5089,738.9666,739.1875,1651.2880
149,799.4437,1585.6702,-0.0524,1373.2466,1585.6702,799.4437,799.4437,1585.6702
150,705.8070,1663.0452,18.5340,1446.0721,1663.4039,705.4483,705.8070,1663.0452
151,787.6962,944.5706,-67.1523,884.4052,969.3895,762.8773,787.6962,944.5706
152,645.1878,1547.4659,12.8298,1346.4790,1547.6483,645.0054,645.1878,1547.4659
153,705.6110,1634.5437,22.3948,1420.4832,1635.0832,705.0714,705.6110,1634.5437
154,905.4273,1201.6640,52.0012,1088.0662,1210.5271,896.5642,905.4273,1201.6640
155,876.9982,1128.8316,58.8973,1031.4116,1141.9253,863.9045,876.9982,1128.8316
156,864.1249,1187.2135,50.6314,1066.7603,1194.9621,856.3763,864.1249,1187.2135
157,878.8349,1201.5414,53.6088,1081.0725,1210.2139,870.1624,878.8349,1201.5414
158,846.2081,1144.4734,66.6621,1034.7736,1158.6943,831.9872,846.2081,1144.4734
159,848.6661,1168.1374,52.4029,1049.5993,1176.5135,840.2900,848.6661,1168.1374
160,840.0154,1145.8676,63.2980,1033.4950,1158.4499,827.4331,840.0154,1145.8676
161,855.0668,1185.2587,53.8361,1063.5774,1193.8147,846.5108,855.0668,1185.2587
162,851.2778,1174.8687,46.2504,1054.1670,1181.3494,844.7971,851.2778,1174.8687
163,797.7787,1059.2210,5.4358,955.7534,1059.3339,797.6658,797.7787,1059.2210
164,894.9872,1162.8962,73.3020,1062.3897,1181.6407,876.2427,894.9872,1162.8962
165,860.6921,1182.9633,52.8392,1063.2036,1191.4056,852.2498,860.6921,1182.9633
166,843.6898,1082.9395,61.7622,991.1353,1097.9426,828.6868,843.6898,1082.9395
167,838.7607,1109.0853,83.2125,1011.9810,1132.6465,815.1994,838.7607,1109.0853
168,822.8310,1051.7483,60.3783,963.7172,1066.6973,807.8820,822.8310,1051.7483
169,824.9179,1062.0654,76.6545,974.6709,1084.6853,802.2980,824.9179,1062.0654
170,860.8685,1110.8757,96.9500,1023.2396,1144.0656,827.6785,860.8685,1110.8757
171,808.9410,1057.0780,49.6886,961.2973,1066.6581,799.3609,808.9410,1057.0780
172,841.5261,1096.1186,78.0751,1002.7547,1118.1544,819.4903,841.5261,1096.1186
173,882.1219,1088.3204,101.5200,1016.5963,1129.9131,840.5292,882.1219,1088.3204
174,814.7403,1045.1998,55.1683,955.9334,1057.7255,802.2147,814.7403,1045.1998
175,901.5719,1076.0731,115.3961,1020.0768,1133.4908,844.1542,901.5719,1076.0731
176,879.1802,1201.3564,176.8083,1119.7275,1279.4556,801.0811,879.1802,1201.3564
177,854.2822,1104.1047,92.4055,1015.5022,1134.5692,823.8178,854.2822,1104.1047
178,892.6252,1062.9870,101.3532,1004.3354,1110.2004,845.4118,892.6252,1062.9870
179,881.5923,1134.7233,85.7915,1042.3623,1161.0598,855.2558,881.5923,1134.7233
180,853.2054,998.5311,23.9187,935.3011,1002.3666,849.3699,853.2054,998.5311
181,859.7902,1017.2254,45.4345,951.6193,1029.3966,847.6191,859.7902,1017.2254
182,856.3428,1064.0167,52.7115,981.1356,1076.6298,843.7297,856.3428,1064.0167
183,824.7943,980.4189,58.2075,918.1652,999.7811,805.4322,824.7943,980.4189
184,843.5258,1011.6529,5.9374,939.0036,1011.8623,843.3164,843.5258,1011.6529
185,842.6062,1020.3746,9.1786,944.2607,1020.8473,842.1335,842.6062,1020.3746
186,821.2691,1063.5066,54.6253,970.0803,1075.2549,809.5207,821.2691,1063.5066
187,818.6371,1081.3712,28.9999,978.1629,1084.5340,815.4742,818.6371,1081.3712
188,798.4558,957.3932,32.4972,890.4299,963.7810,792.0680,798.4558,957.3932
189,845.9659,1120.9969,18.5225,1012.4211,1122.2388,844.7241,845.9659,1120.9969
190,840.9840,1072.9456,49.0816,981.5107,1082.9035,831.0261,840.9840,1072.9456
191,905.8498,1125.7701,29.0573,1034.7350,1129.5446,902.0754,905.8498,1125.7701
192,851.7362,1091.1497,-26.6221,994.3926,1094.0743,848.8116,851.7362,1091.1497
193,924.0804,1011.6263,56.2172,975.6892,1039.1025,896.6041,924.0804,1011.6263
194,946.3020,1101.5603,27.2431,1033.7990,1106.2019,941.6605,946.3020,1101.5603
195,916.4168,1011.3862,73.6675,975.7823,1051.5468,876.2562,916.4168,1011.3862
196,863.4454,1055.1089,31.8667,975.0950,1060.2682,858.2860,863.4454,1055.1089
197,827.9261,1006.8063,-6.8468,930.4300,1007.0680,827.6644,827.9261,1006.8063
198,849.0578,1020.2511,9.4838,946.4825,1020.7749,848.5340,849.0578,1020.2511
199,837.8580,1074.0519,0.1194,977.5943,1074.0520,837.8580,837.8580,1074.0519
200,875.3828,1228.1590,-37.8921,1097.2091,1232.1832,871.3587,875.3828,1228.1590
201,925.2997,1159.1046,-65.1805,1067.6747,1176.0479,908.3564,925.2997,1159.1046
202,878.1981,1194.0131,-47.2996,1074.7236,1200.9450,871.2662,878.1981,1194.0131
203,879.9773,1220.7490,-36.4212,1092.8569,1224.5981,876.1282,879.9773,1220.7490
204,932.0990,1029.4433,40.3568,986.8663,1043.9982,917.5442,932.0990,1029.4433
205,953.0328,1130.6155,12.2205,1053.3268,1131.4525,952.1958,953.0328,1130.6155
206,970.9319,1123.6669,27.6723,1056.7068,1128.5259,966.0728,970.9319,1123.6669
207,935.8426,1065.4668,19.9306,1007.5234,1068.4621,932.8473,935.8426,1065.4668
208,903.6582,1117.0890,-1.5113,1027.1447,1117.0997,903.6475,903.6582,1117.0890
209,944.0031,1180.1873,10.1012,1081.7530,1180.6185,943.5719,944.0031,1180.1873
210,887.7567,1214.7198,-53.3148,1092.6152,1223.1937,879.2828,887.7567,1214.7198
211,922.9759,1218.4514,-15.5674,1101.1967,1219.2693,922.1579,922.9759,1218.4514
212,907.6727,1229.1054,-18.8410,1104.5404,1230.2060,906.5721,907.6727,1229.1054
213,886.9580,1246.6122,-39.9303,1113.4752,1250.9921,882.5781,886.9580,1246.6122
214,928.9704,1249.1963,-32.4601,1125.2431,1252.4536,925.7132,928.9704,1249.1963
215,959.4026,1187.7005,-31.0765,1092.9319,1191.8551,955.2480,959.4026,1187.7005
216,873.0540,1159.1107,-76.4361,1054.1926,1178.2538,853.9109,873.0540,1159.1107
217,871.4212,1151.4967,-87.3182,1051.0729,1176.4894,846.4286,871.4212,1151.4967
218,949.1181,1187.8061,-85.5569,1098.3170,1215.3055,921.6187,949.1181,1187.8061
219,1007.5217,1144.8123,34.5377,1084.3664,1153.0112,999.3228,1007.5217,1144.8123
220,1093.1960,1237.0628,19.5432,1172.2609,1239.6703,1090.5885,1093.1960,1237.0628
221,1043.2415,1266.5913,24.0853,1171.7449,1269.1591,1040.6738,1043.2415,1266.5913
222,1050.4572,1236.6043,22.4529,1155.4925,1239.2743,1047.7872,1050.4572,1236.6043
223,943.2601,1254.0815,-14.9954,1131.4635,1254.8033,942.5383,943.2601,1254.0815
224,992.3982,1206.2375,19.8601,1115.3378,1208.0663,990.5693,992.3982,1206.2375
225,1132.8676,1173.5018,-3.1945,1153.7348,1173.7514,1132.6180,1132.8676,1173.5018
226,997.6310,1125.4393,14.2047,1067.5736,1126.9990,996.0714,997.6310,1125.4393
227,1037.4843,1101.8544,47.9376,1074.3343,1127.4092,1011.9295,1037.4843,1101.8544
228,1084.7400,1292.7641,58.9604,1206.6549,1308.3131,1069.1911,1084.7400,1292.7641
229,935.3195,1056.4148,-26.8813,1002.4556,1062.1138,929.6204,935.3195,1056.4148
230,1020.5124,1174.0443,45.1523,1108.0681,1186.3387,1008.2180,1020.5124,1174.0443
231,919.5302,1149.8244,-106.4013,1069.7184,1191.4577,877.8969,919.5302,1149.8244
232,940.4139,1063.5425,-54.4537,1012.0407,1084.1692,919.7871,940.4139,1063.5425
233,918.5939,1030.0136,-45.5561,982.2447,1046.2687,902.3389,918.5939,1030.0136
234,1037.1360,1155.5954,143.6287,1128.9065,1251.7277,941.0037,1037.1360,1155.5954
235,869.4238,1160.2747,142.7110,1074.4599,1218.6016,811.0969,869.4238,1160.2747
236,867.1290,1148.7977,58.1260,1041.9352,1160.3213,855.6054,867.1290,1148.7977
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8479,1150.7341,-70.8954,1054.0058,1169.1262,877.4559,895.8479,1150.7341
240,893.3804,1131.7023,41.2120,1035.8249,1138.6277,886.4550,893.3804,1131.7023
241,867.2516,1056.9508,104.2297,992.5823,1103.0277,821.1747,867.2516,1056.9508
242,895.6867,1183.9013,-107.4895,1085.4190,1219.5742,860.0139,895.6867,1183.9013
243,876.1391,1278.5433,86.7613,1142.2318,1296.4526,858.2298,876.1391,1278.5433
244,660.5751,1588.7390,19.9009,1382.8079,1589.1655,660.1486,660.5751,1588.7390
245,652.3516,1264.5404,-169.7921,1134.1023,1308.4790,608.4130,652.3516,1264.5404
246,860.7366,1134.5037,23.8978,1026.2410,1136.5742,858.6662,860.7366,1134.5037
247,877.2318,1253.8320,-54.2838,1118.2885,1261.5004,869.5634,877.2318,1253.8320
248,907.4497,1252.5883,-43.1065,1123.1011,1257.8907,902.1473,907.4497,1252.5883
249,732.3637,1439.2645,26.8834,1247.3741,1440.2854,731.3428,732.3637,1439.2645
250,837.8503,1046.2595,-56.1321,964.1036,1060.4163,823.6935,837.8503,1046.2595
251,838.0881,1051.1692,-11.9859,962.7081,1051.8413,837.4160,838.0881,1051.1692
252,832.3388,1121.0370,25.4783,1009.1465,1123.2683,830.1076,832.3388,1121.0370
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5911,59.9545,1082.0668,1206.2144,885.3369,896.9601,1194.5911
255,922.2325,1209.0736,-19.5048,1094.7447,1210.3938,920.9122,922.2325,1209.0736
256,928.1557,1245.3006,-11.9542,1121.0898,1245.7505,927.7057,928.1557,1245.3006
257,822.4800,1101.4125,48.0669,995.3011,1109.4632,814.4293,822.4800,1101.4125
258,829.3857,1083.0218,-56.8519,986.0377,1095.1820,817.2255,829.3857,1083.0218
259,835.7539,1112.5534,57.0646,1008.0714,1123.8563,824.4511,835.7539,1112.5534
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.5001,1088.3375,-30.3637,1002.4555,1092.7027,877.1348,881.5001,1088.3375
262,922.6239,1236.4504,-5.2515,1113.2603,1236.5383,922.5360,922.6239,1236.4504
263,1283.0965,1460.9306,177.4551,1414.4295,1570.4992,1173.5279,1283.0965,1460.9306
264,849.4558,1069.4305,49.8902,981.9826,1080.2167,838.6696,849.4558,1069.4305
265,915.2549,1187.5009,51.6081,1081.1910,1196.9556,905.8002,915.2549,1187.5009
266,988.1211,1142.5364,-9.6372,1073.8189,1143.1356,987.5219,988.1211,1142.5364
267,946.5890,1086.8601,-26.8171,1025.0089,1091.8122,941.6370,946.5890,1086.8601
268,811.1936,1785.1377,-8.0298,1548.1773,1785.2039,811.1274,811.1936,1785.1377
269,871.3202,1052.9034,-40.5525,977.4058,1061.5483,862.6753,871.3202,1052.9034
270,904.3342,1028.0955,50.7505,976.1074,1046.2450,886.1847,904.3342,1028.0955
271,906.7537,1070.4099,46.7346,1001.9650,1082.8154,894.3483,906.7537,1070.4099
272,1516.7628,1278.7625,-71.7338,1418.3303,1536.7115,1258.8139,1516.7628,1278.7625
273,1328.1437,1404.3114,-22.1026,1368.3547,1410.2606,1322.1946,1328.1437,1404.3114
274,1072.4389,1175.7169,43.3502,1130.1277,1191.5006,1056.6552,1072.4389,1175.7169
275,1119.1601,1294.0666,38.0729,1217.8706,1301.9948,1111.2319,1119.1601,1294.0666
276,890.0826,1055.1176,-29.4006,984.3635,1060.1988,885.0014,890.0826,1055.1176
277,1001.4030,1124.7427,122.8478,1089.4073,1200.5310,925.6147,1001.4030,1124.7427
278,775.8125,1619.3075,4.5864,1402.7922,1619.3324,775.7875,775.8125,1619.3075
279,954.0844,1105.3446,-7.4330,1038.0932,1105.7090,953.7200,954.0844,1105.3446
280,1000.2355,1086.2684,-46.6428,1049.0246,1106.7025,979.8014,1000.2355,1086.2684
281,1058.0135,1249.9640,-32.9427,1167.2958,1255.4603,1052.5172,1058.0135,1249.9640
282,875.8253,1197.0324,57.3845,1077.7032,1206.9764,865.8813,875.8253,1197.0324
283,638.2804,1311.9436,60.1443,1141.0793,1317.2711,632.9529,638.2804,1311.9436
284,939.5528,1147.9944,37.9341,1061.3040,1154.6833,932.8639,939.5528,1147.9944
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6965,859.5341,943.3607,1088.8699
286,908.9167,1036.0782,72.9036,986.8250,1069.2314,875.7635,908.9167,1036.0782
287,1082.1327,724.9452,120.0639,977.4026,1118.7390,688.3389,1082.1327,724.9452
288,943.3297,1211.8289,46.7772,1105.3553,1219.7449,935.4137,943.3297,1211.8289
289,1076.2472,732.7325,-112.6229,971.9339,1109.8785,699.1012,1076.2472,732.7325
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,863.7019,1115.4879,3.6276,1013.3532,1115.5402,863.6496,863.7019,1115.4879
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0705,1317.3228,-82.7388,1168.0045,1331.9540,849.4393,864.0705,1317.3228
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1427,880.8336,881.1080,1133.8683
295,924.4757,1116.5899,-37.0981,1036.0004,1123.5048,917.5608,924.4757,1116.5899
296,882.2369,988.5200,19.9330,940.5301,992.1354,878.6216,882.2369,988.5200
297,890.3131,1039.7216,81.7500,983.8952,1075.7593,854.2754,890.3131,1039.7216
