face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,939.4291,988.3730,-65.3024,971.4397,1033.6382,894.1639,939.4291,988.3730
87,948.1575,1026.5256,24.3676,990.5710,1033.4845,941.1987,948.1575,1026.5256
88,913.8892,943.3331,-51.2108,933.1862,981.8961,875.3263,913.8892,943.3331
89,921.7012,971.7292,-71.1566,955.6864,1022.1404,871.2900,921.7012,971.7292
90,987.7091,1009.7259,34.2226,1000.6567,1034.6671,962.7680,987.7091,1009.7259
91,984.9998,1049.2299,14.9804,1018.9651,1052.5520,981.6777,984.9998,1049.2299
92,935.5180,911.0001,-76.2130,932.8898,1000.4516,846.0664,935.5180,911.0001
93,969.6817,1042.5821,1.6031,1008.1146,1042.6173,969.6464,969.6817,1042.5821
94,997.5169,1077.4406,26.5353,1040.8003,1085.4482,989.5093,997.5169,1077.4406
95,989.0571,972.7860,-22.4513,981.7931,1004.8014,957.0416,989.0571,972.7860
96,978.7196,1046.1783,-7.7540,1014.2220,1047.0581,977.8398,978.7196,1046.1783
97,1052.9622,931.6988,-63.4618,1003.9077,1080.1007,904.5604,1052.9622,931.6988
98,1053.7271,946.9179,-69.1868,1011.7123,1087.7231,912.9219,1053.7271,946.9179
99,1047.0385,964.9192,-3.5433,1008.5082,1047.1911,964.7666,1047.0385,964.9192
100,997.1560,997.8901,-51.4567,1001.4969,1048.9811,946.0650,997.1560,997.8901
101,994.9044,972.4968,-55.1816,988.5233,1040.0080,927.3931,994.9044,972.4968
102,965.2202,960.5629,-40.4369,965.4438,1003.3954,922.3877,965.2202,960.5629
103,1037.9024,1008.6397,-2.8573,1023.5967,1038.1787,1008.3633,1037.9024,1008.6397
104,1017.1822,1017.4476,7.6977,1017.4023,1025.0137,1009.6161,1017.1822,1017.4476
105,1031.9630,981.8050,44.4396,1010.7556,1057.9118,955.8562,1031.9630,981.8050
106,1007.2741,1037.2617,16.7772,1023.0105,1044.7687,999.7671,1007.2741,1037.2617
107,996.7541,1003.6028,24.6389,1001.1061,1025.0542,975.3027,996.7541,1003.6028
108,966.9614,1021.9650,36.0592,997.5605,1039.8131,949.1133,966.9614,1021.9650
109,1109.9929,933.1928,-76.4129,1041.4473,1138.4411,904.7447,1109.9929,933.1928
110,1149.4925,970.7972,-51.3842,1075.0708,1163.2145,957.0753,1149.4925,970.7972
111,1142.1266,1030.3801,-15.6519,1090.8927,1144.2775,1028.2292,1142.1266,1030.3801
112,1214.1588,1029.2823,-12.1802,1133.2857,1214.9578,1028.4833,1214.1588,1029.2823
113,1144.7944,1001.0668,-34.4897,1081.7772,1152.6422,993.2189,1144.7944,1001.0668
114,1059.7048,974.4656,9.5598,1019.8950,1060.7638,973.4066,1059.7048,974.4656
115,1151.7331,1008.4257,-29.4778,1088.3846,1157.5597,1002.5991,1151.7331,1008.4257
116,1050.7586,998.6075,-11.0230,1025.8556,1052.9928,996.3733,1050.7586,998.6075
117,1109.9221,1002.1355,-41.2170,1062.5473,1123.8767,988.1810,1109.9221,1002.1355
118,1030.0660,959.4916,31.7200,998.1678,1042.2271,947.3305,1030.0660,959.4916
119,632.7914,1499.2029,47.7758,1306.2156,1501.8294,630.1649,632.7914,1499.2029
120,1107.0454,946.9274,9.0765,1036.4249,1107.5582,946.4145,1107.0454,946.9274
121,1071.0818,880.6026,82.7025,999.9995,1101.9782,849.7062,1071.0818,880.6026
122,471.2135,1311.9872,-99.2286,1163.9010,1323.5395,459.6612,471.2135,1311.9872
123,1148.9491,912.0896,162.6421,1087.8439,1231.7110,829.3278,1148.9491,912.0896
124,1311.8975,975.9300,-64.6409,1185.6347,1323.9053,963.9221,1311.8975,975.9300
125,1304.9643,1012.9957,-13.0612,1186.4572,1305.5475,1012.4126,1304.9643,1012.9957
126,1510.5763,1206.8250,119.5081,1399.3257,1551.9579,1165.4433,1510.5763,1206.8250
127,1365.5121,1013.4911,-38.3691,1229.7438,1369.6457,1009.3575,1365.5121,1013.4911
128,742.0134,1727.6533,107.1446,1512.5699,1739.1661,730.5007,742.0134,1727.6533
129,657.7988,1667.6007,31.2020,1455.8730,1668.5639,656.8356,657.7988,1667.6007
130,696.5113,1730.4664,88.8461,1515.9266,1738.0452,688.9325,696.5113,1730.4664
131,1282.8564,1050.1940,-58.2059,1188.0840,1296.6055,1036.4449,1282.8564,1050.1940
132,631.7076,1550.6704,13.2445,1350.7736,1550.8613,631.5167,631.7076,1550.6704
133,639.3773,1600.3444,35.9027,1396.6204,1601.6839,638.0378,639.3773,1600.3444
134,601.5130,1502.7960,15.4125,1310.3340,1503.0595,601.2495,601.5130,1502.7960
135,580.8499,1637.1471,14.0108,1437.8071,1637.3329,580.6641,580.8499,1637.1471
136,561.2454,1596.5961,-10.5670,1402.9855,1596.7039,561.1376,561.2454,1596.5961
137,548.7262,1371.5124,81.6508,1203.9777,1379.5369,540.7017,548.7262,1371.5124
138,523.9034,1164.2049,60.3303,1015.3010,1169.8398,518.2686,523.9034,1164.2049
139,1232.2044,1018.4215,37.2801,1142.2679,1238.5189,1012.1070,1232.2044,1018.4215
140,1494.5873,1175.3441,22.0819,1363.8304,1496.1075,1173.8239,1494.5873,1175.3441
141,706.8122,1839.3590,3.3327,1607.1021,1839.3688,706.8024,706.8122,1839.3590
142,1630.3545,1614.2855,8.4874,1622.4463,1634.0072,1610.6329,1630.3545,1614.2855
143,1142.9569,1024.0158,21.8616,1089.0302,1146.8478,1020.1249,1142.9569,1024.0158
144,770.7989,1698.9188,-55.0321,1476.4880,1702.1705,767.5472,770.7989,1698.9188
145,715.6893,1725.5372,-87.8956,1509.2774,1733.1304,708.0961,715.6893,1725.5372
146,708.4287,1658.7693,-48.5701,1444.0721,1661.2452,705.9529,708.4287,1658.7693
147,674.2807,1591.4081,1.6179,1383.5412,1591.4110,674.2778,674.2807,1591.4081
148,591.8184,1644.8001,37.2585,1444.4231,1646.1168,590.5017,591.8184,1644.8001
149,655.2131,1594.6055,6.3609,1388.3032,1594.6485,655.1701,655.2131,1594.6055
150,548.4355,1667.4529,44.2780,1473.9647,1669.2021,546.6862,548.4355,1667.4529
151,725.0196,767.9059,41.2118,750.7871,792.9194,700.0060,725.0196,767.9059
152,550.7144,1291.5604,11.0794,1122.7208,1291.7261,550.5488,550.7144,1291.5604
153,578.2555,1616.0261,55.7831,1421.5411,1619.0160,575.2656,578.2555,1616.0261
154,958.4653,813.7038,107.6672,914.1332,1015.8197,756.3494,958.4653,813.7038
155,952.2988,873.3245,123.2373,939.9282,1042.2205,783.4027,952.2988,873.3245
156,942.5880,847.9875,76.1955,908.6635,984.9709,805.6047,942.5880,847.9875
157,928.4743,843.6702,99.3185,905.5995,994.0635,778.0811,928.4743,843.6702
158,944.6584,913.1758,125.3798,954.3535,1055.2812,802.5530,944.6584,913.1758
159,946.1299,838.4581,49.2062,901.1921,965.2293,819.3588,946.1299,838.4581
160,948.9332,817.9165,27.4746,891.9518,954.4614,812.3883,948.9332,817.9165
161,937.5366,824.1623,51.5122,890.7842,957.4454,804.2535,937.5366,824.1623
162,947.1381,818.5500,20.0392,890.5164,950.1887,815.4995,947.1381,818.5500
163,837.4172,566.0705,-33.5168,742.3182,841.4959,561.9919,837.4172,566.0705
164,939.9476,917.2548,119.7628,951.6910,1048.9003,808.3020,939.9476,917.2548
165,869.5332,846.8598,83.7666,870.5960,942.7268,773.6662,869.5332,846.8598
166,943.2250,899.2941,102.0679,938.8398,1025.6642,816.8548,943.2250,899.2941
167,961.4782,911.7295,69.7915,945.3547,1010.6956,862.5121,961.4782,911.7295
168,921.3813,903.6480,97.8916,928.2603,1010.8070,814.2223,921.3813,903.6480
169,921.0015,809.9283,125.9536,897.7056,1003.1189,727.8109,921.0015,809.9283
170,977.2536,887.7789,90.5127,948.7721,1033.4814,831.5511,977.2536,887.7789
171,914.5095,905.3447,73.1299,918.7352,983.2005,836.6538,914.5095,905.3447
172,944.0116,905.9284,106.6815,943.8221,1033.3376,816.6024,944.0116,905.9284
173,999.2088,831.0166,90.2599,939.7278,1038.4781,791.7474,999.2088,831.0166
174,923.8072,870.5499,58.5711,904.0732,961.5188,832.8384,923.8072,870.5499
175,1015.5245,846.7250,94.4501,956.6220,1057.7902,804.4593,1015.5245,846.7250
176,953.3766,875.2696,207.8770,984.9877,1125.8367,702.8094,953.3766,875.2696
177,958.2386,939.0603,85.1350,960.1851,1034.3228,862.9761,958.2386,939.0603
178,987.4332,870.2158,119.3237,956.9401,1061.7648,795.8842,987.4332,870.2158
179,930.1670,917.5622,132.8321,952.1439,1056.8462,790.8830,930.1670,917.5622
180,948.6886,870.8384,68.7903,920.0062,988.8032,830.7238,948.6886,870.8384
181,948.4611,887.3272,89.0165,932.2578,1012.0126,823.7757,948.4611,887.3272
182,935.5916,921.5336,90.7943,941.8639,1019.6286,837.4966,935.5916,921.5336
183,920.0895,819.4640,93.8686,889.1230,976.2788,763.2748,920.0895,819.4640
184,938.3962,885.3105,46.0836,916.4939,965.0344,858.6723,938.3962,885.3105
185,936.3673,897.8824,50.8287,921.9433,971.4740,862.7757,936.3673,897.8824
186,921.0025,913.9944,84.9573,929.2435,1002.5280,832.4689,921.0025,913.9944
187,922.1454,922.2038,32.2294,923.8627,954.4040,889.9452,922.1454,922.2038
188,903.4119,800.8555,56.1495,862.2520,928.1746,776.0927,903.4119,800.8555
189,945.2307,966.7241,28.7192,957.4516,986.6414,925.3134,945.2307,966.7241
190,947.2543,917.5339,50.0228,936.7647,984.5775,880.2107,947.2543,917.5339
191,996.0542,969.7253,41.3948,985.7651,1026.3274,939.4521,996.0542,969.7253
192,948.5251,941.5445,-9.9963,945.2127,955.6229,934.4467,948.5251,941.5445
193,1034.0253,882.8087,103.4304,983.7716,1086.5360,830.2981,1034.0253,882.8087
194,1055.2175,969.1042,43.0647,1017.6418,1073.0578,951.2639,1055.2175,969.1042
195,1019.1053,878.8079,121.8744,979.7149,1089.5775,808.3358,1019.1053,878.8079
196,954.6480,931.7873,74.8345,952.2878,1018.9201,867.5152,954.6480,931.7873
197,925.5612,877.5645,30.5470,904.0701,940.4092,862.7165,925.5612,877.5645
198,943.7031,894.7736,48.7610,924.0820,973.7925,864.6841,943.7031,894.7736
199,939.4325,936.8863,31.6989,939.7672,969.8839,906.4349,939.4325,936.8863
200,973.6601,1063.4728,-18.0428,1022.0098,1066.9619,970.1710,973.6601,1063.4728
201,1014.7527,938.2400,-50.5921,982.6568,1039.9244,913.0684,1014.7527,938.2400
202,980.0740,1008.5703,-28.8969,995.8869,1026.5408,962.1035,980.0740,1008.5703
203,978.0999,1039.4829,-19.0288,1010.7286,1044.9032,972.6796,978.0999,1039.4829
204,1040.0946,897.0779,72.5786,984.5316,1070.4739,866.6985,1040.0946,897.0779
205,1041.9797,981.7608,77.1656,1021.9906,1094.7021,929.0384,1041.9797,981.7608
206,1048.2040,959.2997,55.7293,1011.3175,1075.0382,932.4655,1048.2040,959.2997
207,1048.7162,931.2822,49.5267,998.8995,1066.8144,913.1840,1048.7162,931.2822
208,999.1789,963.3509,46.1026,984.9974,1030.7256,931.8042,999.1789,963.3509
209,1038.9825,985.1499,15.0119,1013.4730,1042.8857,981.2467,1038.9825,985.1499
210,995.8912,1017.4429,1.3112,1006.8426,1017.5223,995.8117,995.8912,1017.4429
211,1027.6505,1011.6531,10.4457,1019.9064,1032.8082,1006.4953,1027.6505,1011.6531
212,1004.9412,1026.2407,4.6239,1015.7900,1027.2012,1003.9808,1004.9412,1026.2407
213,993.7567,1028.7840,-21.7397,1012.4257,1039.1871,983.3536,993.7567,1028.7840
214,1039.8940,1025.9788,-23.1659,1033.7857,1057.1246,1008.7482,1039.8940,1025.9788
215,1082.0263,947.2678,-19.6410,1021.9030,1084.8306,944.4635,1082.0263,947.2678
216,984.8171,977.2187,-49.4831,984.7767,1030.6466,931.3892,984.8171,977.2187
217,975.0138,943.8511,-70.5218,967.5531,1031.6550,887.2099,975.0138,943.8511
218,1050.3700,951.1222,-64.2264,1010.5718,1081.9099,919.5823,1050.3700,951.1222
219,1076.6377,953.7910,52.4642,1024.8103,1095.9938,934.4349,1076.6377,953.7910
220,1133.8148,977.6764,49.9065,1067.8741,1148.4033,963.0879,1133.8148,977.6764
221,1107.9835,1018.1356,28.0937,1067.0135,1116.0446,1010.0745,1107.9835,1018.1356
222,1113.1208,992.5393,33.2906,1059.5663,1121.7012,983.9589,1113.1208,992.5393
223,1028.2070,1009.3701,2.5446,1018.9287,1028.5447,1009.0324,1028.2070,1009.3701
224,1072.3052,968.1780,33.5686,1025.8681,1082.1889,958.2943,1072.3052,968.1780
225,1155.7948,922.2843,-24.6732,1059.3983,1158.3733,919.7058,1155.7948,922.2843
226,1107.6919,868.3626,57.9446,1014.5095,1120.9829,855.0716,1107.6919,868.3626
227,1080.8366,894.2522,63.4289,1006.6896,1100.3570,874.7319,1080.8366,894.2522
228,1129.7530,1040.2119,49.6001,1091.1373,1151.7999,1018.1651,1129.7530,1040.2119
229,1011.6304,826.6189,3.0709,933.0007,1011.6813,826.5680,1011.6304,826.6189
230,1070.1276,947.9515,53.8918,1018.8568,1090.5017,927.5775,1070.1276,947.9515
231,1043.5462,893.9131,-71.4411,985.1604,1072.1769,865.2823,1043.5462,893.9131
232,1043.8545,830.6752,-86.8303,967.0408,1074.7452,799.7845,1043.8545,830.6752
233,1033.2470,681.2905,20.3521,910.5259,1034.4200,680.1176,1033.2470,681.2905
234,1305.2756,788.2288,196.6050,1188.3408,1371.5412,721.9632,1305.2756,788.2288
235,989.8331,830.7651,151.1400,957.1579,1081.0883,739.5099,989.8331,830.7651
236,996.7475,812.9092,-32.7620,920.4791,1002.4115,807.2451,996.7475,812.9092
237,954.0205,743.3546,-79.1437,878.8326,980.4401,716.9350,954.0205,743.3546
238,983.9406,816.0436,-52.3663,916.1629,998.9343,801.0498,983.9406,816.0436
239,989.3246,981.5995,-83.0235,995.9212,1068.5754,902.3488,989.3246,981.5995
240,977.7960,966.9288,59.5115,977.8559,1032.1215,912.6034,977.7960,966.9288
241,993.3453,757.9403,92.7577,913.3039,1025.5023,725.7833,993.3453,757.9403
242,986.9588,929.5622,-76.6284,968.6845,1040.0866,876.4344,986.9588,929.5622
243,973.8705,1059.3585,46.3658,1022.4654,1079.6766,953.5524,973.8705,1059.3585
244,559.1830,1440.5751,30.6857,1259.0560,1441.6421,558.1160,559.1830,1440.5751
245,476.6895,1735.2069,-214.3190,1596.5020,1770.7031,441.1933,476.6895,1735.2069
246,958.6987,970.7015,32.7258,966.4198,997.9717,931.4285,958.6987,970.7015
247,981.4345,1037.7310,-37.9856,1012.8983,1056.8609,962.3046,981.4345,1037.7310
248,1014.0927,1034.4925,-26.0731,1025.4399,1052.2898,996.2954,1014.0927,1034.4925
249,606.7644,1416.3093,95.9290,1241.9082,1427.5213,595.5524,606.7644,1416.3093
250,947.5671,925.1605,-53.2391,941.0935,990.7689,881.9587,947.5671,925.1605
251,929.8945,928.8005,-65.5563,936.2588,994.9061,863.7890,929.8945,928.8005
252,932.8907,962.8699,31.6281,949.8169,982.8807,912.8799,932.8907,962.8699
253,947.5598,830.4454,-67.0081,902.2653,977.9915,800.0136,947.5598,830.4454
254,980.7397,997.4710,65.0515,995.6076,1054.6925,923.5181,980.7397,997.4710
255,1027.1115,1008.0727,-5.6135,1017.7721,1028.6434,1006.5409,1027.1115,1008.0727
256,1034.3573,1016.7217,-1.0999,1025.6550,1034.4256,1016.6533,1034.3573,1016.7217
257,925.0671,958.1946,75.7423,951.1585,1019.1631,864.0986,925.0671,958.1946
258,918.9515,955.5867,-114.8481,958.6711,1053.5688,820.9694,918.9515,955.5867
259,929.2249,803.1625,50.2140,877.3680,946.7814,785.6060,929.2249,803.1625
260,917.5550,770.1148,-101.4013,871.3254,969.2019,718.4679,917.5550,770.1148
261,975.2887,924.6713,14.5394,951.3242,979.1677,920.7922,975.2887,924.6713
262,1023.6395,1015.5718,14.3777,1019.9337,1034.5385,1004.6728,1023.6395,1015.5718
263,1288.5103,1178.2630,144.3413,1262.0863,1387.8956,1078.8777,1288.5103,1178.2630
264,942.8346,929.5043,91.6095,949.5912,1028.0211,844.3178,942.8346,929.5043
265,977.7091,759.0441,94.7524,903.8101,1013.0542,723.6990,977.7091,759.0441
266,1047.4642,932.1897,-26.2084,995.8836,1053.1431,926.5108,1047.4642,932.1897
267,1037.3581,949.9030,-95.2031,1010.0638,1098.3956,888.8655,1037.3581,949.9030
268,657.9176,1774.1113,11.6797,1553.5497,1774.2335,657.7954,657.9176,1774.1113
269,957.7506,938.7441,-105.6032,965.8676,1054.2773,842.2174,957.7506,938.7441
270,1002.6173,923.3129,131.1272,991.7670,1099.9565,825.9737,1002.6173,923.3129
271,989.9975,942.8625,81.8039,977.6139,1051.5611,881.2989,989.9975,942.8625
272,1494.5934,933.1629,-65.6891,1312.5733,1502.1768,925.5795,1494.5934,933.1629
273,1322.8162,1077.6718,-16.6130,1219.2151,1323.9369,1076.5511,1322.8162,1077.6718
274,1128.5864,954.5127,58.1377,1057.2094,1146.2176,936.8815,1128.5864,954.5127
275,1165.7239,1030.5010,39.6555,1106.4730,1176.4953,1019.7296,1165.7239,1030.5010
276,989.7194,940.1803,-94.6739,979.7236,1062.8103,867.0894,989.7194,940.1803
277,1044.1515,904.1180,141.9359,1011.9698,1132.4008,815.8687,1044.1515,904.1180
278,628.0793,1604.4444,24.3087,1400.9925,1605.0492,627.4745,628.0793,1604.4444
279,1020.7640,921.0920,-12.1004,974.9828,1022.2120,919.6441,1020.7640,921.0920
280,1066.5878,915.3851,-55.7369,1004.2513,1084.9128,897.0601,1066.5878,915.3851
281,1105.0004,992.4682,-27.3067,1054.3141,1111.2765,986.1920,1105.0004,992.4682
282,938.0670,831.7242,123.7973,915.1497,1019.6285,750.1626,938.0670,831.7242
283,476.1478,1181.4271,-117.0824,1049.3225,1200.3558,457.2192,476.1478,1181.4271
284,1030.3567,905.8765,0.2548,974.1003,1030.3573,905.8760,1030.3567,905.8765
285,1076.5281,876.2713,-136.5034,1019.4769,1145.6891,807.1104,1076.5281,876.2713
286,1031.8062,739.8072,40.2391,923.8282,1037.2499,734.3635,1031.8062,739.8072
287,408.7784,1740.3864,44.7167,1578.1669,1741.8863,407.2784,408.7784,1740.3864
288,1024.7131,785.1342,80.2586,938.7544,1049.1144,760.7330,1024.7131,785.1342
289,1051.2955,529.8274,69.0425,918.2782,1060.2819,520.8410,1051.2955,529.8274
290,1019.0966,794.7339,-91.7650,941.0163,1051.8479,761.9826,1019.0966,794.7339
291,952.2123,961.6457,22.0942,957.7287,979.5211,934.3369,952.2123,961.6457
292,951.5971,933.1670,-168.9679,986.9089,1111.6011,773.1630,951.5971,933.1670
293,957.1453,1104.2900,-58.5117,1043.4981,1124.7204,936.7149,957.1453,1104.2900
294,924.5455,958.0348,-3.4717,941.7561,958.3909,924.1894,924.5455,958.0348
295,1010.2200,948.1315,-57.6583,985.7230,1044.6603,913.6912,1010.2200,948.1315
296,974.1334,880.2358,95.3858,945.2932,1033.4985,820.8707,974.1334,880.2358
297,981.9935,902.5950,137.2381,974.2430,1085.1590,799.4296,981.9935,902.5950
298,1073.5523,927.3084,-60.5049,1013.8461,1095.3391,905.5217,1073.5523,927.3084
299,1003.2271,950.2468,-106.1479,994.9485,1086.1404,867.3335,1003.2271,950.2468
300,1008.4851,995.9926,47.2130,1005.6276,1049.8632,954.6144,1008.4851,995.9926
301,977.4427,1002.4050,37.9215,992.3360,1029.8465,950.0012,977.4427,1002.4050
302,994.6747,900.4770,90.8233,964.0029,1049.8851,845.2667,994.6747,900.4770
303,994.9234,982.8793,46.8202,992.2757,1036.1072,941.6955,994.9234,982.8793
304,515.7335,1733.3795,-36.6498,1542.9366,1734.4816,514.6314,515.7335,1733.3795
305,569.7910,1588.3275,-60.5587,1397.6528,1591.9154,566.2030,569.7910,1588.3275
306,907.6121,785.9446,78.7214,864.1336,946.2660,747.2907,907.6121,785.9446
307,1128.0734,963.0278,153.7584,1088.3616,1220.0547,871.0465,1128.0734,963.0278
