vid,x,y,z
56,0.21495747,0.16261643,0.18593987
57,0.24602198,0.26085523,0.16280916
58,0.20642264,-0.47661444,0.06092055
59,0.20027304,0.45120880,0.09011596
60,0.19651919,-0.12376699,0.17247120
61,0.19882659,-0.25299401,0.14419054
62,0.20072784,-0.41446223,0.09065138
63,0.18921570,-0.54495312,0.02160143
64,0.19317131,0.23149732,0.17799455
65,0.17374096,0.09297702,0.19258499
66,0.17571759,0.39990079,0.12435343
67,0.19283981,-0.01629374,0.18717375
68,0.16863053,-0.48267484,0.06054829
69,0.18055180,-0.37718846,0.10372328
70,0.16480723,-0.22356401,0.14286846
71,0.19052758,0.36615283,0.13725917
72,0.17523414,0.15878201,0.18972606
73,0.15542497,-0.51924593,0.04260138
74,0.14102247,0.29859806,0.16896125
75,0.13439722,0.02254817,0.18633749
76,0.13030226,0.09700619,0.19231235
77,0.12896459,0.25639505,0.17991593
78,0.13033112,-0.49002678,0.05846213
79,0.10409823,-0.45630160,0.06476003
80,0.11138963,0.17877361,0.19112577
81,0.11401966,0.54245685,0.04536113
82,0.08986669,0.46536851,0.10186395
83,0.08999541,0.10160331,0.19126756
84,0.08119532,0.40237110,0.13630160
85,0.03116634,0.29717499,0.17592166
86,0.04901682,0.23343162,0.18695879
87,0.07596912,0.17026628,0.19205042
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01939104,0.25094560,0.18555013
91,-0.00740408,0.28800855,0.17866735
92,0.01319673,0.36107140,0.15699533
93,0.01728846,0.39730748,0.14214684
94,-0.00489295,0.52575193,0.06726419
95,-0.00396180,0.46183190,0.10925829
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089586,0.16796953,0.19225845
98,-0.05353730,0.24742669,0.18595838
99,-0.07450262,-0.51411599,0.04097396
100,-0.07846125,0.30933035,0.17222973
101,-0.05881041,0.33838845,0.16404616
102,-0.09271782,0.43042690,0.12226668
103,-0.08999541,0.10160331,0.19126756
104,-0.11048674,0.46629795,0.09947830
105,-0.09112110,0.55046694,0.04280844
106,-0.11811682,0.17443324,0.19258024
107,-0.12551268,-0.50385719,0.05309547
108,-0.11875883,0.25437032,0.18283685
109,-0.15176596,0.05810505,0.19114326
110,-0.16231779,-0.55276652,0.02194234
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484599,0.35881676,0.14499615
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095651,-0.54161643,0.02324107
115,-0.16591502,0.41722227,0.11870394
116,-0.19643425,0.23085866,0.18021623
117,-0.19969650,-0.24310573,0.14740779
118,-0.19115951,0.47825938,0.07620488
119,-0.19820808,-0.47490707,0.06511206
120,-0.18825132,0.26886994,0.17291023
121,-0.22158559,0.15319492,0.18786089
122,-0.21975035,-0.04463149,0.18516471
123,-0.19606729,-0.28177667,0.13634820
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521955,-0.34909190,0.11843741
127,-0.22827133,-0.41221541,0.09364448
128,-0.24470255,0.33001366,0.14256693
129,-0.24862568,-0.49888932,0.04294246
130,-0.24764214,0.18507970,0.18072579
131,-0.25914019,-0.09754981,0.17939746
132,-0.26358891,-0.20057980,0.16149601
133,-0.27346101,0.11034352,0.18386880
134,-0.26624018,0.39047540,0.10772101
135,-0.28751072,-0.49510130,0.03315893
136,-0.26458299,0.00850399,0.18705559
137,-0.26894933,-0.40425152,0.09253355
138,-0.28437465,-0.28216189,0.13830585
139,-0.30662473,0.24269259,0.15619727
140,-0.31436750,-0.13430945,0.16858180
141,-0.29182089,0.47171018,0.04656812
142,-0.32188324,-0.48708881,0.02425748
143,-0.32072084,0.16587596,0.16781987
144,-0.31658960,-0.05630431,0.17677160
145,-0.33691198,-0.21581231,0.14702650
146,-0.31269123,0.05995292,0.17924446
147,-0.33019307,-0.42459484,0.06388639
148,-0.32920811,0.30356552,0.12877409
149,-0.34642028,-0.32299647,0.10905264
150,-0.35027532,-0.25461163,0.13249653
151,-0.34089489,0.19266811,0.15722113
152,-0.37091841,-0.09191481,0.16001807
153,-0.37999740,0.35076337,0.08409042
154,-0.36304181,0.01351996,0.16706701
155,-0.39123214,-0.15210062,0.14369763
156,-0.38947519,0.08865193,0.15410754
157,-0.38451432,-0.44061386,0.02439439
158,-0.36982530,-0.35265327,0.08635302
159,-0.40488429,-0.22104247,0.12132366
160,-0.43053422,-0.05407800,0.13943189
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084942,0.01838559,0.14021669
164,-0.44257553,0.12734702,0.12456907
165,-0.45902307,-0.16836259,0.10667581
166,-0.46307464,-0.23927910,0.08259696
167,-0.47019988,0.30473048,0.05271306
168,-0.46640192,-0.35209970,0.02652692
169,-0.46727023,-0.05468716,0.11989701
170,-0.48064386,0.05861336,0.10989467
171,-0.46930852,0.19908698,0.09595862
172,-0.48584684,-0.13909746,0.09608281
173,-0.53314905,-0.04287313,0.07444581
174,-0.55466692,0.10030804,0.04684686
175,-0.54597380,-0.10731310,0.05503749
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51071879,-0.15517332,0.07402245
186,-0.44189076,0.26333792,0.09187903
187,0.47824419,-0.16438905,0.09699222
188,0.38299319,0.21698751,0.13158418
189,-0.37118027,0.20057748,0.14517337
190,-0.42702358,-0.15959810,0.12628680
191,0.32519528,0.17553991,0.16242695
192,-0.09376943,0.38895120,0.14238817
193,0.37203571,-0.19193171,0.14356071
194,-0.32722144,-0.17430832,0.15879668
195,0.08229830,0.34043463,0.16109543
196,0.29764626,-0.20137292,0.15892032
197,-0.30012039,-0.21011268,0.15581998
198,-0.25105409,0.07735745,0.18852934
199,0.05947848,0.27007907,0.18097025
200,-0.22339556,-0.08817427,0.18023399
201,0.22419706,-0.09451056,0.18024971
202,-0.13779458,-0.36111987,0.10012960
203,0.15421747,0.12667581,0.19243146
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108064,0.41483520,0.12290783
209,-0.16810139,0.01941258,0.18867923
210,-0.15655135,0.24183328,0.18239147
211,-0.12104755,-0.53643679,0.03698416
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770337,0.47344998,0.02351509
220,-0.06010231,-0.58150467,0.01347286
221,0.49558881,-0.08693673,0.10046979
222,-0.18758926,-0.32096378,0.12413725
223,0.47278836,0.24018635,0.07357068
224,-0.52206853,-0.18870712,0.05533723
225,-0.19088906,-0.06752934,0.18022251
226,-0.49514325,0.09630184,0.09551268
227,0.47501132,-0.29631552,0.05098208
228,0.41517270,0.28471792,0.09342787
229,-0.41078294,0.29071324,0.09832117
230,0.22657458,-0.50241871,0.04325586
231,0.23081639,0.42583832,0.09705924
232,-0.24506243,0.42309112,0.09575842
233,0.06242656,-0.53622925,0.03191833
234,-0.45038285,-0.32973469,0.05108293
235,0.44055157,0.07780669,0.13482006
236,0.36545012,-0.29398717,0.11417220
237,-0.13109383,0.36236251,0.14993295
238,0.40197693,-0.12247721,0.14627995
239,-0.37472540,0.05069724,0.16218438
240,0.03256690,0.13397208,0.19096167
241,0.06561502,0.43663249,0.12044981
242,-0.31125039,0.20466364,0.16363609
243,0.35911331,-0.45896829,0.02589035
244,-0.35735931,-0.47232310,0.01637985
245,-0.48558689,-0.09444027,0.10435273
246,-0.28556150,-0.36644118,0.10673662
247,-0.37255260,-0.21973392,0.13502555
248,0.12541751,0.33883675,0.15783318
249,0.29009758,0.00602174,0.18499799
250,0.26519560,0.29173709,0.14937025
251,-0.26131040,-0.30615744,0.13245138
252,0.25829822,-0.33881190,0.12017841
253,-0.25593374,-0.02957474,0.18587922
254,-0.38846645,-0.11915644,0.15025141
255,-0.19954930,-0.20007617,0.15756843
256,-0.20542684,-0.50575589,0.04695467
257,0.26388492,-0.44630221,0.06959574
258,0.28706176,0.18731553,0.16995393
259,-0.03546781,0.31457511,0.17194431
260,-0.11871195,0.13175594,0.19337201
261,-0.16196088,0.19746204,0.18868909
262,0.18572663,0.19460601,0.18493514
263,0.09990099,0.28075876,0.17676076
264,0.31008750,-0.15471847,0.16708847
265,0.11335026,-0.52859131,0.04006054
266,-0.29087317,-0.16957032,0.16582066
267,0.08071373,0.20693240,0.18946142
268,-0.47937424,0.32911885,0.03109455
269,0.16079427,-0.41281732,0.08852679
270,-0.24349676,-0.37656867,0.10786433
271,-0.08264875,0.22986358,0.18803034
272,-0.21908639,0.29772415,0.15971695
273,-0.03827285,0.21170688,0.19026454
274,0.33736593,0.50562000,0.00000000
275,-0.32801936,0.44830482,0.04678486
276,-0.56139578,0.02751212,0.05033376
277,0.55542071,0.17625198,0.03588555
278,0.57834249,-0.07594434,0.02893331
279,0.05761070,0.57578917,0.02548589
280,0.33843807,0.40074864,0.07352229
281,0.54672414,-0.20455541,0.02736910
282,0.48798414,0.26831216,0.05069624
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47076488,-0.29341354,0.05412355
287,0.37805364,-0.04723099,0.16332917
288,0.26949007,0.46677948,0.05812724
289,-0.09443335,-0.47518173,0.05699234
290,0.40210848,-0.29229272,0.09919469
291,0.46292135,-0.09929573,0.11976259
292,-0.15518892,-0.05110410,0.17723590
293,-0.24697845,0.36499121,0.12633850
294,-0.38966472,-0.31676619,0.09384088
295,0.42054157,0.21602398,0.11387748
296,-0.51475187,-0.11899817,0.07911085
297,0.36126053,0.25335919,0.13032996
298,-0.39138347,-0.38067555,0.06039608
299,0.35371700,-0.39567657,0.07097347
300,-0.33440996,-0.01280943,0.17501126
301,0.23481244,0.36267245,0.12895530
302,0.33106234,-0.31387414,0.11781093
303,-0.04730481,0.12566528,0.19104017
304,-0.37098830,0.12451281,0.15737836
305,-0.34203357,0.22744189,0.14908883
306,0.04270405,0.46529701,0.10582977
307,0.39601446,-0.22457306,0.12569311
308,0.05506653,0.37276419,0.15103030
309,0.32487598,0.08943317,0.17501093
310,-0.30813743,-0.45985688,0.05014805
311,-0.23330273,-0.13257486,0.17448709
312,-0.22658577,-0.00468803,0.18853450
313,-0.42146568,-0.12322658,0.13581549
314,0.22698038,0.23546462,0.17216280
315,-0.23747560,0.22376694,0.17563787
316,0.19395024,-0.51118700,0.04284599
317,0.24129796,-0.26404725,0.14520549
318,-0.27086296,-0.24198321,0.15098750
319,-0.04617420,0.28099147,0.18001343
320,0.26962170,0.04523349,0.18743765
321,0.26443248,-0.37818749,0.10370962
322,0.19131057,-0.08454354,0.17816894
323,-0.18232499,0.30170837,0.16449583
324,-0.09095260,-0.56156530,0.02298061
325,0.22645800,0.29747699,0.15613452
326,-0.35442798,-0.13630442,0.15906334
327,0.10108571,0.37038817,0.14838886
328,-0.00100446,0.18340286,0.19083128
329,-0.17453834,0.08834652,0.19292115
330,-0.15010702,-0.43016301,0.08333035
331,0.27820543,-0.17194721,0.16727435
332,0.19815388,0.12666887,0.19056137
333,0.46559064,0.04658865,0.12426691
334,-0.17626651,-0.35757196,0.11136290
335,0.20336169,-0.16509795,0.16596926
336,-0.19943276,-0.15585747,0.16658424
337,-0.08813903,0.52139474,0.06530139
338,0.11929929,-0.41867033,0.07921768
339,-0.37172114,0.28552486,0.11936562
340,0.19663206,0.51586406,0.04722897
341,-0.52298235,0.17189913,0.05887253
342,0.08454507,0.52090108,0.06556674
343,-0.58151420,-0.05300039,0.02767068
344,-0.28457195,0.50490671,0.02519175
345,-0.44465795,0.33412957,0.05461769
346,0.55687605,0.03138337,0.05687400
347,-0.41280074,-0.01883431,0.14876466
348,0.43317997,-0.21689291,0.10987983
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32751947,0.40968116,0.07352242
356,-0.04395413,0.47692529,0.09899174
357,-0.09311343,0.57463421,0.02261184
358,0.18062642,-0.57540870,0.00000000
359,0.42378275,0.00050225,0.14693135
360,0.50870460,-0.28469721,0.02878038
361,-0.40670448,0.20788311,0.12853684
362,0.39322764,0.14572155,0.14482762
363,0.39670466,-0.39108406,0.05137062
364,-0.25852148,0.29123654,0.15369959
365,-0.46088886,-0.20727371,0.09486983
366,-0.53075874,0.02665779,0.07672164
367,-0.35080099,-0.38858907,0.07603832
368,-0.02452578,-0.57919663,0.01512876
369,-0.32633455,-0.28942576,0.12785209
370,0.18740376,-0.29301105,0.13076098
371,0.46264033,0.00652559,0.12749072
372,-0.05834418,0.37188865,0.15189786
373,-0.31135969,0.10003164,0.17716287
374,-0.39813407,-0.18817288,0.13307528
375,0.16717803,0.26441494,0.17448503
376,-0.27032420,-0.46664191,0.05811533
377,0.30496640,0.21760108,0.15910108
378,0.21644731,0.09240397,0.19093784
379,0.36454629,0.41964823,0.04860412
380,-0.19188887,0.39034082,0.12733541
381,0.39907273,0.25197430,0.11354578
382,0.35730280,-0.23003413,0.13841040
383,0.23335368,-0.22985475,0.15436016
384,-0.23314480,-0.22522188,0.15561032
385,-0.08220290,0.26896636,0.18166016
386,-0.37513885,0.24203449,0.13294683
387,-0.27601860,0.21505502,0.17019150
388,0.28612726,0.15057176,0.17614633
389,-0.08292587,0.14638328,0.19299290
390,0.22386977,-0.44554130,0.07556618
391,0.27677780,-0.24155934,0.15090507
392,0.16578456,0.33489876,0.15405961
393,0.11016297,0.13618813,0.19270807
394,-0.16653464,-0.49004053,0.05947442
395,0.29456166,0.07107822,0.18274470
396,-0.33940879,0.03608703,0.17360808
397,0.21548568,0.39424340,0.11844277
398,0.01963442,0.26003379,0.18364950
399,-0.55575365,-0.17228733,0.02935849
400,-0.21274248,-0.44490453,0.07935502
401,-0.19839345,0.12008597,0.19179930
402,0.22344616,0.20160671,0.17931653
403,0.43015453,-0.10982094,0.13580283
404,-0.45589218,-0.12820957,0.11705077
405,0.23178105,-0.13185483,0.17514603
406,0.13197607,-0.37922490,0.09355084
407,-0.24736451,-0.06421590,0.18325940
408,0.11899175,0.21737123,0.18690111
409,-0.16586216,-0.13417043,0.16299185
410,0.18207420,-0.04654129,0.18235330
411,0.15222325,0.05913126,0.19120153
412,-0.46186443,0.09329335,0.11774057
413,-0.26228846,-0.52521906,0.01927234
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800483,0.13530825,0.09914595
417,-0.45025283,0.36413008,0.03040820
418,0.53967526,0.22014917,0.03237554
419,0.02734610,0.55174601,0.04689747
420,0.16312013,0.50010927,0.06697058
421,-0.51621165,-0.01088238,0.08893969
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50022476,-0.18880364,0.07415405
426,-0.26059886,0.45408473,0.07102774
427,-0.53387406,-0.24687095,0.02125594
428,-0.31660905,0.34252572,0.11570071
429,-0.43902639,0.19295423,0.11540035
430,0.39618759,0.03363873,0.15748373
431,-0.39208633,-0.05460871,0.15575141
432,-0.13669665,0.44106814,0.11062570
433,0.26629470,0.43034063,0.08325191
434,-0.04694967,0.44348674,0.11849172
435,-0.39012435,0.16453872,0.14456112
436,0.41060820,-0.41745087,0.02455331
437,-0.41213190,-0.40807250,0.02984460
438,0.42975121,0.31541811,0.07135875
439,-0.42675249,0.09108137,0.13723618
440,-0.35835789,0.45785225,0.02433098
441,0.30289606,0.50052040,0.02002479
442,-0.25981703,0.14656041,0.18325702
443,0.04268394,0.33439050,0.16524316
444,0.41822325,0.11101507,0.14075685
445,-0.52611996,0.09916435,0.07145101
446,0.35033136,-0.15588371,0.15804335
447,0.34504680,-0.05107059,0.17249167
448,0.52659666,-0.07111517,0.07895501
449,0.06193300,0.49405492,0.08640808
450,0.35328664,0.32645217,0.10664054
451,0.24464316,0.12910042,0.18583635
452,-0.07939818,0.19078533,0.19189634
453,-0.30413987,0.01831304,0.18169247
454,0.25986148,-0.09833006,0.18031693
455,-0.20039827,0.32986904,0.15192463
456,0.21805902,-0.28586486,0.13713208
457,0.26163242,0.21878718,0.16946120
458,-0.29981051,-0.32501251,0.12097771
459,-0.13853862,-0.46652423,0.06964972
460,0.56082693,-0.16168217,0.02815501
461,-0.23611690,0.11490120,0.18878869
462,-0.53756138,-0.14634534,0.05397017
463,-0.27995332,-0.06071389,0.18167597
464,-0.15939147,0.12476773,0.19321786
465,0.30215164,-0.44736164,0.05904108
466,0.31881536,-0.23610701,0.14652314
467,0.14613531,0.37390441,0.14158058
468,0.40940579,-0.18702216,0.12993144
469,-0.34605053,-0.45043404,0.03944231
470,0.22687324,-0.19462043,0.16235140
471,-0.23768217,-0.27093359,0.14384033
472,0.47727445,0.33061877,0.02943327
473,0.15860219,-0.26257581,0.13136084
474,0.17114315,0.02111946,0.18929410
475,-0.19711317,-0.11269227,0.17399260
476,-0.20141696,0.01648276,0.18975244
477,0.45512252,-0.13786287,0.11748637
478,-0.47376911,0.27233856,0.06619445
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422602,0.08114324,0.19156976
481,0.58198091,0.00662757,0.03123484
482,-0.39159458,0.40115709,0.04657887
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13297759,0.53217541,0.05057011
489,-0.55370896,-0.07014586,0.05366929
490,0.52791862,0.00782724,0.08296776
491,0.40710845,0.35409928,0.06515534
492,0.50920215,0.16011962,0.07894325
493,0.23459491,0.49486987,0.05083492
494,-0.50983351,-0.27674415,0.02985443
495,-0.20516687,0.42175471,0.10765895
496,0.04200679,0.52336342,0.06758061
497,-0.56789240,0.13399346,0.02655546
498,-0.41114032,0.05389958,0.14761839
499,-0.44260555,0.29921277,0.07538043
500,0.14499535,0.56105469,0.02481893
501,-0.12823087,0.56379207,0.02616633
502,-0.01445750,0.42313806,0.13016412
503,0.55034997,-0.09404796,0.05447337
504,0.35640999,0.14324159,0.15864449
505,0.16575739,0.46844445,0.08750674
506,-0.35332804,-0.05481751,0.16834964
507,0.38139777,-0.26131195,0.12011226
508,0.46150825,-0.35547972,0.03023532
509,0.43647073,0.24753572,0.09448707
510,-0.48924353,-0.18006506,0.08362885
511,0.36545407,0.06832749,0.16592090
512,-0.35377830,0.32791571,0.10831989
513,-0.45819958,0.16227875,0.11051021
514,-0.12533452,-0.39989093,0.08604149
515,0.39897378,-0.08391868,0.15304700
516,0.32179519,-0.07697914,0.17569665
517,0.21101241,0.01947105,0.19049920
518,-0.14823772,0.28598385,0.17347562
519,0.49294972,-0.22843850,0.06621646
520,0.16617236,-0.18423098,0.15215020
521,-0.28494055,0.07842893,0.18365371
522,0.20659962,0.26634122,0.16858057
523,-0.43123750,-0.19789006,0.11485174
524,0.28324770,0.32069280,0.13383957
525,-0.05540266,0.40845120,0.13606123
526,-0.25640402,-0.34017566,0.12103495
527,0.24885882,-0.06010242,0.18474954
528,0.25290990,0.17380261,0.17924567
529,-0.25768073,-0.16253768,0.16938714
530,-0.20726257,0.19233664,0.18515300
531,-0.51301293,0.06144701,0.08723688
532,-0.38961489,-0.25297139,0.11843813
533,0.04074162,0.19684341,0.19050437
534,0.20810777,0.33211003,0.14766745
535,0.37304800,-0.32557616,0.09822313
536,-0.29732516,-0.09645293,0.17625348
537,0.10494546,0.31271588,0.16801878
538,-0.35613311,0.16157896,0.15779387
539,-0.23259404,0.03952418,0.19023007
540,-0.14822437,0.15859929,0.19240622
541,-0.15813346,0.32724693,0.15966385
542,0.53160407,-0.17448836,0.05233763
543,0.28870431,-0.31194672,0.12707882
544,0.13922653,0.15693880,0.19151386
545,0.32691711,-0.51243782,0.00000000
546,-0.18813189,-0.42030692,0.09050672
547,0.32317114,0.25355697,0.14437959
548,-0.16383381,-0.52188749,0.04214425
549,0.14534243,-0.45216867,0.07379587
550,-0.29886678,0.28023408,0.14712461
551,0.46965591,-0.06236566,0.12033918
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44819531,-0.27136356,0.08007258
555,-0.37067829,-0.41626360,0.04981429
556,-0.21053011,0.50724511,0.05042691
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58020842,-0.01030768,0.03210109
561,-0.52950682,0.25410737,0.03244478
562,-0.44914761,-0.01758126,0.13138724
563,-0.33525230,0.12766483,0.16845636
564,-0.34193671,0.36823689,0.09223284
565,0.52147707,0.25939034,0.02742450
566,0.51670697,0.07975555,0.08779534
567,0.32514556,0.36328762,0.10017749
568,-0.01828410,0.58296859,0.02151489
569,-0.35977823,0.42388368,0.04853590
570,0.09944712,0.57055513,0.02508637
571,-0.57864388,0.09901829,0.02420914
572,-0.21900321,0.45094353,0.08642912
573,0.48485198,-0.26434390,0.05783260
574,-0.57546251,-0.09320363,0.02871478
575,0.49955375,-0.01079133,0.10412410
576,0.12927499,0.48224135,0.08565122
577,0.51999534,-0.20993450,0.05033453
578,0.43258740,0.03899045,0.14182436
579,-0.50920042,0.13371072,0.07847148
580,0.45856035,0.15021779,0.11266189
581,0.32671044,0.00948385,0.17853676
582,0.58176562,-0.03338719,0.02984008
583,0.02042855,0.49463891,0.08839882
584,0.23526834,0.46020217,0.07437945
585,0.27139816,-0.02517964,0.18612110
586,-0.42998177,-0.24037921,0.10278321
587,0.10412894,0.43026181,0.12000438
588,-0.23176660,-0.47266172,0.06265609
589,-0.28521040,0.17625664,0.17494451
590,-0.27528664,-0.13173687,0.17390358
591,-0.48874996,-0.31622119,0.02859358
592,0.18536638,-0.33369365,0.11854188
593,-0.42338988,0.16369786,0.12959072
594,-0.12780530,0.40520183,0.13102684
595,-0.41377779,0.32774581,0.07820685
596,-0.32730654,-0.35864143,0.09974533
597,0.22194233,-0.38797752,0.10178658
598,-0.28484324,0.41724920,0.08577240
599,0.00366817,0.32446126,0.16922999
600,-0.11046893,0.28860797,0.17576280
601,0.18772194,0.54860295,0.02452006
602,-0.33880326,0.26521823,0.13942206
603,0.18341106,-0.44653232,0.07651025
604,0.21344412,-0.05471026,0.18447971
605,0.36762077,0.44921298,0.02622766
606,0.14813786,0.18947563,0.18855439
607,-0.02058676,0.38621999,0.14715538
608,0.15671714,0.22596482,0.18298204
609,0.25033213,-0.30196372,0.13346707
610,0.41214745,-0.04034316,0.15103147
611,0.22764152,-0.53400615,0.02231528
612,0.10171457,-0.56288994,0.02199893
613,-0.18304032,0.15877957,0.19077455
614,0.44486518,-0.17756661,0.11429658
615,-0.41059263,-0.34312481,0.07006441
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19107934,0.05113683,0.19166266
622,-0.33467115,-0.09590054,0.16955341
623,0.37743629,0.28907710,0.11128567
624,-0.20249834,-0.38527623,0.10484885
625,-0.44707026,-0.09042090,0.12772718
626,0.14785300,-0.01826917,0.18171708
627,-0.22861824,0.26132364,0.16871112
628,-0.39299428,0.46370557,0.00000000
629,-0.15018015,0.47379280,0.08831255
630,-0.54810382,-0.00670939,0.06309145
631,-0.50203048,0.20540842,0.07004192
632,-0.24618781,0.52403364,0.02565494
633,0.07058444,0.54854324,0.04634350
634,-0.36850868,0.38721046,0.06842323
635,0.23073730,0.52979461,0.02620065
636,0.54070367,0.14609706,0.05806224
637,0.45646206,0.11494532,0.12151039
638,0.55535196,-0.05264270,0.05544597
639,-0.46548201,0.02056344,0.12174395
640,-0.40724209,0.12644753,0.14245059
641,-0.15722414,0.38657562,0.13550331
642,-0.53945691,0.13646189,0.05219716
643,-0.54384890,-0.21109052,0.02712948
644,-0.29409543,-0.02149608,0.18242243
645,0.12529559,0.51338824,0.06505567
646,-0.30419276,0.38158988,0.09970416
647,-0.01498101,0.49427298,0.08878208
648,0.49223459,0.20209637,0.07563412
649,-0.30973919,-0.39615029,0.08691484
650,0.04852888,0.40818569,0.13583243
651,0.42392807,-0.35804418,0.05463662
652,-0.52190125,-0.08124654,0.07966744
653,0.49570288,0.02511742,0.10662233
654,0.30290204,0.28918693,0.13981153
655,-0.02525864,0.34989968,0.16107694
656,0.39205142,0.32262593,0.08984742
657,-0.38583898,0.31641623,0.09897042
658,0.40538614,0.07258340,0.15113540
659,0.45213603,0.27729668,0.07346103
660,0.35035394,0.10727855,0.16605747
661,0.19825522,-0.20921495,0.15524074
662,-0.47694923,0.12981406,0.10303970
663,-0.49143795,-0.21695263,0.07033739
664,0.38718675,-0.15542133,0.14617651
665,-0.12035625,0.32141188,0.16578233
