vid,x,y,z
212,-0.04278781,-0.38333743,0.18667847
213,-0.02685046,0.40656091,0.20860234
214,-0.05287352,0.19625822,0.30425914
215,-0.05539063,-0.11857083,0.29231053
216,-0.02672716,0.09749001,0.30167173
217,-0.04745560,0.47117878,0.17884091
218,-0.03907378,-0.48714820,0.13277054
219,-0.04906488,0.52682297,0.12818383
220,-0.07332896,0.03828722,0.29550061
221,-0.07102740,0.16525810,0.29974040
222,-0.04476418,0.57033858,0.06276557
223,-0.06722347,-0.20392546,0.27318612
224,-0.04460467,-0.57278364,0.04191741
225,-0.05334062,0.13095787,0.30202343
226,-0.08124239,0.20466928,0.29032323
227,-0.08932809,-0.26302658,0.24088146
228,-0.07115989,0.35649807,0.22327140
229,-0.10962206,-0.04579450,0.29307032
230,-0.09193127,0.07334241,0.29784862
231,-0.09307030,0.26638493,0.24377104
232,-0.08314898,-0.09399973,0.29302246
233,-0.11046633,0.10840246,0.29567522
234,-0.06931199,-0.16239184,0.28953383
235,-0.08660722,-0.13019547,0.29712786
236,-0.06201251,0.43711247,0.20040864
237,-0.09803342,0.17540530,0.28444750
238,-0.11203286,0.49718209,0.15383242
239,-0.12352554,0.30915094,0.21967149
240,-0.10955617,-0.32891926,0.20312940
241,-0.08818387,0.23893154,0.27106768
242,-0.12313833,-0.01549457,0.29542824
243,-0.11601650,-0.11435538,0.29035659
244,-0.11004232,0.34545523,0.21904136
245,-0.10966595,-0.36822618,0.18579604
246,-0.11209581,0.20841856,0.27092705
247,-0.11177460,-0.15505006,0.29363275
248,-0.11391405,0.04465426,0.29633245
249,-0.14542276,-0.05417478,0.29505263
250,-0.12369472,0.40682547,0.20334115
251,-0.11366480,-0.40616207,0.16469784
252,-0.13187994,0.07924639,0.30336678
253,-0.12484078,-0.25227139,0.24110377
254,-0.12485022,0.24064006,0.25099912
255,-0.12886276,0.46523094,0.17337397
256,-0.14916199,0.11497473,0.29913149
257,-0.16634106,-0.46724622,0.12986064
258,-0.13292224,-0.21857105,0.26824422
259,-0.14657744,-0.13732399,0.28225163
260,-0.14210185,-0.17870198,0.28048187
261,-0.13000683,0.14198782,0.28659471
262,-0.14788103,0.17219143,0.27214972
263,-0.18672401,-0.04164131,0.29834690
264,-0.13680267,0.51937810,0.12082570
265,-0.13487401,-0.50954436,0.08395544
266,-0.14956387,-0.30849537,0.21097123
267,-0.18040223,-0.36984125,0.19440848
268,-0.13576009,0.37144637,0.20946924
269,-0.16209866,0.29913312,0.21042915
270,-0.17693975,-0.08275274,0.28594429
271,-0.17060387,-0.43877292,0.15475513
272,-0.18460010,0.41799399,0.17451758
273,-0.19272613,0.05881383,0.28286315
274,-0.18542935,-0.33291570,0.20628740
275,-0.16622574,0.14923366,0.28572690
276,-0.15758275,-0.23429929,0.24210814
277,-0.18914364,0.20767196,0.24182160
278,-0.20071113,0.15346236,0.27371033
279,-0.17717292,-0.16059685,0.26578512
280,-0.16974614,-0.19942464,0.26009150
281,-0.19931763,0.00028781,0.28728802
282,-0.18528872,0.32760667,0.19499120
283,-0.20639972,-0.45517634,0.14079060
284,-0.20716985,0.09289260,0.28344411
285,-0.18955651,0.47194083,0.14007345
286,-0.19125037,-0.29503129,0.21378033
287,-0.21185131,-0.39031035,0.18399719
288,-0.23223982,-0.12541175,0.25034878
289,-0.20202764,-0.25982959,0.21414552
290,-0.21453830,0.51575551,0.07962074
291,-0.21536427,0.12500905,0.27739618
292,-0.21344662,-0.06982133,0.28358336
293,-0.20668785,-0.42418948,0.16397101
294,-0.22694458,-0.31912688,0.20660309
295,-0.23038446,0.06966886,0.26568728
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23951731,0.41834206,0.13050110
299,-0.26543585,0.00532691,0.25583978
300,-0.23756897,0.10661546,0.26320909
301,-0.23333953,-0.28143232,0.20859817
302,-0.24327997,0.29541665,0.19240831
303,-0.24528083,-0.46524173,0.11917397
304,-0.24632189,-0.05957061,0.27349898
305,-0.25219746,-0.37943394,0.18496385
306,-0.24900904,0.23286148,0.21620635
307,-0.26118862,-0.11564746,0.23731929
308,-0.23944895,-0.24232968,0.20935101
309,-0.27033428,0.46640231,0.07715690
310,-0.27098119,-0.22220492,0.19966849
311,-0.27203616,-0.06875054,0.24484732
312,-0.28210221,-0.50718143,0.04134230
313,-0.26086791,-0.34265298,0.19176784
314,-0.26568661,0.51634788,0.03308718
315,-0.26440712,0.08745532,0.24325796
316,-0.27113600,-0.40706811,0.16281871
317,-0.26075741,0.32629992,0.17369416
318,-0.28417156,-0.02451556,0.23896569
319,-0.28599621,0.02079702,0.23441862
320,-0.26872429,0.26642081,0.20699826
321,-0.27047471,-0.26331511,0.19930487
322,-0.29004068,0.16291399,0.21941210
323,-0.30440143,0.19477142,0.21830122
324,-0.30624936,-0.16574649,0.20180396
325,-0.29263837,-0.36812431,0.16954515
326,-0.30997967,-0.43202772,0.11640038
327,-0.33134612,0.38204257,0.12298382
328,-0.32284172,-0.10013943,0.21473060
329,-0.30258813,0.33075375,0.17074191
330,-0.29701484,-0.32527275,0.18089779
331,-0.33296426,0.09807809,0.20423309
332,-0.33979787,-0.03361347,0.21459239
333,-0.31081077,0.27069586,0.20130342
334,-0.30672243,-0.13026140,0.21151756
335,-0.31327966,0.13005040,0.21409889
336,-0.33676109,-0.40241333,0.11960014
337,-0.32935031,0.16705016,0.21267453
338,-0.33624097,0.20559891,0.21219081
339,-0.34006594,0.03101684,0.20483795
340,-0.36135632,-0.28490353,0.14185250
341,-0.34457059,-0.07353569,0.21614902
342,-0.35777355,0.35810249,0.13888993
343,-0.35571821,0.00328900,0.20787755
344,-0.36138393,-0.11297707,0.20846148
345,-0.36954846,0.30439147,0.16891842
346,-0.35343396,0.46545900,0.02363701
347,-0.36935778,0.10330112,0.18836669
348,-0.37276722,0.25092343,0.19489975
349,-0.37283767,-0.15062797,0.19691653
350,-0.37046612,-0.05424913,0.21139086
351,-0.38714499,0.13875841,0.18779313
352,-0.36920146,0.17609618,0.20066680
353,-0.38062509,-0.17975989,0.18017425
354,-0.39752695,0.01058515,0.19386248
355,-0.38622843,0.38820591,0.09246816
356,-0.39085604,-0.37623587,0.08917497
357,-0.38576260,0.33031007,0.14377790
358,-0.39094301,0.27419135,0.17528983
359,-0.41183464,-0.34921827,0.08115182
360,-0.43311717,0.22102009,0.16085598
361,-0.40504064,0.10871827,0.16859272
362,-0.40408149,0.16821931,0.18359027
363,-0.43922291,-0.05427381,0.18943791
364,-0.42976737,0.41756567,0.00000000
365,-0.40000054,-0.22804492,0.14169175
366,-0.41648820,0.04417602,0.17099689
367,-0.42602930,-0.09016221,0.19692556
368,-0.43553311,0.36880960,0.06211838
369,-0.44417654,-0.37250718,0.03146932
370,-0.44444628,-0.12604103,0.17805440
371,-0.46074290,0.30632793,0.09739639
372,-0.44757192,-0.02269643,0.18110289
373,-0.48195544,0.22881894,0.11235299
374,-0.47233969,-0.18548234,0.13448055
375,-0.46428271,0.19881684,0.13901872
376,-0.45477463,0.15497108,0.14363549
377,-0.47138040,-0.04401433,0.16900448
378,-0.46131249,-0.25938539,0.08710277
379,-0.48349680,-0.10746071,0.15973210
380,-0.50063555,-0.15860107,0.12238136
381,-0.50187206,0.32775772,0.00000000
382,-0.51815328,0.26187817,0.04241251
383,-0.49897134,-0.22856578,0.08170119
384,-0.51322587,-0.27096050,0.03280525
385,-0.50816686,0.21152897,0.08777098
386,-0.53995342,0.01941979,0.09103570
387,-0.54760588,-0.12748033,0.07805440
388,-0.54788085,-0.16323833,0.05887876
389,-0.56469610,0.00253489,0.06461534
390,-0.55109026,0.17914397,0.03419736
391,-0.57817804,-0.05809024,0.04048442
392,-0.57635789,0.05475919,0.03256936
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33814942,0.46418434,0.06301191
396,0.42169561,0.37190471,0.06690012
397,0.13963048,0.52556858,0.07380154
398,-0.11303948,0.56375802,0.06194360
399,0.23398566,-0.51451789,0.06146773
400,-0.28448461,0.48629831,0.05037450
401,0.25809495,-0.44772709,0.09684681
402,-0.03809313,-0.54791854,0.07606156
403,-0.53446832,0.14672483,0.06143795
404,0.12174106,-0.55722775,0.06550798
405,0.52379816,-0.14191292,0.07324307
406,-0.51195308,0.03635396,0.11291957
407,-0.46808246,-0.22253100,0.11223722
408,-0.47573620,0.32022282,0.06113479
409,0.46620887,-0.33147664,0.06182442
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02594953,-0.46285248,0.15709614
419,0.54619949,0.06726559,0.09470807
420,-0.26633310,-0.48805914,0.08266047
421,0.43582391,-0.12399693,0.15114867
422,0.38232793,-0.30394970,0.16052380
423,0.49279467,0.04178498,0.15096096
424,0.30719637,0.28381583,0.19331070
425,0.10980688,0.40207819,0.17629700
426,-0.58122359,0.01940271,0.03354255
427,-0.19005519,0.38590996,0.18005389
428,-0.23713905,-0.40784864,0.16996620
429,-0.02094381,0.44161314,0.19303084
430,-0.34931654,0.40251391,0.09608143
431,-0.38809904,-0.34087961,0.10889970
432,0.47136736,0.23003072,0.10498699
433,0.39519298,0.03968749,0.20690780
434,-0.26626270,-0.30331257,0.19785008
435,-0.40466663,-0.05542927,0.20330675
436,-0.06195049,0.39538469,0.21612839
437,-0.23144249,0.14500182,0.25404304
438,0.26962422,0.04519136,0.25415299
439,-0.35812707,-0.33119636,0.13874433
440,0.42714557,0.20484139,0.14979104
441,0.11707177,0.24406094,0.25620596
442,0.25512910,-0.11169298,0.24604231
443,0.08581148,-0.50823878,0.14239766
444,-0.50023300,-0.12635725,0.13642726
445,-0.14430184,-0.38589560,0.18419945
446,0.39968567,0.18616421,0.17334987
447,0.24608117,0.40957955,0.18246422
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20651637,0.49110150,0.11681139
459,-0.03052078,-0.51982040,0.10966331
460,0.53873680,-0.21858063,0.03871991
461,-0.49031519,0.19465264,0.11108731
462,0.51516434,0.01115971,0.12626069
463,0.44187403,-0.27238319,0.13578992
464,0.31134156,0.41603525,0.14496093
465,0.12243999,-0.49376361,0.14866670
466,-0.07448869,0.54314210,0.10733200
467,-0.44758611,0.34008675,0.08013102
468,0.48224777,0.00468232,0.15371802
469,-0.52195097,-0.00522729,0.11946988
470,0.38366391,-0.14729084,0.19111356
471,0.40248700,-0.36496679,0.09929687
472,0.52832238,0.17511528,0.08299142
473,0.02014884,0.52130546,0.11906608
474,-0.24985736,0.50336339,0.06424200
475,-0.34176177,0.44663444,0.05156980
476,-0.16776897,-0.49618167,0.10167901
477,-0.33819121,0.24244103,0.20496013
478,-0.55137645,0.07669777,0.05491690
479,0.25000522,0.51419919,0.06334587
480,-0.56282537,-0.09280416,0.06299161
481,-0.46648408,-0.34421143,0.02524194
482,0.48530768,0.27888447,0.05454676
483,0.34612043,-0.13850159,0.20582173
484,-0.14544158,-0.34902676,0.20072515
485,-0.31780869,0.35752651,0.14762164
486,-0.45694196,0.03009753,0.15712521
487,0.06187418,0.45719811,0.14621068
488,-0.17672231,-0.40565630,0.17762219
489,-0.12769585,-0.44408110,0.14187853
490,0.38639034,0.21824310,0.15615239
491,-0.39327520,-0.40662331,0.06255912
492,0.00320892,-0.33674308,0.21253980
493,0.33673507,0.00615636,0.21783543
494,-0.04730822,-0.42375112,0.16711184
495,-0.20641848,0.43522832,0.15009962
496,0.38100916,0.33445223,0.12941458
497,0.45071560,-0.16341232,0.14869422
498,0.54724006,-0.14584622,0.04683113
499,-0.30241507,-0.24308463,0.18365934
500,0.24746554,-0.01897619,0.26627014
501,0.26879505,-0.08277664,0.23925314
502,0.11685450,-0.23115316,0.25439621
503,-0.02855585,-0.26350982,0.24819479
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32269634,-0.48724268,0.03481630
512,0.58124607,0.08298689,0.02742305
513,0.27739002,0.47085783,0.11296998
514,-0.49990520,-0.02656569,0.14547977
515,0.37010943,0.41257514,0.09438985
516,0.04259615,-0.54492582,0.09885888
517,0.14049950,-0.53425460,0.09467703
518,0.22130269,0.43822612,0.16662015
519,-0.52877193,-0.23395722,0.04199387
520,0.54114571,0.22018971,0.03231446
521,0.05435135,-0.49030368,0.16016242
522,0.50064511,0.20353489,0.09892751
523,-0.22426142,0.45798037,0.12383817
524,0.36855951,-0.37809101,0.10988112
525,-0.30969772,0.40541452,0.10320742
526,-0.43411619,0.18197787,0.16442764
527,-0.30429182,-0.40308749,0.14395040
528,-0.04264132,0.55303725,0.09362304
529,-0.41568843,-0.31625459,0.08801639
530,-0.55464788,-0.05811990,0.08207565
531,0.43771198,0.25333246,0.10703443
532,0.57491180,-0.04365513,0.03916140
533,-0.39234435,0.35644169,0.11759984
534,-0.16871804,0.45277007,0.16417822
535,0.15861283,-0.47715658,0.14870560
536,-0.47364041,-0.14666250,0.15195843
537,-0.28573647,0.30004126,0.19069211
538,-0.44574533,0.05983301,0.14609760
539,0.44709919,-0.06191270,0.14737747
540,-0.30179427,-0.28432464,0.18397456
541,-0.56087853,0.14192340,0.02819487
542,0.31155606,0.13386071,0.21669813
543,-0.15915524,0.39730474,0.19464854
544,0.44787998,0.34074111,0.05266334
545,0.17841762,0.53547617,0.06188753
546,-0.47980932,-0.28373872,0.05608019
547,-0.34202950,-0.18330689,0.18711455
548,0.53335829,-0.18141221,0.06143364
549,-0.40194285,0.23767289,0.17962018
550,0.27772321,-0.30293519,0.18790632
551,0.16926078,-0.37311213,0.18990091
552,-0.40922164,-0.19403391,0.16319316
553,-0.22431955,0.26355044,0.20753465
554,0.45686859,-0.31538683,0.09231414
555,0.19948072,-0.53115412,0.06441860
556,0.37167090,0.37856438,0.12039341
557,0.58538641,-0.00291252,0.02891753
558,-0.34009474,-0.43191164,0.09206859
559,-0.52658053,-0.16239771,0.09189694
560,-0.53887243,0.22332973,0.03462505
561,-0.48395280,0.16236488,0.11793426
562,-0.22497844,0.53507896,0.04189178
563,0.39678049,0.40909684,0.06458814
564,-0.00708118,-0.56856248,0.05826891
565,0.28907198,0.50718842,0.04019255
566,-0.41746926,0.36226459,0.09157846
567,0.27940911,0.49198061,0.07869619
568,-0.49981803,0.29666322,0.04236514
569,0.03942491,0.55931941,0.06776782
570,-0.43845571,-0.20910290,0.13973488
571,-0.57862245,-0.09335944,0.03033605
572,-0.01335169,0.51885309,0.13288807
573,0.15619597,0.45208924,0.15336421
574,0.57018737,0.11180127,0.04349137
575,-0.20826361,-0.53023910,0.05402279
576,0.52711734,0.09589967,0.11592363
577,0.03006188,0.46508951,0.16038079
578,-0.44348486,0.28670148,0.12933274
579,-0.33160365,-0.37063836,0.14457705
580,0.34218023,-0.36260978,0.13547391
581,0.46778966,-0.03144093,0.15022115
582,0.35443864,0.27175430,0.15666016
583,0.52885210,-0.25452727,0.02833624
584,-0.54866109,-0.19784732,0.03536683
585,-0.39430445,0.44885737,0.00000000
586,0.42938369,-0.19726680,0.16677159
587,-0.47022243,-0.00513363,0.16410928
588,-0.27723399,0.35470781,0.15188128
589,0.07878696,-0.53569515,0.11054862
590,-0.25624968,0.44323997,0.10419133
591,0.48148979,-0.16975656,0.12172799
592,0.27287591,0.38171319,0.18929184
593,0.16184309,-0.54562628,0.06488732
594,0.36693307,-0.42839887,0.05691450
595,0.56803836,-0.14282197,0.02082788
596,-0.29854292,0.49998665,0.02419815
597,-0.32804952,0.42664637,0.07745309
598,0.29404661,-0.49514860,0.03138259
599,0.10209484,-0.57540731,0.03626284
600,0.41201856,0.23732341,0.13202441
601,-0.49780362,-0.30278750,0.02649987
602,-0.26903060,0.19878441,0.22020676
603,-0.08248425,0.31952241,0.22301031
604,0.24020554,-0.42261798,0.12398140
605,-0.07507755,-0.55126702,0.05619867
606,0.06630180,-0.38238415,0.21397170
607,-0.35145749,0.27649553,0.19055443
608,0.33094820,0.35260864,0.16767555
609,0.53797644,0.03275285,0.10394004
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25798492,-0.02933278,0.26506855
616,0.17335264,0.50979351,0.09530975
617,-0.49591794,-0.06699145,0.15190438
618,0.44855036,-0.00571189,0.17438876
619,-0.17891118,0.18241658,0.26597039
620,-0.10297554,-0.19358890,0.28321982
621,-0.16068260,-0.00958487,0.29511622
622,-0.42284890,0.14368598,0.16655641
623,0.20124076,-0.07596069,0.28215958
624,0.17946686,0.32842198,0.22116804
625,0.14588958,-0.17583430,0.27203818
626,0.43752128,-0.38828294,0.03198635
627,0.37015462,-0.23128546,0.19623816
628,0.44218306,-0.30236644,0.11906166
629,0.07877414,0.54583589,0.06439251
630,-0.15206521,0.56251212,0.04173281
631,-0.13925703,-0.53846434,0.05451505
632,0.49031816,-0.21005477,0.10955084
633,0.55093061,0.10563466,0.08204937
634,0.14401530,-0.56671139,0.03421638
635,-0.07743570,0.56121228,0.07657377
636,0.48966946,-0.32083959,0.03473748
637,-0.56807273,-0.12887771,0.03921071
638,0.22277738,-0.46379427,0.11748056
639,-0.49799220,-0.25543883,0.06245385
640,-0.02698021,0.58415741,0.03581848
641,0.13785126,0.34408906,0.21388891
642,0.02065254,-0.58388945,0.03315794
643,-0.36343070,-0.37134617,0.11875306
644,-0.09438065,-0.23222322,0.26399012
645,-0.58310930,-0.01806034,0.03416317
646,-0.52049287,0.22941149,0.06097364
647,0.40064421,-0.44365448,0.00000000
648,-0.24538737,-0.52983890,0.03253072
649,-0.15049892,0.48616776,0.14790154
650,0.27284657,-0.35703942,0.14889740
651,-0.10636467,0.44082541,0.19525476
652,0.49976571,0.08281035,0.14583805
653,-0.40918233,0.29953000,0.14969421
654,-0.44325836,-0.17009274,0.16117902
655,0.46706210,0.34610697,0.02575548
656,-0.18571538,0.12097757,0.29197226
657,0.14239836,0.55451706,0.03841902
658,-0.50059457,-0.19428351,0.10381957
659,0.55434983,-0.17875649,0.02998110
660,0.47380171,0.15051847,0.14992518
661,-0.08057475,-0.57731340,0.02355157
662,-0.22385698,-0.03100241,0.28468602
663,-0.54640239,-0.02098151,0.09324785
664,0.22333133,-0.53972806,0.03311208
