vid,x,y,z
70,1.00905754,0.50241893,5.05210124
71,0.94329327,0.58568508,5.05395947
72,0.88745181,0.69241986,5.05232622
73,0.81950064,0.78902524,5.04983474
74,0.74229754,0.87303345,5.04663434
75,0.65727359,0.94260574,5.04298950
76,0.56477379,0.99854903,5.04653119
77,0.46423833,1.04074582,5.04961729
78,0.35824742,1.06877486,5.05210125
79,0.25286678,1.08115151,5.05395942
80,0.13790872,1.11713742,5.05232624
81,0.02154935,1.13739922,5.04983475
82,-0.09244459,1.14221103,5.04663435
83,-0.20175993,1.13128604,5.04298946
84,-0.30672525,1.10543569,5.04653124
85,-0.40765310,1.06418409,5.04961733
86,-0.50241893,1.00905754,5.05210124
87,-0.58568508,0.94329327,5.05395947
88,-0.69241986,0.88745181,5.05232622
89,-0.78902524,0.81950064,5.04983474
90,-0.87303345,0.74229754,5.04663434
91,-0.94260574,0.65727359,5.04298950
92,-0.99854903,0.56477379,5.04653119
93,-1.04074582,0.46423833,5.04961729
94,-1.06877486,0.35824742,5.05210125
95,-1.08115151,0.25286678,5.05395942
96,-1.11713742,0.13790872,5.05232624
97,-1.13739922,0.02154935,5.04983475
98,-1.14221103,-0.09244459,5.04663435
99,-1.13128604,-0.20175993,5.04298946
100,-1.10543569,-0.30672525,5.04653124
101,-1.06418409,-0.40765310,5.04961733
102,-1.00905754,-0.50241893,5.05210124
103,-0.94329327,-0.58568508,5.05395947
104,-0.88745181,-0.69241986,5.05232622
105,-0.81950064,-0.78902524,5.04983474
106,-0.74229754,-0.87303345,5.04663434
107,-0.65727359,-0.94260574,5.04298950
108,-0.56477379,-0.99854903,5.04653119
109,-0.46423833,-1.04074582,5.04961729
110,-0.35824742,-1.06877486,5.05210125
111,-0.25286678,-1.08115151,5.05395942
112,-0.13790872,-1.11713742,5.05232624
113,-0.02154935,-1.13739922,5.04983475
114,0.09244459,-1.14221103,5.04663435
115,0.20175993,-1.13128604,5.04298946
116,0.30672525,-1.10543569,5.04653124
117,0.40765310,-1.06418409,5.04961733
118,0.50241893,-1.00905754,5.05210124
119,0.58568508,-0.94329327,5.05395947
120,0.69241986,-0.88745181,5.05232622
121,0.78902524,-0.81950064,5.04983474
122,0.87303345,-0.74229754,5.04663434
123,0.94260574,-0.65727359,5.04298950
124,0.99854903,-0.56477379,5.04653119
125,1.04074582,-0.46423833,5.04961729
126,1.06877486,-0.35824742,5.05210125
127,1.08115151,-0.25286678,5.05395942
128,1.11713742,-0.13790872,5.05232624
129,1.78419892,-0.02807277,4.98025623
130,1.78931645,0.15016322,4.97492582
131,1.77111240,0.31904653,4.96929577
132,1.73170830,0.48189276,4.97469041
133,1.66843383,0.64132890,4.97982112
134,1.58223783,0.79526805,4.98432169
135,1.47948328,0.92783756,4.98843792
136,1.39238719,1.09037905,4.98475662
137,1.28147000,1.24176918,4.98025614
138,1.15905688,1.37141986,4.97492570
139,1.02676508,1.47796480,4.96929591
140,0.88375225,1.56525271,4.97469044
141,0.72627305,1.63324884,4.97982111
142,0.55647084,1.68115071,4.98432172
143,0.39007266,1.70223381,4.98843781
144,0.21355203,1.75558002,4.98475673
145,0.02807277,1.78419892,4.98025623
146,-0.15016322,1.78931645,4.97492582
147,-0.31904653,1.77111240,4.96929577
148,-0.48189276,1.73170830,4.97469041
149,-0.64132890,1.66843383,4.97982112
150,-0.79526805,1.58223783,4.98432169
151,-0.92783756,1.47948328,4.98843792
152,-1.09037905,1.39238719,4.98475662
153,-1.24176918,1.28147000,4.98025614
154,-1.37141986,1.15905688,4.97492570
155,-1.47796480,1.02676508,4.96929591
156,-1.56525271,0.88375225,4.97469044
157,-1.63324884,0.72627305,4.97982111
158,-1.68115071,0.55647084,4.98432172
159,-1.70223381,0.39007266,4.98843781
160,-1.75558002,0.21355203,4.98475673
161,-1.78419892,0.02807277,4.98025623
162,-1.78931645,-0.15016322,4.97492582
163,-1.77111240,-0.31904653,4.96929577
164,-1.73170830,-0.48189276,4.97469041
165,-1.66843383,-0.64132890,4.97982112
166,-1.58223783,-0.79526805,4.98432169
167,-1.47948328,-0.92783756,4.98843792
168,-1.39238719,-1.09037905,4.98475662
169,-1.28147000,-1.24176918,4.98025614
170,-1.15905688,-1.37141986,4.97492570
171,-1.02676508,-1.47796480,4.96929591
172,-0.88375225,-1.56525271,4.97469044
173,-0.72627305,-1.63324884,4.97982111
174,-0.55647084,-1.68115071,4.98432172
175,-0.39007266,-1.70223381,4.98843781
176,-0.21355203,-1.75558002,4.98475673
177,-0.02807277,-1.78419892,4.98025623
178,0.15016322,-1.78931645,4.97492582
179,0.31904653,-1.77111240,4.96929577
180,0.48189276,-1.73170830,4.97469041
181,0.64132890,-1.66843383,4.97982112
182,0.79526805,-1.58223783,4.98432169
183,0.92783756,-1.47948328,4.98843792
184,1.09037905,-1.39238719,4.98475662
185,1.24176918,-1.28147000,4.98025614
186,1.37141986,-1.15905688,4.97492570
187,1.47796480,-1.02676508,4.96929591
188,1.56525271,-0.88375225,4.97469044
189,1.63324884,-0.72627305,4.97982111
190,1.68115071,-0.55647084,4.98432172
191,1.70223381,-0.39007266,4.98843781
192,1.75558002,-0.21355203,4.98475673
193,2.44016983,-0.02638975,4.86720407
194,2.44013776,0.21206295,4.86059595
195,2.41324918,0.43623137,4.85298567
196,2.36313921,0.65410385,4.86008881
197,2.28412652,0.87086327,4.86639035
198,2.17107909,1.09735742,4.87134944
199,2.03563729,1.28407395,4.87746707
200,1.91169242,1.49958575,4.87204723
201,1.74412062,1.70679991,4.86720417
202,1.57548628,1.87538887,4.86059604
203,1.39796325,2.01488702,4.85298560
204,1.20847013,2.13351323,4.86008884
205,0.99932765,2.23091482,4.86639037
206,0.75923551,2.31113366,4.87134948
207,0.53143602,2.34738995,4.87746713
208,0.29140329,2.41213855,4.87204710
209,0.02638975,2.44016983,4.86720407
210,-0.21206295,2.44013776,4.86059595
211,-0.43623137,2.41324918,4.85298567
212,-0.65410385,2.36313921,4.86008881
213,-0.87086327,2.28412652,4.86639035
214,-1.09735742,2.17107909,4.87134944
215,-1.28407395,2.03563729,4.87746707
216,-1.49958575,1.91169242,4.87204723
217,-1.70679991,1.74412062,4.86720417
218,-1.87538887,1.57548628,4.86059604
219,-2.01488702,1.39796325,4.85298560
220,-2.13351323,1.20847013,4.86008884
221,-2.23091482,0.99932765,4.86639037
222,-2.31113366,0.75923551,4.87134948
223,-2.34738995,0.53143602,4.87746713
224,-2.41213855,0.29140329,4.87204710
225,-2.44016983,0.02638975,4.86720407
226,-2.44013776,-0.21206295,4.86059595
227,-2.41324918,-0.43623137,4.85298567
228,-2.36313921,-0.65410385,4.86008881
229,-2.28412652,-0.87086327,4.86639035
230,-2.17107909,-1.09735742,4.87134944
231,-2.03563729,-1.28407395,4.87746707
232,-1.91169242,-1.49958575,4.87204723
233,-1.74412062,-1.70679991,4.86720417
234,-1.57548628,-1.87538887,4.86059604
235,-1.39796325,-2.01488702,4.85298560
236,-1.20847013,-2.13351323,4.86008884
237,-0.99932765,-2.23091482,4.86639037
238,-0.75923551,-2.31113366,4.87134948
239,-0.53143602,-2.34738995,4.87746713
240,-0.29140329,-2.41213855,4.87204710
241,-0.02638975,-2.44016983,4.86720407
242,0.21206295,-2.44013776,4.86059595
243,0.43623137,-2.41324918,4.85298567
244,0.65410385,-2.36313921,4.86008881
245,0.87086327,-2.28412652,4.86639035
246,1.09735742,-2.17107909,4.87134944
247,1.28407395,-2.03563729,4.87746707
248,1.49958575,-1.91169242,4.87204723
249,1.70679991,-1.74412062,4.86720417
250,1.87538887,-1.57548628,4.86059604
251,2.01488702,-1.39796325,4.85298560
252,2.13351323,-1.20847013,4.86008884
253,2.23091482,-0.99932765,4.86639037
254,2.31113366,-0.75923551,4.87134948
255,2.34738995,-0.53143602,4.87746713
256,2.41213855,-0.29140329,4.87204710
257,3.09198652,-0.02733795,4.70903845
258,3.07799545,0.27117085,4.70471291
259,3.04263847,0.54941347,4.69539685
260,2.98146949,0.82184830,4.70381185
261,2.89366061,1.10156085,4.70755603
262,2.76884796,1.40460656,4.70693380
263,2.60245213,1.64979067,4.71415689
264,2.43737119,1.91858722,4.70791087
265,2.20569599,2.16703440,4.70903822
266,1.98472485,2.36821879,4.70471274
267,1.76297657,2.53996419,4.69539683
268,1.52708272,2.68935203,4.70381183
269,1.26720552,2.82504832,4.70755606
270,0.96466411,2.95107789,4.70693387
271,0.67363364,3.00678965,4.71415691
272,0.36683545,3.08012730,4.70791101
273,0.02733795,3.09198652,4.70903845
274,-0.27117085,3.07799545,4.70471291
275,-0.54941347,3.04263847,4.69539685
276,-0.82184830,2.98146949,4.70381185
277,-1.10156085,2.89366061,4.70755603
278,-1.40460656,2.76884796,4.70693380
279,-1.64979067,2.60245213,4.71415689
280,-1.91858722,2.43737119,4.70791087
281,-2.16703440,2.20569599,4.70903822
282,-2.36821879,1.98472485,4.70471274
283,-2.53996419,1.76297657,4.69539683
284,-2.68935203,1.52708272,4.70381183
285,-2.82504832,1.26720552,4.70755606
286,-2.95107789,0.96466411,4.70693387
287,-3.00678965,0.67363364,4.71415691
288,-3.08012730,0.36683545,4.70791101
289,-3.09198652,0.02733795,4.70903845
290,-3.07799545,-0.27117085,4.70471291
291,-3.04263847,-0.54941347,4.69539685
292,-2.98146949,-0.82184830,4.70381185
293,-2.89366061,-1.10156085,4.70755603
294,-2.76884796,-1.40460656,4.70693380
295,-2.60245213,-1.64979067,4.71415689
296,-2.43737119,-1.91858722,4.70791087
297,-2.20569599,-2.16703440,4.70903822
298,-1.98472485,-2.36821879,4.70471274
299,-1.76297657,-2.53996419,4.69539683
300,-1.52708272,-2.68935203,4.70381183
301,-1.26720552,-2.82504832,4.70755606
302,-0.96466411,-2.95107789,4.70693387
303,-0.67363364,-3.00678965,4.71415691
304,-0.36683545,-3.08012730,4.70791101
305,-0.02733795,-3.09198652,4.70903845
306,0.27117085,-3.07799545,4.70471291
307,0.54941347,-3.04263847,4.69539685
308,0.82184830,-2.98146949,4.70381185
309,1.10156085,-2.89366061,4.70755603
310,1.40460656,-2.76884796,4.70693380
311,1.64979067,-2.60245213,4.71415689
312,1.91858722,-2.43737119,4.70791087
313,2.16703440,-2.20569599,4.70903822
314,2.36821879,-1.98472485,4.70471274
315,2.53996419,-1.76297657,4.69539683
316,2.68935203,-1.52708272,4.70381183
317,2.82504832,-1.26720552,4.70755606
318,2.95107789,-0.96466411,4.70693387
319,3.00678965,-0.67363364,4.71415691
320,3.08012730,-0.36683545,4.70791101
321,3.79703024,-0.05061776,4.48131262
322,3.77759284,0.32010418,4.47897181
323,3.73017027,0.67057105,4.47133642
324,3.65698307,1.01755839,4.47712664
325,3.54990314,1.37032627,4.47842361
326,3.39557279,1.72107550,4.47987340
327,3.18156131,2.02224232,4.49373884
328,2.98343861,2.35756167,4.48129648
329,2.72069788,2.64911352,4.48131270
330,2.44481374,2.89750918,4.47897184
331,2.16346329,3.11179390,4.47133648
332,1.86635552,3.30539998,4.47712656
333,1.54119406,3.47912747,4.47842357
334,1.18404867,3.61801651,4.47987342
335,0.81976237,3.67964502,4.49373876
336,0.44256200,3.77665760,4.48129644
337,0.05061776,3.79703024,4.48131262
338,-0.32010418,3.77759284,4.47897181
339,-0.67057105,3.73017027,4.47133642
340,-1.01755839,3.65698307,4.47712664
341,-1.37032627,3.54990314,4.47842361
342,-1.72107550,3.39557279,4.47987340
343,-2.02224232,3.18156131,4.49373884
344,-2.35756167,2.98343861,4.48129648
345,-2.64911352,2.72069788,4.48131270
346,-2.89750918,2.44481374,4.47897184
347,-3.11179390,2.16346329,4.47133648
348,-3.30539998,1.86635552,4.47712656
349,-3.47912747,1.54119406,4.47842357
350,-3.61801651,1.18404867,4.47987342
351,-3.67964502,0.81976237,4.49373876
352,-3.77665760,0.44256200,4.48129644
353,-3.79703024,0.05061776,4.48131262
354,-3.77759284,-0.32010418,4.47897181
355,-3.73017027,-0.67057105,4.47133642
356,-3.65698307,-1.01755839,4.47712664
357,-3.54990314,-1.37032627,4.47842361
358,-3.39557279,-1.72107550,4.47987340
359,-3.18156131,-2.02224232,4.49373884
360,-2.98343861,-2.35756167,4.48129648
361,-2.72069788,-2.64911352,4.48131270
362,-2.44481374,-2.89750918,4.47897184
363,-2.16346329,-3.11179390,4.47133648
364,-1.86635552,-3.30539998,4.47712656
365,-1.54119406,-3.47912747,4.47842357
366,-1.18404867,-3.61801651,4.47987342
367,-0.81976237,-3.67964502,4.49373876
368,-0.44256200,-3.77665760,4.48129644
369,-0.05061776,-3.79703024,4.48131262
370,0.32010418,-3.77759284,4.47897181
371,0.67057105,-3.73017027,4.47133642
372,1.01755839,-3.65698307,4.47712664
373,1.37032627,-3.54990314,4.47842361
374,1.72107550,-3.39557279,4.47987340
375,2.02224232,-3.18156131,4.49373884
376,2.35756167,-2.98343861,4.48129648
377,2.64911352,-2.72069788,4.48131270
378,2.89750918,-2.44481374,4.47897184
379,3.11179390,-2.16346329,4.47133648
380,3.30539998,-1.86635552,4.47712656
381,3.47912747,-1.54119406,4.47842357
382,3.61801651,-1.18404867,4.47987342
383,3.67964502,-0.81976237,4.49373876
384,3.77665760,-0.44256200,4.48129644
385,4.60588222,-0.05732580,4.15633041
386,4.62216549,0.38829856,4.13733724
387,4.58657264,0.82280449,4.12120519
388,4.47607028,1.24339984,4.13490858
389,4.30889492,1.65401694,4.15319103
390,4.10208303,2.06852388,4.16545371
391,3.82993731,2.44248118,4.18853855
392,3.58959857,2.85553771,4.16792384
393,3.29738606,3.21631515,4.15633037
394,2.99379602,3.54293345,4.13733712
395,2.66138613,3.82500737,4.12120511
396,2.28584254,4.04427612,4.13490873
397,1.87728203,4.21641549,4.15319104
398,1.43794304,4.36327834,4.16545362
399,0.98107972,4.43526951,4.18853861
400,0.51905922,4.55739940,4.16792393
401,0.05732580,4.60588222,4.15633041
402,-0.38829856,4.62216549,4.13733724
403,-0.82280449,4.58657264,4.12120519
404,-1.24339984,4.47607028,4.13490858
405,-1.65401694,4.30889492,4.15319103
406,-2.06852388,4.10208303,4.16545371
407,-2.44248118,3.82993731,4.18853855
408,-2.85553771,3.58959857,4.16792384
409,-3.21631515,3.29738606,4.15633037
410,-3.54293345,2.99379602,4.13733712
411,-3.82500737,2.66138613,4.12120511
412,-4.04427612,2.28584254,4.13490873
413,-4.21641549,1.87728203,4.15319104
414,-4.36327834,1.43794304,4.16545362
415,-4.43526951,0.98107972,4.18853861
416,-4.55739940,0.51905922,4.16792393
417,-4.60588222,0.05732580,4.15633041
418,-4.62216549,-0.38829856,4.13733724
419,-4.58657264,-0.82280449,4.12120519
420,-4.47607028,-1.24339984,4.13490858
421,-4.30889492,-1.65401694,4.15319103
422,-4.10208303,-2.06852388,4.16545371
423,-3.82993731,-2.44248118,4.18853855
424,-3.58959857,-2.85553771,4.16792384
425,-3.29738606,-3.21631515,4.15633037
426,-2.99379602,-3.54293345,4.13733712
427,-2.66138613,-3.82500737,4.12120511
428,-2.28584254,-4.04427612,4.13490873
429,-1.87728203,-4.21641549,4.15319104
430,-1.43794304,-4.36327834,4.16545362
431,-0.98107972,-4.43526951,4.18853861
432,-0.51905922,-4.55739940,4.16792393
433,-0.05732580,-4.60588222,4.15633041
434,0.38829856,-4.62216549,4.13733724
435,0.82280449,-4.58657264,4.12120519
436,1.24339984,-4.47607028,4.13490858
437,1.65401694,-4.30889492,4.15319103
438,2.06852388,-4.10208303,4.16545371
439,2.44248118,-3.82993731,4.18853855
440,2.85553771,-3.58959857,4.16792384
441,3.21631515,-3.29738606,4.15633037
442,3.54293345,-2.99379602,4.13733712
443,3.82500737,-2.66138613,4.12120511
444,4.04427612,-2.28584254,4.13490873
445,4.21641549,-1.87728203,4.15319104
446,4.36327834,-1.43794304,4.16545362
447,4.43526951,-0.98107972,4.18853861
448,4.55739940,-0.51905922,4.16792393
449,5.39424318,-0.07077501,3.78520805
450,5.39451847,0.44593348,3.77057702
451,5.34320985,0.95422201,3.75518096
452,5.22006211,1.44787131,3.76900916
453,5.04426478,1.93488676,3.78225198
454,4.79749323,2.40542708,3.80319884
455,4.46719171,2.86126266,3.83421132
456,4.19064284,3.34580340,3.80440874
457,3.86435144,3.76426050,3.78520804
458,3.49917799,4.12982274,3.77057721
459,3.10348286,4.45295684,3.75518099
460,2.66734165,4.71494072,3.76900926
461,2.19866140,4.93500572,3.78225200
462,1.69144635,5.09323404,3.80319870
463,1.13556315,5.18199988,3.83421128
464,0.59739200,5.32907254,3.80440858
465,0.07077501,5.39424318,3.78520805
466,-0.44593348,5.39451847,3.77057702
467,-0.95422201,5.34320985,3.75518096
468,-1.44787131,5.22006211,3.76900916
469,-1.93488676,5.04426478,3.78225198
470,-2.40542708,4.79749323,3.80319884
471,-2.86126266,4.46719171,3.83421132
472,-3.34580340,4.19064284,3.80440874
473,-3.76426050,3.86435144,3.78520804
474,-4.12982274,3.49917799,3.77057721
475,-4.45295684,3.10348286,3.75518099
476,-4.71494072,2.66734165,3.76900926
477,-4.93500572,2.19866140,3.78225200
478,-5.09323404,1.69144635,3.80319870
479,-5.18199988,1.13556315,3.83421128
480,-5.32907254,0.59739200,3.80440858
481,-5.39424318,0.07077501,3.78520805
482,-5.39451847,-0.44593348,3.77057702
483,-5.34320985,-0.95422201,3.75518096
484,-5.22006211,-1.44787131,3.76900916
485,-5.04426478,-1.93488676,3.78225198
486,-4.79749323,-2.40542708,3.80319884
487,-4.46719171,-2.86126266,3.83421132
488,-4.19064284,-3.34580340,3.80440874
489,-3.86435144,-3.76426050,3.78520804
490,-3.49917799,-4.12982274,3.77057721
491,-3.10348286,-4.45295684,3.75518099
492,-2.66734165,-4.71494072,3.76900926
493,-2.19866140,-4.93500572,3.78225200
494,-1.69144635,-5.09323404,3.80319870
495,-1.13556315,-5.18199988,3.83421128
496,-0.59739200,-5.32907254,3.80440858
497,-0.07077501,-5.39424318,3.78520805
498,0.44593348,-5.39451847,3.77057702
499,0.95422201,-5.34320985,3.75518096
500,1.44787131,-5.22006211,3.76900916
501,1.93488676,-5.04426478,3.78225198
502,2.40542708,-4.79749323,3.80319884
503,2.86126266,-4.46719171,3.83421132
504,3.34580340,-4.19064284,3.80440874
505,3.76426050,-3.86435144,3.78520804
506,4.12982274,-3.49917799,3.77057721
507,4.45295684,-3.10348286,3.75518099
508,4.71494072,-2.66734165,3.76900926
509,4.93500572,-2.19866140,3.78225200
510,5.09323404,-1.69144635,3.80319870
511,5.18199988,-1.13556315,3.83421128
512,5.32907254,-0.59739200,3.80440858
513,5.96934468,-0.07519802,3.48174389
514,5.94554646,0.50254605,3.47750743
515,5.87332002,1.06095524,3.46617012
516,5.75233700,1.61050144,3.47447173
517,5.57824061,2.16138343,3.47590175
518,5.34553863,2.72668372,3.46694710
519,5.02952154,3.24734669,3.47534605
520,4.69050907,3.72446871,3.47354671
521,4.27413739,4.16779133,3.48174371
522,3.84878309,4.55949025,3.47750711
523,3.40285527,4.90327311,3.46617027
524,2.92871955,5.20631343,3.47447166
525,2.41608368,5.47274032,3.47590173
526,1.85180941,5.70792321,3.46694718
527,1.26018747,5.85263002,3.47534590
528,0.68309388,5.95028723,3.47354704
529,0.07519802,5.96934468,3.48174389
530,-0.50254605,5.94554646,3.47750743
531,-1.06095524,5.87332002,3.46617012
532,-1.61050144,5.75233700,3.47447173
533,-2.16138343,5.57824061,3.47590175
534,-2.72668372,5.34553863,3.46694710
535,-3.24734669,5.02952154,3.47534605
536,-3.72446871,4.69050907,3.47354671
537,-4.16779133,4.27413739,3.48174371
538,-4.55949025,3.84878309,3.47750711
539,-4.90327311,3.40285527,3.46617027
540,-5.20631343,2.92871955,3.47447166
541,-5.47274032,2.41608368,3.47590173
542,-5.70792321,1.85180941,3.46694718
543,-5.85263002,1.26018747,3.47534590
544,-5.95028723,0.68309388,3.47354704
545,-5.96934468,0.07519802,3.48174389
546,-5.94554646,-0.50254605,3.47750743
547,-5.87332002,-1.06095524,3.46617012
548,-5.75233700,-1.61050144,3.47447173
549,-5.57824061,-2.16138343,3.47590175
550,-5.34553863,-2.72668372,3.46694710
551,-5.02952154,-3.24734669,3.47534605
552,-4.69050907,-3.72446871,3.47354671
553,-4.27413739,-4.16779133,3.48174371
554,-3.84878309,-4.55949025,3.47750711
555,-3.40285527,-4.90327311,3.46617027
556,-2.92871955,-5.20631343,3.47447166
557,-2.41608368,-5.47274032,3.47590173
558,-1.85180941,-5.70792321,3.46694718
559,-1.26018747,-5.85263002,3.47534590
560,-0.68309388,-5.95028723,3.47354704
561,-0.07519802,-5.96934468,3.48174389
562,0.50254605,-5.94554646,3.47750743
563,1.06095524,-5.87332002,3.46617012
564,1.61050144,-5.75233700,3.47447173
565,2.16138343,-5.57824061,3.47590175
566,2.72668372,-5.34553863,3.46694710
567,3.24734669,-5.02952154,3.47534605
568,3.72446871,-4.69050907,3.47354671
569,4.16779133,-4.27413739,3.48174371
570,4.55949025,-3.84878309,3.47750711
571,4.90327311,-3.40285527,3.46617027
572,5.20631343,-2.92871955,3.47447166
573,5.47274032,-2.41608368,3.47590173
574,5.70792321,-1.85180941,3.46694718
575,5.85263002,-1.26018747,3.47534590
576,5.95028723,-0.68309388,3.47354704
577,6.54447426,-0.05992926,3.14388194
578,6.49112661,0.56894275,3.15600412
579,6.40420325,1.17197361,3.14617700
580,6.27750533,1.76524553,3.15392931
581,6.10868542,2.37279204,3.14008684
582,5.89061088,3.03512643,3.09199301
583,5.57314456,3.62169169,3.07877526
584,5.17817447,4.12221561,3.09761420
585,4.67001821,4.58526533,3.14388228
586,4.18761696,4.99222250,3.15600411
587,3.69974506,5.35716607,3.14617700
588,3.19064962,5.68708383,3.15392920
589,2.64167567,5.99731021,3.14008682
590,2.01913237,6.31144924,3.09199311
591,1.37988556,6.50173110,3.07877525
592,0.74667635,6.57636875,3.09761422
593,0.05992926,6.54447426,3.14388194
594,-0.56894275,6.49112661,3.15600412
595,-1.17197361,6.40420325,3.14617700
596,-1.76524553,6.27750533,3.15392931
597,-2.37279204,6.10868542,3.14008684
598,-3.03512643,5.89061088,3.09199301
599,-3.62169169,5.57314456,3.07877526
600,-4.12221561,5.17817447,3.09761420
601,-4.58526533,4.67001821,3.14388228
602,-4.99222250,4.18761696,3.15600411
603,-5.35716607,3.69974506,3.14617700
604,-5.68708383,3.19064962,3.15392920
605,-5.99731021,2.64167567,3.14008682
606,-6.31144924,2.01913237,3.09199311
607,-6.50173110,1.37988556,3.07877525
608,-6.57636875,0.74667635,3.09761422
609,-6.54447426,0.05992926,3.14388194
610,-6.49112661,-0.56894275,3.15600412
611,-6.40420325,-1.17197361,3.14617700
612,-6.27750533,-1.76524553,3.15392931
613,-6.10868542,-2.37279204,3.14008684
614,-5.89061088,-3.03512643,3.09199301
615,-5.57314456,-3.62169169,3.07877526
616,-5.17817447,-4.12221561,3.09761420
617,-4.67001821,-4.58526533,3.14388228
618,-4.18761696,-4.99222250,3.15600411
619,-3.69974506,-5.35716607,3.14617700
620,-3.19064962,-5.68708383,3.15392920
621,-2.64167567,-5.99731021,3.14008682
622,-2.01913237,-6.31144924,3.09199311
623,-1.37988556,-6.50173110,3.07877525
624,-0.74667635,-6.57636875,3.09761422
625,-0.05992926,-6.54447426,3.14388194
626,0.56894275,-6.49112661,3.15600412
627,1.17197361,-6.40420325,3.14617700
628,1.76524553,-6.27750533,3.15392931
629,2.37279204,-6.10868542,3.14008684
630,3.03512643,-5.89061088,3.09199301
631,3.62169169,-5.57314456,3.07877526
632,4.12221561,-5.17817447,3.09761420
633,4.58526533,-4.67001821,3.14388228
634,4.99222250,-4.18761696,3.15600411
635,5.35716607,-3.69974506,3.14617700
636,5.68708383,-3.19064962,3.15392920
637,5.99731021,-2.64167567,3.14008682
638,6.31144924,-2.01913237,3.09199311
639,6.50173110,-1.37988556,3.07877525
640,6.57636875,-0.74667635,3.09761422
641,7.13070607,-0.04574240,2.75631238
642,7.04654311,0.63757809,2.79032051
643,6.94408509,1.29033641,2.78333420
644,6.80611325,1.93034948,2.79198277
645,6.64166004,2.59461839,2.75817104
646,6.44179657,3.34174798,2.66164017
647,6.11607608,3.99298886,2.62549655
648,5.66718664,4.52735286,2.66535511
649,5.07451569,5.00982626,2.75631204
650,4.53182227,5.43349437,2.79032059
651,3.99780431,5.82261577,2.78333384
652,3.44768536,6.17761278,2.79198246
653,2.86169009,6.53103536,2.75817106
654,2.19206457,6.91801044,2.66164055
655,1.50124915,7.14818791,2.62549694
656,0.80598373,7.20862822,2.66535499
657,0.04574240,7.13070607,2.75631238
658,-0.63757809,7.04654311,2.79032051
659,-1.29033641,6.94408509,2.78333420
660,-1.93034948,6.80611325,2.79198277
661,-2.59461839,6.64166004,2.75817104
662,-3.34174798,6.44179657,2.66164017
663,-3.99298886,6.11607608,2.62549655
664,-4.52735286,5.66718664,2.66535511
665,-5.00982626,5.07451569,2.75631204
