vid,x,y,z
56,0.20787987,0.15796717,0.15281345
57,0.23989837,0.25135835,0.12461034
58,0.20502440,-0.47159322,0.04703737
59,0.19729961,0.44297269,0.06819311
60,0.19473069,-0.12170622,0.15920204
61,0.19811593,-0.24707645,0.12994450
62,0.20014381,-0.40704804,0.07484824
63,0.18825830,-0.54314897,0.01609359
64,0.18877193,0.22351124,0.14321328
65,0.16996391,0.09160190,0.17177635
66,0.17555461,0.38935124,0.09413779
67,0.19021304,-0.01582567,0.17087308
68,0.16788058,-0.47934514,0.04901183
69,0.18040617,-0.37135464,0.09156945
70,0.16480723,-0.22356401,0.14286846
71,0.18905255,0.35533645,0.10413079
72,0.16992506,0.15481575,0.16209388
73,0.15440055,-0.51630625,0.03379753
74,0.14024841,0.28952238,0.13377994
75,0.13439722,0.02254817,0.18633749
76,0.12858824,0.09606583,0.18135377
77,0.12797357,0.24866282,0.14748652
78,0.12973400,-0.48744464,0.04948537
79,0.10409823,-0.45630160,0.06476003
80,0.10874483,0.17537775,0.16957349
81,0.11323912,0.53558589,0.03473944
82,0.08943963,0.45262286,0.07775154
83,0.08999541,0.10160331,0.19126756
84,0.08200490,0.39001512,0.10470298
85,0.03466829,0.29025608,0.14338681
86,0.05000148,0.22872661,0.16203199
87,0.07439201,0.16749927,0.17685565
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650774,0.24658764,0.15799620
91,-0.00497144,0.28142805,0.14699080
92,0.01465585,0.34998069,0.12307380
93,0.01828885,0.38418144,0.10998790
94,-0.00494028,0.51528347,0.05127590
95,-0.00342717,0.44763863,0.08359009
96,-0.04148512,-0.61245286,0.00000000
97,-0.03981721,0.16638022,0.18143159
98,-0.05013597,0.24166089,0.15799068
99,-0.07450262,-0.51411599,0.04097396
100,-0.07655553,0.30228223,0.13689096
101,-0.05709336,0.32944008,0.12891468
102,-0.09104295,0.41719917,0.09310701
103,-0.08999541,0.10160331,0.19126756
104,-0.10842383,0.45433227,0.07540233
105,-0.09134628,0.54276987,0.03304170
106,-0.11449199,0.17192032,0.16952545
107,-0.12517824,-0.50074150,0.04395641
108,-0.11327100,0.24739074,0.14991908
109,-0.14908247,0.05901945,0.18024759
110,-0.16158796,-0.55048269,0.01613356
111,-0.14624003,-0.01104966,0.18270238
112,-0.17130302,0.34895763,0.10963862
113,-0.16626510,-0.21439822,0.14557216
114,-0.19993358,-0.53913055,0.01631406
115,-0.16313386,0.40758283,0.08892117
116,-0.18810750,0.22396425,0.14348949
117,-0.19645585,-0.23752597,0.13310247
118,-0.18779721,0.47070262,0.05718861
119,-0.19718215,-0.46971451,0.04915994
120,-0.18078888,0.26057067,0.13540739
121,-0.21450731,0.15213856,0.15258533
122,-0.21139963,-0.04236278,0.16461654
123,-0.19154957,-0.27609794,0.12226334
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20964204,-0.34174559,0.09781767
127,-0.22555384,-0.40458949,0.07161106
128,-0.23727872,0.32040385,0.10560451
129,-0.24661946,-0.49327423,0.02954807
130,-0.23871251,0.18178446,0.14111094
131,-0.25127011,-0.09374398,0.14964509
132,-0.25670220,-0.19358471,0.13115669
133,-0.26426566,0.11316775,0.14514786
134,-0.25936349,0.38141021,0.07881172
135,-0.28529346,-0.48967751,0.02219467
136,-0.25599487,0.01224128,0.15419886
137,-0.26749838,-0.39438831,0.06688240
138,-0.27980452,-0.27092952,0.10562918
139,-0.29411276,0.23549346,0.11411839
140,-0.30721298,-0.12760106,0.12944833
141,-0.28917543,0.46420045,0.03581051
142,-0.31986939,-0.48230772,0.01612945
143,-0.31071092,0.16441062,0.12364090
144,-0.30911949,-0.05123404,0.13673605
145,-0.33137260,-0.20566506,0.10754734
146,-0.30524313,0.06407122,0.13753309
147,-0.32665586,-0.41389429,0.04348905
148,-0.31773698,0.29474140,0.09101257
149,-0.34530533,-0.31091738,0.07473520
150,-0.34625293,-0.24281539,0.09394385
151,-0.32913276,0.18893088,0.11311032
152,-0.36379688,-0.08518305,0.11572108
153,-0.37127994,0.34251426,0.05754074
154,-0.35668945,0.01874788,0.12199784
155,-0.38603722,-0.14399011,0.10008554
156,-0.38091415,0.09146430,0.10882832
157,-0.38193936,-0.43500267,0.01640115
158,-0.36623040,-0.34081055,0.05790302
159,-0.40259626,-0.21032340,0.08123692
160,-0.42446591,-0.04786528,0.09449173
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42344540,0.02322550,0.09569334
164,-0.43076777,0.12756333,0.08437803
165,-0.45276912,-0.16043299,0.06974745
166,-0.45665423,-0.22982599,0.05393751
167,-0.46261454,0.29918970,0.03305038
168,-0.46348678,-0.34768993,0.01650687
169,-0.46164848,-0.04908028,0.07790377
170,-0.47022584,0.06044417,0.07296142
171,-0.45558937,0.19596231,0.06202799
172,-0.47833020,-0.13263617,0.06209515
173,-0.52418861,-0.03967337,0.04710159
174,-0.54699664,0.09848919,0.03045671
175,-0.53901573,-0.10362883,0.03447991
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333406,-0.14943912,0.04725393
186,-0.42906564,0.25668584,0.05991767
187,0.46332157,-0.15626589,0.06464601
188,0.36997426,0.20932286,0.09413661
189,-0.35827151,0.19635585,0.10162658
190,-0.42357262,-0.15141755,0.08392708
191,0.31292268,0.16942301,0.12155008
192,-0.09242858,0.37738393,0.10888755
193,0.35894326,-0.18090659,0.10253266
194,-0.32071343,-0.16599253,0.11895478
195,0.08505484,0.33219332,0.12603804
196,0.28936143,-0.19120275,0.12239108
197,-0.29387809,-0.20119691,0.11969492
198,-0.24067796,0.08063392,0.15514949
199,0.06153336,0.26371310,0.15041581
200,-0.21520345,-0.08602937,0.15971715
201,0.22026292,-0.09168284,0.15727025
202,-0.13779458,-0.36111987,0.10012960
203,0.15061051,0.12431275,0.17178679
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14163246,0.40378883,0.09320120
209,-0.16493508,0.02056861,0.17811150
210,-0.14957549,0.23478289,0.14795169
211,-0.12056042,-0.53332265,0.02937731
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33798510,0.46726557,0.01871437
220,-0.06005870,-0.58096919,0.01226666
221,0.47943121,-0.08165359,0.06621268
222,-0.18252836,-0.31597454,0.11092841
223,0.46184611,0.23318472,0.05069148
224,-0.51572523,-0.18331229,0.03524715
225,-0.18548952,-0.06649690,0.16911547
226,-0.48416213,0.09655144,0.06333724
227,0.46639822,-0.28795217,0.03362070
228,0.40388859,0.27638069,0.06481767
229,-0.39857158,0.28251743,0.06559502
230,0.22468434,-0.49766483,0.03179592
231,0.22670620,0.41705949,0.07282430
232,-0.23895742,0.41362493,0.07136822
233,0.06242656,-0.53622925,0.03191833
234,-0.44577901,-0.32202618,0.03294624
235,0.42390881,0.07643136,0.09178072
236,0.35526486,-0.27922651,0.08036358
237,-0.13000832,0.35281960,0.11427444
238,0.38650665,-0.11482715,0.10273713
239,-0.36939816,0.05604801,0.11591127
240,0.03256690,0.13397208,0.19096167
241,0.06570269,0.42320178,0.09220035
242,-0.29973024,0.19999658,0.12033024
243,0.35579712,-0.45293990,0.01774205
244,-0.35557615,-0.46807521,0.01130324
245,-0.47811176,-0.08863105,0.06734207
246,-0.28406584,-0.35592878,0.07712470
247,-0.36838595,-0.20910752,0.09434724
248,0.12663235,0.32988368,0.12256355
249,0.28059080,0.00694723,0.14623289
250,0.25856905,0.28152835,0.11165517
251,-0.25703156,-0.29583598,0.10351261
252,0.25454021,-0.32696466,0.09387067
253,-0.24775694,-0.02605532,0.15585581
254,-0.38240402,-0.11181479,0.10586299
255,-0.19502725,-0.19679611,0.14414310
256,-0.20408675,-0.50120612,0.03390927
257,0.26041398,-0.43677667,0.05125693
258,0.27688620,0.18083905,0.13036730
259,-0.03414981,0.30618936,0.13805333
260,-0.11644747,0.13107687,0.17830660
261,-0.15580316,0.19316977,0.15718517
262,0.18052182,0.18863067,0.15296854
263,0.10052591,0.27303116,0.14388794
264,0.30017389,-0.14674916,0.12765785
265,0.11273898,-0.52596642,0.03349986
266,-0.28391873,-0.16251069,0.13039432
267,0.07974383,0.20258265,0.16666933
268,-0.47522654,0.32509418,0.01911003
269,0.16198054,-0.40994087,0.07886383
270,-0.24045999,-0.36741964,0.08286378
271,-0.07847390,0.22435877,0.16067240
272,-0.21142207,0.28831482,0.12129857
273,-0.03584745,0.20832133,0.16933786
274,0.33736593,0.50562000,0.00000000
275,-0.32535418,0.44017109,0.03552139
276,-0.55392552,0.02820592,0.03117713
277,0.54738119,0.17453684,0.01960339
278,0.57195315,-0.07435530,0.01827958
279,0.05833524,0.57066390,0.01973771
280,0.33579991,0.39184163,0.05198833
281,0.54113798,-0.20096171,0.01792331
282,0.47951268,0.26217988,0.03522203
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46518375,-0.28592754,0.03528480
287,0.36322186,-0.04345544,0.11762913
288,0.26650166,0.45896463,0.04454405
289,-0.09443335,-0.47518173,0.05699234
290,0.39090281,-0.27828779,0.06797962
291,0.44611527,-0.09295529,0.08055127
292,-0.15518892,-0.05110410,0.17723590
293,-0.24046813,0.35532053,0.09299036
294,-0.38596106,-0.30478696,0.06257646
295,0.40702419,0.20864932,0.07988268
296,-0.50676227,-0.11376752,0.05039192
297,0.35008372,0.24446294,0.09331728
298,-0.38721319,-0.37007720,0.04004335
299,0.34671389,-0.38195160,0.04940896
300,-0.32708269,-0.00799465,0.13252642
301,0.23133447,0.35227791,0.09617372
302,0.32283311,-0.29916060,0.08494472
303,-0.04730481,0.12566528,0.19104017
304,-0.36171996,0.12551030,0.11217088
305,-0.32878326,0.22102529,0.10655157
306,0.04277941,0.45159493,0.08092322
307,0.38273515,-0.21197168,0.08762486
308,0.05648834,0.36129465,0.11749778
309,0.31271116,0.08730329,0.13244282
310,-0.30512660,-0.45168678,0.03388359
311,-0.22479270,-0.12972109,0.15130924
312,-0.21756608,-0.00135346,0.16456031
313,-0.41787590,-0.11578719,0.09134622
314,0.22117701,0.22688093,0.13515789
315,-0.22770859,0.21735202,0.13623813
316,0.19261561,-0.50768095,0.03262298
317,0.23795415,-0.25416045,0.11983975
318,-0.26489674,-0.23302812,0.11962602
319,-0.04482648,0.27462596,0.14804544
320,0.26099768,0.04487561,0.15116085
321,0.26045078,-0.36611724,0.07892847
322,0.18960025,-0.08328746,0.16598121
323,-0.17627070,0.29247432,0.12700497
324,-0.09065947,-0.55995066,0.01950469
325,0.22174446,0.28731307,0.11906528
326,-0.34757687,-0.12879561,0.11632202
327,0.10327682,0.36009046,0.11434314
328,-0.00018932,0.18267117,0.17960947
329,-0.16976542,0.08926929,0.17231670
330,-0.15141032,-0.42741438,0.07311983
331,0.27085976,-0.16399738,0.13280988
332,0.19236818,0.12381473,0.16209628
333,0.44855052,0.04676883,0.08283165
334,-0.17440047,-0.35297581,0.09926430
335,0.20124754,-0.16172808,0.15022858
336,-0.19512979,-0.15363017,0.15345185
337,-0.08732440,0.51154802,0.04976966
338,0.11929929,-0.41867033,0.07921768
339,-0.35907965,0.27709262,0.08212329
340,0.19432249,0.51071768,0.03610452
341,-0.51310665,0.17148632,0.03860906
342,0.08383692,0.51159553,0.04980088
343,-0.57734575,-0.05172166,0.01686745
344,-0.28438496,0.49938822,0.01997401
345,-0.43729796,0.32794087,0.03565496
346,0.54562163,0.03185940,0.03523169
347,-0.40729055,-0.01223240,0.10273079
348,0.41904349,-0.20533556,0.07484234
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32333691,0.40041885,0.05291101
356,-0.04298945,0.46361994,0.07545508
357,-0.09369614,0.57015786,0.01748328
358,0.18062642,-0.57540870,0.00000000
359,0.40701108,0.00250127,0.10175108
360,0.50248434,-0.28008280,0.01874701
361,-0.39268624,0.20322341,0.08735146
362,0.37818880,0.14075749,0.10318374
363,0.39021502,-0.37893318,0.03536328
364,-0.24894147,0.28209480,0.11430233
365,-0.45441727,-0.19827935,0.06196664
366,-0.52118375,0.02801057,0.04897047
367,-0.34705161,-0.37715973,0.05135287
368,-0.02452578,-0.57919663,0.01512876
369,-0.32279518,-0.27728272,0.09192265
370,0.18719403,-0.28838421,0.11925023
371,0.44512982,0.00845252,0.08549807
372,-0.05676755,0.36074798,0.11764342
373,-0.30391779,0.10381435,0.13437926
374,-0.39519490,-0.17868746,0.09060363
375,0.16487816,0.25572439,0.13951993
376,-0.26777286,-0.45888547,0.04025519
377,0.29487407,0.20968763,0.11931345
378,0.21023780,0.09073347,0.16175104
379,0.36414381,0.41162833,0.03407780
380,-0.18760012,0.38033633,0.09538367
381,0.38710338,0.24354147,0.07989523
382,0.34572304,-0.21717093,0.09949459
383,0.23021050,-0.22159199,0.13020168
384,-0.22622150,-0.21914916,0.13211494
385,-0.07868761,0.26225558,0.14941517
386,-0.36099662,0.23491585,0.09222780
387,-0.26519142,0.20970678,0.12830586
388,0.27567585,0.14587916,0.13674642
389,-0.08143063,0.14529466,0.18154731
390,0.22206318,-0.43806532,0.05850861
391,0.27074758,-0.23023780,0.11843132
392,0.16464096,0.32521977,0.11861431
393,0.10794957,0.13423968,0.17945742
394,-0.16585786,-0.48600830,0.04635113
395,0.28405967,0.06983533,0.14284760
396,-0.33254528,0.04079280,0.12988049
397,0.21321141,0.38378860,0.08892551
398,0.02252116,0.25548853,0.15506111
399,-0.55168413,-0.16976365,0.01833309
400,-0.21135254,-0.43845058,0.06034476
401,-0.19210299,0.12034162,0.16299545
402,0.21684147,0.19477985,0.14347201
403,0.41371626,-0.10278879,0.09338600
404,-0.45003925,-0.12115903,0.07678135
405,0.22752149,-0.12780804,0.15033968
406,0.13197607,-0.37922490,0.09355084
407,-0.23934504,-0.06101686,0.15596341
408,0.11703619,0.21168614,0.15911227
409,-0.16586216,-0.13417043,0.16299185
410,0.18047489,-0.04597682,0.17165581
411,0.15038660,0.05883476,0.17984301
412,-0.45080576,0.09434976,0.07926173
413,-0.26107392,-0.52193230,0.01285829
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47262434,0.13180113,0.06418272
417,-0.44554827,0.35991833,0.02107707
418,0.53302883,0.21584438,0.01923631
419,0.02800999,0.54330532,0.03624494
420,0.16078614,0.49292040,0.05082518
421,-0.50661523,-0.00789693,0.05699420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48749090,-0.18113200,0.04900284
426,-0.25643352,0.44521671,0.05359314
427,-0.53030504,-0.24421712,0.01417857
428,-0.30738487,0.33373509,0.08198470
429,-0.42511387,0.18948624,0.07669894
430,0.38060538,0.03406546,0.11165948
431,-0.38539866,-0.04839241,0.11030062
432,-0.13400824,0.42971300,0.08356775
433,0.26256816,0.42105993,0.06220099
434,-0.04576121,0.42930859,0.09066331
435,-0.37832579,0.16308750,0.10036975
436,0.40674932,-0.40918306,0.01748443
437,-0.40923102,-0.40034848,0.02022093
438,0.42055565,0.30781819,0.04895133
439,-0.41655717,0.09292204,0.09435310
440,-0.35756263,0.45186935,0.01915550
441,0.30303054,0.49574785,0.01611280
442,-0.25158944,0.14650198,0.14397391
443,0.04486440,0.32539816,0.13101818
444,0.40228012,0.10780220,0.09787266
445,-0.51626490,0.09842470,0.04695716
446,0.33781082,-0.14707564,0.11568843
447,0.33213627,-0.04741599,0.12827079
448,0.51224793,-0.06717293,0.05108821
449,0.06163937,0.48198235,0.06589938
450,0.34413554,0.31750368,0.07498028
451,0.23638037,0.12571357,0.15071602
452,-0.07645356,0.18753963,0.17124704
453,-0.29640951,0.02247926,0.14215051
454,0.25322697,-0.09422129,0.14831616
455,-0.19474916,0.32013397,0.11498466
456,0.21647911,-0.27793180,0.11729890
457,0.25373202,0.21090081,0.13076484
458,-0.29676387,-0.31337820,0.08831121
459,-0.13842760,-0.46382989,0.05911304
460,0.55499164,-0.15906513,0.01794471
461,-0.22795386,0.11618396,0.15463438
462,-0.53102875,-0.14222387,0.03397368
463,-0.27232371,-0.05648779,0.14735729
464,-0.15515285,0.12439892,0.17092049
465,0.29765580,-0.43702433,0.04198786
466,0.30967266,-0.22365650,0.10929578
467,0.14694913,0.36419342,0.10777511
468,0.39488582,-0.17634932,0.09014626
469,-0.34284526,-0.44259039,0.02656499
470,0.22338516,-0.18849076,0.13953750
471,-0.23226218,-0.26195366,0.11907946
472,0.47349159,0.32686205,0.01925324
473,0.15860219,-0.26257581,0.13136084
474,0.16931287,0.02118648,0.17679413
475,-0.19175083,-0.11134126,0.16188916
476,-0.19482662,0.01875733,0.17041349
477,0.43899182,-0.13008179,0.07937041
478,-0.46399887,0.26685350,0.04157804
479,-0.19651574,-0.57117844,0.00000000
480,-0.20662642,0.08308223,0.16386642
481,0.57509505,0.00746118,0.01920236
482,-0.38858627,0.39415529,0.03213327
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13178332,0.52526184,0.03816069
489,-0.54657598,-0.06717614,0.03345400
490,0.51295954,0.00953309,0.05295885
491,0.40047441,0.34653272,0.04478268
492,0.49582833,0.15611099,0.04948611
493,0.23174188,0.48869565,0.03926448
494,-0.50469781,-0.27300792,0.01994211
495,-0.20026324,0.41275669,0.08031671
496,0.04221230,0.51281739,0.05164624
497,-0.56213488,0.13108254,0.01824314
498,-0.40326439,0.05787673,0.10258865
499,-0.43224898,0.29208648,0.04885244
500,0.14425818,0.55709323,0.01905842
501,-0.12808257,0.55877621,0.02021878
502,-0.01342603,0.40920706,0.09998506
503,0.53946207,-0.09077029,0.03491965
504,0.34259894,0.13849734,0.11645246
505,0.16361710,0.45961893,0.06637466
506,-0.34597553,-0.04911194,0.12470077
507,0.36966058,-0.24699204,0.08412571
508,0.45682659,-0.34825575,0.01910934
509,0.42447964,0.23989720,0.06564131
510,-0.48208864,-0.17279280,0.05392799
511,0.35139090,0.06716482,0.12087631
512,-0.34344303,0.31925288,0.07501636
513,-0.44503852,0.16103122,0.07315048
514,-0.12533452,-0.39989093,0.08604149
515,0.38319461,-0.07798999,0.10795668
516,0.31053427,-0.07238129,0.13367448
517,0.20663874,0.01967204,0.16693708
518,-0.14263463,0.27762211,0.13706719
519,0.48142834,-0.21983561,0.04406760
520,0.16617236,-0.18423098,0.15215020
521,-0.27633834,0.08196811,0.14488087
522,0.20228142,0.25703567,0.13179438
523,-0.42651275,-0.18836468,0.07611118
524,0.27634853,0.31061325,0.09813983
525,-0.05399390,0.39532565,0.10441366
526,-0.25286342,-0.33019078,0.09336094
527,0.24279217,-0.05756554,0.15470623
528,0.24413157,0.16830476,0.14180906
529,-0.25001756,-0.15723073,0.14022748
530,-0.19954811,0.18824220,0.14918305
531,-0.50270353,0.06221153,0.05690768
532,-0.38769240,-0.24142030,0.07973493
533,0.04077737,0.19426347,0.17317623
534,0.20530617,0.32175779,0.11213199
535,0.36351806,-0.31076772,0.06818918
536,-0.28984454,-0.09113501,0.13922638
537,0.10633508,0.30436133,0.13334159
538,-0.34538906,0.16024376,0.11280286
539,-0.22238749,0.04276524,0.16262568
540,-0.14400696,0.15680391,0.16730727
541,-0.15440560,0.31800184,0.12278075
542,0.52158711,-0.16926030,0.03406994
543,0.28288580,-0.29854105,0.09619326
544,0.13556075,0.15365686,0.16952982
545,0.32691711,-0.51243782,0.00000000
546,-0.18750068,-0.41453737,0.07389193
547,0.31349061,0.24433383,0.10556943
548,-0.16292145,-0.51835481,0.03179239
549,0.14556825,-0.45010026,0.06417250
550,-0.28743753,0.27150074,0.10681756
551,0.45237672,-0.05750619,0.08052346
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44240592,-0.26100143,0.05245439
555,-0.36697853,-0.40623597,0.03350590
556,-0.20829837,0.50136952,0.03809034
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57497298,-0.00914086,0.01961555
561,-0.52200615,0.25103261,0.01686795
562,-0.44280051,-0.01149724,0.08754451
563,-0.32665096,0.12892031,0.12393456
564,-0.33450743,0.35942846,0.06455335
565,0.51633603,0.25327586,0.01917027
566,0.50167203,0.07914884,0.05549138
567,0.31887459,0.35478319,0.07090223
568,-0.02088964,0.57966040,0.01612185
569,-0.35815255,0.41573204,0.03474111
570,0.09992096,0.56584531,0.01932578
571,-0.57422486,0.09775413,0.01509690
572,-0.21438556,0.44225995,0.06489391
573,0.47462106,-0.25580478,0.03865419
574,-0.57114880,-0.09135210,0.01764096
575,0.48268901,-0.00822341,0.06803818
576,0.12778663,0.47183647,0.06521041
577,0.51042004,-0.20378975,0.03323551
578,0.41580829,0.03930587,0.09735901
579,-0.49838857,0.13330009,0.05200689
580,0.44295693,0.14545641,0.07581134
581,0.31485602,0.01054518,0.13545902
582,0.57519505,-0.03226699,0.01865335
583,0.02056082,0.48203492,0.06742758
584,0.23183275,0.45197721,0.05661441
585,0.26335580,-0.02351456,0.15082319
586,-0.42506666,-0.22956489,0.06786755
587,0.10399080,0.41800124,0.09150107
588,-0.22996971,-0.46611061,0.04510715
589,-0.27553719,0.17387357,0.13260370
590,-0.26764166,-0.12651795,0.14089531
591,-0.48501266,-0.31245397,0.01799051
592,0.18476709,-0.32850682,0.10639554
593,-0.41056874,0.16210498,0.08777933
594,-0.12647888,0.39390193,0.09909332
595,-0.40412756,0.32003710,0.05218255
596,-0.32552964,-0.34731968,0.06878094
597,0.22020076,-0.37869457,0.08236503
598,-0.27917731,0.40796187,0.06320517
599,0.00576236,0.31530484,0.13554780
600,-0.10650677,0.28118981,0.14064422
601,0.18679792,0.54509066,0.01892889
602,-0.32581040,0.25730800,0.09876618
603,0.18322148,-0.44221814,0.06300383
604,0.20991154,-0.05322956,0.16372354
605,0.36893156,0.44280688,0.01904722
606,0.14432412,0.18452799,0.16112293
607,-0.01921532,0.37371982,0.11405434
608,0.15357806,0.21911975,0.15114933
609,0.24687638,-0.29098794,0.10708892
610,0.39580040,-0.03664047,0.10554813
611,0.22632294,-0.53120805,0.01580017
612,0.10128027,-0.56101629,0.01798503
613,-0.17738425,0.15707322,0.16028381
614,0.42966158,-0.16787562,0.07756414
615,-0.40602123,-0.33249208,0.04601517
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18526240,0.05303003,0.17160164
622,-0.32732516,-0.08967793,0.12781249
623,0.36647653,0.27993910,0.07818452
624,-0.19863409,-0.37893600,0.08610535
625,-0.44267602,-0.08427644,0.08406482
626,0.14785300,-0.01826917,0.18171708
627,-0.21928771,0.25295508,0.12940554
628,-0.39299428,0.46370557,0.00000000
629,-0.14717429,0.46438956,0.06649097
630,-0.53951241,-0.00475826,0.03957328
631,-0.49014634,0.20329245,0.04413003
632,-0.24588869,0.51919757,0.02006309
633,0.07076380,0.54132252,0.03514435
634,-0.36333234,0.37906889,0.04742320
635,0.22954284,0.52591655,0.02056318
636,0.52934316,0.14411263,0.03413173
637,0.44010214,0.11183685,0.08148448
638,0.54414026,-0.05021891,0.03526626
639,-0.45644223,0.02424871,0.08103931
640,-0.39637183,0.12698510,0.09875161
641,-0.15474570,0.37645408,0.10220484
642,-0.53078285,0.13518607,0.03495014
643,-0.54010586,-0.20781560,0.01735875
644,-0.28636568,-0.01723975,0.14513863
645,0.12381935,0.50484188,0.04956462
646,-0.29710599,0.37269214,0.07150921
647,-0.01455103,0.48166300,0.06767413
648,0.48020206,0.19576935,0.05010148
649,-0.30700440,-0.38479830,0.06050631
650,0.04927327,0.39502961,0.10464273
651,0.41670824,-0.34653176,0.03664121
652,-0.51345088,-0.07680279,0.05056657
653,0.47896781,0.02630555,0.06948756
654,0.29458956,0.27928504,0.10216604
655,-0.02341166,0.33962900,0.12666833
656,0.38242694,0.31407046,0.06227980
657,-0.37488732,0.30787099,0.06725328
658,0.38960958,0.07125110,0.10620575
659,0.44170820,0.27010858,0.05055672
660,0.33692859,0.10417690,0.12261865
661,0.19671144,-0.20507323,0.14141566
662,-0.46511100,0.12972390,0.06861864
663,-0.48460762,-0.20939949,0.04551097
664,0.37280015,-0.14634747,0.10353193
665,-0.11812423,0.31357942,0.12907104
