face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1285.5892,360.0084,-186.1418,1193.0922,1321.6211,323.9765,1285.5892,360.0084
44,1225.1337,263.8021,114.9631,1134.4606,1238.6906,250.2451,1225.1337,263.8021
45,1240.4743,467.0328,-232.1177,1157.2337,1304.7874,402.7196,1240.4743,467.0328
46,1310.0963,557.5209,-186.5504,1183.7141,1353.8009,513.8164,1310.0963,557.5209
47,1305.6578,420.5152,-244.6506,1229.6699,1368.7774,357.3957,1305.6578,420.5152
48,1320.0749,488.6823,-60.6365,1160.7503,1324.4741,484.2832,1320.0749,488.6823
49,1291.6735,478.7294,-130.8102,1153.5051,1312.2036,458.1993,1291.6735,478.7294
50,1328.7927,459.7929,19.7032,1169.3138,1329.2392,459.3464,1328.7927,459.7929
51,1201.2883,693.1701,-263.0157,1139.4793,1312.9112,581.5473,1201.2883,693.1701
52,1305.9362,696.7748,-236.0533,1203.4054,1386.7002,616.0108,1305.9362,696.7748
53,1268.3571,706.3888,-278.9138,1202.1399,1383.2833,591.4626,1268.3571,706.3888
54,1260.1506,734.9786,-278.6386,1197.8763,1380.4364,614.6928,1260.1506,734.9786
55,1285.3732,707.0801,-272.5642,1210.8503,1393.5892,598.8641,1285.3732,707.0801
56,1249.4342,605.8426,-264.4408,1175.1415,1344.1495,511.1274,1249.4342,605.8426
57,1259.1730,635.7096,-185.6380,1136.9078,1310.2609,584.6216,1259.1730,635.7096
58,1327.7600,622.1262,-105.0458,1164.9280,1343.0659,606.8203,1327.7600,622.1262
59,1378.3788,607.6612,-105.8786,1210.4643,1392.6595,593.3805,1378.3788,607.6612
60,1404.9194,549.4306,-76.9707,1233.5073,1411.7895,542.5605,1404.9194,549.4306
61,1282.2921,586.2149,-89.0480,1122.5020,1293.5033,575.0037,1282.2921,586.2149
62,1355.1313,538.9177,-129.5077,1202.8406,1375.1873,518.8617,1355.1313,538.9177
63,1337.5023,486.2509,-90.6248,1183.0592,1347.0433,476.7098,1337.5023,486.2509
64,1399.7827,349.8150,-155.8806,1290.3463,1422.4364,327.1614,1399.7827,349.8150
65,1329.1944,758.8807,-343.3940,1299.1212,1490.3937,597.6813,1329.1944,758.8807
66,1279.4425,733.3557,-212.7439,1171.4424,1352.5388,660.2594,1279.4425,733.3557
67,1264.1965,779.7393,-316.4646,1233.2445,1420.4959,623.4399,1264.1965,779.7393
68,1210.0101,748.9719,-185.4119,1105.4196,1275.3231,683.6589,1210.0101,748.9719
69,1225.7925,726.7678,-147.0145,1097.6028,1265.8827,686.6775,1225.7925,726.7678
70,1218.6228,735.0468,-132.2483,1087.2255,1252.4270,701.2426,1218.6228,735.0468
71,1254.9992,790.4429,-175.3496,1140.2019,1313.7548,731.6874,1254.9992,790.4429
72,1271.0897,777.5795,-85.5888,1119.7777,1285.5118,763.1574,1271.0897,777.5795
73,1228.4565,743.0858,-146.6906,1101.3572,1269.3453,702.1970,1228.4565,743.0858
74,1256.1722,742.7814,-97.2104,1106.7886,1273.9624,724.9911,1256.1722,742.7814
75,1284.9229,783.4737,-70.6411,1128.3285,1294.6844,773.7122,1284.9229,783.4737
76,1293.6525,736.8517,-95.2922,1136.0013,1309.5095,720.9948,1293.6525,736.8517
77,1254.2065,796.9103,-82.9711,1108.7211,1268.7952,782.3216,1254.2065,796.9103
78,1284.1981,714.7628,-84.4149,1124.0690,1296.4485,702.5124,1284.1981,714.7628
79,1578.5736,670.6139,-105.9992,1384.4535,1590.7842,658.4033,1578.5736,670.6139
80,1326.0971,724.4727,-236.2282,1220.6901,1407.7659,642.8038,1326.0971,724.4727
81,1314.0606,762.4057,-195.0727,1191.7762,1376.0706,700.3957,1314.0606,762.4057
82,1309.4646,749.7967,-180.0804,1179.9776,1362.4008,696.8604,1309.4646,749.7967
83,1249.7681,760.7466,-144.5782,1119.1995,1289.3143,721.2004,1249.7681,760.7466
84,1243.1319,726.2329,-179.4296,1125.4212,1299.3109,670.0539,1243.1319,726.2329
85,1255.9175,762.3660,-144.0541,1123.9736,1294.8861,723.3974,1255.9175,762.3660
86,1226.3389,770.0528,-138.8599,1100.1768,1265.2751,731.1167,1226.3389,770.0528
87,1254.9301,806.2305,-16.3983,1101.7717,1255.5286,805.6320,1254.9301,806.2305
88,1201.9681,744.8567,-129.6422,1074.5539,1236.1762,710.6486,1201.9681,744.8567
89,1237.1918,736.7797,-21.6834,1078.5920,1238.1296,735.8419,1237.1918,736.7797
90,1266.6834,759.7045,20.0352,1104.7791,1267.4739,758.9140,1266.6834,759.7045
91,1270.5457,829.8341,-2.0094,1117.3992,1270.5549,829.8250,1270.5457,829.8341
92,1236.6060,715.0969,-130.4441,1098.7774,1267.4138,684.2891,1236.6060,715.0969
93,1270.0210,848.8401,-7.0557,1120.5300,1270.1392,848.7220,1270.0210,848.8401
94,1298.9708,857.3529,19.7655,1144.4976,1299.8537,856.4700,1298.9708,857.3529
95,1300.5433,706.5687,-37.7069,1129.5993,1302.9275,704.1845,1300.5433,706.5687
96,1221.3611,834.2149,-114.9566,1099.2747,1252.9226,802.6534,1221.3611,834.2149
97,1390.9993,686.8564,12.9668,1204.8811,1391.2380,686.6177,1390.9993,686.8564
98,1437.1340,726.8017,-39.1986,1246.4723,1439.2906,724.6451,1437.1340,726.8017
99,1301.0862,660.7581,26.0811,1127.7251,1302.1467,659.6976,1301.0862,660.7581
100,1303.6099,702.9495,13.3950,1130.3553,1303.9084,702.6509,1303.6099,702.9495
101,1298.1396,732.2752,-123.8055,1147.5109,1324.0413,706.3734,1298.1396,732.2752
102,1249.5719,710.0578,-99.6146,1099.1419,1267.3769,692.2527,1249.5719,710.0578
103,1314.3947,714.8044,18.2643,1140.1949,1314.9505,714.2486,1314.3947,714.8044
104,1303.6567,735.5293,8.8256,1132.2015,1303.7938,735.3923,1303.6567,735.5293
105,1313.1948,663.7200,51.0661,1140.7167,1317.1855,659.7294,1313.1948,663.7200
106,1297.7155,748.2198,16.2223,1128.5882,1298.1940,747.7413,1297.7155,748.2198
107,1284.0155,722.8445,27.8839,1115.9700,1285.3976,721.4624,1284.0155,722.8445
108,1271.9769,747.2022,49.0591,1110.4201,1276.5238,742.6553,1271.9769,747.2022
109,1338.6008,644.8532,18.1633,1159.9467,1339.0760,644.3780,1338.6008,644.8532
110,1355.9322,651.7492,32.9769,1175.9523,1357.4731,650.2082,1355.9322,651.7492
111,1332.6050,670.2140,14.2557,1154.3405,1332.9117,669.9073,1332.6050,670.2140
112,1358.3777,702.6351,43.1845,1178.9982,1361.2094,699.8034,1358.3777,702.6351
113,1341.6672,692.6141,33.4320,1163.5638,1343.3847,690.8966,1341.6672,692.6141
114,1319.6580,676.5679,45.0835,1145.6442,1322.8032,673.4227,1319.6580,676.5679
115,1316.2834,624.1554,-3.4955,1140.4574,1316.3010,624.1378,1316.2834,624.1554
116,1308.9332,670.7695,29.8256,1134.8631,1310.3242,669.3786,1308.9332,670.7695
117,1357.7847,630.6174,8.0442,1176.9491,1357.8737,630.5284,1357.7847,630.6174
118,1300.6605,636.0956,53.0991,1130.2431,1304.8764,631.8797,1300.6605,636.0956
119,1283.2068,499.7731,69.5231,1126.7568,1289.3285,493.6513,1283.2068,499.7731
120,1378.0050,616.7813,46.1587,1198.2409,1380.7938,613.9926,1378.0050,616.7813
121,1345.2872,563.4998,112.6243,1186.3024,1361.1884,547.5985,1345.2872,563.4998
122,1472.8921,710.6497,-33.1219,1277.1120,1474.3287,709.2131,1472.8921,710.6497
123,1440.7237,544.3817,152.4559,1287.4242,1465.9447,519.1606,1440.7237,544.3817
124,1466.3789,580.0999,46.2355,1281.6200,1468.7844,577.6944,1466.3789,580.0999
125,1472.1204,710.7294,87.9475,1284.2117,1482.1470,700.7028,1472.1204,710.7294
126,691.5140,3413.0551,7.4078,3125.2402,3413.0753,691.4939,691.5140,3413.0551
127,418.1344,2364.0505,-59.1245,2187.5940,2365.8453,416.3396,418.1344,2364.0505
128,536.1976,2514.8675,99.8657,2300.7651,2519.8951,531.1700,536.1976,2514.8675
129,624.3370,2223.2082,55.1715,1988.3541,2225.1097,622.4354,624.3370,2223.2082
130,531.5466,2356.6338,86.5622,2146.1787,2360.7302,527.4502,531.5466,2356.6338
131,1263.4516,580.5995,161.3703,1130.4723,1299.6658,544.3854,1263.4516,580.5995
132,1401.7804,697.7231,-230.3281,1277.8515,1470.4360,629.0676,1401.7804,697.7231
133,616.1138,2411.0549,132.2784,2181.6944,2420.7508,606.4179,616.1138,2411.0549
134,1322.6832,428.9847,36.2142,1170.4880,1324.1483,427.5197,1322.6832,428.9847
135,415.3590,2064.5122,329.3720,1975.5196,2127.8615,352.0097,415.3590,2064.5122
136,328.4730,1886.8211,381.1892,1866.5836,1975.0670,240.2271,328.4730,1886.8211
137,208.2541,1807.2883,97.8924,1721.0562,1813.2590,202.2834,208.2541,1807.2883
138,1323.3340,247.3142,128.9359,1238.9396,1338.5683,232.0800,1323.3340,247.3142
139,1397.1244,690.6842,-43.1380,1212.2756,1399.7488,688.0598,1397.1244,690.6842
140,1751.5271,723.1186,81.3741,1531.0294,1757.9261,716.7196,1751.5271,723.1186
141,399.0888,2202.0443,50.3014,2033.9741,2203.4466,397.6865,399.0888,2202.0443
142,1731.9577,777.6607,-19.3390,1502.8906,1732.3495,777.2689,1731.9577,777.6607
143,1334.1415,628.8523,-9.0731,1156.1392,1334.2582,628.7356,1334.1415,628.8523
144,494.4713,2209.4908,47.9061,2010.1509,2210.8280,493.1342,494.4713,2209.4908
145,1049.0094,534.1088,40.8566,911.2714,1052.2311,530.8871,1049.0094,534.1088
146,1231.8903,581.7461,-30.1880,1068.6762,1233.2890,580.3474,1231.8903,581.7461
147,1404.2039,557.1636,-30.0860,1225.7912,1405.2712,556.0963,1404.2039,557.1636
148,525.0780,2219.7583,-98.0993,2016.5213,2225.4180,519.4183,525.0780,2219.7583
149,1377.9385,615.5140,-30.1671,1196.7296,1379.1303,614.3223,1377.9385,615.5140
150,518.6965,2115.0966,-32.7227,1910.1829,2115.7670,518.0260,518.6965,2115.0966
151,1334.6943,350.6991,-84.3282,1207.3344,1341.8689,343.5245,1334.6943,350.6991
152,1839.6888,334.2346,453.1740,1870.1283,1965.5770,208.3465,1839.6888,334.2346
153,457.5446,2060.9216,-154.6860,1893.5587,2075.7086,442.7576,457.5446,2060.9216
154,1302.3579,397.6006,213.8345,1213.9109,1350.3508,349.6078,1302.3579,397.6006
155,1275.1366,534.4406,245.2795,1187.6874,1348.9954,460.5818,1275.1366,534.4406
156,1275.8802,495.2508,149.0057,1143.6219,1303.3552,467.7758,1275.8802,495.2508
157,1237.0857,462.4085,214.6975,1144.7483,1292.6085,406.8857,1237.0857,462.4085
158,1317.5881,582.0262,136.3097,1167.7599,1342.0356,557.5787,1317.5881,582.0262
159,1294.9018,505.0702,58.8848,1135.0121,1299.2677,500.7043,1294.9018,505.0702
160,1339.3226,497.6311,-35.1823,1174.1578,1340.7907,496.1630,1339.3226,497.6311
161,1270.1021,463.6398,70.3648,1119.8683,1276.1955,457.5464,1270.1021,463.6398
162,1303.9132,470.7527,-12.2067,1143.8636,1304.0920,470.5739,1303.9132,470.7527
163,1100.0030,44.3227,-83.6428,1088.2115,1106.5890,37.7366,1100.0030,44.3227
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1289
165,1101.0234,442.0519,176.0128,1006.9232,1145.0900,397.9853,1101.0234,442.0519
166,1281.7943,706.1914,172.7608,1151.5423,1329.6652,658.3204,1281.7943,706.1914
167,1332.6516,653.1652,93.8807,1165.5832,1345.3840,640.4328,1332.6516,653.1652
168,1229.6091,753.6787,175.9181,1116.2802,1287.5740,695.7138,1229.6091,753.6787
169,1299.5530,489.1390,96.8650,1149.1655,1310.9700,477.7220,1299.5530,489.1390
170,1363.1937,640.8444,106.2281,1195.5069,1378.4915,625.5466,1363.1937,640.8444
171,1224.3702,717.3141,130.4902,1089.2415,1255.9810,685.7033,1224.3702,717.3141
172,1298.8666,668.8391,89.3309,1135.6088,1311.2878,656.4179,1298.8666,668.8391
173,1393.6409,550.0592,116.6691,1232.4975,1409.4792,534.2210,1393.6409,550.0592
174,1253.8440,631.2887,74.8752,1093.5865,1262.7227,622.4100,1253.8440,631.2887
175,1381.3104,602.5635,101.8390,1212.3892,1394.4079,589.4660,1381.3104,602.5635
176,1261.9340,571.8681,347.9222,1249.4000,1406.8986,426.9035,1261.9340,571.8681
177,1286.1393,747.4225,103.1612,1132.8865,1305.2184,728.3434,1286.1393,747.4225
178,1314.9472,769.8126,199.3147,1195.2463,1380.0473,704.7125,1314.9472,769.8126
179,1313.4352,533.6857,63.8295,1149.4318,1318.6256,528.4952,1313.4352,533.6857
180,1288.5074,681.4896,183.0709,1160.6549,1339.4454,630.5516,1288.5074,681.4896
181,1292.2933,703.8277,212.7433,1179.6706,1361.1482,634.9729,1292.2933,703.8277
182,1304.8570,826.8417,273.8067,1237.8688,1429.2978,702.4009,1304.8570,826.8417
183,1227.7098,654.3389,170.8501,1104.3830,1274.7583,607.2905,1227.7098,654.3389
184,1257.6560,698.9597,130.2126,1114.4767,1286.5135,670.1022,1257.6560,698.9597
185,1253.4654,706.8817,144.4229,1116.8614,1289.2794,671.0678,1253.4654,706.8817
186,1223.2263,742.9747,163.5562,1104.4092,1273.6363,692.5647,1223.2263,742.9747
187,1231.1562,729.6061,59.3473,1077.2084,1238.0830,722.6794,1231.1562,729.6061
188,1207.5403,615.7371,111.5820,1063.5366,1227.8796,595.3978,1207.5403,615.7371
189,1236.6606,767.8624,54.1931,1085.4343,1242.8438,761.6793,1236.6606,767.8624
190,1257.4102,733.0287,65.1046,1099.7316,1265.3724,725.0665,1257.4102,733.0287
191,1301.3354,773.7214,74.0316,1140.9161,1311.5262,763.5305,1301.3354,773.7214
192,1232.6792,747.6606,20.0242,1076.1374,1233.5045,746.8353,1232.6792,747.6606
193,1459.4179,538.0125,173.7310,1313.2861,1491.0865,506.3440,1459.4179,538.0125
194,1451.7829,748.5560,-19.1825,1257.9240,1452.3058,748.0331,1451.7829,748.5560
195,1485.2083,788.2787,520.1073,1570.9881,1762.7941,510.6930,1485.2083,788.2787
196,1275.3823,731.3512,155.9294,1140.9050,1316.9053,689.8282,1275.3823,731.3512
197,1216.3693,681.5053,101.5929,1070.5162,1235.0159,662.8587,1216.3693,681.5053
198,1251.5602,703.0477,125.7622,1108.2513,1279.0201,675.5878,1251.5602,703.0477
199,1234.7712,729.9046,23.2234,1075.9988,1235.8372,728.8386,1234.7712,729.9046
200,1262.2082,847.9799,0.1045,1114.4112,1262.2082,847.9798,1262.2082,847.9799
201,1327.5007,674.9595,-45.6585,1152.4206,1330.6799,671.7802,1327.5007,674.9595
202,1273.9705,758.4742,-7.4046,1110.0337,1274.0769,758.3679,1273.9705,758.4742
203,1268.2719,805.1437,-0.4690,1111.5887,1268.2724,805.1433,1268.2719,805.1437
204,1458.8369,598.7460,79.4531,1277.5631,1466.1150,591.4679,1458.8369,598.7460
205,1334.5625,715.2767,37.1290,1158.5474,1336.7806,713.0586,1334.5625,715.2767
206,1354.3458,696.1329,19.1956,1173.5222,1354.9051,695.5736,1354.3458,696.1329
207,1455.0159,706.7515,38.5198,1262.0165,1456.9936,704.7738,1455.0159,706.7515
208,1311.4856,728.3865,103.4802,1152.1273,1329.3052,710.5668,1311.4856,728.3865
209,1312.3601,688.0534,11.5341,1137.1595,1312.5731,687.8404,1312.3601,688.0534
210,1283.9331,754.8932,-18.4335,1118.0944,1284.5746,754.2517,1283.9331,754.8932
211,1306.1029,732.0646,9.4573,1133.9930,1306.2587,731.9089,1306.1029,732.0646
212,1295.9726,726.9514,7.2042,1125.1888,1296.0638,726.8602,1295.9726,726.9514
213,1293.0929,749.6208,-8.9038,1124.6907,1293.2388,749.4749,1293.0929,749.6208
214,1340.6049,739.9635,-29.1886,1164.1842,1342.0200,738.5484,1340.6049,739.9635
215,1354.7932,633.5994,-34.2150,1175.5971,1356.4128,631.9798,1354.7932,633.5994
216,1278.7842,717.7451,-35.6268,1111.9414,1281.0375,715.4918,1278.7842,717.7451
217,1280.9098,678.5946,-73.3937,1117.2117,1289.7241,669.7804,1280.9098,678.5946
218,1379.0067,646.7193,-59.4983,1199.4562,1383.8094,641.9166,1379.0067,646.7193
219,1343.5758,668.1203,-3.7353,1163.5945,1343.5964,668.0996,1343.5758,668.1203
220,1344.3865,655.2984,-11.3760,1164.5621,1344.5742,655.1106,1344.3865,655.2984
221,1336.5177,687.7060,-21.3675,1158.2131,1337.2206,687.0030,1336.5177,687.7060
222,1343.7361,676.2544,-25.3762,1164.5476,1344.6995,675.2911,1343.7361,676.2544
223,1305.8116,685.1687,-21.6814,1131.9493,1306.5681,684.4122,1305.8116,685.1687
224,1328.8995,615.2496,-8.6688,1152.0097,1329.0048,615.1443,1328.8995,615.2496
225,1296.3553,565.0422,-63.4159,1131.0963,1301.8136,559.5838,1296.3553,565.0422
226,1363.4314,570.3621,-26.2533,1186.8767,1364.2996,569.4940,1363.4314,570.3621
227,1344.1960,570.1209,27.7332,1169.5529,1345.1884,569.1286,1344.1960,570.1209
228,1333.0321,668.0635,-3.8011,1154.4595,1333.0539,668.0418,1333.0321,668.0635
229,1382.0597,561.1637,12.6786,1204.1238,1382.2555,560.9680,1382.0597,561.1637
230,1369.3598,588.6406,-10.9305,1189.9335,1369.5128,588.4876,1369.3598,588.6406
231,1390.0213,590.3736,-98.4047,1220.2946,1401.9530,578.4419,1390.0213,590.3736
232,1492.6839,493.4103,-146.7029,1341.4987,1513.7761,472.3181,1492.6839,493.4103
233,1439.9630,423.3038,60.7063,1286.1546,1443.5751,419.6917,1439.9630,423.3038
234,2129.8196,529.1625,406.8907,2045.9238,2227.3139,431.6682,2129.8196,529.1625
235,1392.5163,502.5434,248.3328,1294.9360,1457.1200,437.9397,1392.5163,502.5434
236,1431.1354,528.3424,-202.4742,1301.5960,1474.4657,485.0120,1431.1354,528.3424
237,1345.0265,355.6316,-110.1087,1222.1325,1357.1323,343.5259,1345.0265,355.6316
238,1377.0189,496.1184,-28.3120,1208.9478,1377.9279,495.2094,1377.0189,496.1184
239,1325.8451,766.9588,-136.2319,1176.8177,1357.2839,735.5200,1325.8451,766.9588
240,1271.5937,777.3387,97.5087,1123.0632,1290.1351,758.7973,1271.5937,777.3387
241,1409.0925,429.5970,126.3275,1269.8934,1425.1229,413.5666,1409.0925,429.5970
242,1326.1220,677.2851,-86.7460,1158.3292,1337.5192,665.8878,1326.1220,677.2851
243,1301.0048,795.6252,55.8299,1140.1192,1307.0989,789.5311,1301.0048,795.6252
244,287.2879,2126.8654,252.8944,2046.2001,2160.9985,253.1547,287.2879,2126.8654
245,1553.8040,318.0395,164.1447,1449.8673,1575.2354,296.6081,1553.8040,318.0395
246,1261.2932,758.0451,57.4957,1104.2160,1267.7784,751.5598,1261.2932,758.0451
247,1289.1711,767.6050,-36.7163,1125.0110,1291.7431,765.0330,1289.1711,767.6050
248,1326.3251,758.8441,-22.4938,1153.2678,1327.2153,757.9539,1326.3251,758.8441
249,1318.2682,443.5535,62.9012,1166.9267,1322.7683,439.0534,1318.2682,443.5535
250,1276.2901,676.6208,-45.4224,1108.7639,1279.7111,673.1997,1276.2901,676.6208
251,1236.2454,755.9902,-133.3378,1103.8892,1270.7817,721.4539,1236.2454,755.9902
252,1221.7696,753.9282,50.9261,1071.3461,1227.2489,748.4489,1221.7696,753.9282
253,1300.0540,492.4834,-100.3658,1150.0631,1312.3407,480.1968,1300.0540,492.4834
254,1270.1253,722.1444,29.8932,1104.6165,1271.7512,720.5185,1270.1253,722.1444
255,1317.2467,730.1170,-11.1675,1143.1708,1317.4590,729.9047,1317.2467,730.1170
256,1317.3580,714.1235,-14.0011,1142.4694,1317.6828,713.7988,1317.3580,714.1235
257,1224.1555,788.2060,140.2532,1101.7947,1265.3794,746.9821,1224.1555,788.2060
258,1232.6619,757.6250,-203.2573,1132.9149,1307.7591,682.5278,1232.6619,757.6250
259,1304.6418,494.2830,64.8049,1146.3606,1309.7915,489.1332,1304.6418,494.2830
260,1234.9512,384.7003,-185.1344,1140.5423,1273.5135,346.1380,1234.9512,384.7003
261,1269.9357,679.4804,64.9265,1106.4268,1276.9907,672.4254,1269.9357,679.4804
262,1312.3139,723.4563,9.8938,1138.6170,1312.4801,723.2901,1312.3139,723.4563
263,1251.3023,650.7033,-107.9814,1099.9662,1270.1262,631.8794,1251.3023,650.7033
264,1252.8266,784.5783,195.7608,1147.6776,1323.8851,713.5198,1252.8266,784.5783
265,1331.5607,368.4140,206.7806,1243.5803,1374.0781,325.8966,1331.5607,368.4140
266,1322.2913,631.9805,27.6360,1146.5088,1323.3959,630.8759,1322.2913,631.9805
267,1354.7021,708.2692,-159.5592,1205.7142,1391.9410,671.0304,1354.7021,708.2692
268,513.5874,2177.3515,152.8798,1989.0922,2191.2826,499.6562,513.5874,2177.3515
269,1268.9014,751.2302,-195.2837,1155.6936,1334.3058,685.8258,1268.9014,751.2302
270,1378.9575,628.8657,142.3031,1220.8879,1405.0470,602.7763,1378.9575,628.8657
271,1359.0598,697.6788,74.4502,1184.1624,1367.3369,689.4017,1359.0598,697.6788
272,1900.6801,581.6412,-130.3136,1701.8585,1913.4311,568.8902,1900.6801,581.6412
273,1433.7861,709.9767,190.2086,1284.6761,1480.7265,663.0363,1433.7861,709.9767
274,1357.9976,645.7905,-16.0328,1176.8568,1358.3583,645.4297,1357.9976,645.7905
275,1353.8945,695.9517,-26.5722,1173.5638,1354.9659,694.8803,1353.8945,695.9517
276,1353.8247,750.9788,-182.4482,1216.5438,1404.7412,700.0622,1353.8247,750.9788
277,1260.4339,598.4438,61.8406,1097.2705,1266.1612,592.7164,1260.4339,598.4438
278,484.9259,2077.9555,-167.3887,1905.1127,2095.3539,467.5274,484.9259,2077.9555
279,1350.5900,650.0704,-0.8770,1169.9182,1350.5911,650.0693,1350.5900,650.0704
280,1338.3205,616.5755,32.7543,1161.5980,1339.8039,615.0921,1338.3205,616.5755
281,1330.1936,584.6489,10.6644,1154.9348,1330.3461,584.4964,1330.1936,584.6489
282,1261.3968,445.1361,259.0027,1195.4171,1336.6429,369.8900,1261.3968,445.1361
283,1644.5889,335.5143,-180.3838,1537.2294,1668.9900,311.1132,1644.5889,335.5143
284,1365.6654,609.8930,-22.6167,1185.5953,1366.3416,609.2168,1365.6654,609.8930
285,1525.7770,664.0209,-174.3182,1359.0187,1559.7029,630.0949,1525.7770,664.0209
286,1482.8677,386.7919,58.9295,1336.1742,1486.0269,383.6327,1482.8677,386.7919
287,1653.4186,301.8636,45.9460,1527.1349,1654.9788,300.3035,1653.4186,301.8636
288,1423.4617,417.7948,169.8680,1301.0174,1451.3793,389.8772,1423.4617,417.7948
289,1686.7087,294.9804,-61.5315,1563.9093,1689.4239,292.2652,1686.7087,294.9804
290,1435.0927,406.0004,-189.4346,1322.6245,1468.8559,372.2371,1435.0927,406.0004
291,1246.3746,774.0685,53.3444,1093.7958,1252.3246,768.1185,1246.3746,774.0685
292,1292.0428,689.4558,-304.3219,1237.6401,1418.9894,562.5092,1292.0428,689.4558
293,1276.4953,857.2819,-57.2387,1131.3200,1284.1700,849.6072,1276.4953,857.2819
294,1179.4321,712.9852,-24.8569,1029.7301,1180.7530,711.6643,1179.4321,712.9852
295,1323.9488,728.8611,-106.6679,1163.2877,1342.4910,710.3190,1323.9488,728.8611
296,1367.0134,582.5600,203.9414,1239.5607,1416.8658,532.7077,1367.0134,582.5600
297,1290.9057,782.8017,243.4952,1202.7313,1388.7519,684.9555,1290.9057,782.8017
298,1521.8356,702.1134,-35.0334,1320.6543,1523.3302,700.6189,1521.8356,702.1134
