face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,750.8164,3031.2083,970.6747,3209.7814,3388.4289,393.5958,750.8164,3031.2083
83,1508.4330,1113.9809,-835.8951,1982.9574,2170.0543,452.3596,1508.4330,1113.9809
84,1631.6580,366.8726,-14.4089,1482.8741,1631.8221,366.7085,1631.6580,366.8726
85,1642.7234,317.1821,6.2569,1509.3773,1642.7530,317.1526,1642.7234,317.1821
86,969.5641,663.8755,455.7245,1166.2631,1297.3924,336.0472,969.5641,663.8755
87,806.9901,807.1219,584.5297,1294.7450,1391.5858,222.5262,806.9901,807.1219
88,991.4815,584.7790,427.9272,1137.7916,1261.9165,314.3440,991.4815,584.7790
89,1024.9749,527.8420,476.5060,1212.1633,1313.8499,238.9671,1024.9749,527.8420
90,686.7931,794.2044,545.9048,1204.5860,1289.0389,191.9586,686.7931,794.2044
91,522.5900,829.8116,453.6525,1070.2514,1155.1547,197.2469,522.5900,829.8116
92,501.5507,864.1137,659.7889,1367.7766,1367.0722,-1.4078,501.5507,864.1137
93,663.0044,913.5520,811.1747,1625.5695,1609.0692,-32.5128,663.0044,913.5520
94,233.9895,1241.9404,965.5724,2025.7236,1827.1487,-351.2188,233.9895,1241.9404
95,1040.7365,387.5765,206.5330,978.7495,1100.5635,327.7495,1040.7365,387.5765
96,348.8713,1011.8253,-62.3911,896.7624,1017.6459,343.0507,348.8713,1011.8253
97,1543.9388,550.8994,271.9437,1434.7621,1613.5332,481.3050,1543.9388,550.8994
98,3391.7686,-837.2835,955.1026,4216.8321,3597.4670,-1042.9819,3391.7686,-837.2835
99,2807.5373,1285.2964,1635.5590,3735.0897,3850.4007,242.4330,2807.5373,1285.2964
100,3401.0499,-364.0973,1545.7853,4484.0135,3954.3613,-917.4087,3401.0499,-364.0973
101,4914.9764,-1085.7476,1048.4010,5828.3530,5092.8713,-1263.6425,4914.9764,-1085.7476
102,3975.1840,186.0038,1307.8991,4497.6756,4382.7823,-221.5946,3975.1840,186.0038
103,2604.8002,1165.0754,1376.8021,3285.4753,3438.5741,331.3015,2604.8002,1165.0754
104,1234.4104,2275.3659,1053.0863,2686.8747,2929.5744,580.2019,1234.4104,2275.3659
105,2740.2360,1770.7631,1691.3150,3791.2829,4014.9074,496.0917,2740.2360,1770.7631
106,777.8150,2555.6017,-699.8080,2572.4511,2798.0185,535.3982,777.8150,2555.6017
107,434.1757,2954.6624,-46.2476,2764.4371,2955.5107,433.3274,434.1757,2954.6624
108,1204.4461,1877.6855,-929.4261,2303.5453,2529.5726,552.5590,1204.4461,1877.6855
109,999.2757,2559.3850,919.8507,2744.0569,2985.4027,573.2580,999.2757,2559.3850
110,3492.9676,-2067.3271,1403.6918,5441.2152,3827.2335,-2401.5930,3492.9676,-2067.3271
111,1852.1174,2490.4512,1427.0779,3336.1253,3633.6177,708.9509,1852.1174,2490.4512
112,3862.7545,-2361.1384,1227.2103,5842.4721,4095.9920,-2594.3759,3862.7545,-2361.1384
113,403.3496,3022.1361,130.2016,2850.9433,3028.5936,396.8921,403.3496,3022.1361
114,2556.6161,-783.6076,-1398.5345,3875.7460,3064.8459,-1291.8374,2556.6161,-783.6076
115,1215.8233,735.4704,254.5990,1148.6527,1325.6545,625.6392,1215.8233,735.4704
116,829.5906,1065.0145,286.1399,1088.3834,1256.7086,637.8965,829.5906,1065.0145
117,1853.6371,194.5649,-216.9756,1803.9980,1881.5441,166.6580,1853.6371,194.5649
118,1062.8450,1645.8207,514.9681,1698.4374,1946.0738,762.5919,1062.8450,1645.8207
119,1601.6707,1095.4616,508.9733,1669.7239,1916.9989,780.1335,1601.6707,1095.4616
120,1575.1777,-459.2218,-1642.9098,3393.0640,2490.2947,-1374.3388,1575.1777,-459.2218
121,1244.2226,404.4016,-495.3516,1394.4836,1473.6949,174.9292,1244.2226,404.4016
122,1583.7330,512.4609,-1447.6930,2871.7016,2591.7034,-495.5095,1583.7330,512.4609
123,1032.8815,588.1151,9.7862,897.5286,1033.0967,587.8999,1032.8815,588.1151
124,1121.0785,637.5950,58.7928,979.2446,1128.1251,630.5483,1121.0785,637.5950
125,864.3650,737.2183,345.7215,1005.9632,1152.3096,449.2736,864.3650,737.2183
126,679.2803,840.6859,451.9563,1099.9576,1219.0882,300.8780,679.2803,840.6859
127,517.8278,910.3947,390.5467,1040.7289,1151.2084,277.0140,517.8278,910.3947
128,1707.8297,344.5826,-168.0310,1591.1111,1728.2354,324.1768,1707.8297,344.5826
129,1378.5669,1257.7684,-767.4988,1875.0129,2088.0394,548.2959,1378.5669,1257.7684
130,1489.4362,436.5455,-328.7364,1443.2562,1583.6456,342.3361,1489.4362,436.5455
131,1135.1771,2118.6536,-872.5014,2378.2449,2628.4467,625.3839,1135.1771,2118.6536
132,803.1052,2903.5849,-507.0974,2741.4125,3019.6004,687.0897,803.1052,2903.5849
133,1371.0057,2933.0963,1135.5265,3213.9820,3530.2572,773.8448,1371.0057,2933.0963
134,5937.1809,-1195.0393,-2451.9671,7861.9227,6698.8051,-1956.6635,5937.1809,-1195.0393
135,2258.9516,2123.8103,1414.2430,3288.7836,3607.2372,775.5246,2258.9516,2123.8103
136,709.6041,3186.3249,268.3562,2934.4880,3215.0681,680.8609,709.6041,3186.3249
137,847.6763,2038.9761,-649.7468,2100.9759,2324.7851,561.8673,847.6763,2038.9761
138,696.8425,2480.5843,-239.4821,2254.4105,2512.1772,665.2496,696.8425,2480.5843
139,1171.6414,2333.2701,787.7221,2438.1664,2731.1546,773.7569,1171.6414,2333.2701
140,2192.3452,1817.9103,1125.2997,2815.0642,3145.8949,864.3606,2192.3452,1817.9103
141,755.0981,2552.5858,256.5304,2314.2684,2588.4800,719.2039,755.0981,2552.5858
142,766.5291,1664.5694,421.7532,1617.4191,1831.5808,599.5177,766.5291,1664.5694
143,4987.9898,-109.4673,450.9428,5103.7335,5027.5748,-149.0522,4987.9898,-109.4673
144,2399.7351,-48.1438,264.0616,2466.9342,2427.8964,-76.3051,2399.7351,-48.1438
145,607.5662,1823.6689,81.4382,1614.5594,1829.0983,602.1368,607.5662,1823.6689
146,776.4613,1340.7755,-479.1561,1431.1823,1614.6789,502.5580,776.4613,1340.7755
147,712.5233,745.9525,-62.3016,737.7469,793.7427,664.7331,712.5233,745.9525
148,674.4800,832.8718,-22.2729,767.0278,835.9442,671.4076,674.4800,832.8718
149,1907.3500,370.3990,-41.8295,1753.2678,1908.4876,369.2615,1907.3500,370.3990
150,804.9512,683.8590,247.4590,865.3579,999.1634,489.6468,804.9512,683.8590
151,982.6236,635.7804,-12.7271,863.4344,983.0900,635.3140,982.6236,635.7804
152,426.8886,1380.5173,-1.4120,1224.2307,1380.5194,426.8865,426.8886,1380.5173
153,723.4270,1316.1242,-338.9830,1283.7983,1470.0332,569.5180,723.4270,1316.1242
154,4873.8643,8441.2906,4785.1604,11070.7504,11764.3761,1550.7788,4873.8643,8441.2906
155,1130.9041,449.1405,-18.1900,986.7772,1131.3891,448.6555,1130.9041,449.1405
156,1248.3318,395.6635,-79.3486,1113.4861,1255.6531,388.3423,1248.3318,395.6635
157,682.2614,719.6465,322.1784,896.5386,1023.6742,378.2338,682.2614,719.6465
158,352.6295,969.1029,259.7942,961.3807,1063.9827,257.7497,352.6295,969.1029
159,2034.7622,1017.6473,572.1151,2021.6676,2291.6761,760.7334,2034.7622,1017.6473
160,1304.9851,366.0798,-8.8792,1165.9796,1305.0691,365.9958,1304.9851,366.0798
161,1434.8220,340.4863,-89.2841,1307.6785,1442.0586,333.2496,1434.8220,340.4863
162,460.6242,837.5752,-13.9145,726.9665,838.0881,460.1113,460.6242,837.5752
163,469.1238,875.0871,-32.5591,760.5989,877.6819,466.5291,469.1238,875.0871
164,3199.5826,3215.5478,3259.1729,6492.7105,6466.7479,-51.6174,3199.5826,3215.5478
165,877.7215,972.2733,1681.2968,3056.5670,2606.9588,-756.9639,877.7215,972.2733
166,2153.0384,828.2909,-1179.7276,2777.3315,2843.6230,137.7063,2153.0384,828.2909
167,2965.8928,173.0726,-497.7653,3009.3971,3051.9575,87.0079,2965.8928,173.0726
168,1515.7549,-1592.2354,-842.7826,3062.1909,1729.5786,-1806.0591,1515.7549,-1592.2354
169,2396.6976,-981.5084,-829.7607,3335.4767,2589.5010,-1174.3118,2396.6976,-981.5084
170,1645.0864,289.7095,-195.7557,1558.3981,1672.7929,262.0031,1645.0864,289.7095
171,1649.2705,295.0732,-233.3181,1576.0133,1688.3422,256.0016,1649.2705,295.0732
172,1631.8949,309.6996,-241.8142,1558.5314,1674.7321,266.8625,1631.8949,309.6996
173,1655.5189,310.7111,-210.8464,1567.2475,1687.8016,278.4284,1655.5189,310.7111
174,1576.7965,452.1435,-449.4834,1607.4479,1734.3634,294.5767,1576.7965,452.1435
175,1677.6496,683.7717,-782.9101,1993.4310,2108.0167,253.4046,1677.6496,683.7717
176,1720.6181,313.9649,-132.3103,1603.5601,1732.9550,301.6280,1720.6181,313.9649
177,1706.2724,312.1198,-18.1484,1573.9158,1706.5086,311.8836,1706.2724,312.1198
178,1631.2978,246.4818,-138.2031,1541.7850,1644.9556,232.8240,1631.2978,246.4818
179,1277.5265,1582.5468,-1261.0263,2623.9941,2700.2519,159.8214,1277.5265,1582.5468
180,554.5368,4339.4535,1153.7383,4552.5067,4663.4136,230.5767,554.5368,4339.4535
181,5034.2630,-347.9536,-498.4392,5287.9004,5080.0335,-393.7241,5034.2630,-347.9536
182,3991.9358,287.2064,1181.5453,4365.7391,4336.6839,-57.5416,3991.9358,287.2064
183,926.0131,64.2587,209.2858,966.1918,974.1512,16.1205,926.0131,64.2587
184,4115.0156,264.3408,1161.3797,4467.8711,4438.1726,-58.8162,4115.0156,264.3408
185,1588.6340,217.8547,-234.4062,1545.9515,1627.6097,178.8789,1588.6340,217.8547
186,1478.6672,261.7750,-118.7287,1382.0978,1490.1430,250.2992,1478.6672,261.7750
187,1549.9493,243.1863,-60.3039,1447.5723,1552.7262,240.4094,1549.9493,243.1863
188,1626.6047,207.8268,-145.4767,1553.8575,1641.3678,193.0637,1626.6047,207.8268
189,1510.6386,252.9702,-89.3575,1409.9045,1516.9558,246.6530,1510.6386,252.9702
190,1442.0331,275.2342,-137.9984,1347.3853,1458.1322,259.1351,1442.0331,275.2342
191,1362.5302,305.8240,-125.8436,1257.3115,1377.3102,291.0440,1362.5302,305.8240
192,1665.2128,439.5785,-102.4725,1505.2153,1673.7212,431.0700,1665.2128,439.5785
193,2262.2860,-158.4194,-313.5444,2407.5621,2302.2388,-198.3722,2262.2860,-158.4194
194,1974.3208,-553.2814,-513.7355,2467.4259,2074.7475,-653.7081,1974.3208,-553.2814
195,1510.9320,377.3309,-52.5356,1365.0834,1513.3615,374.9014,1510.9320,377.3309
196,1534.1936,319.9583,-78.5401,1408.4570,1539.2527,314.8992,1534.1936,319.9583
197,2530.0716,99.2571,-243.0900,2517.3926,2554.1431,75.1856,2530.0716,99.2571
198,2372.7415,-1139.6317,-849.6811,3434.9072,2567.4904,-1334.3806,2372.7415,-1139.6317
199,2015.7632,-771.8817,158.5022,2508.0674,2024.7465,-780.8650,2015.7632,-771.8817
200,2459.9803,-429.8881,-501.8239,2837.1296,2544.6414,-514.5493,2459.9803,-429.8881
201,2407.0633,782.0661,388.6168,2230.7325,2495.2183,693.9110,2407.0633,782.0661
202,1863.2385,995.2841,730.7815,2051.8093,2279.1894,579.3332,1863.2385,995.2841
203,2396.9975,1522.3866,1065.9327,2796.9159,3111.8415,807.5425,2396.9975,1522.3866
204,2910.1662,917.1500,753.4607,2888.6470,3162.9504,664.3658,2910.1662,917.1500
205,1230.2462,1155.3183,817.6705,1852.7535,2011.3106,374.2539,1230.2462,1155.3183
206,961.8104,836.2615,1676.8534,3042.3016,2577.0640,-778.9920,961.8104,836.2615
207,1251.3009,1183.6458,808.0860,1855.9857,2026.2671,408.6797,1251.3009,1183.6458
208,1149.5942,1153.8822,683.2482,1651.3628,1834.9898,468.4867,1149.5942,1153.8822
209,1494.3954,1316.5186,758.9514,1930.5598,2169.6018,641.3122,1494.3954,1316.5186
210,863.8805,749.2072,-110.6952,834.9465,931.2071,681.8806,863.8805,749.2072
211,842.5446,705.0731,170.2045,836.5779,957.3686,590.2491,842.5446,705.0731
212,806.9694,799.2718,209.9859,881.6628,1013.1417,593.0994,806.9694,799.2718
213,2311.7547,666.9610,-348.2204,2147.3167,2382.4390,596.2766,2311.7547,666.9610
214,2608.5079,504.1199,-352.7419,2473.2024,2666.0612,446.5667,2608.5079,504.1199
215,2535.5422,102.2213,-302.5263,2540.6305,2572.5902,65.1733,2535.5422,102.2213
216,3248.5163,-297.3336,83.1674,3409.9720,3250.4659,-299.2832,3248.5163,-297.3336
217,597.1824,750.2041,-100.7082,708.4142,800.1687,547.2178,597.1824,750.2041
218,380.1475,768.3625,-149.1459,713.8176,819.0452,329.4648,380.1475,768.3625
219,1095.0850,717.3872,432.1085,1220.0036,1377.8097,434.6625,1095.0850,717.3872
220,1208.3823,659.5129,379.9912,1237.4899,1402.6775,465.2177,1208.3823,659.5129
221,1228.1041,788.7331,492.0566,1374.0641,1547.2891,469.5482,1228.1041,788.7331
222,1146.8266,775.9875,488.6632,1320.5378,1484.0658,438.7483,1146.8266,775.9875
223,2102.8109,696.6218,306.7990,1929.9245,2166.8327,632.6000,2102.8109,696.6218
224,2255.2668,588.5678,37.6422,2027.1936,2256.1165,587.7181,2255.2668,588.5678
225,2029.0009,499.6703,50.6640,1833.1350,2030.6775,497.9937,2029.0009,499.6703
226,1372.2225,825.1596,483.4349,1460.3796,1654.1448,543.2374,1372.2225,825.1596
227,1533.9530,555.7740,327.7696,1460.0220,1633.6262,456.1008,1533.9530,555.7740
228,1917.5404,635.4731,323.8307,1782.3695,1994.6923,558.3212,1917.5404,635.4731
229,1851.2875,368.9749,50.4276,1699.3994,1853.0011,367.2614,1851.2875,368.9749
230,1841.2333,408.5772,197.1669,1709.2143,1867.8727,381.9378,1841.2333,408.5772
231,821.3813,384.5516,19.4646,712.6151,822.2469,383.6860,821.3813,384.5516
232,910.9798,608.7790,-38.2094,806.4059,915.7360,604.0227,910.9798,608.7790
233,247.2724,846.3741,-813.3059,1597.6880,1413.5395,-319.8931,247.2724,846.3741
234,672.9079,249.5322,-176.0196,663.4063,736.5284,185.9118,672.9079,249.5322
235,590.9891,310.0289,-112.5438,547.8692,630.5111,270.5069,590.9891,310.0289
236,1599.0760,1078.5454,909.7749,2116.2938,2285.0815,392.5399,1599.0760,1078.5454
237,1475.5591,1038.0542,514.3928,1586.4806,1815.7812,697.8321,1475.5591,1038.0542
238,1733.3139,889.6344,504.4191,1736.9878,1969.0359,653.9124,1733.3139,889.6344
239,1351.3545,894.2909,498.7846,1470.9756,1671.4691,574.1763,1351.3545,894.2909
240,3867.8207,1963.7510,1982.1527,4796.6349,5114.7173,716.8544,3867.8207,1963.7510
241,473.5815,859.4089,-78.5378,757.8704,874.7832,458.2072,473.5815,859.4089
242,1022.1714,853.0310,689.4889,1525.3647,1632.2573,242.9451,1022.1714,853.0310
243,1373.0400,1043.1830,1152.2186,2350.3108,2372.0742,44.1488,1373.0400,1043.1830
244,1572.5981,438.6740,95.1313,1415.2002,1580.5238,430.7483,1572.5981,438.6740
245,877.0671,598.7226,187.7685,841.6452,971.6168,504.1730,877.0671,598.7226
246,2792.5955,148.4680,-5.5029,2721.4173,2792.6069,148.4565,2792.5955,148.4680
247,936.8879,854.4808,594.9293,1367.1745,1492.0387,299.3300,936.8879,854.4808
248,938.3576,541.6040,425.0584,1098.9338,1209.0522,270.9094,938.3576,541.6040
249,1970.8320,1355.7620,817.8365,2248.7462,2537.0442,789.5497,1970.8320,1355.7620
250,1615.4038,1201.1441,663.6978,1852.9512,2103.5419,713.0060,1615.4038,1201.1441
251,1651.3104,451.9271,-416.2714,1644.5784,1781.6270,321.6106,1651.3104,451.9271
252,1638.1331,592.2463,-550.6778,1724.4696,1874.6078,355.7716,1638.1331,592.2463
253,1630.0333,411.7357,-389.4370,1615.6657,1743.8807,297.8884,1630.0333,411.7357
254,1590.1030,922.0335,-796.4092,1953.2659,2119.6925,392.4441,1590.1030,922.0335
255,1408.9586,1222.5976,-906.2887,2054.6040,2226.8444,404.7118,1408.9586,1222.5976
256,2819.4298,1814.9934,1511.0393,3602.2018,3909.5252,724.8979,2819.4298,1814.9934
257,1082.4241,1964.0673,-1016.7595,2450.4384,2631.4531,415.0383,1082.4241,1964.0673
258,1629.4764,363.1985,-56.7909,1484.9103,1632.0183,360.6566,1629.4764,363.1985
259,1805.5795,357.0110,70.8917,1660.7346,1809.0406,353.5499,1805.5795,357.0110
260,1027.1285,452.2744,67.7071,899.3075,1034.9955,444.4075,1027.1285,452.2744
261,873.2369,3009.4335,885.2255,3089.0382,3328.5836,554.0867,873.2369,3009.4335
262,1466.5428,2681.6849,1209.5382,3130.2275,3427.6741,720.5536,1466.5428,2681.6849
263,559.6689,3168.8823,-296.9948,2974.2457,3202.2609,526.2903,559.6689,3168.8823
264,656.4056,3014.9921,-368.6539,2819.5221,3071.2709,600.1269,656.4056,3014.9921
265,1883.5374,1733.9787,1285.1996,2871.1662,3096.1313,521.3848,1883.5374,1733.9787
266,3032.7725,-1810.6139,-1734.5329,5195.4812,3589.8713,-2367.7128,3032.7725,-1810.6139
267,510.2993,2087.4713,21.9279,1885.2451,2087.7761,509.9945,510.2993,2087.4713
268,2304.0365,136.2131,-163.3969,2256.8548,2316.2831,123.9665,2304.0365,136.2131
269,798.9980,613.7017,197.2564,800.8817,924.2805,488.4192,798.9980,613.7017
270,2083.4269,293.2983,-204.4331,1985.1964,2106.4764,270.2488,2083.4269,293.2983
271,1360.0527,516.5922,-338.7667,1326.0116,1479.2654,397.3795,1360.0527,516.5922
272,980.8453,1315.3151,-644.2920,1627.0609,1813.7225,482.4379,980.8453,1315.3151
273,715.5583,1974.8914,-465.9016,1910.5660,2128.5155,561.9342,715.5583,1974.8914
274,675.3602,2196.9183,540.1446,2161.9710,2369.1671,503.1114,675.3602,2196.9183
275,2333.2055,704.6609,1346.8977,3120.6853,3092.8369,-54.9705,2333.2055,704.6609
276,1346.0284,1543.7923,984.4336,2241.5235,2434.2976,455.5231,1346.0284,1543.7923
277,520.4258,2304.1971,-45.2590,2094.5522,2305.3447,519.2782,520.4258,2304.1971
278,1293.9473,1099.4636,638.0444,1637.6122,1842.1174,551.2935,1293.9473,1099.4636
279,3258.6171,-2133.2419,-1784.5998,5628.0649,3795.7717,-2670.3964,3258.6171,-2133.2419
280,1117.4837,893.6536,-452.8753,1289.9734,1472.0673,539.0699,1117.4837,893.6536
281,588.8605,800.8536,-99.9899,739.2740,840.5734,549.1407,588.8605,800.8536
282,623.6226,1511.2292,-365.3096,1459.6697,1642.2411,492.6108,623.6226,1511.2292
283,1004.4331,937.3703,-272.7064,1081.2629,1245.6618,696.1416,1004.4331,937.3703
284,1834.3495,925.1081,517.1827,1823.7668,2068.3201,691.1375,1834.3495,925.1081
285,1340.1316,390.2023,-137.0564,1217.2270,1359.5109,370.8231,1340.1316,390.2023
286,2549.9421,103.7599,-269.7100,2542.9549,2579.3267,74.3753,2549.9421,103.7599
287,1697.3675,-1049.2789,-742.6301,2723.5185,1885.2990,-1237.2104,1697.3675,-1049.2789
288,1674.6168,280.8440,-144.5928,1573.4135,1689.4591,266.0017,1674.6168,280.8440
289,1658.4901,335.8388,-363.6053,1644.0859,1751.8567,242.4722,1658.4901,335.8388
290,1610.3242,353.2088,-317.8928,1565.9781,1686.1390,277.3940,1610.3242,353.2088
291,1607.7480,191.2498,-185.7042,1554.8012,1631.6894,167.3085,1607.7480,191.2498
292,1049.4652,6194.9651,-1240.2648,6131.2592,6478.3137,766.1166,1049.4652,6194.9651
293,1525.3174,452.9753,-665.9298,1780.7965,1844.0978,134.1949,1525.3174,452.9753
294,1566.7517,277.8287,-320.8683,1550.9611,1642.2118,202.3686,1566.7517,277.8287
295,1652.8674,308.5123,-282.1022,1598.7387,1709.6647,251.7150,1652.8674,308.5123
296,1664.1722,423.1710,-503.3254,1733.2983,1842.6444,244.6988,1664.1722,423.1710
