vid,x,y,z
212,-0.04117104,-0.38166292,0.18273766
213,-0.03388502,0.39602184,0.18183597
214,-0.04557478,0.18287415,0.25708413
215,-0.05449106,-0.11647433,0.26903030
216,-0.02542631,0.09912712,0.27854107
217,-0.04820126,0.45685560,0.15555772
218,-0.03857436,-0.48581325,0.13125833
219,-0.04970925,0.51052256,0.11093949
220,-0.07189158,0.04085854,0.28626420
221,-0.06490457,0.16530745,0.28380815
222,-0.04563201,0.56667368,0.05977481
223,-0.06821743,-0.20150961,0.26811046
224,-0.04525698,-0.57552930,0.04352278
225,-0.05204840,0.13026503,0.29501411
226,-0.07609920,0.19431142,0.25960944
227,-0.08946583,-0.25902480,0.23458605
228,-0.07192265,0.34461430,0.19776318
229,-0.10984880,-0.04457396,0.28776962
230,-0.09428703,0.07102028,0.28419292
231,-0.09312616,0.26586123,0.24189101
232,-0.07885432,-0.09602870,0.27558808
233,-0.11305112,0.10769799,0.28832788
234,-0.07188992,-0.15738990,0.27486716
235,-0.08899987,-0.12471857,0.26681996
236,-0.06387067,0.43104424,0.18497168
237,-0.09498054,0.17496598,0.27844311
238,-0.10948805,0.48373057,0.13839883
239,-0.11924144,0.30374891,0.20774360
240,-0.11048082,-0.32581143,0.19765117
241,-0.08409920,0.23216159,0.25737839
242,-0.12205457,-0.01699528,0.27788327
243,-0.11432137,-0.11544454,0.28285633
244,-0.10560358,0.33670583,0.21415394
245,-0.11014116,-0.36613479,0.18354700
246,-0.10973614,0.20656923,0.26521522
247,-0.10852369,-0.14928932,0.25875223
248,-0.11248317,0.04502537,0.27526139
249,-0.14714924,-0.05314309,0.28666454
250,-0.11517533,0.39031085,0.17939547
251,-0.11402722,-0.40493252,0.16357856
252,-0.12867780,0.08135733,0.27672365
253,-0.12407519,-0.24443097,0.23007969
254,-0.12380846,0.23931821,0.24821566
255,-0.12105282,0.44988899,0.15874988
256,-0.15185864,0.10784580,0.26949270
257,-0.16822067,-0.46082362,0.12271052
258,-0.13310920,-0.21621575,0.26019201
259,-0.14332439,-0.13986726,0.27006333
260,-0.13288754,-0.17673930,0.24765141
261,-0.13135867,0.13718498,0.27107731
262,-0.14775782,0.17096032,0.26910996
263,-0.18560216,-0.03761058,0.26326815
264,-0.13561593,0.50972192,0.11243313
265,-0.13575773,-0.50774070,0.08221194
266,-0.15165058,-0.30150022,0.19745776
267,-0.18017606,-0.36179683,0.18391082
268,-0.13135539,0.36424591,0.20178067
269,-0.16038312,0.29698808,0.20607907
270,-0.17717788,-0.07894234,0.27490424
271,-0.17249505,-0.43110305,0.14541809
272,-0.17796548,0.41040306,0.16408794
273,-0.19110640,0.05914437,0.28017751
274,-0.18586099,-0.32337695,0.19467871
275,-0.16529829,0.14579014,0.27657613
276,-0.15706160,-0.22274788,0.22855716
277,-0.18898458,0.20787770,0.24121093
278,-0.19944433,0.15166936,0.26684067
279,-0.17120910,-0.15848009,0.24832511
280,-0.16820466,-0.19585294,0.25503802
281,-0.19588540,-0.00104466,0.28169273
282,-0.18449192,0.32607824,0.19428971
283,-0.20766543,-0.44176627,0.12521501
284,-0.19774063,0.09185452,0.26654622
285,-0.18702816,0.46659218,0.13665428
286,-0.19594798,-0.28254833,0.19351506
287,-0.20779988,-0.37414895,0.15922419
288,-0.23004030,-0.12235022,0.24407629
289,-0.20396443,-0.25933081,0.21744844
290,-0.21615223,0.51669577,0.08120698
291,-0.20000906,0.12325746,0.25390102
292,-0.21206839,-0.06699894,0.27335779
293,-0.20732603,-0.41070435,0.14661442
294,-0.21856817,-0.30993857,0.17412381
295,-0.22702523,0.07028822,0.26041825
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24059780,0.41790726,0.13209721
299,-0.26486818,0.00603676,0.25503201
300,-0.22806145,0.10568587,0.24997839
301,-0.23385247,-0.28134202,0.20057823
302,-0.24299077,0.29577977,0.19229123
303,-0.24249847,-0.44505223,0.09705944
304,-0.23123563,-0.05161663,0.24756342
305,-0.24106486,-0.35156671,0.14463166
306,-0.24836187,0.23275109,0.21505170
307,-0.25759717,-0.11185826,0.23021631
308,-0.24026745,-0.24231902,0.20899924
309,-0.27243022,0.46763941,0.07953043
310,-0.27220674,-0.22210998,0.20175228
311,-0.26457666,-0.06129087,0.23187290
312,-0.28107239,-0.49272204,0.03174084
313,-0.25621488,-0.33390504,0.17461871
314,-0.26771319,0.51883309,0.03498618
315,-0.26099439,0.08725385,0.23904907
316,-0.25796207,-0.37922052,0.12180762
317,-0.26046956,0.32522186,0.17142663
318,-0.28539916,-0.02322505,0.23932520
319,-0.28657781,0.02134729,0.23493602
320,-0.26739477,0.26437691,0.20092594
321,-0.27092652,-0.26257750,0.19673582
322,-0.28838745,0.16286295,0.21253059
323,-0.29209842,0.18976200,0.19004638
324,-0.30538621,-0.16454148,0.19913169
325,-0.28515194,-0.35559666,0.14867306
326,-0.30737556,-0.41963050,0.10373837
327,-0.32943939,0.37641853,0.11755000
328,-0.31956655,-0.09607238,0.20271291
329,-0.30026643,0.32221894,0.15834674
330,-0.29488781,-0.32105974,0.17366056
331,-0.33249289,0.09841432,0.20275368
332,-0.33925898,-0.03288098,0.21322817
333,-0.29614174,0.25897989,0.17005832
334,-0.30563712,-0.12826068,0.20598907
335,-0.31148054,0.13060905,0.20765949
336,-0.33642263,-0.39705735,0.11536252
337,-0.32043599,0.16731947,0.19023890
338,-0.31610299,0.20457022,0.17082392
339,-0.34071865,0.03140081,0.20621225
340,-0.36532277,-0.28423842,0.14567649
341,-0.33607089,-0.06605650,0.19286522
342,-0.35197041,0.34562623,0.12554999
343,-0.35610687,0.00341345,0.20694798
344,-0.35267130,-0.10430550,0.18456408
345,-0.35685420,0.28107963,0.13528184
346,-0.35297085,0.46491512,0.02321736
347,-0.36791133,0.10368706,0.18572054
348,-0.34722262,0.22740422,0.14405448
349,-0.36627485,-0.14275026,0.17960724
350,-0.36535390,-0.05362734,0.19767204
351,-0.38043490,0.13928588,0.17572461
352,-0.35435493,0.17412973,0.17041905
353,-0.37665865,-0.17443544,0.17084508
354,-0.39689716,0.00910156,0.18886268
355,-0.38300028,0.38169032,0.08652437
356,-0.39594301,-0.37722252,0.09271729
357,-0.37491469,0.31395499,0.12327390
358,-0.37039200,0.24451604,0.12278852
359,-0.41694754,-0.35032227,0.08504965
360,-0.42015401,0.21882424,0.14192785
361,-0.40416211,0.10867559,0.16730150
362,-0.39411006,0.16797489,0.16794064
363,-0.42806198,-0.05846672,0.16033010
364,-0.42976737,0.41756567,0.00000000
365,-0.39903714,-0.22652701,0.13975282
366,-0.41689046,0.04393881,0.17005522
367,-0.40178486,-0.08005982,0.14894870
368,-0.42975453,0.36097862,0.05379013
369,-0.44786960,-0.37425408,0.03365374
370,-0.43114886,-0.11642561,0.15529063
371,-0.44714393,0.29452293,0.08008911
372,-0.43759394,-0.02686201,0.15863419
373,-0.47090872,0.22445217,0.09844101
374,-0.46707079,-0.17976434,0.12420793
375,-0.45491990,0.19765053,0.12703702
376,-0.45240455,0.15508786,0.14075321
377,-0.45151993,-0.04663443,0.13411239
378,-0.45960417,-0.25732714,0.08413080
379,-0.46596467,-0.10032778,0.12947964
380,-0.49336086,-0.15281867,0.10772171
381,-0.50187206,0.32775772,0.00000000
382,-0.52087826,0.26229334,0.04254822
383,-0.49203758,-0.22226530,0.07254366
384,-0.51062156,-0.26894936,0.03038470
385,-0.50541972,0.21032275,0.08431925
386,-0.53902787,0.01950115,0.08830485
387,-0.52739020,-0.10732769,0.05286883
388,-0.53300134,-0.15108647,0.04360609
389,-0.56694446,0.00341908,0.06485289
390,-0.55435513,0.17948789,0.03584084
391,-0.58291498,-0.05733375,0.04181627
392,-0.57975737,0.05580231,0.03430820
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33328607,0.46069929,0.05831984
396,0.42283610,0.37302252,0.06774025
397,0.13910652,0.52869937,0.07570326
398,-0.11313491,0.54699546,0.05034226
399,0.23380232,-0.51450296,0.06066319
400,-0.28616758,0.48774705,0.05215430
401,0.25915417,-0.44834698,0.09773323
402,-0.03863288,-0.54951533,0.07716272
403,-0.53682485,0.14647966,0.06305863
404,0.11636967,-0.53816634,0.04344443
405,0.52392437,-0.14170187,0.07345777
406,-0.51047361,0.03553569,0.10941060
407,-0.46375462,-0.21784118,0.10490381
408,-0.46041925,0.30246035,0.04031750
409,0.45312341,-0.32027272,0.04481654
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02371376,-0.45941975,0.15210823
419,0.52823789,0.06816061,0.07782880
420,-0.26651658,-0.46919352,0.06527045
421,0.43354583,-0.12433941,0.14828887
422,0.37406254,-0.29679617,0.14519102
423,0.48558593,0.04172393,0.13914487
424,0.30630034,0.28324769,0.19161616
425,0.10901395,0.40339188,0.17763767
426,-0.58552644,0.02034198,0.03530384
427,-0.18736740,0.38262755,0.17697059
428,-0.23278288,-0.38681943,0.14232229
429,-0.02370679,0.43382764,0.17969956
430,-0.34798112,0.39902207,0.09317982
431,-0.39273902,-0.34109945,0.11263182
432,0.47096399,0.22941614,0.10306706
433,0.38689829,0.04029125,0.18727543
434,-0.26147929,-0.29661871,0.17779219
435,-0.39758330,-0.05722010,0.18305088
436,-0.07148726,0.38264528,0.18104061
437,-0.22374374,0.14219524,0.24063640
438,0.25924618,0.04642851,0.22745261
439,-0.36115442,-0.33027461,0.14099210
440,0.42424671,0.19969034,0.14053883
441,0.11475201,0.23862459,0.24865822
442,0.24925664,-0.11125797,0.23722972
443,0.08024221,-0.48092178,0.10719783
444,-0.48840006,-0.11995073,0.11454452
445,-0.14504871,-0.38141396,0.17886362
446,0.39749343,0.18064539,0.16260398
447,0.24200370,0.40294653,0.16799772
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20527339,0.49028943,0.11385492
459,-0.03036061,-0.51905516,0.10874067
460,0.54024467,-0.21889019,0.03940865
461,-0.48564491,0.19351762,0.10534739
462,0.50721519,0.01175281,0.11630354
463,0.42019428,-0.26120782,0.10687932
464,0.29967691,0.40546439,0.13033606
465,0.11510643,-0.47610587,0.12253957
466,-0.07486875,0.52727289,0.09388713
467,-0.43572039,0.32704127,0.06331789
468,0.47940980,0.00504432,0.14872666
469,-0.51171329,-0.00732929,0.10415264
470,0.37732677,-0.14862547,0.17988665
471,0.39958567,-0.36213568,0.09366055
472,0.52606368,0.17410457,0.07868018
473,0.01970076,0.51857507,0.11572961
474,-0.25203133,0.50534681,0.06662142
475,-0.34144666,0.44596802,0.05113506
476,-0.16941000,-0.49033397,0.09578055
477,-0.32762071,0.23889570,0.17651580
478,-0.55335755,0.07770026,0.05620533
479,0.25068649,0.51860521,0.06449760
480,-0.56228202,-0.09037711,0.06172020
481,-0.46855504,-0.34500706,0.02662999
482,0.48697639,0.28047139,0.05595824
483,0.34311088,-0.13956087,0.19954134
484,-0.14640803,-0.34293178,0.19251146
485,-0.31466331,0.34830254,0.13619092
486,-0.45497869,0.02803358,0.15128590
487,0.06210709,0.45651886,0.14537553
488,-0.17776816,-0.39726945,0.16638708
489,-0.12865142,-0.44220189,0.13979775
490,0.38619672,0.21668145,0.15341668
491,-0.39876451,-0.40879421,0.06572390
492,0.00514695,-0.33507926,0.20457555
493,0.33249989,0.00827262,0.20555575
494,-0.04624947,-0.42237534,0.16485777
495,-0.20397282,0.43133738,0.14724235
496,0.38142348,0.33434511,0.12951370
497,0.44435163,-0.16371390,0.14184169
498,0.54755171,-0.14566494,0.04702118
499,-0.30475107,-0.24245736,0.18657443
500,0.24301630,-0.01649510,0.25614486
501,0.26677049,-0.08283661,0.23607729
502,0.11546685,-0.23008653,0.25090720
503,-0.02739721,-0.26195906,0.24496508
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32445457,-0.48561677,0.03442460
512,0.58344525,0.08351023,0.02769766
513,0.27100873,0.46247043,0.10240595
514,-0.48524933,-0.03026347,0.12122330
515,0.36538039,0.40969768,0.08944230
516,0.04306901,-0.53750311,0.09094028
517,0.13473706,-0.51528732,0.07371807
518,0.22006442,0.43356017,0.15544734
519,-0.52335457,-0.22937228,0.03696616
520,0.54420748,0.22175579,0.03341528
521,0.05488497,-0.46460133,0.12608605
522,0.49951453,0.20258396,0.09602248
523,-0.22446236,0.45668653,0.12459388
524,0.36786556,-0.37780487,0.10821850
525,-0.30926805,0.40389599,0.10190715
526,-0.42646489,0.18216493,0.15413958
527,-0.29691625,-0.38775842,0.12394880
528,-0.04389194,0.54525641,0.08702326
529,-0.41945764,-0.31658553,0.09103698
530,-0.55132260,-0.05611520,0.07813250
531,0.43805625,0.25374634,0.10697807
532,0.57701090,-0.04393590,0.04031833
533,-0.38593173,0.34608861,0.10650999
534,-0.16214897,0.44233487,0.15275692
535,0.15129644,-0.46511293,0.13185144
536,-0.46517485,-0.13957309,0.13623303
537,-0.28383131,0.29480381,0.18049799
538,-0.44622701,0.06005654,0.14585497
539,0.44817841,-0.06327169,0.14907721
540,-0.30169664,-0.28239176,0.18081115
541,-0.56306018,0.14194138,0.02961741
542,0.31160671,0.13348243,0.21352479
543,-0.15251113,0.38966031,0.18309958
544,0.44926370,0.34151633,0.05371419
545,0.17855410,0.53975041,0.06392209
546,-0.47765638,-0.28179942,0.05320585
547,-0.34020991,-0.18061674,0.18233013
548,0.53342485,-0.18123600,0.06146766
549,-0.38378585,0.23175318,0.15225754
550,0.27578278,-0.29853746,0.17928185
551,0.17023621,-0.37194437,0.18911109
552,-0.40561473,-0.18906446,0.15559441
553,-0.22416469,0.26416162,0.20869632
554,0.44323305,-0.30650688,0.07619148
555,0.19752015,-0.52764771,0.05995719
556,0.36863454,0.37714566,0.11717620
557,0.58690133,-0.00278416,0.02946584
558,-0.34275905,-0.42917738,0.09110322
559,-0.50668039,-0.14889055,0.06840845
560,-0.54192305,0.22389155,0.03564165
561,-0.48261877,0.16210428,0.11621959
562,-0.22703257,0.53781852,0.04367721
563,0.39641476,0.40975980,0.06407569
564,-0.00735910,-0.57031499,0.05883909
565,0.29079444,0.51202998,0.04139340
566,-0.41097901,0.35267835,0.08095269
567,0.27686332,0.49079994,0.07535860
568,-0.49818016,0.29451859,0.03963959
569,0.03954039,0.55875328,0.06697696
570,-0.43569804,-0.20521748,0.13416164
571,-0.58160406,-0.09268091,0.03109046
572,-0.01474375,0.51062283,0.12339977
573,0.15546825,0.45350648,0.15338561
574,0.56979214,0.11214029,0.04230940
575,-0.20946199,-0.52337697,0.04890183
576,0.49770250,0.09585920,0.08621692
577,0.02942577,0.46278411,0.15712257
578,-0.41374715,0.27064362,0.08502392
579,-0.32926581,-0.36528648,0.13823117
580,0.34132751,-0.36209639,0.13430233
581,0.46809318,-0.03219617,0.15029779
582,0.35654057,0.27125600,0.15878270
583,0.53079388,-0.25526530,0.02883016
584,-0.54138462,-0.19239876,0.02925982
585,-0.39430445,0.44885737,0.00000000
586,0.41580662,-0.19619077,0.15014602
587,-0.46043717,-0.00954332,0.14498340
588,-0.27677039,0.35241716,0.14885128
589,0.07716775,-0.51855235,0.09198242
590,-0.25794004,0.44367701,0.10629369
591,0.47717428,-0.16976288,0.11786822
592,0.26825796,0.37679502,0.17409471
593,0.15810612,-0.53514517,0.05311656
594,0.36808986,-0.43070551,0.05824651
595,0.56766307,-0.14250596,0.02038342
596,-0.29978331,0.50132714,0.02543080
597,-0.32769423,0.42573365,0.07684512
598,0.29525756,-0.49648969,0.03259952
599,0.10183640,-0.57429408,0.03470742
600,0.41179582,0.23644427,0.13042623
601,-0.49490157,-0.30119102,0.02388935
602,-0.26725262,0.19787405,0.21392719
603,-0.07444003,0.30711906,0.21249244
604,0.24173517,-0.42311526,0.12529401
605,-0.07581283,-0.55300012,0.05756652
606,0.07563054,-0.36697420,0.17341367
607,-0.33089702,0.25627691,0.14311039
608,0.32512007,0.34830392,0.15824445
609,0.52673752,0.03396999,0.09241834
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25239539,-0.02724081,0.25578247
616,0.17281184,0.51370786,0.09726648
617,-0.46884223,-0.06556958,0.10790999
618,0.44606251,-0.00499377,0.16987780
619,-0.17844171,0.18116761,0.26288677
620,-0.10340881,-0.18872907,0.27139601
621,-0.15643099,-0.01604542,0.27127272
622,-0.41908273,0.14402639,0.16146307
623,0.20082880,-0.07605160,0.27992326
624,0.17916081,0.32662115,0.21395114
625,0.14544988,-0.17422815,0.26883646
626,0.43840807,-0.38905253,0.03162932
627,0.34625531,-0.23041289,0.15473978
628,0.41783501,-0.28863495,0.08738641
629,0.07918210,0.54510119,0.06362174
630,-0.15315454,0.56280604,0.04153115
631,-0.13999901,-0.53705297,0.05342752
632,0.48397278,-0.20899722,0.10375388
633,0.52962183,0.10346308,0.05798484
634,0.14341142,-0.56566858,0.03267160
635,-0.07825529,0.55154460,0.06865771
636,0.48876050,-0.32020404,0.03340150
637,-0.56596795,-0.12623456,0.03741017
638,0.22154595,-0.46243071,0.11518876
639,-0.49387685,-0.25166296,0.05742729
640,-0.02749449,0.58401848,0.03531044
641,0.13820237,0.34288608,0.21016179
642,0.02051828,-0.58717730,0.03411667
643,-0.36598470,-0.37005631,0.11985983
644,-0.09495231,-0.22929395,0.25770734
645,-0.58766744,-0.01737351,0.03561855
646,-0.52141747,0.22904904,0.06027823
647,0.40064421,-0.44365448,0.00000000
648,-0.24541262,-0.52185812,0.02715310
649,-0.14754845,0.47799003,0.14230090
650,0.27239854,-0.35844857,0.15032882
651,-0.09043416,0.41702380,0.16021492
652,0.49109163,0.08071722,0.12857126
653,-0.38303644,0.28032151,0.10689883
654,-0.43677325,-0.16305074,0.14897983
655,0.46851018,0.34692232,0.02684129
656,-0.18464253,0.11912920,0.28352091
657,0.14235454,0.55726715,0.04001760
658,-0.48755692,-0.18497927,0.08727629
659,0.55563770,-0.17877658,0.03070223
660,0.45719029,0.13946471,0.11746858
661,-0.08111824,-0.57910665,0.02468847
662,-0.22176813,-0.03005337,0.27752872
663,-0.53889237,-0.02061162,0.08279052
664,0.22402917,-0.54147154,0.03355477
