face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,5615.9146,10808.0538,864.5880,9481.4531,10948.2389,5475.7294,5615.9146,10808.0538
54,5656.5742,10894.7531,-849.2464,9551.3955,11028.9978,5522.3295,5656.5742,10894.7531
55,5558.7691,11114.4279,-611.4478,9683.4647,11180.9270,5492.2700,5558.7691,11114.4279
56,5496.4830,11250.3228,-368.5796,9764.8058,11273.8371,5472.9686,5496.4830,11250.3228
57,5466.0581,11320.3663,-114.0556,9807.6363,11322.5875,5463.8369,5466.0581,11320.3663
58,5456.8620,11267.3846,139.4672,9762.4326,11270.7303,5453.5163,5456.8620,11267.3846
59,5479.8779,11179.4358,396.4948,9706.6229,11206.8861,5452.4276,5479.8779,11179.4358
60,5534.0042,11021.7678,642.2982,9609.7711,11095.9411,5459.8309,5534.0042,11021.7678
61,5615.9135,10808.0625,864.5837,9481.4593,10948.2459,5475.7301,5615.9135,10808.0625
62,5656.5709,10894.7578,-849.2418,9551.3982,11029.0009,5522.3278,5656.5709,10894.7578
63,5558.7679,11114.4282,-611.4490,9683.4651,11180.9275,5492.2685,5558.7679,11114.4282
64,7771.4924,12017.8035,-44.0521,10556.1947,12018.2604,7771.0354,7771.4924,12017.8035
65,8045.9799,14230.0638,-116.0939,12360.3452,14232.2424,8043.8012,8045.9799,14230.0638
66,7761.7005,12037.0441,-32.9281,10569.2832,12037.2977,7761.4469,7761.7005,12037.0441
67,8035.6470,14238.6534,2.0342,12365.0351,14238.6540,8035.6463,8035.6470,14238.6534
68,7756.7162,12003.9907,-28.2816,10542.9261,12004.1791,7756.5279,7756.7162,12003.9907
69,8029.6915,14189.6590,78.6213,12324.8663,14190.6623,8028.6882,8029.6915,14189.6590
70,7754.6325,12009.5783,-26.1544,10546.8708,12009.7391,7754.4717,7754.6325,12009.5783
71,8035.8856,14130.1069,197.4119,12280.2431,14136.4950,8029.4975,8035.8856,14130.1069
72,7745.1370,12007.8874,-12.0478,10543.9181,12007.9214,7745.1029,7745.1370,12007.8874
73,8065.8871,14022.6448,350.0161,12204.7354,14043.1411,8045.3908,8065.8871,14022.6448
74,7706.9469,11983.5960,20.1732,10518.9299,11983.6911,7706.8518,7706.9469,11983.5960
75,8156.0643,13848.6319,542.7933,12092.9538,13899.9257,8104.7704,8156.0643,13848.6319
76,7814.7966,11953.3744,-78.4640,10514.7271,11954.8615,7813.3095,7814.7966,11953.3744
77,8156.1930,13983.5611,-484.1622,12194.8383,14023.5134,8116.2407,8156.1930,13983.5611
78,7797.5703,11984.8854,-68.0187,10535.6762,11985.9900,7796.4657,7797.5703,11984.8854
79,8078.7997,14158.4984,-275.4367,12311.5395,14170.9513,8066.3468,8078.7997,14158.4984
80,7771.4938,12017.8040,-44.0506,10556.1954,12018.2610,7771.0369,7771.4938,12017.8040
81,8045.9806,14230.0578,-116.0915,12360.3403,14232.2364,8043.8020,8045.9806,14230.0578
82,7761.7000,12037.0430,-32.9331,10569.2823,12037.2967,7761.4463,7761.7000,12037.0430
83,8035.6466,14238.6428,2.0394,12365.0263,14238.6435,8035.6459,8035.6466,14238.6428
84,7756.7187,12003.9919,-28.2719,10542.9273,12004.1801,7756.5305,7756.7187,12003.9919
85,8029.6924,14189.6692,78.6213,12324.8747,14190.6725,8028.6891,8029.6924,14189.6692
86,7754.6326,12009.5834,-26.1564,10546.8747,12009.7442,7754.4719,7754.6326,12009.5834
87,8035.8879,14130.1170,197.4134,12280.2516,14136.5052,8029.4997,8035.8879,14130.1170
88,7745.1347,12007.8917,-12.0498,10543.9210,12007.9257,7745.1006,7745.1347,12007.8917
89,8065.8883,14022.6526,350.0185,12204.7420,14043.1491,8045.3918,8065.8883,14022.6526
90,7706.9518,11983.5917,20.1807,10518.9274,11983.6869,7706.8565,7706.9518,11983.5917
91,8156.0626,13848.6422,542.7924,12092.9618,13899.9357,8104.7691,8156.0626,13848.6422
92,7814.7964,11953.3709,-78.4707,10514.7245,11954.8582,7813.3091,7814.7964,11953.3709
93,8156.1924,13983.5669,-484.1633,12194.8431,14023.5194,8116.2399,8156.1924,13983.5669
94,7797.5688,11984.8846,-68.0210,10535.6754,11985.9893,7796.4641,7797.5688,11984.8846
95,8078.7991,14158.5039,-275.4403,12311.5442,14170.9571,8066.3458,8078.7991,14158.5039
96,7771.4924,12017.8035,-44.0521,10556.1947,12018.2604,7771.0354,7771.4924,12017.8035
97,8045.9799,14230.0638,-116.0939,12360.3452,14232.2424,8043.8012,8045.9799,14230.0638
98,7761.7005,12037.0441,-32.9281,10569.2832,12037.2977,7761.4469,7761.7005,12037.0441
99,8035.6470,14238.6534,2.0342,12365.0351,14238.6540,8035.6463,8035.6470,14238.6534
100,7756.7162,12003.9907,-28.2816,10542.9261,12004.1791,7756.5279,7756.7162,12003.9907
101,8029.6915,14189.6590,78.6213,12324.8663,14190.6623,8028.6882,8029.6915,14189.6590
102,7754.6325,12009.5783,-26.1544,10546.8708,12009.7391,7754.4717,7754.6325,12009.5783
103,8035.8856,14130.1069,197.4119,12280.2431,14136.4950,8029.4975,8035.8856,14130.1069
104,7745.1370,12007.8874,-12.0478,10543.9181,12007.9214,7745.1029,7745.1370,12007.8874
105,8065.8871,14022.6448,350.0161,12204.7354,14043.1411,8045.3908,8065.8871,14022.6448
106,7706.9469,11983.5960,20.1732,10518.9299,11983.6911,7706.8518,7706.9469,11983.5960
107,8156.0643,13848.6319,542.7933,12092.9538,13899.9257,8104.7704,8156.0643,13848.6319
108,7814.7966,11953.3744,-78.4640,10514.7271,11954.8615,7813.3095,7814.7966,11953.3744
109,8156.1930,13983.5611,-484.1622,12194.8383,14023.5134,8116.2407,8156.1930,13983.5611
110,7797.5703,11984.8854,-68.0187,10535.6762,11985.9900,7796.4657,7797.5703,11984.8854
111,8078.7997,14158.4984,-275.4367,12311.5395,14170.9513,8066.3468,8078.7997,14158.4984
112,7771.4938,12017.8040,-44.0506,10556.1954,12018.2610,7771.0369,7771.4938,12017.8040
113,8045.9806,14230.0578,-116.0915,12360.3403,14232.2364,8043.8020,8045.9806,14230.0578
114,7761.7000,12037.0430,-32.9331,10569.2823,12037.2967,7761.4463,7761.7000,12037.0430
115,8035.6466,14238.6428,2.0394,12365.0263,14238.6435,8035.6459,8035.6466,14238.6428
116,7756.7187,12003.9919,-28.2719,10542.9273,12004.1801,7756.5305,7756.7187,12003.9919
117,8029.6924,14189.6692,78.6213,12324.8747,14190.6725,8028.6891,8029.6924,14189.6692
118,7754.6326,12009.5834,-26.1564,10546.8747,12009.7442,7754.4719,7754.6326,12009.5834
119,8035.8879,14130.1170,197.4134,12280.2516,14136.5052,8029.4997,8035.8879,14130.1170
120,7745.1347,12007.8917,-12.0498,10543.9210,12007.9257,7745.1006,7745.1347,12007.8917
121,8065.8883,14022.6526,350.0185,12204.7420,14043.1491,8045.3918,8065.8883,14022.6526
122,7706.9518,11983.5917,20.1807,10518.9274,11983.6869,7706.8565,7706.9518,11983.5917
123,8156.0626,13848.6422,542.7924,12092.9618,13899.9357,8104.7691,8156.0626,13848.6422
124,7814.7964,11953.3709,-78.4707,10514.7245,11954.8582,7813.3091,7814.7964,11953.3709
125,8156.1924,13983.5669,-484.1633,12194.8431,14023.5194,8116.2399,8156.1924,13983.5669
126,7797.5688,11984.8846,-68.0210,10535.6754,11985.9893,7796.4641,7797.5688,11984.8846
127,8078.7991,14158.5039,-275.4403,12311.5442,14170.9571,8066.3458,8078.7991,14158.5039
128,7771.4924,12017.8035,-44.0521,10556.1947,12018.2604,7771.0354,7771.4924,12017.8035
129,8045.9799,14230.0638,-116.0939,12360.3452,14232.2424,8043.8012,8045.9799,14230.0638
130,7761.7005,12037.0441,-32.9281,10569.2832,12037.2977,7761.4469,7761.7005,12037.0441
131,8035.6470,14238.6534,2.0342,12365.0351,14238.6540,8035.6463,8035.6470,14238.6534
132,7756.7162,12003.9907,-28.2816,10542.9261,12004.1791,7756.5279,7756.7162,12003.9907
133,8029.6915,14189.6590,78.6213,12324.8663,14190.6623,8028.6882,8029.6915,14189.6590
134,7754.6325,12009.5783,-26.1544,10546.8708,12009.7391,7754.4717,7754.6325,12009.5783
135,8035.8856,14130.1069,197.4119,12280.2431,14136.4950,8029.4975,8035.8856,14130.1069
136,7745.1370,12007.8874,-12.0478,10543.9181,12007.9214,7745.1029,7745.1370,12007.8874
137,8065.8871,14022.6448,350.0161,12204.7354,14043.1411,8045.3908,8065.8871,14022.6448
138,7706.9469,11983.5960,20.1732,10518.9299,11983.6911,7706.8518,7706.9469,11983.5960
139,8156.0643,13848.6319,542.7933,12092.9538,13899.9257,8104.7704,8156.0643,13848.6319
140,7814.7966,11953.3744,-78.4640,10514.7271,11954.8615,7813.3095,7814.7966,11953.3744
141,8156.1930,13983.5611,-484.1622,12194.8383,14023.5134,8116.2407,8156.1930,13983.5611
142,7797.5703,11984.8854,-68.0187,10535.6762,11985.9900,7796.4657,7797.5703,11984.8854
143,8078.7997,14158.4984,-275.4367,12311.5395,14170.9513,8066.3468,8078.7997,14158.4984
144,7771.4938,12017.8040,-44.0506,10556.1954,12018.2610,7771.0369,7771.4938,12017.8040
145,8045.9806,14230.0578,-116.0915,12360.3403,14232.2364,8043.8020,8045.9806,14230.0578
146,7761.7000,12037.0430,-32.9331,10569.2823,12037.2967,7761.4463,7761.7000,12037.0430
147,8035.6466,14238.6428,2.0394,12365.0263,14238.6435,8035.6459,8035.6466,14238.6428
148,7756.7187,12003.9919,-28.2719,10542.9273,12004.1801,7756.5305,7756.7187,12003.9919
149,8029.6924,14189.6692,78.6213,12324.8747,14190.6725,8028.6891,8029.6924,14189.6692
150,7754.6326,12009.5834,-26.1564,10546.8747,12009.7442,7754.4719,7754.6326,12009.5834
151,8035.8879,14130.1170,197.4134,12280.2516,14136.5052,8029.4997,8035.8879,14130.1170
152,7745.1347,12007.8917,-12.0498,10543.9210,12007.9257,7745.1006,7745.1347,12007.8917
153,8065.8883,14022.6526,350.0185,12204.7420,14043.1491,8045.3918,8065.8883,14022.6526
154,7706.9518,11983.5917,20.1807,10518.9274,11983.6869,7706.8565,7706.9518,11983.5917
155,8156.0626,13848.6422,542.7924,12092.9618,13899.9357,8104.7691,8156.0626,13848.6422
156,7814.7964,11953.3709,-78.4707,10514.7245,11954.8582,7813.3091,7814.7964,11953.3709
157,8156.1924,13983.5669,-484.1633,12194.8431,14023.5194,8116.2399,8156.1924,13983.5669
158,7797.5688,11984.8846,-68.0210,10535.6754,11985.9893,7796.4641,7797.5688,11984.8846
159,8078.7991,14158.5039,-275.4403,12311.5442,14170.9571,8066.3458,8078.7991,14158.5039
160,7771.4924,12017.8035,-44.0521,10556.1947,12018.2604,7771.0354,7771.4924,12017.8035
161,8045.9799,14230.0638,-116.0939,12360.3452,14232.2424,8043.8012,8045.9799,14230.0638
162,7761.7005,12037.0441,-32.9281,10569.2832,12037.2977,7761.4469,7761.7005,12037.0441
163,8035.6470,14238.6534,2.0342,12365.0351,14238.6540,8035.6463,8035.6470,14238.6534
164,7756.7162,12003.9907,-28.2816,10542.9261,12004.1791,7756.5279,7756.7162,12003.9907
165,8029.6915,14189.6590,78.6213,12324.8663,14190.6623,8028.6882,8029.6915,14189.6590
166,7754.6325,12009.5783,-26.1544,10546.8708,12009.7391,7754.4717,7754.6325,12009.5783
167,8035.8856,14130.1069,197.4119,12280.2431,14136.4950,8029.4975,8035.8856,14130.1069
168,7745.1370,12007.8874,-12.0478,10543.9181,12007.9214,7745.1029,7745.1370,12007.8874
169,8065.8871,14022.6448,350.0161,12204.7354,14043.1411,8045.3908,8065.8871,14022.6448
170,7706.9469,11983.5960,20.1732,10518.9299,11983.6911,7706.8518,7706.9469,11983.5960
171,8156.0643,13848.6319,542.7933,12092.9538,13899.9257,8104.7704,8156.0643,13848.6319
172,7814.7966,11953.3744,-78.4640,10514.7271,11954.8615,7813.3095,7814.7966,11953.3744
173,8156.1930,13983.5611,-484.1622,12194.8383,14023.5134,8116.2407,8156.1930,13983.5611
174,7797.5703,11984.8854,-68.0187,10535.6762,11985.9900,7796.4657,7797.5703,11984.8854
175,8078.7997,14158.4984,-275.4367,12311.5395,14170.9513,8066.3468,8078.7997,14158.4984
176,7771.4938,12017.8040,-44.0506,10556.1954,12018.2610,7771.0369,7771.4938,12017.8040
177,8045.9806,14230.0578,-116.0915,12360.3403,14232.2364,8043.8020,8045.9806,14230.0578
178,7761.7000,12037.0430,-32.9331,10569.2823,12037.2967,7761.4463,7761.7000,12037.0430
179,8035.6466,14238.6428,2.0394,12365.0263,14238.6435,8035.6459,8035.6466,14238.6428
180,7756.7187,12003.9919,-28.2719,10542.9273,12004.1801,7756.5305,7756.7187,12003.9919
181,8029.6924,14189.6692,78.6213,12324.8747,14190.6725,8028.6891,8029.6924,14189.6692
182,7754.6326,12009.5834,-26.1564,10546.8747,12009.7442,7754.4719,7754.6326,12009.5834
183,8035.8879,14130.1170,197.4134,12280.2516,14136.5052,8029.4997,8035.8879,14130.1170
184,7745.1347,12007.8917,-12.0498,10543.9210,12007.9257,7745.1006,7745.1347,12007.8917
185,8065.8883,14022.6526,350.0185,12204.7420,14043.1491,8045.3918,8065.8883,14022.6526
186,7706.9518,11983.5917,20.1807,10518.9274,11983.6869,7706.8565,7706.9518,11983.5917
187,8156.0626,13848.6422,542.7924,12092.9618,13899.9357,8104.7691,8156.0626,13848.6422
188,7814.7964,11953.3709,-78.4707,10514.7245,11954.8582,7813.3091,7814.7964,11953.3709
189,8156.1924,13983.5669,-484.1633,12194.8431,14023.5194,8116.2399,8156.1924,13983.5669
190,7797.5688,11984.8846,-68.0210,10535.6754,11985.9893,7796.4641,7797.5688,11984.8846
191,8078.7991,14158.5039,-275.4403,12311.5442,14170.9571,8066.3458,8078.7991,14158.5039
192,8980.3392,14462.6866,-120.3541,12648.2971,14465.3275,8977.6984,8980.3392,14462.6866
193,9142.7524,15531.5119,50.5991,13521.2683,15531.9126,9142.3517,9142.7524,15531.5119
194,8942.2296,14497.2311,-73.2410,12669.3213,14498.1966,8941.2641,8942.2296,14497.2311
195,9085.3229,15454.7816,48.4849,13453.2055,15455.1507,9084.9539,9085.3229,15454.7816
196,8974.0970,14493.5851,1.3708,12670.1062,14493.5854,8974.0966,8974.0970,14493.5851
197,9059.4509,15427.6263,-3.4312,13428.3102,15427.6281,9059.4490,9059.4509,15427.6263
198,9049.0461,14484.6714,38.5211,12673.7103,14484.9444,9048.7731,9049.0461,14484.6714
199,9082.5214,15432.0015,5.3964,13434.1903,15432.0061,9082.5168,9082.5214,15432.0015
200,9142.9515,14465.6571,74.7135,12673.0716,14466.7057,9141.9030,9142.9515,14465.6571
201,9152.0838,15401.7979,93.4287,13418.0348,15403.1943,9150.6874,9152.0838,15401.7979
202,9187.6883,14438.6205,121.8618,12659.9520,14441.4471,9184.8617,9187.6883,14438.6205
203,9331.8659,15324.7302,306.1615,13386.7081,15340.3307,9316.2655,9331.8659,15324.7302
204,9234.8342,14381.7375,-188.1477,12625.7584,14388.6062,9227.9655,9234.8342,14381.7375
205,9371.7730,15454.5203,-247.6303,13491.4800,15464.5847,9361.7085,9371.7730,15454.5203
206,9080.3133,14417.3186,-166.3360,12628.5549,14422.4977,9075.1342,9080.3133,14417.3186
207,9231.7164,15587.3984,-13.9415,13575.4823,15587.4290,9231.6858,9231.7164,15587.3984
208,8980.3372,14462.6776,-120.3539,12648.2898,14465.3185,8977.6964,8980.3372,14462.6776
209,9142.7509,15531.5107,50.5976,13521.2672,15531.9114,9142.3502,9142.7509,15531.5107
210,8942.2268,14497.2218,-73.2438,12669.3137,14498.1874,8941.2612,8942.2268,14497.2218
211,9085.3216,15454.7776,48.4849,13453.2021,15455.1466,9084.9526,9085.3216,15454.7776
212,8974.0977,14493.5940,1.3727,12670.1134,14493.5944,8974.0973,8974.0977,14493.5940
213,9059.4489,15427.6237,-3.4333,13428.3080,15427.6256,9059.4471,9059.4489,15427.6237
214,9049.0458,14484.6823,38.5194,12673.7188,14484.9552,9048.7729,9049.0458,14484.6823
215,9082.5202,15432.0010,5.3943,13434.1897,15432.0056,9082.5157,9082.5202,15432.0010
216,9142.9508,14465.6678,74.7116,12673.0798,14466.7163,9141.9023,9142.9508,14465.6678
217,9152.0829,15401.7970,93.4288,13418.0340,15403.1934,9150.6866,9152.0829,15401.7970
218,9187.6907,14438.6265,121.8646,12659.9571,14441.4532,9184.8639,9187.6907,14438.6265
219,9331.8643,15324.7296,306.1602,13386.7074,15340.3300,9316.2640,9331.8643,15324.7296
220,9234.8388,14381.7460,-188.1513,12625.7658,14388.6149,9227.9699,9234.8388,14381.7460
221,9371.7757,15454.5222,-247.6269,13491.4816,15464.5863,9361.7115,9371.7757,15454.5222
222,9080.3162,14417.3267,-166.3364,12628.5617,14422.5058,9075.1370,9080.3162,14417.3267
223,9231.7188,15587.4010,-13.9404,13575.4846,15587.4315,9231.6882,9231.7188,15587.4010
224,8980.3392,14462.6866,-120.3541,12648.2971,14465.3275,8977.6984,8980.3392,14462.6866
225,9142.7524,15531.5119,50.5991,13521.2683,15531.9126,9142.3517,9142.7524,15531.5119
226,8942.2296,14497.2311,-73.2410,12669.3213,14498.1966,8941.2641,8942.2296,14497.2311
227,9085.3229,15454.7816,48.4849,13453.2055,15455.1507,9084.9539,9085.3229,15454.7816
228,8974.0970,14493.5851,1.3708,12670.1062,14493.5854,8974.0966,8974.0970,14493.5851
229,9059.4509,15427.6263,-3.4312,13428.3102,15427.6281,9059.4490,9059.4509,15427.6263
230,9049.0461,14484.6714,38.5211,12673.7103,14484.9444,9048.7731,9049.0461,14484.6714
231,9082.5214,15432.0015,5.3964,13434.1903,15432.0061,9082.5168,9082.5214,15432.0015
232,9142.9515,14465.6571,74.7135,12673.0716,14466.7057,9141.9030,9142.9515,14465.6571
233,9152.0838,15401.7979,93.4287,13418.0348,15403.1943,9150.6874,9152.0838,15401.7979
234,9187.6883,14438.6205,121.8618,12659.9520,14441.4471,9184.8617,9187.6883,14438.6205
235,9331.8659,15324.7302,306.1615,13386.7081,15340.3307,9316.2655,9331.8659,15324.7302
236,9234.8342,14381.7375,-188.1477,12625.7584,14388.6062,9227.9655,9234.8342,14381.7375
237,9371.7730,15454.5203,-247.6303,13491.4800,15464.5847,9361.7085,9371.7730,15454.5203
238,9080.3133,14417.3186,-166.3360,12628.5549,14422.4977,9075.1342,9080.3133,14417.3186
239,9231.7164,15587.3984,-13.9415,13575.4823,15587.4290,9231.6858,9231.7164,15587.3984
240,8980.3372,14462.6776,-120.3539,12648.2898,14465.3185,8977.6964,8980.3372,14462.6776
241,9142.7509,15531.5107,50.5976,13521.2672,15531.9114,9142.3502,9142.7509,15531.5107
242,8942.2268,14497.2218,-73.2438,12669.3137,14498.1874,8941.2612,8942.2268,14497.2218
243,9085.3216,15454.7776,48.4849,13453.2021,15455.1466,9084.9526,9085.3216,15454.7776
244,8974.0977,14493.5940,1.3727,12670.1134,14493.5944,8974.0973,8974.0977,14493.5940
245,9059.4489,15427.6237,-3.4333,13428.3080,15427.6256,9059.4471,9059.4489,15427.6237
246,9049.0458,14484.6823,38.5194,12673.7188,14484.9552,9048.7729,9049.0458,14484.6823
247,9082.5202,15432.0010,5.3943,13434.1897,15432.0056,9082.5157,9082.5202,15432.0010
248,9142.9508,14465.6678,74.7116,12673.0798,14466.7163,9141.9023,9142.9508,14465.6678
249,9152.0829,15401.7970,93.4288,13418.0340,15403.1934,9150.6866,9152.0829,15401.7970
250,9187.6907,14438.6265,121.8646,12659.9571,14441.4532,9184.8639,9187.6907,14438.6265
251,9331.8643,15324.7296,306.1602,13386.7074,15340.3300,9316.2640,9331.8643,15324.7296
252,9234.8388,14381.7460,-188.1513,12625.7658,14388.6149,9227.9699,9234.8388,14381.7460
253,9371.7757,15454.5222,-247.6269,13491.4816,15464.5863,9361.7115,9371.7757,15454.5222
254,9080.3162,14417.3267,-166.3364,12628.5617,14422.5058,9075.1370,9080.3162,14417.3267
255,9231.7188,15587.4010,-13.9404,13575.4846,15587.4315,9231.6882,9231.7188,15587.4010
256,8980.3392,14462.6866,-120.3541,12648.2971,14465.3275,8977.6984,8980.3392,14462.6866
257,9142.7524,15531.5119,50.5991,13521.2683,15531.9126,9142.3517,9142.7524,15531.5119
258,8942.2296,14497.2311,-73.2410,12669.3213,14498.1966,8941.2641,8942.2296,14497.2311
259,9085.3229,15454.7816,48.4849,13453.2055,15455.1507,9084.9539,9085.3229,15454.7816
260,8974.0970,14493.5851,1.3708,12670.1062,14493.5854,8974.0966,8974.0970,14493.5851
261,9059.4509,15427.6263,-3.4312,13428.3102,15427.6281,9059.4490,9059.4509,15427.6263
262,9049.0461,14484.6714,38.5211,12673.7103,14484.9444,9048.7731,9049.0461,14484.6714
263,9082.5214,15432.0015,5.3964,13434.1903,15432.0061,9082.5168,9082.5214,15432.0015
264,9142.9515,14465.6571,74.7135,12673.0716,14466.7057,9141.9030,9142.9515,14465.6571
265,9152.0838,15401.7979,93.4287,13418.0348,15403.1943,9150.6874,9152.0838,15401.7979
266,9187.6883,14438.6205,121.8618,12659.9520,14441.4471,9184.8617,9187.6883,14438.6205
267,9331.8659,15324.7302,306.1615,13386.7081,15340.3307,9316.2655,9331.8659,15324.7302
268,9234.8342,14381.7375,-188.1477,12625.7584,14388.6062,9227.9655,9234.8342,14381.7375
269,9371.7730,15454.5203,-247.6303,13491.4800,15464.5847,9361.7085,9371.7730,15454.5203
270,9080.3133,14417.3186,-166.3360,12628.5549,14422.4977,9075.1342,9080.3133,14417.3186
271,9231.7164,15587.3984,-13.9415,13575.4823,15587.4290,9231.6858,9231.7164,15587.3984
272,8980.3372,14462.6776,-120.3539,12648.2898,14465.3185,8977.6964,8980.3372,14462.6776
273,9142.7509,15531.5107,50.5976,13521.2672,15531.9114,9142.3502,9142.7509,15531.5107
274,8942.2268,14497.2218,-73.2438,12669.3137,14498.1874,8941.2612,8942.2268,14497.2218
275,9085.3216,15454.7776,48.4849,13453.2021,15455.1466,9084.9526,9085.3216,15454.7776
276,8974.0977,14493.5940,1.3727,12670.1134,14493.5944,8974.0973,8974.0977,14493.5940
277,9059.4489,15427.6237,-3.4333,13428.3080,15427.6256,9059.4471,9059.4489,15427.6237
278,9049.0458,14484.6823,38.5194,12673.7188,14484.9552,9048.7729,9049.0458,14484.6823
279,9082.5202,15432.0010,5.3943,13434.1897,15432.0056,9082.5157,9082.5202,15432.0010
