vid,x,y,z
243,0.45614625,-2.33922608,5.17168084
244,0.66708017,-2.28657590,5.17189668
245,0.87791592,-2.20657213,5.17317370
246,1.09923177,-2.09437592,5.17470661
247,1.28416175,-1.96144649,5.17988766
248,1.48430669,-1.83662065,5.17558927
249,1.67794285,-1.67177301,5.17446530
250,1.83646225,-1.50663236,5.17331382
251,1.96853761,-1.33328666,5.17296933
252,2.07899198,-1.14678761,5.17373351
253,2.16997365,-0.94154241,5.17556366
254,2.24511883,-0.70667252,5.17779820
255,2.27923459,-0.48249338,5.18388074
256,2.34016750,-0.25253765,5.17783391
257,2.98796123,0.00392496,4.99048629
258,2.97513321,0.29054538,4.99174950
259,2.94153397,0.55854386,4.99055078
260,2.87820530,0.82022504,4.99061335
261,2.78928906,1.08918217,4.98841878
262,2.66488994,1.38116682,4.98379528
263,2.50166199,1.61984777,4.99023945
264,2.34062789,1.87520722,4.98460253
265,2.11745810,2.11238721,4.98971954
266,1.90423844,2.30530904,4.99160546
267,1.68963397,2.47063435,4.99089573
268,1.45868782,2.61056532,4.99133896
269,1.20466267,2.73757395,4.98945581
270,0.90945514,2.85577140,4.98508470
271,0.62465036,2.90885088,4.99168943
272,0.32980988,2.97548185,4.98611477
273,0.00399468,2.98534926,4.99123375
274,-0.28346843,2.97093855,4.99310606
275,-0.55235739,2.93601569,4.99237094
276,-0.81479531,2.87157548,4.99276968
277,-1.08436579,2.78167491,4.99082724
278,-1.37678076,2.65643767,4.98637146
279,-1.61576956,2.49251532,4.99287053
280,-1.87145164,2.33112875,4.98717137
281,-2.10889358,2.10770984,4.99213195
282,-2.30201803,1.89422477,4.99386723
283,-2.46747961,1.67936625,4.99300397
284,-2.60749531,1.44820049,4.99327052
285,-2.73454319,1.19399778,4.99118571
286,-2.85276814,0.89867099,4.98656035
287,-2.90584931,0.61376332,4.99290119
288,-2.97252654,0.31884257,4.98703890
289,-2.98245068,-0.00704336,4.99182392
290,-2.96804595,-0.29455712,4.99341259
291,-2.93310923,-0.56347225,4.99241522
292,-2.86865547,-0.82591947,4.99255159
293,-2.77876076,-1.09548524,4.99032924
294,-2.65357766,-1.38790228,4.98554559
295,-2.48968685,-1.62688619,4.99176121
296,-2.32830115,-1.88253163,4.98577985
297,-2.10489810,-2.11993658,4.99046154
298,-1.89144655,-2.31298708,4.99197090
299,-1.67665319,-2.47836317,4.99090720
300,-1.44558138,-2.61829503,4.99099039
301,-1.19150009,-2.74528247,4.98872035
302,-0.89630114,-2.86349150,4.98389388
303,-0.61153105,-2.91652331,4.99010727
304,-0.31680351,-2.98299239,4.98415455
305,0.00884013,-2.99271071,4.98889644
306,0.29608820,-2.97811817,4.99047400
307,0.56482058,-2.94303523,4.98947432
308,0.82728255,-2.87851594,4.98958764
309,1.09740290,-2.78865686,4.98724836
310,1.39134022,-2.66363647,4.98213089
311,1.63267540,-2.50023249,4.98774166
312,1.88342600,-2.33572382,4.98350506
313,2.11682732,-2.11066321,4.98951574
314,2.30713042,-1.89627258,4.99202491
315,2.47068568,-1.68086165,4.99175653
316,2.60943196,-1.44944728,4.99247259
317,2.73579375,-1.19523268,4.99069929
318,2.85381113,-0.90016207,4.98626032
319,2.90678913,-0.61533046,4.99279034
320,2.97606892,-0.32132432,4.98617683
321,3.65765723,-0.01798868,4.74131237
322,3.63975643,0.33768536,4.74392908
323,3.59479691,0.67526972,4.74356903
324,3.51953756,1.00829801,4.74162154
325,3.41225299,1.34654119,4.73722844
326,3.26076462,1.68345174,4.73504387
327,3.05307612,1.97548368,4.74779969
328,2.86078594,2.29339223,4.73614506
329,2.60812505,2.57149765,4.73958282
330,2.34226070,2.80973309,4.74304329
331,2.07023596,3.01624576,4.74335499
332,1.78018075,3.19816231,4.74195888
333,1.46396726,3.36112248,4.73802023
334,1.11765289,3.49187382,4.73619422
335,0.76356688,3.55118283,4.74918951
336,0.40228638,3.63990920,4.73764423
337,0.02658395,3.65782283,4.74112061
338,-0.33020293,3.63820889,4.74458347
339,-0.66885561,3.59179241,4.74487817
340,-1.00280622,3.51522060,4.74344768
341,-1.34179241,3.40674266,4.73945691
342,-1.67923795,3.25421191,4.73755361
343,-1.97162951,3.04568508,4.75043863
344,-2.28992829,2.85292220,4.73876629
345,-2.56833322,2.59988966,4.74209215
346,-2.80680673,2.33369652,4.74540665
347,-3.01348439,2.06137859,4.74555749
348,-3.19549420,1.77106907,4.74398117
349,-3.35848933,1.45464674,4.73983649
350,-3.48923864,1.10817206,4.73776702
351,-3.54853443,0.75396147,4.75048390
352,-3.63729641,0.39257428,4.73864020
353,-3.65522599,0.01678042,4.74179752
354,-3.63561709,-0.34007402,4.74495540
355,-3.58920144,-0.67876445,4.74495810
356,-3.51262679,-1.01272441,4.74323640
357,-3.40415503,-1.35169693,4.73894169
358,-3.25164380,-1.68911836,4.73672069
359,-3.04313911,-1.98148699,4.74930880
360,-2.85036784,-2.29973840,4.73733978
361,-2.59732927,-2.57807630,4.74039991
362,-2.33116444,-2.81646986,4.74347809
363,-2.05891629,-3.02306104,4.74341291
364,-1.76871378,-3.20498115,4.74163362
365,-1.45243450,-3.36789530,4.73729012
366,-1.10612652,-3.49857167,4.73503945
367,-0.75210820,-3.55777814,4.74764021
368,-0.39095722,-3.64627574,4.73572868
369,-0.01547812,-3.66390054,4.73889826
370,0.34099386,-3.64399075,4.74211477
371,0.67928256,-3.59729570,4.74220635
372,1.01289426,-3.52045966,4.74059358
373,1.35177032,-3.41175860,4.73638185
374,1.68982281,-3.25916587,4.73406436
375,1.98418978,-3.05099508,4.74608363
376,2.29698785,-2.85491068,4.73646582
377,2.57101950,-2.60020249,4.74126716
378,2.80654907,-2.33287022,4.74568690
379,3.01156090,-2.05955012,4.74660566
380,3.19251712,-1.76874507,4.74551357
381,3.35524788,-1.45225703,4.74151321
382,3.48643262,-1.10624977,4.73926606
383,3.54614989,-0.75243207,4.75184649
384,3.63754709,-0.39258639,4.73895216
385,4.42175992,-0.02744949,4.40515462
386,4.43533282,0.39990291,4.39109078
387,4.39940521,0.81919324,4.38149565
388,4.29075530,1.22435937,4.38765474
389,4.12890417,1.61858340,4.39995596
390,3.92932179,2.01435018,4.40837825
391,3.66890310,2.37303517,4.42943283
392,3.43778491,2.76296776,4.41025647
393,3.15629268,3.10610637,4.40234306
394,2.86152363,3.41736433,4.38942558
395,2.53784201,3.68800950,4.38074013
396,2.17312363,3.89725624,4.38761158
397,1.77875827,4.06115892,4.40048026
398,1.35678178,4.19947749,4.40935999
399,0.91822884,4.26858928,4.43073955
400,0.47851181,4.38077049,4.41172007
401,0.03638292,4.42426112,4.40388857
402,-0.39251730,4.43581135,4.39101722
403,-0.81306468,4.39819557,4.38233997
404,-1.21914292,4.28815465,4.38917296
405,-1.61406554,4.12508165,4.40197672
406,-2.01036797,3.92438851,4.41077681
407,-2.36942159,3.66305161,4.43204454
408,-2.75977868,3.43140273,4.41289504
409,-3.10324481,3.14947927,4.40491825
410,-3.41474579,2.85433115,4.39190343
411,-3.68555612,2.53033201,4.38307585
412,-3.89491224,2.16535501,4.38974645
413,-4.05886453,1.77077297,4.40238289
414,-4.19717296,1.34862091,4.41101188
415,-4.26625851,0.90993137,4.43210405
416,-4.37847609,0.47009123,4.41277709
417,-4.42198351,0.02786306,4.40462903
418,-4.43354652,-0.40110124,4.39144685
419,-4.39594360,-0.82168642,4.38245530
420,-4.28591128,-1.22778880,4.38897230
421,-4.12284209,-1.62271215,4.40146296
422,-3.92215475,-2.01898865,4.40994463
423,-3.66083382,-2.37801141,4.43090474
424,-3.42916800,-2.76831843,4.41144964
425,-3.14723567,-3.11172008,4.40319884
426,-2.85212240,-3.42315453,4.38992090
427,-2.52819015,-3.69389427,4.38085039
428,-2.16330046,-3.90316674,4.38732078
429,-1.76884165,-4.06702594,4.39978630
430,-1.34685281,-4.20524090,4.40825642
431,-0.90836372,-4.27421834,4.42924599
432,-0.46876676,-4.38614020,4.40987810
433,-0.02685754,-4.42930795,4.40177429
434,0.40171416,-4.44051782,4.38869015
435,0.82181502,-4.40252396,4.37987868
436,1.22727899,-4.29204148,4.38669222
437,1.62142171,-4.12844358,4.39959544
438,2.01692872,-3.92711079,4.40858312
439,2.37635525,-3.66573152,4.42956339
440,2.75962151,-3.43014269,4.41369321
441,3.09811454,-3.14592312,4.40804586
442,3.40619211,-2.84875564,4.39690091
443,3.67518714,-2.52299781,4.38928013
444,3.88434466,-2.15710731,4.39619491
445,4.04926729,-1.76262262,4.40826662
446,4.18921073,-1.34165457,4.41582527
447,4.26019366,-0.90478635,4.43568541
448,4.37574108,-0.46779062,4.41454842
449,5.17061248,-0.04420856,4.03397494
450,5.16829432,0.45173120,4.02586116
451,5.10938120,0.93891761,4.02264975
452,4.99761550,1.41885802,4.02252914
453,4.82877218,1.88836718,4.02744704
454,4.59053158,2.33803601,4.04390667
455,4.27583577,2.76732992,4.07342783
456,4.01288713,3.22522035,4.04491382
457,3.69865953,3.62449627,4.03004910
458,3.34390984,3.97294277,4.02339531
459,2.95586118,4.27529300,4.02130884
460,2.53592017,4.53523103,4.02206214
461,2.08327280,4.74746260,4.02766507
462,1.59582916,4.89660458,4.04465393
463,1.06893154,4.97730215,4.07456528
464,0.55859599,5.11502621,4.04625890
465,0.05357613,5.17505185,4.03151860
466,-0.44405490,5.17049338,4.02492322
467,-0.93255479,5.10979106,4.02285071
468,-1.41354542,4.99654068,4.02358620
469,-1.88386526,4.82642296,4.02914570
470,-2.33413206,4.58708746,4.04606239
471,-2.76386328,4.27146898,4.07586445
472,-3.22222398,4.00793551,4.04743692
473,-3.62185630,3.69322792,4.03255978
474,-3.97057898,3.33808888,4.02581338
475,-4.27312649,2.94971457,4.02358270
476,-4.53318523,2.52950002,4.02415694
477,-4.74546741,2.07662354,4.02955371
478,-4.89460678,1.58898611,4.04630684
479,-4.97528181,1.06193470,4.07593407
480,-5.11303869,0.55146154,4.04733218
481,-5.17307693,0.04633552,4.03229025
482,-5.16853751,-0.45137452,4.02537992
483,-5.10785427,-0.93992670,4.02298753
484,-4.99462065,-1.42094270,4.02340175
485,-4.82451259,-1.89126106,4.02864499
486,-4.58517227,-2.34150086,4.04526048
487,-4.26955681,-2.77119110,4.07476138
488,-4.00600610,-3.22950550,4.04603078
489,-3.69128631,-3.62907474,4.03088914
490,-3.33616338,-3.97773179,4.02389881
491,-2.94783882,-4.28021399,4.02144030
492,-2.52771000,-4.54020865,4.02180185
493,-2.07495576,-4.75241963,4.02701165
494,-1.58747773,-4.90146225,4.04362698
495,-1.06063014,-4.98201657,4.07317138
496,-0.55040435,-5.11950606,4.04453701
497,-0.04559994,-5.17923224,4.02955892
498,0.45168814,-5.17434152,4.02280435
499,0.93969031,-5.11326049,4.02067027
500,1.41997732,-4.99954444,4.02148245
501,1.88926695,-4.82879216,4.02734245
502,2.33785193,-4.58849376,4.04497078
503,2.76414862,-4.27103899,4.07648340
504,3.21416968,-4.00278903,4.05262860
505,3.60863495,-3.68534677,4.04075640
506,3.95440085,-3.32800936,4.03606869
507,4.25552000,-2.93791043,4.03505129
508,4.51528049,-2.51660136,4.03601087
509,4.72843728,-2.06337579,4.04088166
510,4.87983723,-1.57683768,4.05597506
511,4.96501592,-1.05318981,4.08245396
512,5.10756959,-0.54684722,4.05081416
513,5.78610984,-0.03648570,3.69827433
514,5.76465956,0.52242639,3.69925683
515,5.69525774,1.06352535,3.69709900
516,5.57288787,1.59545143,3.69497705
517,5.39839181,2.12816566,3.68962666
518,5.16595666,2.67200462,3.67864907
519,4.85509993,3.16829953,3.68855227
520,4.53064647,3.63507617,3.68318935
521,4.12869271,4.06547995,3.69365025
522,3.71596104,4.44493833,3.69624556
523,3.28242107,4.77805193,3.69530139
524,2.81824056,5.06732557,3.69411400
525,2.31689852,5.32034260,3.68949500
526,1.76692363,5.54024525,3.67911351
527,1.19529133,5.67107122,3.68947285
528,0.63517163,5.77163254,3.68431991
529,0.04610647,5.79168202,3.69490237
530,-0.51448619,5.76806702,3.69756848
531,-1.05694756,5.69695392,3.69665459
532,-1.59000113,5.57316323,3.69546665
533,-2.12362288,5.39744340,3.69082902
534,-2.66814566,5.16390562,3.68041914
535,-3.16495716,4.85207783,3.69071124
536,-3.63226258,4.52706137,3.68543009
537,-4.06308080,4.12466155,3.69585685
538,-4.44285665,3.71151981,3.69837522
539,-4.77619665,3.27761536,3.69731766
540,-5.06561306,2.81312419,3.69598407
541,-5.31868792,2.31152233,3.69120092
542,-5.53856808,1.76133586,3.68064382
543,-5.66934067,1.18953535,3.69078455
544,-5.76993654,0.62925388,3.68535002
545,-5.79001334,0.04006119,3.69562151
546,-5.76640552,-0.52062097,3.69799287
547,-5.69529088,-1.06313640,3.69679014
548,-5.57149875,-1.59621258,3.69531179
549,-5.39578182,-2.12982677,3.69037998
550,-5.16225475,-2.67431404,3.67966829
551,-4.85042604,-3.17106624,3.68968058
552,-4.52536169,-3.63831769,3.68415418
553,-4.12291918,-4.06906101,3.69436162
554,-3.70977798,-4.44875683,3.69667328
555,-3.27592049,-4.78201806,3.69541565
556,-2.81151824,-5.07136168,3.69388930
557,-2.31005020,-5.32437792,3.68891536
558,-1.76004457,-5.54421681,3.67816923
559,-1.18845652,-5.67490843,3.68819965
560,-0.62841705,-5.77524485,3.68279072
561,-0.03953823,-5.79501441,3.69318418
562,0.52072515,-5.77110542,3.69573114
563,1.06269094,-5.69967018,3.69478809
564,1.59504732,-5.57549178,3.69370329
565,2.12768153,-5.39925513,3.68937564
566,2.67075097,-5.16494811,3.67962879
567,3.16520640,-4.85190660,3.69120123
568,3.62839435,-4.52466475,3.68838616
569,4.05496834,-4.11986403,3.70157363
570,4.43175059,-3.70481443,3.70620840
571,4.76333738,-3.26942050,3.70654244
572,5.05202990,-2.80385372,3.70587516
573,5.30536850,-2.30175973,3.70097378
574,5.52653771,-1.75182440,3.68944318
575,5.65970758,-1.18148937,3.69764640
576,5.76323900,-0.62347230,3.68999222
577,6.39910048,-0.01604297,3.32803833
578,6.35262332,0.59724145,3.34420175
579,6.27230506,1.18570573,3.34397758
580,6.13908926,1.76352433,3.34067699
581,5.96389105,2.35389753,3.32114909
582,5.73848226,2.99471742,3.27403875
583,5.41972547,3.55805366,3.26516210
584,5.03887152,4.05551571,3.27775132
585,4.54676382,4.51365729,3.32320730
586,4.07839186,4.91387656,3.34091297
587,3.60389736,5.27281333,3.34188193
588,3.09974744,5.58693225,3.33951083
589,2.55722421,5.88029532,3.32071560
590,1.94368961,6.17380129,3.27422679
591,1.31907307,6.34649369,3.26583897
592,0.69739096,6.42891743,3.27863716
593,0.02497358,6.40487871,3.32420525
594,-0.58965605,6.35662240,3.34198497
595,-1.17935532,6.27481471,3.34299875
596,-1.75826019,6.14033273,3.34064187
597,-2.34954472,5.96401546,3.32185499
598,-2.99106040,5.73755903,3.27538393
599,-3.55493727,5.41785045,3.26696886
600,-4.05295765,5.03647393,3.27964007
601,-4.51156139,4.54396176,3.32503813
602,-4.91212800,4.07517842,3.34267884
603,-5.27130487,3.60029956,3.34356816
604,-5.58557804,3.09581784,3.34108683
605,-5.87899699,2.55301282,3.32217870
606,-6.17246060,1.93925178,3.27558162
607,-6.34506290,1.31445501,3.26704363
608,-6.42750832,0.69259654,3.27958486
609,-6.40350602,0.02003187,3.32484340
610,-6.35524210,-0.59469521,3.34236131
611,-6.27341192,-1.18444890,3.34312868
612,-6.13890933,-1.76337349,3.34052331
613,-5.96258447,-2.35464213,3.32147800
614,-5.73615292,-2.99611117,3.27471370
615,-5.41642849,-3.55991170,3.26605087
616,-5.03496796,-4.05785990,3.27853503
617,-4.54238826,-4.51637195,3.32376819
618,-4.07359194,-4.91684106,3.34125102
619,-3.59875583,-5.27592915,3.34197452
620,-3.09436041,-5.59012246,3.33932787
621,-2.55169785,-5.88349333,3.32023032
622,-1.93814431,-6.17696578,3.27339244
623,-1.31355549,-6.34952678,3.26471959
624,-0.69191450,-6.43172365,3.27732742
625,-0.01964201,-6.40742358,3.32275937
626,0.59469874,-6.35890952,3.34046027
627,1.18396197,-6.27684416,3.34145942
628,1.76226523,-6.14206413,3.33919828
629,2.35274448,-5.96537992,3.32065819
630,2.99320139,-5.73840145,3.27467653
631,3.55551059,-5.41789971,3.26719376
632,4.05102117,-5.03524531,3.28151049
633,4.50681904,-4.54121355,3.32887720
634,4.90496266,-4.07097870,3.34833988
635,5.26247214,-3.59486914,3.35060516
636,5.57583121,-3.08939731,3.34895145
637,5.86908026,-2.54597664,3.33027092
638,6.16305365,-1.93208160,3.28329293
639,6.33687229,-1.30789063,3.27359206
640,6.42110804,-0.68721366,3.28449919
641,7.01959079,-0.00123884,2.90722907
642,6.94593760,0.66971842,2.94394509
643,6.85289925,1.31059775,2.94686915
644,6.70556036,1.93783396,2.94339918
645,6.53022133,2.58755785,2.90495253
646,6.31627844,3.31497952,2.81304003
647,5.98423043,3.94415005,2.78443428
648,5.54907641,4.47992499,2.81537630
649,4.97328295,4.96303164,2.90268363
650,4.44558417,5.38486134,2.94070417
651,3.92544181,5.77192285,2.94469085
652,3.37662818,6.11105472,2.94207677
653,2.79220462,6.44634816,2.90431434
654,2.12564594,6.80926858,2.81299177
655,1.44515655,7.01917809,2.78486480
656,0.75804016,7.09033486,2.81600583
657,0.00882436,7.02480984,2.90341291
658,-0.66301884,6.94991072,2.94150198
659,-1.30487430,6.85572368,2.94554170
660,-1.93304423,6.70735634,2.94295189
661,-2.58360562,6.53106063,2.90522126
662,-3.31169821,6.31617906,2.81396093
663,-3.94139064,5.98326790,2.78584436
664,-4.47770753,5.54765295,2.81686774
665,-4.96129076,4.97149661,2.90410349
