face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1374.0552,1052.9243,-300.3656,1349.2812,1554.0786,872.9009,1374.0552,1052.9243
38,1335.1814,1256.0297,-466.5321,1528.4794,1763.8133,827.3978,1335.1814,1256.0297
39,883.5293,764.7943,-338.0492,1016.1929,1167.3844,480.9392,883.5293,764.7943
40,1651.4388,805.2172,-21.6143,1430.8248,1651.9906,804.6654,1651.4388,805.2172
41,1485.4473,1093.9880,-207.9865,1381.3316,1575.3196,1004.1157,1485.4473,1093.9880
42,1397.5683,160.4236,-69.6986,1330.1517,1401.4826,156.5093,1397.5683,160.4236
43,1330.7568,188.2153,-176.3849,1284.2136,1357.3672,161.6049,1330.7568,188.2153
44,1340.6815,80.3234,65.4960,1307.3102,1344.0759,76.9289,1340.6815,80.3234
45,1312.9615,340.2450,-323.9968,1306.8388,1410.9989,242.2076,1312.9615,340.2450
46,1363.5388,629.8872,-126.6052,1202.1676,1384.7723,608.6537,1363.5388,629.8872
47,1277.6666,265.8813,-295.1178,1274.6375,1357.4546,186.0933,1277.6666,265.8813
48,1371.6046,442.3680,-37.3427,1214.2561,1373.1028,440.8698,1371.6046,442.3680
49,1366.3727,426.9561,-90.4128,1220.8228,1374.9952,418.3336,1366.3727,426.9561
50,1364.5628,322.6390,36.1114,1236.8421,1365.8128,321.3889,1364.5628,322.6390
51,1057.7893,327.0650,209.9726,1006.0762,1113.8272,271.0272,1057.7893,327.0650
52,1425.8666,634.4112,-211.1194,1290.2331,1478.6607,581.6171,1425.8666,634.4112
53,1211.0687,711.7645,-123.5325,1075.6771,1239.9600,682.8732,1211.0687,711.7645
54,1236.5789,682.4233,-126.3672,1094.9268,1264.0348,654.9674,1236.5789,682.4233
55,1194.8980,723.8554,-150.2694,1074.5032,1238.7530,680.0003,1194.8980,723.8554
56,1288.3337,607.5458,-164.2145,1151.9952,1325.8742,570.0054,1288.3337,607.5458
57,1115.3525,646.1945,-146.6379,1002.6724,1157.4140,604.1329,1115.3525,646.1945
58,1292.0054,671.2990,-170.1467,1157.3453,1335.5858,627.7185,1292.0054,671.2990
59,1374.3001,650.1393,-246.7370,1265.1216,1450.3764,574.0629,1374.3001,650.1393
60,1412.0980,568.0748,-199.9080,1278.4530,1457.0521,523.1207,1412.0980,568.0748
61,1220.6919,605.5608,-242.3695,1137.4614,1304.7123,521.5404,1220.6919,605.5608
62,1364.2877,325.9153,-404.2913,1418.8777,1503.1333,187.0697,1364.2877,325.9153
63,1326.7040,437.3230,-254.2410,1251.0444,1394.2518,369.7751,1326.7040,437.3230
64,1467.3419,303.9269,-317.6398,1449.8911,1548.4154,222.8534,1467.3419,303.9269
65,1315.7638,830.3613,-211.8688,1209.4793,1395.2306,750.8944,1315.7638,830.3613
66,1062.2928,749.6190,-102.3939,962.0464,1092.8402,719.0716,1062.2928,749.6190
67,1106.4357,758.9319,-198.2374,1038.4423,1196.2892,669.0784,1106.4357,758.9319
68,1039.6596,792.5430,-184.7218,993.6840,1138.3372,693.8654,1039.6596,792.5430
69,981.8593,786.0822,-87.3969,912.7242,1015.1973,752.7443,981.8593,786.0822
70,972.7685,877.1021,-121.5616,952.2085,1055.5693,794.3013,972.7685,877.1021
71,1070.6943,890.4585,-217.0997,1061.7394,1215.6371,745.5157,1070.6943,890.4585
72,1048.8553,899.3781,-191.3563,1037.0693,1179.5507,768.6828,1048.8553,899.3781
73,1004.0309,849.3186,-155.4091,974.2351,1100.2719,753.0776,1004.0309,849.3186
74,1011.4710,925.4598,-211.2716,1037.9695,1184.0696,752.8612,1011.4710,925.4598
75,1032.1862,868.7757,-201.1077,1022.1420,1167.5525,733.4095,1032.1862,868.7757
76,990.0938,925.6915,-217.2407,1030.6549,1177.5069,738.2783,990.0938,925.6915
77,972.0316,840.0943,-157.4386,953.0826,1076.7638,735.3621,972.0316,840.0943
78,1029.9289,947.0382,-233.2978,1070.2973,1225.4341,751.5330,1029.9289,947.0382
79,909.6507,833.7566,-50.9265,878.6169,935.2133,808.1939,909.6507,833.7566
80,990.6723,722.8326,-45.0958,891.0271,998.0612,715.4437,990.6723,722.8326
81,975.8677,888.1368,-64.0857,941.6590,1009.6627,854.3418,975.8677,888.1368
82,968.5971,931.8721,-69.5655,958.3712,1022.1828,878.2864,968.5971,931.8721
83,966.2292,1013.2340,-103.8538,1006.7684,1096.2115,883.2517,966.2292,1013.2340
84,980.5831,767.1303,-70.3228,901.4616,1001.6684,746.0450,980.5831,767.1303
85,945.3931,1009.7100,-102.2608,995.0283,1084.7496,870.3535,945.3931,1009.7100
86,939.5975,1004.8229,-136.8711,1002.2897,1112.9131,831.5073,939.5975,1004.8229
87,872.6089,1087.2613,-172.0531,1040.9786,1182.7187,777.1515,872.6089,1087.2613
88,957.6483,904.1445,-112.2444,952.1090,1046.2848,815.5080,957.6483,904.1445
89,941.8549,970.0332,-158.9129,995.0802,1115.4803,796.4079,941.8549,970.0332
90,841.0580,1123.8579,-185.4683,1062.2622,1215.6799,749.2360,841.0580,1123.8579
91,888.5674,1069.6002,-218.2966,1061.1998,1215.4027,742.7649,888.5674,1069.6002
92,960.0092,823.7051,-165.6750,944.2923,1071.0021,712.7122,960.0092,823.7051
93,995.5949,868.6540,-183.8610,991.1387,1126.6324,737.6164,995.5949,868.6540
94,950.8753,946.7320,-328.6050,1106.4289,1277.4151,620.1921,950.8753,946.7320
95,1071.0984,540.1880,-278.8871,1045.8463,1190.6685,420.6179,1071.0984,540.1880
96,960.7442,1007.2083,-191.1278,1038.9504,1176.5109,791.4416,960.7442,1007.2083
97,1042.2519,1140.2994,-108.6353,1110.6293,1210.4603,972.0911,1042.2519,1140.2994
98,1004.8084,1052.9998,-99.3534,1044.0301,1131.1377,926.6705,1004.8084,1052.9998
99,1027.8709,1294.5414,-142.3166,1209.3372,1356.2249,966.1874,1027.8709,1294.5414
100,1006.9538,1353.1891,-117.3670,1234.4241,1389.2239,970.9190,1006.9538,1353.1891
101,973.8879,1215.7496,-127.6986,1136.4074,1270.6914,918.9461,973.8879,1215.7496
102,937.0942,1120.3406,-98.4419,1054.7589,1163.2002,894.2346,937.0942,1120.3406
103,1050.3292,1004.3344,-28.1868,1029.2622,1063.7100,990.9535,1050.3292,1004.3344
104,913.4594,1300.0205,-290.2276,1260.8099,1455.4367,758.0432,913.4594,1300.0205
105,703.1433,973.9328,162.6403,915.1486,1050.1594,626.9167,703.1433,973.9328
106,1021.8585,750.2728,-35.6013,918.8219,1026.4478,745.6835,1021.8585,750.2728
107,747.2713,1144.5107,-291.9997,1126.4327,1299.0392,592.7428,747.2713,1144.5107
108,956.9889,588.2037,-77.2349,846.6420,972.5110,572.6816,956.9889,588.2037
109,1078.9197,1190.6365,-159.1675,1171.7869,1303.4625,966.0936,1078.9197,1190.6365
110,1135.7859,1355.8432,-191.0766,1303.0363,1466.3062,1025.3229,1135.7859,1355.8432
111,1220.5816,1243.1954,-29.0372,1233.0703,1263.0495,1200.7275,1220.5816,1243.1954
112,1144.5624,1083.4860,70.8121,1122.0030,1191.1406,1036.9078,1144.5624,1083.4860
113,1146.3917,915.9627,138.9726,1077.5387,1211.6980,850.6564,1146.3917,915.9627
114,1052.8480,1337.0500,-115.8945,1236.4368,1378.3182,1011.5799,1052.8480,1337.0500
115,803.8965,1228.0624,148.4104,1110.5083,1274.8324,757.1265,803.8965,1228.0624
116,1152.2250,917.2005,66.0058,1060.7205,1169.4936,899.9318,1152.2250,917.2005
117,809.4921,1211.2483,219.1089,1133.9886,1307.6255,713.1149,809.4921,1211.2483
118,1032.1905,931.3929,-84.4725,996.4647,1080.1566,883.4268,1032.1905,931.3929
119,1112.1368,1178.6781,120.5924,1165.7215,1270.5052,1020.3097,1112.1368,1178.6781
120,760.6585,1151.0202,237.1089,1093.8818,1262.9488,648.7299,760.6585,1151.0202
121,766.9854,1043.1989,170.0463,981.4069,1124.1566,686.0277,766.9854,1043.1989
122,1233.0837,1143.7737,322.1419,1315.1697,1513.6509,863.2065,1233.0837,1143.7737
123,943.8215,1085.0643,253.9070,1112.4131,1277.9883,750.8976,943.8215,1085.0643
124,1164.1698,1104.6068,214.9241,1195.0208,1351.3660,917.4107,1164.1698,1104.6068
125,1097.0722,1080.0252,254.9920,1174.8272,1343.6831,833.4143,1097.0722,1080.0252
126,1218.7108,1431.8596,76.3154,1344.5919,1456.3658,1194.2045,1218.7108,1431.8596
127,832.2687,1481.2664,91.9182,1295.8999,1494.0337,819.5014,832.2687,1481.2664
128,904.5065,1405.5662,44.7548,1236.2902,1409.5323,900.5404,904.5065,1405.5662
129,1042.7623,1308.0520,4.4738,1197.6752,1308.1274,1042.6869,1042.7623,1308.0520
130,981.8965,1365.2286,19.5111,1220.0815,1366.2192,980.9059,981.8965,1365.2286
131,908.8718,1272.3387,111.9230,1151.5560,1304.0387,877.1719,908.8718,1272.3387
132,1176.3810,1211.4023,92.4431,1204.9624,1287.9786,1099.8047,1176.3810,1211.4023
133,1111.4803,1262.4883,51.2602,1197.4627,1278.2447,1095.7239,1111.4803,1262.4883
134,1249.5508,1151.5048,134.4216,1225.8402,1343.6096,1057.4459,1249.5508,1151.5048
135,1329.6033,1182.5213,14.0138,1262.7377,1330.9266,1181.1980,1329.6033,1182.5213
136,1410.0296,1136.8299,3.4054,1295.2361,1410.0720,1136.7874,1410.0296,1136.8299
137,1382.3640,1072.6892,105.5832,1269.7200,1414.9364,1040.1168,1382.3640,1072.6892
138,1395.4283,1019.6353,177.6325,1287.9085,1466.1017,948.9619,1395.4283,1019.6353
139,982.0081,1687.4929,118.0192,1482.1019,1706.7125,962.7885,982.0081,1687.4929
140,1001.4351,1718.8654,213.4879,1540.3797,1777.5872,942.7133,1001.4351,1718.8654
141,663.5328,1446.6808,8.5418,1254.3763,1446.7740,663.4396,663.5328,1446.6808
142,1229.2175,1540.8476,135.9259,1430.5865,1591.8034,1178.2617,1229.2175,1540.8476
143,894.2573,1620.5801,-90.2867,1414.6432,1631.6351,883.2023,894.2573,1620.5801
144,909.6817,1394.6281,-120.2133,1243.8627,1422.7921,881.5177,909.6817,1394.6281
145,988.8785,1289.2295,-173.3505,1206.3388,1368.4076,909.7004,988.8785,1289.2295
146,1055.7434,1234.3191,-194.2008,1203.3932,1358.7747,931.2878,1055.7434,1234.3191
147,1063.1321,1281.0162,-148.4237,1214.6817,1356.1881,987.9601,1063.1321,1281.0162
148,1249.5659,1261.1639,-104.3257,1268.3428,1359.8516,1150.8782,1249.5659,1261.1639
149,1147.7522,1266.4621,-164.6265,1244.5812,1382.1069,1032.1074,1147.7522,1266.4621
150,1321.5427,1219.3178,-80.1183,1281.0493,1365.4640,1175.3964,1321.5427,1219.3178
151,1240.5143,1101.4934,-298.1348,1285.4564,1477.1346,864.8731,1240.5143,1101.4934
152,1509.1572,1010.3720,-163.3459,1361.4854,1557.8897,961.6395,1509.1572,1010.3720
153,1338.5597,1213.5416,-131.7475,1300.8073,1421.8751,1130.2262,1338.5597,1213.5416
154,1261.8746,397.7934,401.1185,1315.7849,1419.3721,240.2959,1261.8746,397.7934
155,1584.6812,671.5325,-10.8121,1377.8085,1584.8092,671.4045,1584.6812,671.5325
156,1546.4840,345.4727,72.3945,1411.5308,1550.8321,341.1247,1546.4840,345.4727
157,1550.1413,264.8843,324.2276,1542.0325,1627.3009,187.7247,1550.1413,264.8843
158,1352.8201,651.7853,34.1054,1173.3233,1354.4754,650.1300,1352.8201,651.7853
159,1389.4060,420.7220,-37.8754,1235.8018,1390.8847,419.2434,1389.4060,420.7220
160,1388.9343,420.2368,-103.4994,1246.6726,1399.8692,409.3020,1388.9343,420.2368
161,1421.1250,313.2690,-16.6717,1293.5893,1421.3758,313.0182,1421.1250,313.2690
162,1387.9005,339.8468,-89.9676,1262.6847,1395.5675,332.1798,1387.9005,339.8468
163,1215.5275,-114.8666,-140.2660,1299.7494,1230.1552,-129.4942,1215.5275,-114.8666
164,1153.2828,441.9800,-310.4721,1142.3039,1269.7339,325.5288,1153.2828,441.9800
165,1791.3562,525.6660,784.9166,2095.6882,2166.7705,150.2517,1791.3562,525.6660
166,1238.3272,720.3922,69.5588,1083.9064,1247.5062,711.2132,1238.3272,720.3922
167,1342.5819,655.9323,110.6296,1178.4937,1359.9659,638.5483,1342.5819,655.9323
168,1110.8165,757.1087,139.8290,1012.3114,1159.4164,708.5088,1110.8165,757.1087
169,1297.8503,504.2075,34.6888,1134.8412,1299.3636,502.6942,1297.8503,504.2075
170,1431.0363,558.2424,172.3295,1284.4169,1463.8299,525.4488,1431.0363,558.2424
171,1093.4010,778.6911,208.3368,1039.5560,1197.1300,674.9621,1093.4010,778.6911
172,1256.2150,695.8779,125.0587,1111.3366,1282.8593,669.2337,1256.2150,695.8779
173,1547.2960,453.5638,151.1619,1402.3543,1567.8032,433.0566,1547.2960,453.5638
174,1183.6401,616.2162,189.5599,1076.6369,1241.1399,558.7164,1183.6401,616.2162
175,1305.9765,130.2171,555.9237,1574.6822,1527.2035,-91.0100,1305.9765,130.2171
176,1711.6835,189.3354,372.8624,1748.9154,1798.1015,102.9174,1711.6835,189.3354
177,1115.1083,872.7377,479.4583,1312.0905,1488.4593,499.3867,1115.1083,872.7377
178,1260.8419,824.5630,128.7879,1131.2567,1296.0226,789.3822,1260.8419,824.5630
179,1014.6970,656.8646,-167.4649,937.3879,1080.8430,590.7185,1014.6970,656.8646
180,995.1084,668.0252,6.2316,878.5541,995.2270,667.9065,995.1084,668.0252
181,1062.4086,709.5935,57.3230,942.4513,1071.4883,700.5138,1062.4086,709.5935
182,993.1770,636.2221,5.5224,871.4295,993.2624,636.1367,993.1770,636.2221
183,1106.2447,655.7748,119.0601,985.3408,1135.7765,626.2430,1106.2447,655.7748
184,996.8019,797.9491,49.6410,917.7866,1008.5053,786.2456,996.8019,797.9491
185,971.8497,754.0434,24.5936,884.3478,974.5921,751.3010,971.8497,754.0434
186,1052.8308,763.9511,164.7190,984.4591,1127.4690,689.3129,1052.8308,763.9511
187,1028.0986,822.2263,217.2384,1014.5396,1165.5545,684.7703,1028.0986,822.2263
188,1068.1215,634.4807,169.9778,975.9222,1126.8071,575.7951,1068.1215,634.4807
189,968.3050,914.3646,172.9427,988.9494,1116.3679,766.3017,968.3050,914.3646
190,1067.7624,803.3217,262.0835,1064.7764,1229.0893,641.9948,1067.7624,803.3217
191,956.7908,950.1355,238.9164,1039.4077,1192.4028,714.5236,956.7908,950.1355
192,879.0935,885.5258,142.8647,916.3691,1025.2106,739.4087,879.0935,885.5258
193,964.0645,747.6549,-4.6637,876.1769,964.1650,747.5545,964.0645,747.6549
194,987.3091,1117.0693,21.0471,1058.8009,1120.3977,983.9807,987.3091,1117.0693
195,871.1246,507.0928,-286.8945,906.1929,1028.8708,349.3466,871.1246,507.0928
196,954.4700,836.1282,37.4967,903.4833,965.3505,825.2477,954.4700,836.1282
197,951.1849,821.8677,78.2453,903.7909,988.0303,785.0223,951.1849,821.8677
198,956.2354,788.2341,44.6680,887.6641,967.3733,777.0962,956.2354,788.2341
199,912.9750,890.1179,98.2060,917.6661,1000.4152,802.6777,912.9750,890.1179
200,867.2741,962.3128,139.6159,949.7890,1062.2746,767.3123,867.2741,962.3128
201,740.6595,767.7086,195.6741,827.1683,950.3250,558.0431,740.6595,767.7086
202,876.4230,931.3696,158.4304,945.8295,1064.6911,743.1015,876.4230,931.3696
203,862.7421,935.2757,130.2836,929.0233,1034.2460,763.7717,862.7421,935.2757
204,966.3069,793.9808,10.2091,892.8819,966.9096,793.3781,966.3069,793.9808
205,974.8015,1123.0171,95.5243,1069.6080,1169.8095,928.0091,974.8015,1123.0171
206,989.4251,1183.1171,103.4352,1113.6511,1227.9679,944.5742,989.4251,1183.1171
207,969.2158,975.4935,-9.5944,972.5119,982.4494,962.2599,969.2158,975.4935
208,942.8692,1054.5650,77.7014,1012.3761,1094.4067,903.0275,942.8692,1054.5650
209,968.7175,1228.6169,160.5903,1155.4644,1305.2493,892.0850,968.7175,1228.6169
210,905.3087,1101.2326,137.1958,1044.8969,1171.8506,834.6906,905.3087,1101.2326
211,954.6360,1197.5659,159.1220,1130.5812,1276.2847,875.9173,954.6360,1197.5659
212,913.9192,1190.7178,168.8249,1118.1873,1270.6215,834.0155,913.9192,1190.7178
213,605.5939,1526.1934,15.1136,1331.3310,1526.4415,605.3459,605.5939,1526.1934
214,633.0514,1438.0232,-40.7317,1250.3197,1440.0790,630.9956,633.0514,1438.0232
215,696.9656,995.8964,-215.3049,960.4862,1108.5304,584.3316,696.9656,995.8964
216,861.7429,961.2487,178.3359,966.2617,1096.6418,726.3497,861.7429,961.2487
217,553.9052,1342.4198,278.9923,1264.4520,1431.1486,465.1764,553.9052,1342.4198
218,759.7898,841.2954,-267.9231,928.0082,1071.5474,529.5378,759.7898,841.2954
219,1007.2369,1212.0960,128.7525,1145.6730,1274.1930,945.1398,1007.2369,1212.0960
220,1060.3198,1360.1030,185.7576,1278.8791,1448.9024,971.5205,1060.3198,1360.1030
221,835.8810,1427.7236,64.9560,1247.5346,1434.7688,828.8358,835.8810,1427.7236
222,1054.2963,1366.8281,180.9112,1279.4157,1449.6185,971.5060,1054.2963,1366.8281
223,922.1167,1219.9513,112.6540,1118.8010,1257.7618,884.3062,922.1167,1219.9513
224,803.7679,1312.7577,-78.8439,1154.5009,1324.6911,791.8346,803.7679,1312.7577
225,843.5838,1198.1909,-202.0238,1122.0345,1289.6812,752.0935,843.5838,1198.1909
226,880.4634,1067.1055,-242.0408,1072.4429,1233.1925,714.3764,880.4634,1067.1055
227,950.8840,1199.9961,-239.5115,1172.6940,1345.4029,805.4771,950.8840,1199.9961
228,735.0360,1590.6351,-21.2935,1379.3419,1591.1647,734.5063,735.0360,1590.6351
229,1013.4069,1181.8544,-290.0177,1215.8966,1399.6304,795.6308,1013.4069,1181.8544
230,879.8857,1176.0610,-270.3721,1158.3705,1336.2444,719.7023,879.8857,1176.0610
231,828.6622,782.7081,-292.9403,952.9714,1099.5252,511.8451,828.6622,782.7081
232,960.1369,856.1286,-110.2844,932.3660,1030.0634,786.2021,960.1369,856.1286
233,1158.5204,752.6968,-1039.3294,2068.1693,2014.5604,-103.3432,1158.5204,752.6968
234,2203.7138,330.6386,332.3092,2137.3657,2260.9227,273.4297,2203.7138,330.6386
235,1515.5135,270.0444,282.9887,1483.4746,1576.7971,208.7608,1515.5135,270.0444
236,1497.3211,399.3377,-273.9617,1424.3137,1561.8821,334.7767,1497.3211,399.3377
237,1396.8841,174.5495,-92.4565,1327.9955,1403.8379,167.5957,1396.8841,174.5495
238,1425.5142,418.7350,-28.0693,1269.9924,1426.2962,417.9530,1425.5142,418.7350
239,1083.0067,1155.7173,-417.9878,1334.5702,1538.9278,699.7961,1083.0067,1155.7173
240,913.1188,976.9074,265.5286,1052.4342,1212.4503,677.5759,913.1188,976.9074
241,1547.5233,337.8351,164.8517,1437.9435,1569.5862,315.7722,1547.5233,337.8351
242,713.2876,653.9131,-545.7773,1167.7208,1230.1845,137.0163,713.2876,653.9131
243,920.6455,290.7993,-208.1201,891.2750,983.2016,228.2432,920.6455,290.7993
244,1449.3492,1087.4324,48.3452,1309.2230,1455.6959,1081.0857,1449.3492,1087.4324
245,1650.5992,1004.6813,125.0688,1456.8674,1673.9706,981.3099,1650.5992,1004.6813
246,992.5143,937.3525,223.1218,1040.5424,1189.7534,740.1134,992.5143,937.3525
247,541.0515,1571.3620,90.1036,1391.4322,1579.1825,533.2311,541.0515,1571.3620
248,551.3536,1478.8208,-17.9100,1294.8015,1479.1665,551.0079,551.3536,1478.8208
249,1194.8917,1138.4637,137.6691,1191.7984,1307.2082,1026.1473,1194.8917,1138.4637
250,1061.8800,794.9846,-240.5575,1043.5589,1203.5254,653.3393,1061.8800,794.9846
251,998.7071,815.1552,-124.0826,945.5062,1061.2662,752.5960,998.7071,815.1552
252,997.1946,897.2955,194.5381,1009.1052,1148.0934,746.3968,997.1946,897.2955
253,1363.5924,433.1339,-73.5495,1213.5072,1369.3704,427.3560,1363.5924,433.1339
254,906.1325,1266.3656,-106.8369,1145.2097,1295.6675,876.8306,906.1325,1266.3656
255,877.9391,1257.4390,171.0723,1155.7562,1323.1705,812.2076,877.9391,1257.4390
256,683.5733,1359.6039,3.7222,1177.4752,1359.6244,683.5528,683.5733,1359.6039
257,1059.1636,829.8473,160.9513,1004.6123,1142.1207,746.8902,1059.1636,829.8473
258,1045.1744,779.4738,-159.9100,980.8142,1120.2193,704.4289,1045.1744,779.4738
259,1337.8608,483.3972,-7.0949,1173.4468,1337.9197,483.3383,1337.8608,483.3972
260,1304.9639,218.9665,-183.6991,1251.5469,1335.1955,188.7349,1304.9639,218.9665
261,912.6398,988.1031,79.5127,962.5194,1038.3825,862.3604,912.6398,988.1031
262,870.5263,1157.1114,127.5873,1066.8939,1205.6815,821.9562,870.5263,1157.1114
263,912.0600,1324.2272,-166.8462,1208.7884,1383.3004,852.9868,912.0600,1324.2272
264,1102.7161,749.5687,109.6812,993.6622,1134.0083,718.2765,1102.7161,749.5687
265,1284.2763,192.8220,239.9685,1269.5133,1334.7060,142.3923,1284.2763,192.8220
266,1041.7110,1230.2919,-144.3661,1174.6046,1308.4319,963.5709,1041.7110,1230.2919
267,989.6907,1055.4418,-104.2636,1039.9504,1131.8901,913.2424,989.6907,1055.4418
268,852.2915,1480.3801,-153.0496,1313.9571,1515.6895,816.9821,852.2915,1480.3801
269,970.8333,849.4287,-79.9403,926.5873,1010.5063,809.7556,970.8333,849.4287
270,969.2127,768.9759,10.9308,886.4279,969.8077,768.3810,969.2127,768.9759
271,963.4421,858.5307,12.7676,915.7729,964.9736,856.9992,963.4421,858.5307
272,1198.5139,793.8236,263.3265,1150.3066,1328.2597,664.0778,1198.5139,793.8236
273,1245.4742,1113.6185,120.7064,1203.3616,1317.0837,1042.0090,1245.4742,1113.6185
274,1072.0447,1329.1344,180.9592,1260.6448,1422.5581,978.6211,1072.0447,1329.1344
275,845.3919,1522.9102,48.5815,1324.2233,1526.3760,841.9261,845.3919,1522.9102
276,983.2601,869.3196,-41.3544,934.2806,996.6872,855.8925,983.2601,869.3196
277,982.6652,1358.0238,193.5209,1260.0508,1439.9254,900.7636,982.6652,1358.0238
278,1155.2412,1233.5483,-128.5302,1216.8557,1328.7562,1060.0333,1155.2412,1233.5483
279,1006.8610,1155.9758,-114.6174,1107.0472,1218.1515,944.6853,1006.8610,1155.9758
280,1048.7345,1298.9010,-146.2995,1220.2443,1366.2999,981.3356,1048.7345,1298.9010
281,813.4737,1245.0202,168.9357,1133.4202,1303.2859,755.2080,813.4737,1245.0202
282,1361.1075,186.4807,391.0299,1446.4722,1479.3729,68.2153,1361.1075,186.4807
283,1571.1000,1059.4957,-264.7055,1461.6839,1683.4062,947.1895,1571.1000,1059.4957
284,1305.8925,1024.8398,-857.0667,1902.8955,2033.8769,296.8554,1305.8925,1024.8398
285,1301.0056,360.5094,-575.8529,1532.4417,1574.2223,87.2928,1301.0056,360.5094
286,618.4730,-2.4357,346.7994,863.0357,773.4772,-157.4400,618.4730,-2.4357
287,2235.1553,831.2998,203.0256,1988.1028,2263.9272,802.5279,2235.1553,831.2998
288,1367.6535,213.9691,167.0430,1306.6497,1391.3530,190.2697,1367.6535,213.9691
289,1941.6734,825.0987,-596.2101,1978.6892,2200.1794,566.5928,1941.6734,825.0987
290,1298.7875,322.0937,-249.7792,1248.7717,1358.9589,261.9223,1298.7875,322.0937
291,919.1069,926.6740,178.6812,973.4222,1101.6117,744.1692,919.1069,926.6740
292,981.4779,645.1164,53.8962,868.9194,989.9029,636.6915,981.4779,645.1164
293,423.1428,1703.8921,251.6908,1597.2955,1751.5784,375.4565,423.1428,1703.8921
294,868.2302,1009.6642,-257.0182,1046.3268,1205.5167,672.3778,868.2302,1009.6642
295,958.2359,936.5014,-208.7143,1014.1729,1156.3657,738.3717,958.2359,936.5014
296,1042.2074,690.0509,-2.4482,918.2637,1042.2244,690.0338,1042.2074,690.0509
297,1263.4989,696.3750,110.1252,1112.6011,1284.1325,675.7414,1263.4989,696.3750
298,958.3624,964.9378,-46.1808,964.9877,1007.9477,915.3524,958.3624,964.9378
299,973.1838,939.3497,-54.2248,961.3145,1013.0691,899.4644,973.1838,939.3497
