face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1419.7386,986.5834,-78.1308,1267.5280,1433.4006,972.9214,1419.7386,986.5834
79,1745.8994,876.3965,-86.0357,1519.3228,1754.3307,867.9651,1745.8994,876.3965
80,1470.8760,916.1032,-234.0723,1348.9316,1556.4401,830.5391,1470.8760,916.1032
81,1455.8016,943.5322,-194.2209,1322.5660,1521.1117,878.2221,1455.8016,943.5322
82,1456.0306,949.5219,-171.9101,1314.4365,1508.8658,896.6867,1456.0306,949.5219
83,1387.4702,972.6654,-124.3793,1252.2052,1421.9065,938.2291,1387.4702,972.6654
84,1379.2420,931.5976,-183.9437,1259.6785,1445.1294,865.7102,1379.2420,931.5976
85,1401.6389,975.8695,-127.0121,1263.9195,1436.6492,940.8592,1401.6389,975.8695
86,1349.6132,985.9877,-116.8322,1226.3258,1383.9153,951.6856,1349.6132,985.9877
87,1354.2253,1016.7940,54.7431,1224.6708,1362.8844,1008.1350,1354.2253,1016.7940
88,1329.4225,962.0983,-113.7296,1205.3072,1361.7840,929.7368,1329.4225,962.0983
89,1320.9789,975.4625,-125.3947,1206.2829,1361.6902,934.7513,1320.9789,975.4625
90,1398.6571,1001.6233,66.9139,1253.7926,1409.6311,990.6493,1398.6571,1001.6233
91,1393.1270,1054.2433,44.0525,1260.6977,1398.7599,1048.6104,1393.1270,1054.2433
92,1340.7264,954.2229,-136.6658,1218.5112,1384.1681,910.7812,1340.7264,954.2229
93,1387.2500,1099.9251,13.5428,1268.4545,1387.8869,1099.2882,1387.2500,1099.9251
94,1414.3813,1117.5310,58.3771,1295.7464,1425.4488,1106.4635,1414.3813,1117.5310
95,1418.8432,980.0088,6.4452,1258.2444,1418.9378,979.9142,1418.8432,980.0088
96,1393.1926,1066.4475,4.3426,1261.9769,1393.2503,1066.3898,1393.1926,1066.4475
97,1582.8034,883.8341,-1.2395,1373.8626,1582.8056,883.8319,1582.8034,883.8341
98,1605.8688,915.1937,-31.2030,1396.2930,1607.2757,913.7869,1605.8688,915.1937
99,1510.3967,902.7164,57.7759,1320.1323,1515.8410,897.2721,1510.3967,902.7164
100,1440.3902,928.3061,-75.3959,1271.3799,1451.2602,917.4361,1440.3902,928.3061
101,1432.9359,916.2070,-86.4886,1265.8260,1447.0278,902.1151,1432.9359,916.2070
102,1399.5178,937.0825,-81.3581,1243.0477,1413.4139,923.1864,1399.5178,937.0825
103,1474.1985,955.3554,61.0431,1299.5231,1481.2836,948.2703,1474.1985,955.3554
104,1434.7592,984.2151,72.6623,1277.0831,1446.1881,972.7863,1434.7592,984.2151
105,1481.7997,912.6727,126.5227,1313.1366,1508.6593,885.8130,1481.7997,912.6727
106,1417.5667,996.7399,86.2839,1269.7934,1434.5708,979.7358,1417.5667,996.7399
107,1408.2808,983.7536,80.4403,1258.9824,1423.0116,969.0228,1408.2808,983.7536
108,1373.5301,1010.9911,100.5521,1245.1479,1399.5511,984.9701,1373.5301,1010.9911
109,1627.0004,890.3631,-1.3188,1411.1204,1627.0027,890.3608,1627.0004,890.3631
110,1666.7531,952.4123,4.8478,1448.3748,1666.7860,952.3794,1666.7531,952.4123
111,1659.0714,980.0207,53.7753,1447.6566,1663.3036,975.7885,1659.0714,980.0207
112,1773.5382,996.6313,45.9345,1541.9073,1776.2447,993.9248,1773.5382,996.6313
113,1658.5378,964.1031,25.1035,1443.3057,1659.4441,963.1968,1658.5378,964.1031
114,1536.3980,917.9687,83.4138,1346.7345,1547.4514,906.9154,1536.3980,917.9687
115,1686.4605,959.0221,44.5949,1467.1351,1689.1841,956.2985,1686.4605,959.0221
116,1510.2732,942.2297,62.2029,1325.6339,1517.0049,935.4981,1510.2732,942.2297
117,1598.3572,948.0340,17.3441,1392.5228,1598.8194,947.5718,1598.3572,948.0340
118,1477.2998,892.2044,114.9950,1303.8641,1499.0895,870.4147,1477.2998,892.2044
119,607.3355,2369.6466,49.8234,2133.6256,2371.0541,605.9280,607.3355,2369.6466
120,1584.2061,888.5451,84.9852,1383.2029,1594.4378,878.3134,1584.2061,888.5451
121,1530.9151,826.0129,196.5598,1370.1642,1582.0201,774.9078,1530.9151,826.0129
122,591.8646,1864.6314,-202.6421,1687.2273,1896.1160,560.3800,591.8646,1864.6314
123,1647.7157,857.1282,298.3583,1518.0202,1747.6743,757.1696,1647.7157,857.1282
124,1933.3010,1021.4288,-41.3963,1676.7174,1935.1764,1019.5534,1933.3010,1021.4288
125,1912.4790,1006.1003,32.8775,1657.9839,1913.6700,1004.9093,1912.4790,1006.1003
126,2248.4438,1153.2660,205.1462,1979.5765,2285.6100,1116.0998,2248.4438,1153.2660
127,2060.6027,946.1916,31.1621,1787.3305,2061.4734,945.3209,2060.6027,946.1916
128,727.2508,2711.3222,205.0967,2456.5310,2732.3016,706.2714,727.2508,2711.3222
129,617.3409,2639.7822,84.7269,2396.1324,2643.3255,613.7976,617.3409,2639.7822
130,667.7951,2732.8921,173.8945,2486.0321,2747.4327,653.2545,667.7951,2732.8921
131,1903.8405,942.0752,22.4099,1649.2604,1904.3624,941.5533,1903.8405,942.0752
132,589.4438,2499.6102,70.0038,2266.4547,2502.1723,586.8817,589.4438,2499.6102
133,601.4890,2545.3336,105.3858,2311.4585,2551.0304,595.7922,601.4890,2545.3336
134,542.9058,2401.0701,17.8634,2181.1206,2401.2419,542.7341,542.9058,2401.0701
135,532.5294,2574.5771,97.3540,2359.9640,2579.2079,527.8985,532.5294,2574.5771
136,507.1795,2558.1829,99.6962,2352.4223,2563.0175,502.3448,507.1795,2558.1829
137,508.7850,2489.6284,-1.2054,2278.2517,2489.6292,508.7842,508.7850,2489.6284
138,485.0183,1784.8049,-136.1911,1615.7823,1798.9216,470.9016,485.0183,1784.8049
139,1792.2861,990.9726,-22.9618,1555.5679,1792.9435,990.3152,1792.2861,990.9726
140,2215.0272,1132.4468,-2.5848,1918.4371,2215.0334,1132.4407,2215.0272,1132.4468
141,704.6542,2898.9209,15.0893,2618.8215,2899.0246,704.5505,704.6542,2898.9209
142,2438.5173,1534.5120,-19.5694,2135.4879,2438.9408,1534.0886,2438.5173,1534.5120
143,1654.7651,954.7216,-58.8299,1442.3189,1659.6746,949.8121,1654.7651,954.7216
144,733.6882,2679.4124,-64.8908,2400.9016,2681.5741,731.5265,733.6882,2679.4124
145,682.6028,2655.1820,-59.1887,2390.4002,2656.9564,680.8284,682.6028,2655.1820
146,665.4571,2546.6398,-16.3999,2287.8668,2546.7827,665.3142,665.4571,2546.6398
147,633.4638,2522.3230,19.1360,2273.0350,2522.5169,633.2699,633.4638,2522.3230
148,564.7490,2598.5742,54.4434,2369.1516,2600.0306,563.2927,564.7490,2598.5742
149,604.9292,2504.3098,34.9663,2264.1212,2504.9533,604.2857,604.9292,2504.3098
150,546.1773,2616.8674,72.0152,2394.2827,2619.3689,543.6757,546.1773,2616.8674
151,1104.7771,631.9051,-128.0236,985.3387,1137.2129,599.4694,1104.7771,631.9051
152,489.8804,2721.1961,45.9144,2513.5940,2722.1405,488.9360,489.8804,2721.1961
153,545.1020,2563.5040,58.5307,2341.2807,2565.1999,543.4061,545.1020,2563.5040
154,1490.9545,842.7129,219.3748,1349.4590,1558.2153,775.4520,1490.9545,842.7129
155,1434.5462,880.0932,270.2956,1337.5842,1544.5073,770.1321,1434.5462,880.0932
156,1431.4961,869.0358,177.5382,1286.4456,1482.8471,817.6848,1431.4961,869.0358
157,1409.3808,868.5864,239.0972,1299.2805,1499.9297,778.0375,1409.3808,868.5864
158,1427.9816,908.7365,250.3516,1324.8782,1529.0248,807.6933,1427.9816,908.7365
159,1433.7409,853.6290,95.7936,1260.1357,1449.1500,838.2199,1433.7409,853.6290
160,1450.4327,836.0529,16.9179,1261.3325,1450.8982,835.5873,1450.4327,836.0529
161,1415.9128,851.7807,102.9076,1247.4222,1434.0987,833.5948,1415.9128,851.7807
162,1430.9108,851.3769,27.3867,1247.5392,1432.2022,850.0855,1430.9108,851.3769
163,1259.0255,498.2059,-35.0127,1099.8991,1260.6333,496.5980,1259.0255,498.2059
164,1433.6887,917.8298,279.9711,1348.0148,1556.4315,795.0869,1433.6887,917.8298
165,1291.9731,836.7803,210.9820,1192.4086,1374.7209,754.0325,1291.9731,836.7803
166,1424.1032,905.5939,215.1155,1302.8181,1501.7278,827.9692,1424.1032,905.5939
167,1454.5549,895.6985,106.9971,1284.3319,1474.3399,875.9136,1454.5549,895.6985
168,1376.8010,912.3758,177.3043,1251.4636,1436.7519,852.4249,1376.8010,912.3758
169,1398.3695,802.3740,233.8800,1281.1423,1479.1890,721.5545,1398.3695,802.3740
170,1478.1688,878.4256,136.8803,1309.3364,1507.9321,848.6623,1478.1688,878.4256
171,1346.8473,920.4866,126.8303,1212.3515,1381.7230,885.6109,1346.8473,920.4866
172,1415.7246,913.0833,202.1482,1291.4776,1486.9345,841.8734,1415.7246,913.0833
173,1517.7587,811.2373,157.2794,1343.3709,1551.1890,777.8070,1517.7587,811.2373
174,1369.9672,858.6146,84.4934,1207.9622,1383.5668,845.0150,1369.9672,858.6146
175,1516.0677,874.7765,128.1427,1336.6886,1540.7251,850.1192,1516.0677,874.7765
176,1415.2700,926.3959,387.1043,1414.0889,1628.6530,713.0129,1415.2700,926.3959
177,1416.4228,997.8143,110.6516,1274.8691,1443.8717,970.3654,1416.4228,997.8143
178,1517.8133,866.8261,252.4382,1389.4746,1604.2312,780.4082,1517.8133,866.8261
179,1418.2215,914.7720,295.6846,1346.5136,1554.8197,778.1738,1418.2215,914.7720
180,1422.6865,883.5009,143.5161,1268.6436,1458.5068,847.6806,1422.6865,883.5009
181,1440.8746,898.3583,160.5782,1290.7756,1484.8407,854.3922,1440.8746,898.3583
182,1431.3167,926.9068,196.2519,1302.5632,1498.6773,859.5462,1431.3167,926.9068
183,1389.0430,829.7979,189.8203,1254.3825,1447.3857,771.4552,1389.0430,829.7979
184,1391.0198,894.5869,98.0321,1232.7468,1409.6773,875.9294,1391.0198,894.5869
185,1387.3162,900.8994,113.2095,1234.8614,1412.3739,875.8416,1387.3162,900.8994
186,1362.7537,926.5758,153.7783,1234.4590,1411.5178,877.8117,1362.7537,926.5758
187,1347.8019,939.7416,44.1469,1199.5606,1352.5234,935.0201,1347.8019,939.7416
188,1343.0135,822.5024,118.7766,1190.7507,1368.8363,796.6795,1343.0135,822.5024
189,1360.3708,984.6079,32.3941,1218.1041,1363.1430,981.8357,1360.3708,984.6079
190,1390.3500,939.5670,65.4793,1233.8537,1399.6686,930.2483,1390.3500,939.5670
191,1438.0107,1010.8268,61.6142,1283.5321,1446.7199,1002.1175,1438.0107,1010.8268
192,1361.0063,987.0149,-10.3747,1218.0008,1361.2939,986.7274,1361.0063,987.0149
193,1606.3666,829.3072,164.5810,1420.3005,1639.7874,795.8864,1606.3666,829.3072
194,1626.1869,939.6944,-16.6252,1414.2913,1626.5892,939.2920,1626.1869,939.6944
195,1616.2023,861.0797,240.5813,1461.3444,1686.3373,790.9448,1616.2023,861.0797
196,1410.6765,932.8204,125.3404,1261.5010,1441.5573,901.9396,1410.6765,932.8204
197,1346.9659,893.3010,69.9479,1193.2041,1357.5059,882.7610,1346.9659,893.3010
198,1380.3751,901.0531,92.3435,1224.3867,1397.5501,883.8781,1380.3751,901.0531
199,1348.9257,942.6417,54.9814,1202.3682,1356.2347,935.3327,1348.9257,942.6417
200,1383.6396,1090.5726,-36.2130,1264.4294,1388.0480,1086.1642,1383.6396,1090.5726
201,1464.5371,957.2871,-83.2036,1296.1688,1477.8362,943.9880,1464.5371,957.2871
202,1386.5275,997.5351,-62.1088,1243.3815,1396.2035,987.8592,1386.5275,997.5351
203,1384.4432,1040.9309,-45.7556,1251.1559,1390.4333,1034.9407,1384.4432,1040.9309
204,1608.6878,847.5793,79.1249,1400.5566,1616.8266,839.4405,1608.6878,847.5793
205,1518.7301,932.4433,-5.9770,1326.6383,1518.7910,932.3823,1518.7301,932.4433
206,1550.2921,899.9448,10.9183,1348.5127,1550.4754,899.7615,1550.2921,899.9448
207,1617.8109,899.2255,31.0843,1405.0055,1619.1530,897.8833,1617.8109,899.2255
208,1445.5119,936.9158,58.5965,1274.0854,1452.1756,930.2521,1445.5119,936.9158
209,1485.4715,923.6513,-35.8305,1300.5964,1487.7474,921.3754,1485.4715,923.6513
210,1413.6530,978.7514,-0.6809,1254.0955,1413.6541,978.7503,1413.6530,978.7514
211,1455.3778,963.2179,-41.4593,1284.2212,1458.8459,959.7498,1455.3778,963.2179
212,1425.1168,977.0308,-48.5841,1265.0081,1430.3241,971.8236,1425.1168,977.0308
213,1403.6484,997.1054,-83.9083,1259.3588,1420.2858,980.4681,1403.6484,997.1054
214,1469.0051,983.7334,-100.3474,1307.9781,1488.9368,963.8016,1469.0051,983.7334
215,1545.8217,883.3622,-80.5392,1350.4935,1555.4727,873.7112,1545.8217,883.3622
216,1398.2077,955.1285,-86.8246,1246.7569,1414.6141,938.7221,1398.2077,955.1285
217,1387.7511,941.6901,-131.0475,1247.9272,1423.4020,906.0392,1387.7511,941.6901
218,1507.2994,902.9076,-146.1737,1338.0366,1540.7955,869.4115,1507.2994,902.9076
219,1576.7862,891.2517,-11.5487,1369.5514,1576.9807,891.0572,1576.7862,891.2517
220,1644.0554,941.5821,-24.7528,1429.4474,1644.9265,940.7110,1644.0554,941.5821
221,1593.1902,971.2592,-38.9757,1392.3923,1595.6233,968.8261,1593.1902,971.2592
222,1604.6621,941.1438,-34.3886,1397.8634,1606.4396,939.3663,1604.6621,941.1438
223,1478.0711,953.2884,-66.4162,1302.9422,1486.3462,945.0132,1478.0711,953.2884
224,1533.0940,912.1018,-35.4299,1337.0621,1535.1089,910.0869,1533.0940,912.1018
225,1695.4177,814.9364,-135.4007,1487.2474,1715.7692,794.5849,1695.4177,814.9364
226,1567.4597,813.1360,-0.7934,1357.7791,1567.4605,813.1352,1567.4597,813.1360
227,1574.2207,820.7122,-23.5318,1364.3381,1574.9549,819.9780,1574.2207,820.7122
228,1635.1505,991.2531,-17.0854,1426.9995,1635.6035,990.8001,1635.1505,991.2531
229,1454.6263,749.0072,-84.0606,1268.3148,1464.5023,739.1313,1454.6263,749.0072
230,1533.8232,887.4451,-25.8264,1334.5372,1534.8535,886.4148,1533.8232,887.4451
231,1531.1381,843.5458,-179.5994,1364.2346,1575.2231,799.4608,1531.1381,843.5458
232,1673.6789,804.1155,-143.3367,1470.9208,1696.6969,781.0976,1673.6789,804.1155
233,1527.7347,670.2326,-33.3764,1327.6254,1529.0318,668.9355,1527.7347,670.2326
234,2226.8339,946.6641,446.2189,2084.2822,2367.0181,806.4798,2226.8339,946.6641
235,1516.7045,841.6809,293.9100,1411.1653,1626.7386,731.6468,1516.7045,841.6809
236,1545.9253,901.8048,-129.5978,1363.5985,1571.0227,876.7075,1545.9253,901.8048
237,1461.2699,784.7736,-144.4093,1291.1140,1490.8068,755.2367,1461.2699,784.7736
238,1493.4383,816.0653,-71.7224,1301.1570,1500.9492,808.5544,1493.4383,816.0653
239,1467.6549,1052.9242,-144.6922,1334.2183,1513.1457,1007.4334,1467.6549,1052.9242
240,1411.0573,1039.4041,75.9629,1273.6153,1425.9840,1024.4774,1411.0573,1039.4041
241,1529.0438,721.2273,165.2281,1355.4544,1561.5324,688.7387,1529.0438,721.2273
242,1405.1064,926.7996,-201.1079,1285.4425,1478.4249,853.4810,1405.1064,926.7996
243,1396.7760,1069.1624,109.2068,1279.2535,1429.8417,1036.0967,1396.7760,1069.1624
244,496.6559,2625.6764,25.2066,2416.3386,2625.9748,496.3575,496.6559,2625.6764
245,647.0947,1975.7559,-512.2570,1957.3102,2150.3188,472.5318,647.0947,1975.7559
246,1381.9115,995.2132,45.7757,1237.3837,1387.2563,989.8683,1381.9115,995.2132
247,1393.6159,1030.4014,-106.3329,1265.6337,1422.4555,1001.5618,1393.6159,1030.4014
248,1435.0574,1005.1223,-100.6850,1287.5033,1457.4683,982.7114,1435.0574,1005.1223
249,588.6619,2337.9827,68.0181,2109.5696,2340.6234,586.0212,588.6619,2337.9827
250,1385.1212,953.3014,-63.9416,1232.5469,1394.3904,944.0322,1385.1212,953.3014
251,1347.4023,956.3180,-138.5811,1224.3799,1391.5296,912.1907,1347.4023,956.3180
252,1351.2757,977.3915,38.8539,1210.3899,1355.2707,973.3965,1351.2757,977.3915
253,1441.2153,831.1109,-132.8717,1273.9709,1468.8968,803.4294,1441.2153,831.1109
254,1398.6894,966.0219,125.7343,1259.2828,1432.5744,932.1369,1398.6894,966.0219
255,1449.7772,965.3488,-67.0700,1283.6303,1458.8916,956.2344,1449.7772,965.3488
256,1466.5271,959.9389,-60.6539,1294.3897,1473.6880,952.7780,1466.5271,959.9389
257,1363.8451,972.5356,127.4246,1236.2128,1401.6808,934.6999,1363.8451,972.5356
258,1355.4362,982.3413,-218.8485,1270.5844,1456.4555,881.3220,1355.4362,982.3413
259,1417.4080,793.5564,95.2983,1241.4626,1431.6409,779.3236,1417.4080,793.5564
260,1377.9658,805.1102,-191.8794,1244.1989,1436.2967,746.7793,1377.9658,805.1102
261,1411.2008,890.3566,17.6585,1236.4004,1411.7988,889.7586,1411.2008,890.3566
262,1443.4694,957.7092,-41.4847,1274.1859,1446.9868,954.1918,1443.4694,957.7092
263,1914.4296,1079.6128,101.7555,1671.7728,1926.6536,1067.3888,1914.4296,1079.6128
264,1417.9497,938.7313,173.9183,1285.0941,1474.4151,882.2659,1417.9497,938.7313
265,1522.2067,853.8717,218.5152,1374.6591,1587.3095,788.7688,1522.2067,853.8717
266,1530.9399,891.7204,46.2443,1334.2367,1534.2681,888.3922,1530.9399,891.7204
267,1515.8061,928.1891,-147.8603,1348.2717,1550.9142,893.0810,1515.8061,928.1891
268,647.8863,2787.1123,45.9930,2527.5217,2788.1007,646.8979,647.8863,2787.1123
269,1410.8038,948.3287,-194.1222,1290.2865,1481.4839,877.6487,1410.8038,948.3287
270,1512.1317,917.5917,218.5804,1372.7088,1583.8425,845.8809,1512.1317,917.5917
271,1489.6539,949.4660,147.7421,1331.0379,1527.4211,911.6988,1489.6539,949.4660
272,2222.3683,955.9498,-74.1348,1935.1425,2226.6933,951.6248,2222.3683,955.9498
273,1958.0571,1061.5022,18.8314,1698.0449,1958.4525,1061.1068,1958.0571,1061.5022
274,1637.7494,896.5857,-11.6104,1420.6023,1637.9312,896.4039,1637.7494,896.5857
275,1684.5273,997.8706,-21.6695,1467.5989,1685.2105,997.1874,1684.5273,997.8706
276,1490.9026,939.6337,-189.8963,1346.4700,1549.9844,880.5519,1490.9026,939.6337
277,1531.8913,839.1086,89.5817,1337.7016,1543.2874,827.7125,1531.8913,839.1086
278,587.3272,2546.5796,37.3609,2310.5265,2547.2917,586.6151,587.3272,2546.5796
279,1511.8272,853.1277,45.6861,1315.2674,1514.9808,849.9741,1511.8272,853.1277
280,1584.4452,866.3069,21.8980,1374.6916,1585.1123,865.6397,1584.4452,866.3069
281,1607.0136,937.5620,39.3000,1399.8121,1609.3128,935.2628,1607.0136,937.5620
282,1427.3958,859.6503,261.6986,1324.7093,1529.6187,757.4274,1427.3958,859.6503
283,589.2976,1563.6038,260.0400,1439.9871,1628.6635,524.2380,589.2976,1563.6038
284,1507.3237,907.8155,13.9271,1314.6725,1507.6471,907.4922,1507.3237,907.8155
285,1668.3862,931.9210,-208.3694,1492.4606,1723.2530,877.0543,1668.3862,931.9210
286,1645.7990,721.8670,115.0114,1442.6993,1659.9005,707.7656,1645.7990,721.8670
287,4375.7851,11085.3944,3925.2123,11821.5073,12894.1162,2567.0632,4375.7851,11085.3944
288,1622.2015,925.0644,180.7057,1443.8160,1666.2582,881.0077,1622.2015,925.0644
289,1868.4292,452.1028,-82.6837,1694.4652,1873.2398,447.2921,1868.4292,452.1028
290,1635.4978,875.3219,-196.4814,1457.8303,1683.2787,827.5410,1635.4978,875.3219
291,1363.2309,997.7977,24.3635,1222.9271,1364.8480,996.1805,1363.2309,997.7977
292,1471.9397,936.7108,-338.0854,1417.0946,1635.5088,773.1418,1471.9397,936.7108
293,1385.8287,1149.9395,-123.4174,1301.9057,1438.5967,1097.1715,1385.8287,1149.9395
294,1357.5902,1000.8947,-32.8591,1220.3588,1360.5919,997.8929,1357.5902,1000.8947
295,1475.0290,1001.1432,-92.0797,1314.0468,1492.2919,983.8803,1475.0290,1001.1432
