face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1572.9693,312.0311,-148.0774,1465.1147,1590.1252,294.8751,1572.9693,312.0311
59,1680.3257,349.0217,-121.6485,1550.2372,1691.3501,337.9973,1680.3257,349.0217
60,1727.1694,248.9623,-84.9555,1623.8069,1732.0360,244.0957,1727.1694,248.9623
61,1539.6652,302.9223,-93.8943,1422.1042,1546.7531,295.8344,1539.6652,302.9223
62,1587.2663,309.9073,-119.7748,1471.9339,1598.4003,298.7733,1587.2663,309.9073
63,1592.9105,167.7160,-97.0448,1525.3161,1599.4882,161.1383,1592.9105,167.7160
64,1633.3086,18.0355,-220.2976,1668.5795,1662.8147,-11.4706,1633.3086,18.0355
65,1594.6288,489.1225,-254.3993,1481.9818,1650.3615,433.3898,1594.6288,489.1225
66,1543.4083,569.0607,-121.8263,1368.2730,1558.4097,554.0593,1543.4083,569.0607
67,1506.7166,444.0046,-215.4153,1391.9616,1548.7217,401.9995,1506.7166,444.0046
68,1452.9661,530.5557,-84.0271,1281.7574,1460.5580,522.9637,1452.9661,530.5557
69,1434.8169,576.2725,-74.1501,1257.1550,1441.1739,569.9155,1434.8169,576.2725
70,1411.4682,590.9557,-73.8234,1234.3847,1418.0574,584.3665,1411.4682,590.9557
71,1485.3427,539.3791,-53.5337,1305.6062,1488.3626,536.3592,1485.3427,539.3791
72,1466.0054,595.0328,-80.0987,1284.5863,1473.3104,587.7278,1466.0054,595.0328
73,1434.4165,580.0795,-83.2088,1258.0694,1442.4453,572.0508,1434.4165,580.0795
74,1454.9780,589.6690,-141.6082,1291.0746,1477.5628,567.0843,1454.9780,589.6690
75,1471.5547,559.6569,-81.3105,1294.2015,1478.7481,552.4635,1471.5547,559.6569
76,1485.6879,574.3445,-156.7968,1325.7448,1511.9103,548.1221,1485.6879,574.3445
77,1439.6983,631.3338,-127.1928,1269.2192,1459.2392,611.7929,1439.6983,631.3338
78,1502.4267,523.8361,-142.2956,1343.6551,1522.6978,503.5650,1502.4267,523.8361
79,1934.0362,617.8178,-153.2405,1731.4043,1951.6417,600.2123,1934.0362,617.8178
80,1596.8602,566.7052,-148.1232,1425.4787,1617.7354,545.8299,1596.8602,566.7052
81,1546.7862,704.2172,-100.0484,1352.4884,1558.5032,692.5002,1546.7862,704.2172
82,1509.2727,703.5008,-99.7657,1319.4327,1521.4413,691.3322,1509.2727,703.5008
83,1440.4529,703.7554,-83.0033,1255.8337,1449.6890,694.5193,1440.4529,703.7554
84,1464.2823,598.3396,-98.3069,1286.4632,1475.3024,587.3195,1464.2823,598.3396
85,1426.6937,695.2138,-102.4435,1248.3605,1440.7700,681.1375,1426.6937,695.2138
86,1401.8523,691.0553,-96.5889,1225.5521,1414.7438,678.1638,1401.8523,691.0553
87,1378.7476,629.9199,-102.1565,1208.5327,1392.4339,616.2336,1378.7476,629.9199
88,1396.8205,626.0339,-63.2918,1216.7936,1401.9830,620.8714,1396.8205,626.0339
89,1395.2884,653.9584,-101.7398,1221.9180,1408.9976,640.2492,1395.2884,653.9584
90,1400.1858,546.3156,-91.1166,1232.4546,1409.8006,536.7008,1400.1858,546.3156
91,1403.5851,624.5020,-97.3671,1229.6151,1415.5694,612.5177,1403.5851,624.5020
92,1395.0894,552.0270,-95.2716,1228.0519,1405.7217,541.3947,1395.0894,552.0270
93,1419.5539,617.1204,-68.3154,1238.5218,1425.3284,611.3459,1419.5539,617.1204
94,1432.9677,595.3824,-87.1544,1255.9859,1441.9404,586.4097,1432.9677,595.3824
95,1421.5799,393.6680,-184.3095,1310.7796,1453.6282,361.6197,1421.5799,393.6680
96,1396.9712,638.8304,-83.7714,1219.9418,1406.1172,629.6843,1396.9712,638.8304
97,1633.1402,774.0558,83.8308,1422.4100,1641.2440,765.9519,1633.1402,774.0558
98,1723.9217,728.6108,-0.2286,1498.9036,1723.9217,728.6108,1723.9217,728.6108
99,1477.7882,591.2686,-121.5099,1305.3661,1494.1411,574.9156,1477.7882,591.2686
100,1467.8977,580.8484,-111.6234,1294.9370,1481.7284,567.0177,1467.8977,580.8484
101,1436.7501,608.0325,-124.2905,1267.5599,1454.9897,589.7929,1436.7501,608.0325
102,1424.9348,653.0469,-76.5361,1242.5512,1432.4505,645.5311,1424.9348,653.0469
103,1413.0766,582.4680,-132.3764,1251.2207,1433.6636,561.8810,1413.0766,582.4680
104,1430.7817,548.8224,-133.7428,1271.5183,1450.6168,528.9873,1430.7817,548.8224
105,1276.5094,490.8481,-267.5187,1207.6980,1358.9493,408.4081,1276.5094,490.8481
106,1430.8766,437.7749,-129.2143,1289.4735,1447.4136,421.2379,1430.8766,437.7749
107,1421.4664,501.2457,-108.3794,1262.7543,1434.0586,488.6536,1421.4664,501.2457
108,1398.6013,384.5168,-87.9918,1260.7065,1406.1797,376.9384,1398.6013,384.5168
109,1289.4284,960.1251,137.5422,1184.5703,1339.3182,910.2354,1289.4284,960.1251
110,1241.1188,625.5136,-61.1688,1080.0608,1247.1380,619.4945,1241.1188,625.5136
111,331.3129,1487.5532,28.4006,1353.5719,1488.2503,330.6158,331.3129,1487.5532
112,321.8990,1651.2941,152.4074,1539.0013,1668.5429,304.6502,321.8990,1651.2941
113,1319.1577,572.2957,-135.7516,1169.6310,1343.0669,548.3865,1319.1577,572.2957
114,1436.1404,505.5196,-158.1678,1291.1635,1462.2878,479.3721,1436.1404,505.5196
115,337.7206,1601.9551,66.9677,1467.2273,1605.4925,334.1832,337.7206,1601.9551
116,1404.2946,524.1917,-79.4587,1236.7869,1411.4109,517.0754,1404.2946,524.1917
117,332.5753,1741.2730,53.0930,1603.7426,1743.2712,330.5771,332.5753,1741.2730
118,1359.2747,416.2356,-144.2989,1231.8961,1380.8605,394.6498,1359.2747,416.2356
119,305.7949,1768.1741,36.9894,1638.0953,1769.1091,304.8599,305.7949,1768.1741
120,280.8332,1620.6164,59.1313,1503.5396,1623.2211,278.2285,280.8332,1620.6164
121,249.1576,1430.8985,-103.8711,1336.1880,1439.9590,240.0971,249.1576,1430.8985
122,314.8705,1688.9201,-7.9970,1555.6334,1688.9667,314.8240,314.8705,1688.9201
123,290.9345,1702.6896,-54.4960,1580.2953,1704.7901,288.8339,290.9345,1702.6896
124,196.8693,1670.9681,409.8594,1733.7485,1777.2612,90.5762,196.8693,1670.9681
125,409.7953,1695.5060,269.0943,1601.5922,1749.5543,355.7470,409.7953,1695.5060
126,223.6112,2290.6013,115.6838,2196.5428,2297.0556,217.1568,223.6112,2290.6013
127,275.7761,2063.1368,165.5074,1961.0712,2078.3334,260.5795,275.7761,2063.1368
128,262.4976,2001.0391,103.9257,1892.1406,2007.2295,256.3073,262.4976,2001.0391
129,254.9467,1868.5376,5.0865,1755.0302,1868.5537,254.9306,254.9467,1868.5376
130,261.4671,1953.4310,63.8890,1840.0394,1955.8400,259.0581,261.4671,1953.4310
131,285.2075,1750.8831,113.3566,1638.9384,1759.5984,276.4922,285.2075,1750.8831
132,285.2863,1814.6247,50.9748,1692.4416,1816.3218,283.5891,285.2863,1814.6247
133,268.0175,1838.0489,41.5287,1721.2791,1839.1466,266.9198,268.0175,1838.0489
134,295.1997,1776.6363,40.0896,1650.4358,1777.7203,294.1156,295.1997,1776.6363
135,292.2396,1806.0390,30.4928,1679.9327,1806.6529,291.6257,292.2396,1806.0390
136,292.3654,1788.4249,28.7079,1662.3898,1788.9755,291.8148,292.3654,1788.4249
137,304.4781,1821.8125,12.7973,1690.4133,1821.9205,304.3701,304.4781,1821.8125
138,296.3933,1715.3236,-18.7353,1588.3408,1715.5709,296.1460,296.3933,1715.3236
139,799.3248,775.6011,252.8436,901.2823,1040.5847,534.3413,799.3248,775.6011
140,185.9007,1833.6315,-249.1725,1800.5974,1870.4874,149.0448,185.9007,1833.6315
141,187.5395,2005.8180,-36.1847,1919.9570,2006.5378,186.8197,187.5395,2005.8180
142,206.5787,2234.5471,-44.5241,2140.1432,2235.5242,205.6017,206.5787,2234.5471
143,342.1424,1620.4113,-67.3984,1483.9173,1623.9552,338.5985,342.1424,1620.4113
144,281.6554,1884.7837,-106.6103,1770.5867,1891.8424,274.5967,281.6554,1884.7837
145,306.5556,1705.6287,-72.7146,1579.9171,1709.3978,302.7865,306.5556,1705.6287
146,306.4261,1688.5754,-46.9288,1560.2459,1690.1669,304.8345,306.4261,1688.5754
147,294.2657,1801.5269,-60.6213,1677.1967,1803.9612,291.8315,294.2657,1801.5269
148,287.6572,1824.7814,-35.5450,1700.4272,1825.6029,286.8357,287.6572,1824.7814
149,299.1275,1753.2069,-48.6202,1626.6134,1754.8308,297.5035,299.1275,1753.2069
150,289.6974,1819.6779,-20.3363,1693.8823,1819.9482,289.4271,289.6974,1819.6779
151,314.6814,1642.7675,22.3803,1510.7163,1643.1445,314.3043,314.6814,1642.7675
152,287.2271,1847.5237,-8.1647,1722.0291,1847.5664,287.1844,287.2271,1847.5237
153,292.3204,1810.3288,-32.7237,1684.2678,1811.0339,291.6153,292.3204,1810.3288
154,1419.7815,200.2117,243.0122,1395.9843,1466.4206,153.5725,1419.7815,200.2117
155,1372.2672,374.7939,284.8778,1323.9095,1447.8942,299.1669,1372.2672,374.7939
156,1376.6035,311.1528,171.1211,1285.0551,1403.4126,284.3437,1376.6035,311.1528
157,1318.9790,275.1908,245.4757,1277.9826,1373.8273,220.3425,1318.9790,275.1908
158,1448.9310,428.2885,183.3297,1327.8181,1480.8620,396.3574,1448.9310,428.2885
159,1420.2359,302.8875,61.0118,1299.9255,1423.5575,299.5659,1420.2359,302.8875
160,1500.3147,272.7924,-52.9790,1387.2655,1502.5970,270.5101,1500.3147,272.7924
161,1376.6218,268.9273,58.7847,1267.8980,1379.7328,265.8163,1376.6218,268.9273
162,1447.1174,266.0146,-35.3389,1335.5541,1448.1738,264.9581,1447.1174,266.0146
163,1240.4293,-334.3198,-109.2672,1449.4664,1247.9749,-341.8654,1240.4293,-334.3198
164,1328.0201,431.0406,242.2530,1246.2193,1389.2652,369.7955,1328.0201,431.0406
165,1166.2343,196.2931,163.5764,1118.0256,1193.0778,169.4496,1166.2343,196.2931
166,1438.0355,502.9360,152.8191,1291.3992,1462.3764,478.5951,1438.0355,502.9360
167,1481.8735,493.1578,106.2461,1319.9322,1493.1617,481.8696,1481.8735,493.1578
168,1391.5626,587.2555,129.5026,1230.6199,1411.8997,566.9183,1391.5626,587.2555
169,1439.7710,294.7254,131.4584,1336.9033,1454.6694,279.8270,1439.7710,294.7254
170,1510.6278,481.5813,110.1987,1350.1326,1522.2964,469.9126,1510.6278,481.5813
171,1385.1257,587.7261,79.0588,1211.8876,1392.8885,579.9633,1385.1257,587.7261
172,1444.3688,510.6729,136.4659,1290.4483,1463.9054,491.1363,1444.3688,510.6729
173,1538.3484,376.7738,124.8240,1405.5632,1551.6107,363.5115,1538.3484,376.7738
174,1399.4587,494.5176,84.3310,1237.8653,1407.2503,486.7259,1399.4587,494.5176
175,1522.3787,472.5905,58.0832,1353.3802,1525.5826,469.3866,1522.3787,472.5905
176,1351.7398,312.6891,395.7617,1404.3442,1485.3101,179.1188,1351.7398,312.6891
177,1425.0009,571.4164,89.0741,1251.6701,1434.1970,562.2203,1425.0009,571.4164
178,1462.1504,554.8050,288.1677,1372.4453,1545.9343,471.0211,1462.1504,554.8050
179,1303.2234,497.0600,258.3025,1223.8628,1378.8848,421.3985,1303.2234,497.0600
180,1416.3056,619.3374,115.7940,1246.0153,1432.7888,602.8543,1416.3056,619.3374
181,1433.7085,630.3352,130.0984,1264.8725,1454.2514,609.7923,1433.7085,630.3352
182,1418.6419,642.3895,161.6247,1261.8463,1450.9494,610.0820,1418.6419,642.3895
183,1396.9042,469.7846,133.3300,1252.6474,1415.6976,450.9912,1396.9042,469.7846
184,1380.8614,640.9941,86.6085,1206.2466,1390.8645,630.9910,1380.8614,640.9941
185,1376.1293,662.7720,95.4404,1203.4389,1388.6776,650.2237,1376.1293,662.7720
186,1368.9895,594.7493,106.8672,1203.2935,1383.4694,580.2694,1368.9895,594.7493
187,1365.7668,580.1313,53.4627,1190.8492,1369.3882,576.5099,1365.7668,580.1313
188,1360.9193,460.5924,55.5395,1202.7766,1364.3325,457.1792,1360.9193,460.5924
189,1347.9649,650.9321,65.4172,1173.0842,1354.0513,644.8458,1347.9649,650.9321
190,1402.1251,588.1426,68.4852,1225.2704,1407.8469,582.4207,1402.1251,588.1426
191,1402.5243,657.8204,110.4427,1230.3600,1418.5582,641.7865,1402.5243,657.8204
192,1325.9717,611.4756,61.6601,1154.4306,1331.2539,606.1934,1325.9717,611.4756
193,1592.5484,643.6524,231.3696,1444.3154,1645.9572,590.2436,1592.5484,643.6524
194,1643.3480,865.7529,-5.1060,1423.8910,1643.3815,865.7194,1643.3480,865.7529
195,1550.4393,635.0199,286.3301,1438.2306,1632.6214,552.8379,1550.4393,635.0199
196,1386.1560,721.2154,121.7716,1219.1587,1407.7546,699.6167,1386.1560,721.2154
197,1337.4775,608.1185,76.5209,1167.4227,1345.4192,600.1767,1337.4775,608.1185
198,1365.0632,662.6477,90.8292,1192.7671,1376.6182,651.0926,1365.0632,662.6477
199,1334.5409,653.7695,90.8493,1166.4873,1346.4563,641.8542,1334.5409,653.7695
200,1352.9127,656.3793,64.3871,1177.1235,1358.8146,650.4774,1352.9127,656.3793
201,1407.8185,364.4353,44.9632,1267.9796,1409.7525,362.5013,1407.8185,364.4353
202,1366.6758,519.9338,95.9901,1206.3147,1377.4212,509.1883,1366.6758,519.9338
203,1361.4129,592.1203,78.3609,1190.1061,1369.3137,584.2196,1361.4129,592.1203
204,1618.3500,667.0338,142.4491,1430.1650,1639.2222,646.1615,1618.3500,667.0338
205,1431.4496,818.5377,124.2036,1262.3930,1455.6623,794.3249,1431.4496,818.5377
206,1451.9891,851.5301,86.6628,1272.5937,1464.2467,839.2725,1451.9891,851.5301
207,1634.2794,768.9171,74.1935,1421.9674,1640.5944,762.6020,1634.2794,768.9171
208,1394.1071,765.8456,124.1517,1228.2607,1417.7511,742.2016,1394.1071,765.8456
209,1404.8144,750.8808,170.2197,1252.7576,1446.4694,709.2258,1404.8144,750.8808
210,1367.6685,649.4010,118.8795,1202.6930,1386.8328,630.2367,1367.6685,649.4010
211,1383.1136,633.6324,197.3163,1246.9599,1431.8872,584.8588,1383.1136,633.6324
212,1374.4377,670.3013,165.9868,1224.6429,1411.6042,633.1348,1374.4377,670.3013
213,1407.7941,421.3603,189.5464,1293.8406,1442.9622,386.1921,1407.7941,421.3603
214,1515.4807,494.0054,261.0349,1412.9703,1578.3214,431.1646,1515.4807,494.0054
215,232.5447,1644.4983,122.6783,1556.0149,1655.0780,221.9650,232.5447,1644.4983
216,1382.2629,518.2322,108.6850,1224.0586,1395.7245,504.7707,1382.2629,518.2322
217,1388.8702,280.9193,71.4170,1277.8954,1393.4546,276.3348,1388.8702,280.9193
218,240.0762,1631.6117,90.8419,1533.8967,1637.5170,234.1710,240.0762,1631.6117
219,1409.2286,871.5827,92.0190,1242.0647,1424.5416,856.2696,1409.2286,871.5827
220,1342.5161,762.0656,212.1887,1222.7347,1411.8110,692.7707,1342.5161,762.0656
221,1413.5644,637.6626,199.7084,1273.9902,1461.9498,589.2772,1413.5644,637.6626
222,1350.3613,752.8663,190.0078,1217.3540,1405.6662,697.5615,1350.3613,752.8663
223,1401.8198,622.5417,186.1764,1258.5510,1444.0143,580.3471,1401.8198,622.5417
224,327.0006,1520.5395,-27.1026,1387.0674,1521.1546,326.3855,327.0006,1520.5395
225,322.4381,1630.5889,-68.4533,1500.3600,1634.1612,318.8658,322.4381,1630.5889
226,322.2175,1641.3813,1.4556,1506.3470,1641.3829,322.2159,322.2175,1641.3813
227,330.3441,1661.8754,-36.7691,1525.1302,1662.8899,329.3295,330.3441,1661.8754
228,354.4598,1646.4042,-41.2053,1502.5971,1647.7170,353.1469,354.4598,1646.4042
229,329.0107,1673.9963,-6.3923,1536.1873,1674.0267,328.9804,329.0107,1673.9963
230,338.9271,1681.3173,-25.8548,1540.7339,1681.8151,338.4293,338.9271,1681.3173
231,253.7315,1679.6890,107.5617,1579.3205,1687.7569,245.6637,253.7315,1679.6890
232,1973.8905,211.1059,-222.3175,1916.3467,2001.4963,183.5001,1973.8905,211.1059
233,38.5503,2084.2195,-85.7652,2070.5499,2087.8090,34.9609,38.5503,2084.2195
234,2222.4343,377.7427,489.8636,2227.6208,2344.4486,255.7284,2222.4343,377.7427
235,1512.0387,256.3732,294.1612,1491.2862,1577.5347,190.8772,1512.0387,256.3732
236,1633.8676,324.0533,-268.7379,1568.9914,1686.8612,271.0597,1633.8676,324.0533
237,1614.7212,26.6654,-151.5358,1622.9195,1629.0518,12.3349,1614.7212,26.6654
238,1649.3150,159.2182,-24.8426,1576.3378,1649.7290,158.8041,1649.3150,159.2182
239,1587.2999,440.4559,-206.7143,1463.7552,1623.4217,404.3341,1587.2999,440.4559
240,1358.8928,667.5347,128.8642,1197.8739,1382.1310,644.2964,1358.8928,667.5347
241,1555.5882,233.1903,156.2855,1478.0932,1573.8075,214.9710,1555.5882,233.1903
242,90.9961,1883.8613,261.7463,1895.0786,1921.2930,53.5644,90.9961,1883.8613
243,1404.9744,368.1649,-124.2437,1280.0570,1419.6550,353.4843,1404.9744,368.1649
244,293.5894,1816.7138,14.5603,1689.3525,1816.8530,293.4502,293.5894,1816.7138
245,361.1567,1679.1731,-78.6267,1536.9314,1683.8470,356.4828,361.1567,1679.1731
246,1377.7939,624.2877,77.7174,1202.5104,1385.7262,616.3553,1377.7939,624.2877
247,1401.5549,306.0273,145.6151,1301.0403,1420.5793,287.0028,1401.5549,306.0273
248,1421.1049,443.9489,235.6237,1323.7400,1474.9539,390.1000,1421.1049,443.9489
249,303.2063,1793.6183,26.3197,1663.5031,1794.0830,302.7416,303.2063,1793.6183
250,1517.4270,482.4800,-65.2073,1347.5902,1521.5192,478.3878,1517.4270,482.4800
251,1432.9753,585.9764,-55.3018,1251.5078,1436.5708,582.3809,1432.9753,585.9764
252,1356.7085,631.8675,57.6431,1180.0943,1361.2639,627.3121,1356.7085,631.8675
253,1503.3716,167.8377,-121.6577,1442.3505,1514.3633,156.8461,1503.3716,167.8377
254,1400.9717,520.5112,-101.3146,1239.0424,1412.4795,509.0033,1400.9717,520.5112
255,1387.1255,578.3532,192.1307,1251.8402,1430.4473,535.0314,1387.1255,578.3532
256,1335.0746,590.1106,199.2860,1209.1145,1385.0352,540.1500,1335.0746,590.1106
257,1376.2027,660.5728,81.0462,1200.3807,1385.2666,651.5089,1376.2027,660.5728
258,1470.9473,550.6227,-106.2216,1300.3013,1483.0481,538.5220,1470.9473,550.6227
259,1441.4067,289.2765,83.2840,1328.5999,1447.3960,283.2873,1441.4067,289.2765
260,1392.3635,115.1613,-210.7091,1387.3669,1426.2278,81.2970,1392.3635,115.1613
261,1358.3553,630.0029,119.6308,1195.4913,1377.5012,610.8570,1358.3553,630.0029
262,1389.3253,628.5540,199.5263,1253.5833,1438.4789,579.4003,1389.3253,628.5540
263,300.4681,1691.9802,-98.8844,1572.9038,1698.9721,293.4762,300.4681,1691.9802
264,1419.0358,638.3398,134.5607,1252.8500,1441.5778,615.7978,1419.0358,638.3398
265,1423.0468,230.2192,243.7979,1388.7989,1470.9518,182.3142,1423.0468,230.2192
266,1446.8330,678.4612,-95.5895,1264.6847,1458.5462,666.7479,1446.8330,678.4612
267,1502.7808,701.3996,-105.7003,1315.2108,1516.4880,687.6924,1502.7808,701.3996
268,266.0868,1950.7619,-144.7017,1849.3290,1963.1004,253.7484,266.0868,1950.7619
269,1479.5924,666.6652,-114.7192,1298.7397,1495.4712,650.7863,1479.5924,666.6652
270,1506.3186,697.1702,180.9071,1342.7821,1544.9235,658.5654,1506.3186,697.1702
271,1453.2966,737.7197,124.3429,1276.9335,1474.2874,716.7289,1453.2966,737.7197
272,160.0792,2264.2505,59.3656,2191.0201,2265.9241,158.4057,160.0792,2264.2505
273,223.4839,1789.0006,265.3754,1749.8364,1832.7619,179.7226,223.4839,1789.0006
274,1393.0986,932.9897,151.4510,1257.0836,1438.4756,887.6128,1393.0986,932.9897
275,1016.1303,589.9159,80.8036,894.8060,1030.9352,575.1111,1016.1303,589.9159
276,1621.1950,674.7895,-73.6267,1416.3020,1626.8886,669.0958,1621.1950,674.7895
277,1378.5630,1098.0446,-0.4987,1261.9093,1378.5639,1098.0437,1378.5630,1098.0446
278,285.9551,1808.3749,-43.5036,1685.3942,1809.6170,284.7130,285.9551,1808.3749
279,1526.5617,728.8974,-70.4530,1328.1062,1532.7366,722.7225,1526.5617,728.8974
280,1482.5299,829.5906,159.2291,1316.1627,1519.2907,792.8299,1482.5299,829.5906
281,335.3848,1715.1244,46.5018,1576.5137,1716.6899,333.8193,335.3848,1715.1244
282,1346.5560,280.5017,299.5037,1335.3990,1424.9374,202.1203,1346.5560,280.5017
283,317.7850,1691.5496,68.3989,1561.6701,1694.9468,314.3878,317.7850,1691.5496
284,1523.9929,235.3976,-176.9885,1453.6839,1547.8602,211.5303,1523.9929,235.3976
285,1832.2362,443.5483,-110.1118,1666.5873,1840.9130,434.8715,1832.2362,443.5483
286,1689.4184,224.4080,85.2460,1595.9872,1694.3620,219.4644,1689.4184,224.4080
287,177.8198,1830.9998,-30.3405,1749.6724,1831.5564,177.2632,177.8198,1830.9998
288,1551.7968,295.4712,196.0692,1467.0360,1581.6854,265.5826,1551.7968,295.4712
289,194.7247,1829.2209,112.1043,1750.8496,1836.8739,187.0717,194.7247,1829.2209
290,1759.3317,139.9650,-279.8003,1761.6633,1806.3135,92.9831,1759.3317,139.9650
291,1337.6838,650.3666,83.7426,1167.6594,1347.7399,640.3105,1337.6838,650.3666
292,1444.0694,415.0395,-311.2339,1396.0115,1530.8798,328.2291,1444.0694,415.0395
293,1386.7525,150.8655,85.3986,1326.0877,1392.6256,144.9925,1386.7525,150.8655
294,1301.5685,446.0706,-110.9894,1161.6471,1315.7334,431.9058,1301.5685,446.0706
295,1497.0376,587.2124,-176.9984,1341.9561,1530.2581,553.9920,1497.0376,587.2124
296,1498.3346,640.0603,171.2388,1335.5252,1531.2380,607.1569,1498.3346,640.0603
297,1497.1506,607.9733,249.4326,1373.8681,1562.3420,542.7819,1497.1506,607.9733
298,1896.5259,682.2006,-18.1774,1664.1480,1896.7980,681.9286,1896.5259,682.2006
