face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,432.2894,1563.5153,-1.4596,1398.4168,1563.5172,432.2875,432.2894,1563.5153
152,420.3511,1747.7971,-16.6210,1580.3892,1748.0051,420.1430,420.3511,1747.7971
153,417.4008,1756.8669,-33.3735,1590.8578,1757.6980,416.5698,417.4008,1756.8669
154,1314.3156,472.1150,201.0141,1204.5871,1359.8331,426.5975,1314.3156,472.1150
155,1271.6628,578.9190,232.6708,1174.0915,1342.5548,508.0269,1271.6628,578.9190
156,1271.2471,544.0632,140.8372,1131.3446,1297.5708,517.7395,1271.2471,544.0632
157,1234.9496,524.3421,197.6951,1126.8315,1286.2465,473.0452,1234.9496,524.3421
158,1315.8642,620.1760,159.3385,1173.1222,1350.6221,585.4181,1315.8642,620.1760
159,1299.2030,530.4941,61.3224,1136.4041,1304.0642,525.6329,1299.2030,530.4941
160,1354.2973,498.2765,-16.7630,1186.7726,1354.6255,497.9484,1354.2973,498.2765
161,1269.7277,515.3030,58.2637,1110.6913,1274.2008,510.8298,1269.7277,515.3030
162,1322.7095,506.6854,-14.6197,1156.1722,1322.9714,506.4236,1322.7095,506.6854
163,1154.1290,-8.1220,-80.3038,1166.5331,1159.6512,-13.6442,1154.1290,-8.1220
164,1243.5267,628.1450,204.5557,1133.7279,1305.3175,566.3542,1243.5267,628.1450
165,1117.7726,464.8993,139.0075,1001.9304,1146.1373,436.5346,1117.7726,464.8993
166,1306.7307,659.4858,130.0675,1153.8843,1331.8905,634.3260,1306.7307,659.4858
167,1337.7769,674.2805,100.7604,1171.6324,1352.7412,659.3163,1337.7769,674.2805
168,1264.6154,717.6632,110.3201,1115.0050,1286.0286,696.2500,1264.6154,717.6632
169,1302.1288,502.5999,122.1629,1156.9216,1320.3779,484.3507,1302.1288,502.5999
170,1364.0193,664.7644,105.1582,1195.3592,1379.4913,649.2924,1364.0193,664.7644
171,1260.5218,723.9457,71.1062,1102.5568,1269.7847,714.6827,1260.5218,723.9457
172,1308.3654,669.1835,119.6169,1151.9612,1330.0171,647.5317,1308.3654,669.1835
173,1394.3161,576.7961,115.9321,1229.9982,1410.4384,560.6738,1394.3161,576.7961
174,1272.4311,656.1635,75.6821,1109.9062,1281.5893,647.0053,1272.4311,656.1635
175,1391.6328,645.6193,73.4454,1212.9237,1398.7948,638.4573,1391.6328,645.6193
176,1253.5485,544.7297,341.0688,1238.6496,1391.0069,407.2713,1253.5485,544.7297
177,1299.8572,732.2253,93.0948,1140.1729,1314.7353,717.3472,1299.8572,732.2253
178,1336.4809,691.4561,240.3257,1230.2212,1416.1758,611.7612,1336.4809,691.4561
179,1223.0161,666.1859,218.4910,1126.0688,1298.5124,590.6896,1223.0161,666.1859
180,1291.7634,729.2238,89.7112,1132.5103,1305.7237,715.2635,1291.7634,729.2238
181,1305.0853,742.1410,105.5753,1148.4346,1324.2337,722.9926,1305.0853,742.1410
182,1291.6109,757.0761,128.6745,1145.9697,1320.9728,727.7142,1291.6109,757.0761
183,1269.0518,609.7840,113.2897,1116.6849,1287.9765,590.8594,1269.0518,609.7840
184,1260.6919,754.8319,62.2383,1104.1402,1268.2368,747.2870,1260.6919,754.8319
185,1257.1167,772.2696,69.8559,1104.7847,1266.9808,762.4056,1257.1167,772.2696
186,1246.8387,728.2108,90.2035,1096.0594,1262.0796,712.9698,1246.8387,728.2108
187,1245.6623,723.1964,47.2217,1086.5168,1249.8960,718.9627,1245.6623,723.1964
188,1236.5115,600.4013,46.9065,1074.0764,1239.9518,596.9610,1236.5115,600.4013
189,1232.1376,792.0251,54.3005,1085.5545,1238.7382,785.4245,1232.1376,792.0251
190,1277.6629,728.7507,65.5638,1115.9293,1285.3854,721.0282,1277.6629,728.7507
191,1293.4932,802.2325,96.8576,1143.3125,1311.9001,783.8256,1293.4932,802.2325
192,1212.6375,754.5830,46.2763,1063.6137,1217.2659,749.9546,1212.6375,754.5830
193,1446.1780,755.8232,185.9916,1293.6086,1493.0979,708.9033,1446.1780,755.8232
194,1491.1337,977.4053,-0.7855,1312.0064,1491.1349,977.4041,1491.1337,977.4053
195,1415.7110,746.5395,231.2088,1290.3671,1487.8255,674.4249,1415.7110,746.5395
196,1268.5984,830.1117,95.5710,1128.1624,1288.5233,810.1867,1268.5984,830.1117
197,1220.4994,733.4780,54.2610,1068.2846,1226.4716,727.5058,1220.4994,733.4780
198,1247.4704,775.6209,68.1054,1097.3245,1257.1039,765.9874,1247.4704,775.6209
199,1218.1487,788.7362,68.7325,1076.7383,1228.8818,778.0030,1218.1487,788.7362
200,1235.5891,816.7977,47.8956,1091.5560,1240.9969,811.3899,1235.5891,816.7977
201,1296.2782,554.7849,45.2166,1129.2039,1299.0253,552.0377,1296.2782,554.7849
202,1244.3643,698.1330,72.7904,1087.6561,1253.8979,688.5994,1244.3643,698.1330
203,1242.6428,763.4581,60.7784,1090.5988,1250.2315,755.8693,1242.6428,763.4581
204,1468.7898,787.1058,115.1417,1288.6267,1487.7128,768.1828,1468.7898,787.1058
205,1321.4029,954.8673,103.6711,1195.1384,1348.6933,927.5769,1321.4029,954.8673
206,1346.2737,989.2342,77.5913,1215.4499,1362.4067,973.1011,1346.2737,989.2342
207,1482.4807,877.7203,55.8559,1294.7194,1487.5963,872.6047,1482.4807,877.7203
208,1281.7561,900.9411,97.5874,1152.5522,1305.3073,877.3899,1281.7561,900.9411
209,1301.7659,923.8376,155.0938,1190.6353,1357.2635,868.3400,1301.7659,923.8376
210,1250.1206,810.3429,90.9298,1109.6105,1268.1800,792.2836,1250.1206,810.3429
211,1275.7121,800.8707,169.5115,1154.7109,1330.0151,746.5676,1275.7121,800.8707
212,1262.4243,838.3546,140.2423,1138.9460,1304.6072,796.1717,1262.4243,838.3546
213,1280.4054,613.5524,153.9153,1140.7710,1314.2161,579.7417,1280.4054,613.5524
214,1387.8533,679.4001,225.4861,1263.8613,1453.5320,613.7214,1387.8533,679.4001
215,315.4375,1512.0209,108.5719,1394.3183,1521.7924,305.6660,315.4375,1512.0209
216,1257.0697,688.7787,78.9902,1098.8703,1267.8447,678.0037,1257.0697,688.7787
217,1256.1748,491.6154,54.4541,1100.4552,1260.0337,487.7565,1256.1748,491.6154
218,340.0464,1481.5675,68.1885,1349.3781,1485.6263,335.9877,340.0464,1481.5675
219,1317.6811,1033.0109,93.3193,1211.7515,1345.5452,1005.1468,1317.6811,1033.0109
220,1277.8719,957.3191,217.9241,1211.8408,1388.1125,847.0785,1277.8719,957.3191
221,1331.7610,844.4468,199.6906,1217.2533,1403.1359,773.0720,1331.7610,844.4468
222,1277.0444,949.6277,194.7610,1197.3780,1367.7614,858.9107,1277.0444,949.6277
223,1300.0009,817.4711,170.9931,1176.1225,1354.4511,763.0209,1300.0009,817.4711
224,428.9711,1422.8795,-35.5943,1265.7129,1424.1526,427.6980,428.9711,1422.8795
225,431.7527,1572.3651,-82.7397,1414.3574,1578.3357,425.7821,431.7527,1572.3651
226,426.1087,1527.9070,-12.6816,1365.8317,1528.0529,425.9628,426.1087,1527.9070
227,439.2839,1578.2234,-53.5290,1413.8838,1580.7336,436.7736,439.2839,1578.2234
228,456.0959,1566.4483,-56.7469,1398.9259,1569.3409,453.2033,456.0959,1566.4483
229,440.5390,1590.9255,-29.1540,1423.6585,1591.6638,439.8007,440.5390,1590.9255
230,444.5054,1593.4511,-45.3955,1426.3787,1595.2419,442.7146,444.5054,1593.4511
231,349.8162,1523.1770,71.1870,1387.3753,1527.4801,345.5131,349.8162,1523.1770
232,1744.7876,420.1070,-190.3248,1611.3494,1771.5904,393.3042,1744.7876,420.1070
233,256.5917,1780.3342,-184.8446,1697.3841,1802.4370,234.4888,256.5917,1780.3342
234,1932.9279,573.4512,397.1076,1851.9450,2040.4244,465.9548,1932.9279,573.4512
235,1370.6632,488.7802,251.9746,1279.9001,1437.5805,421.8629,1370.6632,488.7802
236,1463.8159,540.2707,-182.8206,1320.6297,1498.6894,505.3973,1463.8159,540.2707
237,1454.8977,267.3935,-137.7858,1362.4064,1470.6753,251.6159,1454.8977,267.3935
238,1490.2201,379.5671,-38.7757,1343.0187,1491.5722,378.2150,1490.2201,379.5671
239,1441.4693,623.3216,-173.9281,1287.8733,1476.9092,587.8817,1441.4693,623.3216
240,1255.2253,806.6454,117.1736,1120.2386,1283.9880,777.8827,1255.2253,806.6454
241,1404.9345,456.5601,137.3574,1263.9036,1424.4279,437.0667,1404.9345,456.5601
242,163.9480,1678.9672,193.4315,1637.9236,1703.2738,139.6415,163.9480,1678.9672
243,1268.9249,560.2681,-111.3196,1118.1720,1286.0001,543.1928,1268.9249,560.2681
244,424.7595,1739.8455,23.2663,1571.6524,1740.2570,424.3481,424.7595,1739.8455
245,477.5831,1603.6490,-45.4421,1428.3190,1605.4798,475.7523,477.5831,1603.6490
246,1261.3233,773.9251,66.6522,1107.7248,1270.2737,764.9747,1261.3233,773.9251
247,1266.3602,521.8519,117.1943,1120.8695,1284.3722,503.8399,1266.3602,521.8519
248,1295.2112,637.4657,199.4029,1173.6977,1350.9406,581.7363,1295.2112,637.4657
249,419.7748,1711.9915,44.0599,1547.3521,1713.4920,418.2743,419.7748,1711.9915
250,1376.4376,627.3697,-61.2526,1198.2878,1381.4133,622.3940,1376.4376,627.3697
251,1303.7832,711.5068,-43.4637,1133.1854,1306.9557,708.3343,1303.7832,711.5068
252,1239.4194,774.6506,49.4094,1087.8653,1244.6140,769.4559,1239.4194,774.6506
253,1367.1351,393.8557,-107.2570,1232.9797,1378.8148,382.1760,1367.1351,393.8557
254,1282.9493,680.2705,-84.0270,1121.2296,1294.4452,668.7745,1282.9493,680.2705
255,1277.1668,751.0584,164.5325,1147.7063,1324.3842,703.8410,1277.1668,751.0584
256,1238.6218,773.1421,179.0666,1127.1631,1299.5360,712.2279,1238.6218,773.1421
257,1253.1268,788.6176,69.4844,1103.8527,1263.2980,778.4464,1253.1268,788.6176
258,1334.3315,684.7959,-91.4118,1166.4946,1346.9511,672.1763,1334.3315,684.7959
259,1307.4885,505.4291,82.7418,1150.9477,1315.9353,496.9823,1307.4885,505.4291
260,1288.0860,352.4712,-177.2218,1193.1517,1320.5299,320.0274,1288.0860,352.4712
261,1245.4036,777.6556,90.9367,1100.9504,1262.4610,760.5983,1245.4036,777.6556
262,1278.6428,804.6051,174.4006,1159.6383,1335.8917,747.3562,1278.6428,804.6051
263,412.3447,1652.1914,-104.8450,1500.4898,1660.9949,403.5412,412.3447,1652.1914
264,1292.1734,759.5235,110.5691,1140.9770,1314.2137,737.4833,1292.1734,759.5235
265,1326.8309,485.3576,196.4587,1211.5498,1370.4383,441.7503,1326.8309,485.3576
266,1344.1046,860.9672,-111.4003,1194.9401,1368.5537,836.5181,1344.1046,860.9672
267,1378.4141,832.8858,-93.0493,1213.1105,1393.8485,817.4514,1378.4141,832.8858
268,383.3549,1917.0800,-139.9894,1773.7040,1929.7527,370.6822,383.3549,1917.0800
269,1348.8379,779.2061,-96.5630,1184.6841,1364.7620,763.2821,1348.8379,779.2061
270,1373.9276,802.9024,147.1488,1222.3575,1409.6162,767.2138,1373.9276,802.9024
271,1330.1551,844.6594,98.8340,1178.3627,1349.5040,825.3106,1330.1551,844.6594
272,295.1928,2228.7045,58.0364,2099.1593,2230.4449,293.4523,295.1928,2228.7045
273,344.5488,1774.2028,249.4017,1685.7680,1816.4616,302.2900,344.5488,1774.2028
274,1316.6729,1122.8908,163.7286,1263.5080,1410.0315,1029.5322,1316.6729,1122.8908
275,976.4354,808.1743,96.9166,919.5761,1020.6433,763.9663,976.4354,808.1743
276,1467.4618,783.9876,-60.0980,1276.1051,1472.7060,778.7434,1467.4618,783.9876
277,1312.1560,1263.5311,21.5115,1289.0704,1320.3064,1255.3806,1312.1560,1263.5311
278,404.4218,1755.3607,-45.9989,1594.1423,1756.9251,402.8574,404.4218,1755.3607
279,1400.4141,874.8986,-65.6809,1230.5807,1408.4987,866.8140,1400.4141,874.8986
280,1382.2704,977.7216,101.3516,1243.3631,1406.2416,953.7504,1382.2704,977.7216
281,436.8292,1622.4028,66.6325,1458.6354,1626.1360,433.0960,436.8292,1622.4028
282,1256.5094,527.6169,239.9617,1169.1812,1328.4147,455.7115,1256.5094,527.6169
283,444.7602,1626.1666,28.7318,1456.5204,1626.8649,444.0619,444.7602,1626.1666
284,1402.4947,416.7609,-158.9114,1277.4720,1427.4798,391.7758,1402.4947,416.7609
285,1648.2746,607.6952,-115.2960,1457.5094,1660.8963,595.0735,1648.2746,607.6952
286,1517.0643,448.8328,82.5659,1357.3791,1523.4083,442.4888,1517.0643,448.8328
287,348.6110,1653.0549,-8.2186,1509.3209,1653.1067,348.5593,348.6110,1653.0549
288,1430.9700,548.5092,159.2193,1280.5037,1458.8185,520.6606,1430.9700,548.5092
289,352.8882,1654.3493,79.2982,1515.4095,1659.1632,348.0744,352.8882,1654.3493
290,1579.6048,379.1960,-234.4542,1484.8796,1623.7715,335.0293,1579.6048,379.1960
291,1225.2705,792.6437,68.6014,1082.8146,1235.8880,782.0262,1225.2705,792.6437
292,1331.1972,582.9796,-261.0518,1241.1021,1413.2741,500.9027,1331.1972,582.9796
293,1237.7871,411.2435,83.4574,1101.4090,1246.1297,402.9008,1237.7871,411.2435
294,1219.3476,621.7665,-78.8285,1064.8448,1229.5712,611.5430,1219.3476,621.7665
295,1382.6509,726.7132,-148.0237,1225.0624,1414.5078,694.8563,1382.6509,726.7132
296,1365.3540,744.7224,134.1159,1206.6294,1393.0959,716.9806,1365.3540,744.7224
297,1367.3784,727.2557,205.0314,1237.0547,1427.4185,667.2155,1367.3784,727.2557
298,1687.3931,802.3862,-22.9765,1462.4507,1687.9892,801.7901,1687.3931,802.3862
