vid,x,y,z
268,1.34929508,2.53014312,4.91429581
269,1.10386472,2.65162145,4.91099773
270,0.81398360,2.76982571,4.90388781
271,0.53368198,2.82602024,4.90670573
272,0.25212053,2.87962978,4.90260126
273,-0.06159146,2.87930854,4.90828534
274,-0.33535515,2.85893595,4.91022641
275,-0.59045973,2.82146041,4.90915675
276,-0.83993362,2.75715504,4.90875122
277,-1.09976633,2.67042065,4.90508748
278,-1.38871863,2.55014269,4.89759730
279,-1.62679219,2.39276765,4.90024274
280,-1.86387988,2.23272453,4.89601964
281,-2.08503992,2.01186977,4.90195018
282,-2.26345863,1.80484965,4.90433841
283,-2.41629607,1.59873440,4.90390031
284,-2.54577099,1.37732988,4.90441459
285,-2.66630799,1.13246471,4.90194935
286,-2.78317712,0.84297955,4.89605194
287,-2.83791995,0.56289304,4.90029392
288,-2.89006953,0.28155073,4.89768306
289,-2.88808586,-0.03189790,4.90517300
290,-2.86624979,-0.30540157,4.90873875
291,-2.82739455,-0.56023768,4.90921719
292,-2.76171782,-0.80940754,4.91035708
293,-2.67353984,-1.06890011,4.90831271
294,-2.55162908,-1.35744432,4.90262349
295,-2.39282961,-1.59519013,4.90674053
296,-2.23134997,-1.83194438,4.90393605
297,-2.00909147,-2.05305491,4.91104690
298,-1.80095528,-2.23170311,4.91424717
299,-1.59394266,-2.38501671,4.91436392
300,-1.37195241,-2.51528212,4.91513150
301,-1.12675644,-2.63690725,4.91270300
302,-0.83719614,-2.75522638,4.90660335
303,-0.55735413,-2.81139081,4.91036148
304,-0.27624476,-2.86495926,4.90724377
305,0.03677849,-2.86441812,4.91403105
306,0.30988288,-2.84377955,4.91696365
307,0.56432537,-2.80598581,4.91683607
308,0.81308061,-2.74126618,4.91736706
309,1.07212934,-2.65401985,4.91469294
310,1.36018066,-2.53306805,4.90832528
311,1.59746687,-2.37495722,4.91185545
312,1.83381379,-2.21414316,4.90852672
313,2.05445807,-1.99244308,4.91509807
314,2.23270557,-1.78474675,4.91785046
315,2.38564513,-1.57810633,4.91755766
316,2.51553046,-1.35642646,4.91792519
317,2.63675463,-1.11153494,4.91507570
318,2.75462120,-0.82230008,4.90850621
319,2.81035036,-0.54263793,4.91185197
320,2.86349384,-0.26177271,4.90833909
321,3.51222438,0.03474234,4.68313928
322,3.48383670,0.37640414,4.68790040
323,3.43179466,0.70112019,4.68890595
324,3.35287408,1.02037529,4.68744222
325,3.24640741,1.34565722,4.68213850
326,3.10022837,1.67322506,4.67706044
327,2.89926525,1.96133366,4.68513984
328,2.70768606,2.25657482,4.67625904
329,2.45760953,2.51530152,4.68118775
330,2.19566435,2.73705180,4.68568440
331,1.92898010,2.93011294,4.68642049
332,1.64714645,3.10034849,4.68466791
333,1.34154826,3.25541937,4.67904186
334,1.00621125,3.38410355,4.67359371
335,0.66000518,3.44625407,4.68127143
336,0.31531837,3.52005854,4.67193466
337,-0.04499316,3.52684526,4.67634682
338,-0.38760020,3.49918848,4.68029517
339,-0.71332290,3.44798249,4.68045355
340,-1.03367785,3.37006234,4.67807554
341,-1.36020659,3.26479019,4.67175588
342,-1.68920046,3.12004337,4.66556192
343,-1.97872305,2.92072046,4.67263236
344,-2.27555213,2.73086025,4.66261175
345,-2.53552174,2.48271966,4.66673870
346,-2.75786664,2.22264403,4.67086451
347,-2.95075685,1.95759845,4.67169515
348,-3.11989632,1.67656654,4.67074279
349,-3.27322692,1.37117104,4.66647578
350,-3.39974589,1.03567738,4.66287771
351,-3.45967801,0.68924747,4.67269628
352,-3.53145145,0.34437984,4.66544583
353,-3.53624018,-0.01592974,4.67211743
354,-3.50673718,-0.35837598,4.67824152
355,-3.45379866,-0.68380762,4.68049398
356,-3.37417809,-1.00372921,4.68021016
357,-3.26714455,-1.32966023,4.67606844
358,-3.12054599,-1.65783967,4.67213981
359,-2.91942258,-1.94640188,4.68128868
360,-2.72760203,-2.24214840,4.67342080
361,-2.47750697,-2.50124834,4.67935969
362,-2.21564664,-2.72331122,4.68480035
363,-1.94910166,-2.91664815,4.68643215
364,-1.66746682,-3.08711562,4.68557710
365,-1.36212062,-3.24238615,4.68089334
366,-1.02713348,-3.37119996,4.67645093
367,-0.68148210,-3.43331959,4.68514488
368,-0.33726833,-3.50714431,4.67687859
369,0.02230001,-3.51376254,4.68244837
370,0.36406803,-3.48582273,4.68756747
371,0.68888080,-3.43421981,4.68891135
372,1.00821544,-3.35573845,4.68778710
373,1.33357368,-3.24972470,4.68283996
374,1.66118856,-3.10401691,4.67814259
375,1.94922773,-2.90354087,4.68661031
376,2.24452170,-2.71242423,4.67812866
377,2.50317203,-2.46286707,4.68349408
378,2.72481493,-2.20143860,4.68842855
379,2.91774502,-1.93525883,4.68960146
380,3.08779761,-1.65393847,4.68830919
381,3.24263135,-1.34888840,4.68318948
382,3.37098731,-1.01416382,4.67831399
383,3.43265338,-0.66864556,4.68660880
384,3.50605446,-0.32468747,4.67795416
385,4.25471821,0.03107364,4.37065055
386,4.25636362,0.44608213,4.36033196
387,4.21069298,0.85505501,4.35340081
388,4.09612962,1.24858646,4.35952250
389,3.93324761,1.62799381,4.37003661
390,3.73932763,2.00606740,4.37523255
391,3.49085466,2.35246551,4.39001413
392,3.26359301,2.71394281,4.37442394
393,2.98520210,3.03649391,4.36888922
394,2.69264038,3.33121906,4.35834959
395,2.37087693,3.58828217,4.35116753
396,2.01135264,3.78586342,4.35695769
397,1.62763150,3.93936850,4.36709750
398,1.22285799,4.07001913,4.37187843
399,0.80184278,4.13977825,4.38619561
400,0.38512087,4.23511949,4.37010737
401,-0.04030702,4.26688107,4.36400528
402,-0.45615093,4.26900303,4.35283679
403,-0.86618645,4.22402984,4.34490706
404,-1.26104338,4.11075315,4.34971606
405,-1.64204819,3.94943775,4.35875122
406,-2.02205395,3.75729899,4.36227300
407,-2.37080322,3.51092757,4.37525230
408,-2.73514489,3.28599543,4.35745923
409,-3.06111685,3.01052213,4.34954746
410,-3.35932618,2.72144654,4.33659907
411,-3.61784217,2.40360829,4.32799509
412,-3.81176594,2.04338651,4.33624916
413,-3.96094871,1.65813209,4.34967993
414,-4.08771876,1.25189558,4.35776149
415,-4.15419942,0.82981357,4.37528451
416,-4.24682388,0.41221123,4.36205613
417,-4.27621423,-0.01368212,4.35875394
418,-4.27622555,-0.42972059,4.35023889
419,-4.22928447,-0.83960982,4.34492364
420,-4.11413844,-1.23385431,4.35234064
421,-3.95094601,-1.61385656,4.36402312
422,-3.75677981,-1.99248928,4.37035128
423,-3.50823378,-2.33931155,4.38620228
424,-3.28070956,-2.70133582,4.37164083
425,-3.00223174,-3.02431433,4.36708085
426,-2.70963754,-3.31944127,4.35745883
427,-2.38795182,-3.57684209,4.35117208
428,-2.02869662,-3.77463439,4.35785414
429,-1.64535238,-3.92826415,4.36891135
430,-1.24099712,-4.05900171,4.37467032
431,-0.82057502,-4.12873033,4.39001929
432,-0.40425013,-4.22416209,4.37499468
433,0.02058672,-4.25590331,4.37001963
434,0.43576784,-4.25795691,4.36002240
435,0.84487582,-4.21270376,4.35340384
436,1.23844909,-4.09857597,4.35983675
437,1.61785399,-3.93613544,4.37067271
438,1.99593070,-3.74266060,4.37621202
439,2.34225901,-3.49465538,4.39135605
440,2.70384082,-3.26781693,4.37612296
441,3.02643420,-2.98988457,4.37095640
442,3.32121738,-2.69778662,4.36078067
443,3.57825693,-2.37651021,4.35399586
444,3.77560861,-2.01745369,4.36028338
445,3.92878275,-1.63423438,4.37097586
446,4.05907077,-1.23001987,4.37636377
447,4.12836051,-0.80966833,4.39135415
448,4.22338704,-0.39359262,4.37596751
449,4.98267084,0.02141426,4.02604088
450,4.96917033,0.50844625,4.02176744
451,4.89745960,0.98697757,4.02405126
452,4.78105382,1.45829988,4.02028375
453,4.60717276,1.91369538,4.02350463
454,4.36825488,2.34100317,4.03867679
455,4.06694208,2.73340656,4.06575822
456,3.81648964,3.16113730,4.03818671
457,3.50687601,3.54336683,4.02455463
458,3.15269230,3.87824417,4.02012821
459,2.76330318,4.16588406,4.02230536
460,2.34760471,4.41728602,4.01809527
461,1.90244822,4.61674194,4.02090309
462,1.43109549,4.75039064,4.03563848
463,0.94023047,4.81530724,4.06223248
464,0.46037029,4.94101850,4.03418745
465,-0.02920656,4.99277432,4.02002860
466,-0.51686083,4.97952270,4.01505360
467,-0.99599671,4.90778520,4.01675919
468,-1.46869893,4.79341012,4.01097491
469,-1.92562362,4.62137440,4.01222398
470,-2.35489885,4.38448148,4.02524974
471,-2.75000995,4.08567175,4.04981460
472,-3.18099723,3.83807208,4.01907255
473,-3.56838520,3.53261040,4.00119981
474,-3.91222788,3.18485742,3.99055621
475,-4.21800879,2.80649118,3.98192401
476,-4.45061709,2.38111774,3.98944789
477,-4.64048611,1.93100991,3.99928403
478,-4.76844655,1.45701048,4.01908570
479,-4.82943755,0.96472573,4.04982785
480,-4.95204432,0.48351922,4.02523235
481,-5.00129423,-0.00675917,4.01422103
482,-4.98589496,-0.49465506,4.01219432
483,-4.91220020,-0.97368597,4.01674986
484,-4.79593756,-1.44581099,4.01382816
485,-4.62196991,-1.90175921,4.01803192
486,-4.38299694,-2.32945574,4.03419176
487,-4.08173893,-2.72213089,4.06223225
488,-3.83098290,-3.15040458,4.03563439
489,-3.52122419,-3.53306042,4.02290077
490,-3.16702220,-3.86828777,4.01931520
491,-2.77770909,-4.15622417,4.02230239
492,-2.36223131,-4.40781790,4.01890778
493,-1.91738675,-4.60739700,4.02255973
494,-1.44648575,-4.74106370,4.03819547
495,-0.95622913,-4.80590513,4.06576146
496,-0.47658911,-4.93176339,4.03867513
497,0.01261442,-4.98360504,4.02550455
498,0.49978856,-4.97047644,4.02150518
499,0.97843316,-4.89914414,4.02405112
500,1.44980495,-4.78312720,4.02054798
501,1.90521790,-4.60964119,4.02404440
502,2.33248473,-4.37113033,4.03951412
503,2.72479339,-4.07025287,4.06691514
504,3.15268477,-3.82016044,4.03963670
505,3.53503184,-3.51093819,4.02629054
506,3.87002684,-3.15718848,4.02212561
507,4.15786695,-2.76830762,4.02450019
508,4.40888245,-2.35288855,4.02090486
509,4.60800567,-1.90811613,4.02429163
510,4.74126363,-1.43725194,4.03964026
511,4.80570715,-0.94698466,4.06691348
512,4.93119555,-0.46760108,4.03950676
513,5.62563715,0.03451683,3.68934695
514,5.59761089,0.58142418,3.69096054
515,5.51972541,1.11184300,3.69140894
516,5.38831142,1.63119719,3.69029099
517,5.20457625,2.14586644,3.68796375
518,4.96373787,2.66157563,3.68357198
519,4.64925216,3.12108552,3.70083009
520,4.34208727,3.58789010,3.68325069
521,3.95243970,4.00655105,3.68807105
522,3.54572169,4.37354929,3.68952925
523,3.11541982,4.69366168,3.68981283
524,2.65512846,4.96818604,3.68838176
525,2.16112051,5.20248010,3.68570163
526,1.62595311,5.39719049,3.68091341
527,1.07838886,5.50017583,3.69771345
528,0.53085182,5.61345198,3.67966155
529,-0.04104098,5.63449167,3.68389922
530,-0.58848991,5.60698886,3.68471746
531,-1.11950331,5.52981778,3.68424151
532,-1.63959076,5.39957406,3.68148649
533,-2.15533733,5.21730217,3.67723391
534,-2.67247739,4.97821687,3.67055593
535,-3.13399433,4.66593614,3.68507219
536,-3.60309600,4.36112195,3.66422886
537,-4.02512524,3.97449596,3.66483924
538,-4.39608328,3.57075961,3.66154792
539,-4.71962461,3.14199516,3.65744121
540,-4.99246843,2.67838663,3.66089622
541,-5.22237382,2.18216874,3.66380675
542,-5.41289120,1.64555996,3.66407766
543,-5.51263850,1.09737154,3.68505919
544,-5.62309450,0.54909249,3.67064942
545,-5.64181939,-0.02298925,3.67819574
546,-5.61235371,-0.57043430,3.68195798
547,-5.53340404,-1.10123744,3.68426132
548,-5.40143303,-1.62087015,3.68428529
549,-5.21735178,-2.13589544,3.68296884
550,-4.97624808,-2.65196626,3.67956622
551,-4.66169398,-3.11170786,3.69771586
552,-4.35429117,-3.57891801,3.68101956
553,-3.96459579,-3.99786023,3.68665330
554,-3.55788594,-4.36511220,3.68884349
555,-3.12766049,-4.68543665,3.68981831
556,-2.66752571,-4.96012334,3.68907567
557,-2.17373521,-5.19452651,3.68712662
558,-1.63883919,-5.38929182,3.68315372
559,-1.09172260,-5.49220907,3.70083414
560,-0.54441165,-5.60550347,3.68367959
561,0.02705586,-5.62641776,3.68891603
562,0.57406270,-5.59871722,3.69075347
563,1.10456152,-5.52115555,3.69141144
564,1.62397041,-5.39007252,3.69050133
565,2.13867623,-5.20667318,3.68839803
566,2.65441235,-4.96617748,3.68426104
567,3.11387569,-4.65205608,3.70179200
568,3.58077579,-4.34520250,3.68447342
569,3.99945861,-3.95590293,3.68956415
570,4.36648202,-3.54951820,3.69126961
571,4.68658168,-3.11953277,3.69180608
572,4.96098749,-2.65951939,3.69080817
573,5.19506643,-2.16583636,3.68861293
574,5.38949796,-1.63105178,3.68436910
575,5.49208792,-1.08396825,3.70178998
576,5.60505744,-0.53684480,3.68436177
577,6.26217710,0.05442048,3.31896373
578,6.21554504,0.65593453,3.33094466
579,6.12981158,1.23329779,3.33183684
580,5.98662186,1.79911746,3.33082157
581,5.79803630,2.37105857,3.31878772
582,5.55679652,2.97969914,3.28725860
583,5.22578522,3.50558527,3.29350842
584,4.86312402,4.01377704,3.28730309
585,4.38869058,4.47005558,3.31788900
586,3.93026241,4.86253731,3.32972759
587,3.46128315,5.21031369,3.33047600
588,2.95982354,5.50931290,3.32919638
589,2.42193011,5.78059469,3.31686913
590,1.82083656,6.04064835,3.28500117
591,1.21473064,6.17882570,3.29084134
592,0.59874960,6.28214331,3.28417971
593,-0.05964519,6.26991326,3.31414980
594,-0.66159494,6.22392889,3.32533605
595,-1.23941282,6.13900122,3.32533145
596,-1.80574249,5.99666863,3.32280353
597,-2.37835995,5.80916451,3.30899478
598,-2.98787994,5.56919608,3.27528135
599,-3.51505202,5.23975970,3.27885077
600,-4.02468523,4.87858427,3.26945800
601,-4.48297168,4.40584807,3.29585150
602,-4.87689501,3.94823176,3.30348694
603,-5.22470133,3.47854445,3.30045685
604,-5.52470909,2.97654029,3.30350811
605,-5.79496881,2.43761005,3.29594548
606,-6.05279112,1.83542429,3.26894726
607,-6.18889415,1.22890154,3.27877109
608,-6.29006292,0.61257617,3.27565259
609,-6.27593391,-0.04564418,3.30885283
610,-6.22828756,-0.64742571,3.32279783
611,-6.14182378,-1.22501386,3.32536050
612,-5.99798780,-1.79096459,3.32540344
613,-5.80891337,-2.36309924,3.31433792
614,-5.56721823,-2.97204316,3.28378557
615,-5.23603476,-3.49808290,3.29085055
616,-4.87317366,-4.00652588,3.28541875
617,-4.39877481,-4.46292172,3.31671550
618,-3.94037484,-4.85555260,3.32916651
619,-3.47144466,-5.20347434,3.33048371
620,-2.97009635,-5.50257960,3.32977213
621,-2.43232424,-5.77394723,3.31805734
622,-1.83131735,-6.03407233,3.28690289
623,-1.22550681,-6.17215655,3.29351617
624,-0.60972814,-6.27537365,3.28767383
625,0.04821232,-6.26283114,3.31862852
626,0.64978437,-6.21647083,3.33078567
627,1.22721164,-6.13100306,3.33183912
628,1.79307546,-5.98808453,3.33098429
629,2.36506791,-5.79977104,3.31912737
630,2.97379240,-5.55879908,3.28781192
631,3.49965896,-5.22807308,3.29429068
632,4.00789471,-4.86566428,3.28831313
633,4.46410936,-4.39153170,3.31915116
634,4.85655473,-3.93335452,3.33120580
635,5.20427302,-3.46459231,3.33216525
636,5.50319839,-2.96337452,3.33124344
637,5.77434739,-2.42572802,3.31931200
638,6.03421892,-1.82489458,3.28790257
639,6.17205352,-1.21914134,3.29428781
640,6.27500750,-0.60349312,3.28821748
641,6.90439408,0.06620490,2.89886748
642,6.83696099,0.72555201,2.92538868
643,6.74265091,1.35453467,2.92692412
644,6.58674142,1.97137243,2.92564195
645,6.39454100,2.60537164,2.89921868
646,6.15663369,3.30117088,2.83328475
647,5.80568164,3.89271007,2.82790433
648,5.38968154,4.44476250,2.83388723
649,4.83470459,4.93185557,2.89798524
650,4.32071547,5.35053669,2.92438408
651,3.80921669,5.72874480,2.92580722
652,3.26271245,6.05479149,2.92429954
653,2.67842127,6.36733895,2.89763736
654,2.01811713,6.69129448,2.83143505
655,1.35155536,6.86173975,2.82570340
656,0.66689982,6.95834690,2.83126648
657,-0.07018228,6.91098520,2.89475756
658,-0.72987744,6.84423625,2.92053663
659,-1.35919502,6.75068888,2.92128581
660,-1.97637631,6.59540698,2.91863097
661,-2.61077207,6.40393749,2.89064636
662,-3.30701422,6.16675483,2.82283153
663,-3.89928824,5.81671544,2.81501718
664,-4.45210510,5.40140471,2.81800929
665,-4.94016730,4.84712705,2.87795423
