vid,x,y,z
177,0.24562722,-0.39683546,0.10294236
178,0.20135177,-0.41395738,0.07085617
179,0.33094858,-0.31182172,0.13175369
180,0.34062240,-0.37660495,0.11562660
181,0.35459911,-0.24975007,0.12034263
182,0.29890021,-0.25353475,0.13087006
183,0.26675582,-0.30458013,0.13238186
184,0.23920913,-0.34543309,0.11626879
185,0.43171801,-0.20131272,0.06972678
186,0.38015938,-0.20112280,0.08967746
187,0.42567633,-0.16959143,0.11658627
188,0.48146451,-0.16245131,0.09302453
189,0.46511227,-0.12596882,0.13638760
190,0.36888722,-0.17135294,0.13346352
191,0.41022383,-0.13342745,0.15731129
192,0.35324663,-0.13351840,0.16889426
193,0.16963285,-0.33990346,0.13675345
194,0.13351281,-0.37621146,0.16147177
195,0.17291140,-0.39654422,0.11964094
196,0.12457457,-0.31615587,0.17144077
197,0.15657999,-0.23412077,0.14528846
198,0.15665563,-0.19837712,0.14004276
199,0.11793956,-0.19776635,0.14621469
200,0.10749564,-0.25135772,0.16877740
201,0.20104369,-0.25474721,0.11929278
202,0.16125621,-0.28500779,0.14703689
203,0.20126723,-0.30153103,0.10765722
204,0.24135814,-0.25379627,0.12931995
205,0.32459626,-0.20080556,0.10661906
206,0.27017611,-0.20025043,0.11959519
207,0.29640210,-0.12209550,0.17432264
208,0.33674070,-0.09118823,0.19235469
209,0.25390240,-0.15318579,0.15029748
210,0.31019724,-0.16739485,0.14520916
211,0.38801443,-0.09099517,0.19236800
212,-0.42925362,-0.15313084,0.09668390
213,-0.44558718,-0.20030553,0.06078862
214,-0.39397222,-0.20013010,0.08089219
215,-0.40132620,-0.10601101,0.12650554
216,-0.40254215,-0.24206349,0.08174606
217,-0.38953017,-0.30267255,0.08045841
218,-0.41995627,-0.33393590,0.05681179
219,-0.37839152,-0.36454721,0.06661389
220,-0.34297267,-0.32943219,0.09114447
221,-0.32760813,-0.38711824,0.07664841
222,-0.29810501,-0.35136571,0.09544226
223,-0.29946558,-0.30264558,0.10688256
224,-0.26832817,-0.39092616,0.08607252
225,-0.20291522,-0.37649305,0.08061914
226,-0.25078371,-0.33974276,0.10181017
227,-0.24052995,-0.43407421,0.06743140
228,-0.20281900,-0.42271352,0.06394605
229,-0.12836171,-0.39119691,0.16148943
230,-0.13359688,-0.44426989,0.13624222
231,-0.08405289,-0.43629710,0.17204476
232,-0.16913220,-0.46020714,0.09191366
233,-0.34332418,-0.19995342,0.09708425
234,-0.34437970,-0.10850902,0.14039906
235,-0.31736003,-0.15743874,0.12721088
236,-0.28979482,-0.11199571,0.14698243
237,-0.37232180,-0.15533380,0.11502943
238,-0.28545641,-0.19946288,0.11157361
239,-0.24043697,-0.11686193,0.14494513
240,-0.20122979,-0.14678890,0.13470538
241,-0.20225435,-0.09300542,0.14117181
242,-0.26094500,-0.15539660,0.13539547
243,-0.29852504,-0.24841232,0.11218790
244,-0.24571459,-0.23495236,0.12014852
245,-0.34844522,-0.26871901,0.09914085
246,-0.20257755,-0.31717951,0.09860337
247,-0.20158095,-0.26191016,0.11286729
248,-0.24945967,-0.28612271,0.11409101
249,-0.17279977,-0.35768237,0.12788611
250,-0.14031150,-0.33724978,0.15904563
251,-0.12147952,-0.28865247,0.16892215
252,-0.16801621,-0.29911517,0.13814689
253,-0.14956091,-0.24203577,0.14509430
254,-0.40399722,0.25592661,0.08436138
255,-0.35364183,0.25006494,0.10298644
256,-0.45311178,0.25859035,0.06074245
257,-0.38729805,0.20472627,0.09282438
258,-0.33453503,0.20494690,0.10922763
259,-0.30924746,0.28681267,0.10968213
260,-0.31521765,0.33955615,0.09569087
261,-0.26248583,0.37087918,0.09303331
262,-0.32221153,0.39305770,0.07397860
263,-0.30556848,0.24035243,0.11583516
264,-0.37523641,0.15628971,0.12203367
265,-0.41557313,0.10766276,0.12578337
266,-0.36120856,0.10423049,0.14306496
267,-0.48011253,0.16055975,0.07578303
268,-0.43742927,0.20409960,0.07263739
269,-0.46674440,0.11158017,0.10209863
270,-0.51490164,0.11536206,0.07225887
271,-0.42823498,0.15845990,0.10203284
272,-0.25859323,0.25632024,0.12174857
273,-0.25865929,0.31344389,0.11043362
274,-0.20457961,0.33768204,0.09831219
275,-0.20372543,0.39460790,0.07874990
276,-0.20695340,0.20239196,0.13281112
277,-0.20533426,0.27854955,0.11526810
278,-0.26120929,0.14873349,0.14402245
279,-0.30488423,0.10120219,0.15319296
280,-0.25076000,0.09206091,0.15436414
281,-0.31849629,0.15431923,0.13652757
282,-0.27851767,0.20427077,0.12194482
283,-0.20290057,0.44614889,0.05798473
284,-0.20165642,0.50842769,0.02949843
285,-0.15389256,0.43163987,0.09884773
286,-0.16598328,0.31388979,0.13080965
287,-0.12924007,0.34687724,0.13892168
288,-0.16553435,0.37285662,0.11438831
289,-0.15476009,0.25437423,0.14618916
290,-0.09081563,0.25339333,0.16297491
291,-0.11838123,0.20553970,0.15507690
292,-0.24202682,0.03891373,0.15709730
293,-0.29003932,0.04299199,0.16119003
294,-0.26156597,-0.01422162,0.16080886
295,-0.20464248,0.06755511,0.14607058
296,-0.20534338,0.12666113,0.14199049
297,-0.34584423,0.04855307,0.15552981
298,-0.32632787,-0.00713526,0.15990413
299,-0.16653044,0.16060595,0.15740479
300,-0.16252579,0.20427395,0.14488149
301,-0.16169374,0.03318035,0.17927633
302,-0.20382985,0.00736162,0.14707214
303,-0.11466348,-0.00321647,0.20323624
304,-0.11434193,0.05473153,0.20060698
305,-0.15801501,0.09796587,0.17515047
306,-0.25277498,-0.07035780,0.15445474
307,-0.30769653,-0.06015924,0.15650330
308,-0.20315253,-0.04556653,0.14501298
309,-0.36623162,-0.05649974,0.14813968
310,-0.38549429,-0.00253278,0.14891782
311,-0.16455368,-0.09125898,0.16780487
312,-0.16212583,-0.02776667,0.17789432
313,-0.14105511,-0.14914497,0.16203107
314,-0.15835303,-0.19811889,0.13599343
315,-0.10851190,-0.19744534,0.14494984
316,-0.11314767,-0.11160190,0.18489289
317,-0.11382596,-0.06179849,0.19716147
318,-0.45395865,0.05739983,0.12040314
319,-0.50071289,0.06310004,0.09429652
320,-0.53769209,0.06925882,0.06583032
321,-0.49182958,0.00687915,0.10483865
322,-0.40163600,0.05309576,0.14144214
323,-0.44089808,0.00147829,0.12972140
324,-0.42369348,-0.05348663,0.13149557
325,-0.05497097,-0.34016269,0.20115468
326,-0.01798121,-0.30786841,0.20466266
327,-0.06883992,-0.28940024,0.19156200
328,-0.02323848,-0.24576185,0.18419144
329,-0.10080342,-0.34093730,0.18529066
330,-0.08796457,-0.24086859,0.16961681
331,-0.05115169,-0.19683434,0.15134591
332,0.00607723,-0.19669689,0.15386580
333,-0.02511573,-0.15323580,0.18293538
334,0.03504865,-0.15476174,0.18219743
335,0.00534994,-0.10750537,0.20529843
336,-0.07739893,-0.51585786,0.11925131
337,-0.04912681,-0.48040166,0.15980220
338,-0.09764056,-0.47798536,0.14515013
339,-0.01454334,-0.37078785,0.20895066
340,-0.06936619,-0.38980767,0.19351729
341,-0.01996755,-0.43250150,0.19246496
342,0.03317886,-0.33592270,0.20602799
343,0.04310573,-0.24053005,0.17967486
344,0.06668377,-0.19704667,0.15154791
345,0.09404802,-0.15257099,0.17629734
346,0.06503399,-0.10586008,0.20077940
347,0.12224149,-0.10118556,0.18859666
348,0.04231174,-0.44698616,0.18149193
349,0.03701389,-0.39518470,0.20105805
350,0.05171317,-0.48802766,0.15304436
351,0.20101766,-0.12537274,0.14384345
352,0.20124388,-0.06623862,0.15069400
353,0.16759632,-0.09774695,0.16937621
354,0.15583773,-0.04298481,0.18523956
355,0.15234502,-0.15122184,0.16178212
356,0.10724302,0.15303011,0.18407649
357,0.14830440,0.09316887,0.18596642
358,0.16399548,0.15380036,0.16569496
359,0.20285192,0.05497309,0.15414939
360,0.24717508,0.08529177,0.17609458
361,0.24351034,0.02347180,0.18332606
362,0.20181856,-0.00595929,0.15447218
363,0.24354867,-0.03751837,0.18155902
364,0.34127647,0.08447925,0.19783527
365,0.33893508,0.02310764,0.21123873
366,0.37878647,0.05525805,0.20606761
367,0.29114197,0.05487743,0.19921378
368,0.29928829,0.11695243,0.18156847
369,0.42593572,0.05610153,0.19489743
370,0.39691601,0.10209279,0.18832665
371,0.35074581,-0.03951857,0.20951496
372,0.39346326,0.00681417,0.21450992
373,0.29142236,-0.00849419,0.20615193
374,0.24576440,-0.09761552,0.17008436
375,0.29238551,-0.06669805,0.19556079
376,0.09539528,-0.05370269,0.20742978
377,0.11847948,-0.00552411,0.20449491
378,0.06478496,-0.00211473,0.21958198
379,0.15893782,0.02524293,0.18594782
380,0.44524633,0.00721156,0.19335414
381,0.47426374,0.05419827,0.17134010
382,0.48956927,0.00931869,0.17179592
383,0.44346868,-0.08697336,0.17288341
384,0.41574616,-0.04258297,0.19999456
385,-0.10091922,0.10904184,0.19589198
386,-0.06696748,0.07180490,0.21130920
387,-0.01602861,0.06038548,0.22074729
388,-0.04262294,0.11475022,0.20614959
389,-0.07844463,0.16048770,0.18423770
390,-0.01756608,0.16154447,0.19152740
391,0.00795903,0.20714427,0.16793623
392,0.04540567,0.15804279,0.19223731
393,-0.05546590,0.20685239,0.16450432
394,-0.02648520,0.25409116,0.17111139
395,0.00485434,0.30443812,0.17013617
396,-0.05561500,0.30218511,0.16592382
397,-0.02473566,0.35312908,0.16055915
398,0.01732873,0.10979555,0.21111864
399,0.04258598,0.05281626,0.22052293
400,0.10472498,0.04763662,0.20828260
401,0.08069289,0.10348110,0.20552660
402,0.06962485,0.20687864,0.16494043
403,0.12926295,0.20572516,0.15664047
404,0.03608293,0.25509141,0.17133551
405,0.06468056,0.30554670,0.16570707
406,0.03641549,-0.05492907,0.21780478
407,-0.06155056,0.02202633,0.21790611
408,-0.00089989,-0.00167961,0.22643621
409,-0.06156352,-0.03470248,0.21558599
410,-0.01658757,-0.05982218,0.21737263
411,-0.11420117,0.30151363,0.15371841
412,-0.05593281,0.39968517,0.14339383
413,0.00396018,0.40284495,0.14746959
414,-0.08130644,0.35024539,0.15275914
415,0.03454353,0.35498432,0.16004855
416,0.06366437,0.40372314,0.14190978
417,-0.08937987,0.44110471,0.11938608
418,0.03375472,0.44938057,0.12630023
419,-0.11391396,0.47964769,0.09150715
420,0.09430298,0.44894171,0.11599958
421,0.15521766,0.44452609,0.09510609
422,0.53854201,-0.04677140,0.10854537
423,0.54788649,0.01032682,0.10239070
424,-0.05383999,-0.55213560,0.08498454
425,0.51287137,-0.17279227,0.05669098
426,0.53250013,-0.13235943,0.07187061
427,0.55544625,-0.07717480,0.07538813
428,0.51443252,-0.10621966,0.10980709
429,0.15865300,-0.54656475,0.03568275
430,0.00617662,-0.55575295,0.08833746
431,0.30622678,-0.51616910,0.00000000
432,0.45397737,-0.36250693,0.03683896
433,0.06458653,0.56520344,0.03752780
434,-0.56195363,-0.08697601,0.04066045
435,-0.08456793,0.59435298,0.00000000
436,-0.55758871,0.10648359,0.04004089
437,-0.24799778,0.50578502,0.02872582
438,-0.30509597,-0.51671513,0.00000000
439,0.31292409,0.17263877,0.15028458
440,0.20051143,-0.19897297,0.13163136
441,-0.12763196,0.14688169,0.17571329
442,-0.11445014,0.39406553,0.13076389
443,0.12183723,0.49078589,0.08390784
444,-0.56720119,-0.20053590,0.00000000
445,0.35469997,0.43297803,0.04720035
446,0.09406175,-0.46417680,0.15396190
447,0.08525313,-0.51000566,0.12080560
448,0.45165377,0.10145730,0.16625350
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39577500,0.39274001,0.05132422
452,-0.16296374,-0.50718998,0.06475956
453,0.07379979,-0.29485272,0.19209427
454,-0.08254810,-0.15325460,0.17568801
455,-0.05887015,-0.09938155,0.20254799
456,-0.16369655,0.48466809,0.06638407
457,-0.19970844,-0.19859882,0.12699449
458,0.56936275,-0.11181489,0.04027628
459,0.58183115,-0.06154604,0.03837514
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55046555,0.15185257,0.04384716
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20135363,-0.36022724,0.09006783
466,0.13607283,-0.43166550,0.14139373
467,0.13220089,-0.48308853,0.11337861
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09129511,-0.41307381,0.17881365
471,-0.02453162,0.59950326,0.00000000
472,0.02198124,-0.28194580,0.19831444
473,-0.23529949,-0.19908555,0.12120982
474,0.40116375,0.44470601,0.00000000
475,-0.12818147,-0.49311745,0.10690572
476,0.51701880,0.30446698,0.00000000
477,-0.17098869,-0.40896076,0.11526651
478,0.49862602,0.16801510,0.08098682
479,0.59883921,-0.03227238,0.00000000
480,0.08561273,-0.35583861,0.19204662
481,0.40537501,-0.44135168,0.00000000
482,0.24870739,0.25838469,0.12900402
483,0.04004332,-0.57873756,0.04665910
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43335683,0.35035794,0.05135989
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56356395,0.09575561,0.05672229
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42509689,0.30419122,0.07568833
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58371070,0.06954884,0.03050983
496,-0.09404078,-0.59354034,0.00000000
