face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1869.1502,2248.6140,-110.5944,2093.7248,2278.4939,1839.2704,1869.1502,2248.6140
47,1958.8909,2592.0880,-152.9542,2355.5766,2627.0995,1923.8794,1958.8909,2592.0880
48,1813.7349,2385.3441,-90.1470,2162.7525,2399.2240,1799.8550,1813.7349,2385.3441
49,1846.5786,2413.2110,-105.0674,2193.2564,2432.0656,1827.7240,1846.5786,2413.2110
50,1795.4966,2464.9920,-85.1788,2212.6624,2475.6592,1784.8294,1795.4966,2464.9920
51,1793.1796,1861.9405,-353.1345,1928.1166,2182.3642,1472.7558,1793.1796,1861.9405
52,1977.1978,2188.9889,-184.1708,2115.3430,2295.5380,1870.6487,1977.1978,2188.9889
53,1722.4340,2322.8312,30.6697,2089.0721,2324.3938,1720.8713,1722.4340,2322.8312
54,1735.2097,2243.7776,35.5384,2038.5914,2246.2490,1732.7383,1735.2097,2243.7776
55,1659.2401,2100.2485,-91.0710,1924.6264,2118.3151,1641.1735,1659.2401,2100.2485
56,1802.0468,2246.4418,-102.9726,2068.2094,2269.1424,1779.3462,1802.0468,2246.4418
57,1597.2825,2058.8633,-82.9913,1876.7807,2073.3314,1582.8143,1597.2825,2058.8633
58,1764.7931,2298.7546,-75.6572,2087.8489,2309.2675,1754.2802,1764.7931,2298.7546
59,1695.4664,2164.0248,-136.4946,1986.0692,2200.8868,1658.6044,1695.4664,2164.0248
60,1738.0091,2206.3812,-113.7622,2023.0938,2232.5506,1711.8397,1738.0091,2206.3812
61,1552.4433,2150.7680,-100.9211,1930.6717,2167.3321,1535.8792,1552.4433,2150.7680
62,1719.4991,2189.4102,-216.9718,2031.4368,2274.2684,1634.6408,1719.4991,2189.4102
63,1659.0893,2167.5905,-164.9128,1984.0334,2216.3904,1610.2894,1659.0893,2167.5905
64,1757.2888,2183.2821,-224.0808,2041.7551,2279.4452,1661.1256,1757.2888,2183.2821
65,1688.0985,2492.9465,-492.4670,2362.9835,2726.5011,1454.5439,1688.0985,2492.9465
66,1687.1795,1846.4875,-95.2021,1779.8666,1890.9633,1642.7037,1687.1795,1846.4875
67,1607.4417,2282.3633,-207.9110,2062.5145,2341.2695,1548.5356,1607.4417,2282.3633
68,1535.3346,2008.3290,-112.0243,1828.8874,2033.5194,1510.1443,1535.3346,2008.3290
69,1554.0521,1843.1960,-24.4996,1717.5062,1845.2572,1551.9909,1554.0521,1843.1960
70,1539.0994,1913.8780,-13.5025,1756.8877,1914.3639,1538.6135,1539.0994,1913.8780
71,1593.2060,2039.4145,-87.2274,1863.0983,2055.8601,1576.7605,1593.2060,2039.4145
72,1593.0836,2064.3487,-123.5929,1885.8941,2094.7949,1562.6374,1593.0836,2064.3487
73,1590.4996,1968.6577,-85.5006,1815.5120,1987.0907,1572.0666,1590.4996,1968.6577
74,1643.7871,2058.6884,-95.2816,1892.9935,2079.5234,1622.9521,1643.7871,2058.6884
75,1536.3958,1996.5006,-54.9248,1813.3289,2002.9664,1529.9300,1536.3958,1996.5006
76,1716.8751,2031.2227,-89.2598,1900.0190,2054.7999,1693.2979,1716.8751,2031.2227
77,1688.3923,2056.6576,-57.1130,1902.0646,2065.3117,1679.7382,1688.3923,2056.6576
78,1673.7371,2069.3025,-103.7440,1911.0805,2094.8599,1648.1797,1673.7371,2069.3025
79,2050.8772,1840.6640,14.5487,1954.4309,2051.8793,1839.6618,2050.8772,1840.6640
80,1780.1790,1809.4608,-115.5635,1806.1247,1911.3072,1678.3326,1780.1790,1809.4608
81,1725.5365,1916.6364,-59.2543,1831.4689,1933.5180,1708.6548,1725.5365,1916.6364
82,1717.9463,1914.1745,-37.2756,1825.1364,1921.0168,1711.1040,1717.9463,1914.1745
83,1592.4131,1974.3914,5.7395,1813.8504,1974.4777,1592.3269,1592.4131,1974.3914
84,1602.7378,1817.8922,-46.5684,1722.3245,1827.5390,1593.0910,1602.7378,1817.8922
85,1608.5282,1975.9419,-3.7217,1820.2727,1975.9795,1608.4905,1608.5282,1975.9419
86,1535.8626,1987.2954,-9.2918,1804.5119,1987.4866,1535.6714,1535.8626,1987.2954
87,1575.1824,2140.4445,70.4263,1925.0951,2149.0868,1566.5401,1575.1824,2140.4445
88,1511.3773,1907.9417,2.0321,1743.8163,1907.9521,1511.3669,1511.3773,1907.9417
89,1512.9730,1964.4335,-18.1727,1782.3979,1965.1638,1512.2427,1512.9730,1964.4335
90,1583.7122,2122.2995,101.4788,1918.8751,2140.7854,1565.2264,1583.7122,2122.2995
91,1597.2468,2166.5179,76.7739,1949.9272,2176.6901,1587.0746,1597.2468,2166.5179
92,1548.0647,1896.0485,-29.9816,1748.9983,1898.6128,1545.5005,1548.0647,1896.0485
93,1641.7946,2156.9377,61.7646,1953.9871,2164.2397,1634.4927,1641.7946,2156.9377
94,1682.7514,2230.0166,109.3440,2021.8633,2251.0548,1661.7132,1682.7514,2230.0166
95,1711.8023,2161.0228,48.3995,1976.8840,2166.1782,1706.6468,1711.8023,2161.0228
96,1598.5957,2138.2015,29.0789,1926.6112,2139.7640,1597.0332,1598.5957,2138.2015
97,1915.7144,2017.6251,36.3236,1969.6541,2029.2465,1904.0930,1915.7144,2017.6251
98,1922.7549,1935.0674,31.2807,1929.7014,1960.7919,1897.0304,1922.7549,1935.0674
99,1755.5724,2180.1552,-10.3398,2002.0018,2180.4068,1755.3207,1755.5724,2180.1552
100,1723.7691,2207.5369,32.1202,2010.5746,2209.6602,1721.6457,1723.7691,2207.5369
101,1662.9825,2064.1069,8.3947,1895.7019,2064.2825,1662.8069,1662.9825,2064.1069
102,1602.7587,2023.3956,43.1146,1850.8179,2027.7693,1598.3850,1602.7587,2023.3956
103,1682.8963,2193.4876,10.5834,1988.0774,2193.7069,1682.6771,1682.8963,2193.4876
104,1630.5449,2136.5063,43.4013,1935.2823,2140.2023,1626.8490,1630.5449,2136.5063
105,1704.8990,2131.9062,72.4678,1957.7474,2143.8696,1692.9356,1704.8990,2131.9062
106,1624.7890,2186.1495,73.6815,1970.6456,2195.6595,1615.2790,1624.7890,2186.1495
107,1598.3649,2102.5448,81.1839,1906.4637,2115.2947,1585.6150,1598.3649,2102.5448
108,1610.8874,2191.6406,116.8054,1977.0410,2214.2529,1588.2750,1610.8874,2191.6406
109,2016.7523,2204.4635,22.2686,2117.2104,2207.0691,2014.1467,2016.7523,2204.4635
110,2029.0907,2376.0536,-55.2099,2225.0294,2384.6269,2020.5174,2029.0907,2376.0536
111,1985.9263,2291.8261,-22.0350,2155.5577,2293.4052,1984.3472,1985.9263,2291.8261
112,2169.4129,2367.7521,-21.4040,2275.3779,2370.0356,2167.1293,2169.4129,2367.7521
113,1992.4666,2327.1252,-57.9679,2181.4665,2336.8816,1982.7101,1992.4666,2327.1252
114,1826.8409,2242.2231,53.0275,2068.1304,2248.8857,1820.1783,1826.8409,2242.2231
115,1998.5947,2233.9865,-47.2179,2127.6587,2243.1049,1989.4764,1998.5947,2233.9865
116,1754.0465,2226.1058,-47.8088,2033.3200,2230.8990,1749.2532,1754.0465,2226.1058
117,1836.0326,2202.9080,-90.0222,2050.2489,2223.8068,1815.1338,1836.0326,2202.9080
118,1695.6015,2105.2389,32.7320,1934.0794,2107.8379,1693.0025,1695.6015,2105.2389
119,1434.0216,1771.7803,80.5431,1635.3329,1790.0036,1415.7982,1434.0216,1771.7803
120,1831.8642,2100.4644,-11.1404,1979.9707,2100.9257,1831.4029,1831.8642,2100.4644
121,1776.8585,2033.2446,113.3868,1927.9760,2076.1948,1733.9083,1776.8585,2033.2446
122,1200.7848,2267.8279,-223.6925,2002.9651,2312.8248,1155.7880,1200.7848,2267.8279
123,1984.3456,2667.5776,300.4985,2455.8298,2780.9351,1870.9882,1984.3456,2667.5776
124,2410.7037,2617.0307,-44.4957,2521.3877,2626.2174,2401.5169,2410.7037,2617.0307
125,2381.5235,2446.1554,2.4804,2414.4921,2446.2505,2381.4284,2381.5235,2446.1554
126,2768.4535,2835.0129,226.1084,2829.5594,3030.2776,2573.1887,2768.4535,2835.0129
127,2414.9749,2239.7694,-193.4907,2356.2682,2539.7701,2114.9742,2414.9749,2239.7694
128,1922.7509,2649.2777,-180.1827,2391.4723,2691.5092,1880.5194,1922.7509,2649.2777
129,1387.6406,3139.0836,25.2304,2724.9554,3139.4470,1387.2772,1387.6406,3139.0836
130,1333.3332,3222.8422,52.0119,2806.3290,3224.2728,1331.9025,1333.3332,3222.8422
131,2294.3564,2573.5334,-62.9824,2448.3552,2587.0845,2280.8053,2294.3564,2573.5334
132,1333.2542,2967.5366,9.5146,2574.4186,2967.5920,1333.1988,1333.2542,2967.5366
133,1337.4547,2997.5992,67.7288,2603.6503,3000.3578,1334.6962,1337.4547,2997.5992
134,1230.5462,2768.3437,-49.7110,2403.9154,2769.9490,1228.9409,1230.5462,2768.3437
135,1226.4778,3037.0923,58.4010,2648.2982,3038.9741,1224.5960,1226.4778,3037.0923
136,1189.0727,3033.4194,59.7001,2649.3892,3035.3498,1187.1422,1189.0727,3033.4194
137,1097.5575,2814.5366,102.6522,2463.4824,2820.6520,1091.4420,1097.5575,2814.5366
138,1032.8466,1859.0171,-44.0969,1615.0761,1861.3641,1030.4996,1032.8466,1859.0171
139,2190.1549,2424.1364,48.5515,2317.5533,2433.8109,2180.4804,2190.1549,2424.1364
140,2664.4624,2563.6395,-15.1777,2615.6409,2666.6977,2561.4042,2664.4624,2563.6395
141,2042.9527,2766.9743,1.8813,2485.3603,2766.9792,2042.9478,2042.9527,2766.9743
142,2976.3122,2956.6230,14.5878,2966.6242,2984.0665,2948.8687,2976.3122,2956.6230
143,1982.0857,2281.3883,45.9838,2148.9144,2288.2938,1975.1803,1982.0857,2281.3883
144,1273.6214,3213.7543,-27.4132,2803.4758,3214.1416,1273.2342,1273.6214,3213.7543
145,2035.6433,2270.5393,45.6183,2164.1227,2279.0876,2027.0950,2035.6433,2270.5393
146,1755.6921,2215.1661,163.6209,2044.6470,2267.4768,1703.3814,1755.6921,2215.1661
147,1428.7580,2933.5674,-17.4772,2541.0088,2933.7704,1428.5550,1428.7580,2933.5674
148,1271.5771,3051.2572,4.8389,2654.6638,3051.2703,1271.5639,1271.5771,3051.2572
149,1277.6779,2829.4897,67.0025,2456.9828,2832.3773,1274.7903,1277.6779,2829.4897
150,1248.9369,3084.3545,15.5512,2687.3123,3084.4863,1248.8052,1248.9369,3084.3545
151,1567.2350,1350.7702,-160.0512,1496.8903,1652.2140,1265.7912,1567.2350,1350.7702
152,1142.0019,2709.5361,21.2216,2356.4401,2709.8234,1141.7146,1142.0019,2709.5361
153,1223.6423,3010.8681,10.7424,2622.7367,3010.9327,1223.5777,1223.6423,3010.8681
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2693,1837.8989,1867.5569,2324.6114
156,1844.2370,2491.4891,106.6706,2246.7683,2508.6158,1827.1103,1844.2370,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3971,93.3028,2083.7287,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4009,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4009,2446.8386
160,1765.7299,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7299,2415.9600
161,1812.0188,2526.4739,98.1426,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1654,164.7603,2193.1677,2397.4525,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6674,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9109,104.4494,1979.4407,2164.8022,1717.5462,1743.4375,2138.9109
167,1710.7335,2192.6899,131.2762,2008.7534,2226.1273,1677.2961,1710.7335,2192.6899
168,1648.1718,2046.8541,71.2589,1883.5467,2059.2078,1635.8180,1648.1718,2046.8541
169,1716.6973,2207.1697,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1697
170,1736.6780,2220.0831,174.3298,2044.6082,2276.3923,1680.3688,1736.6780,2220.0831
171,1582.0574,2057.6910,76.4533,1870.6010,2069.6780,1570.0704,1582.0574,2057.6910
172,1705.3682,2166.2300,128.2546,1988.9598,2199.5180,1672.0802,1705.3682,2166.2300
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6500,1723.0758,1802.6137,2235.1122
174,1612.6083,2075.9500,81.6391,1892.7162,2089.9137,1598.6446,1612.6083,2075.9500
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7895,1729.1569,1818.1900,2218.7565
176,1805.4025,2545.6615,372.4570,2357.9864,2700.6225,1650.4415,1805.4025,2545.6615
177,1683.8926,2210.3517,172.2866,2021.9303,2261.7210,1632.5233,1683.8926,2210.3517
178,1904.3534,2112.5813,197.9220,2045.4778,2232.1028,1784.8319,1904.3534,2112.5813
179,1929.8521,2265.7184,186.8148,2142.4301,2348.9850,1846.5854,1929.8521,2265.7184
180,1704.2782,1955.6526,23.1333,1843.3043,1957.7638,1702.1670,1704.2782,1955.6526
181,1737.3703,1973.4505,40.1520,1867.9359,1980.0925,1730.7282,1737.3703,1973.4505
182,1732.4746,2037.1838,62.5658,1906.2949,2049.5301,1720.1283,1732.4746,2037.1838
183,1677.2597,1986.6530,93.4205,1858.5046,2012.6728,1651.2399,1677.2597,1986.6530
184,1643.8845,1968.2951,-9.2217,1827.8805,1968.5571,1643.6226,1643.8845,1968.2951
185,1643.0660,1989.1916,-1.7684,1840.7024,1989.2007,1643.0569,1643.0660,1989.1916
186,1609.3807,2057.1280,79.7684,1878.9009,2070.9146,1595.5941,1609.3807,2057.1280
187,1575.4894,2093.7534,51.5383,1890.8338,2098.8288,1570.4139,1575.4894,2093.7534
188,1576.7488,1960.0439,64.8818,1802.7870,1970.7288,1566.0639,1576.7488,1960.0439
189,1587.5727,2119.9236,36.6684,1911.2729,2122.4375,1585.0588,1587.5727,2119.9236
190,1637.0025,2091.3780,78.9905,1910.1745,2104.7183,1623.6622,1637.0025,2091.3780
191,1746.6220,2151.7423,71.3304,1984.3556,2163.9347,1734.4296,1746.6220,2151.7423
192,1608.6862,2103.8073,-24.1019,1905.5848,2104.9778,1607.5158,1608.6862,2103.8073
193,1936.3020,1936.1924,34.7158,1937.1806,1970.9630,1901.5313,1936.3020,1936.1924
194,1940.5042,2166.5719,-110.7394,2071.7476,2211.7780,1895.2981,1940.5042,2166.5719
195,2006.4769,1993.8028,115.3213,2010.1186,2115.6351,1884.6446,2006.4769,1993.8028
196,1670.4721,2038.7835,21.5130,1882.2255,2040.0358,1669.2198,1670.4721,2038.7835
197,1569.4676,1964.8150,-5.5190,1800.0291,1964.8921,1569.3906,1569.4676,1964.8150
198,1617.8434,1986.8308,1.6743,1830.4483,1986.8384,1617.8358,1617.8434,1986.8308
199,1553.6245,2031.8933,0.2319,1839.9838,2031.8934,1553.6244,1553.6245,2031.8933
200,1631.7706,2251.3954,-55.7959,2016.6892,2256.3796,1626.7864,1631.7706,2251.3954
201,1802.9836,2196.9084,-91.5634,2035.0229,2217.1511,1782.7410,1802.9836,2196.9084
202,1623.7112,2170.9789,-67.3354,1959.1189,2179.1420,1615.5480,1623.7112,2170.9789
203,1636.7720,2213.8457,-52.7564,1991.2118,2218.6291,1631.9886,1636.7720,2213.8457
204,1933.7447,2098.4793,-26.4973,2021.6743,2102.6364,1929.5876,1933.7447,2098.4793
205,1787.9370,2169.0014,-27.3117,2006.3613,2170.9490,1785.9895,1787.9370,2169.0014
206,1855.8782,2195.9521,-25.0119,2047.6686,2197.7818,1854.0484,1855.8782,2195.9521
207,1938.3356,2077.4412,-60.8653,2014.2598,2100.3123,1915.4645,1938.3356,2077.4412
208,1688.8760,2120.7252,-17.4049,1941.4027,2121.4255,1688.1757,1688.8760,2120.7252
209,1729.4260,2200.9615,5.9137,2007.1997,2201.0357,1729.3518,1729.4260,2200.9615
210,1622.4778,2202.7004,-72.9153,1981.5248,2211.7232,1613.4550,1622.4778,2202.7004
211,1680.5085,2191.6117,-18.5377,1986.2728,2192.2832,1679.8371,1680.5085,2191.6117
212,1651.8787,2222.3423,-30.9283,1999.8345,2224.0142,1650.2068,1651.8787,2222.3423
213,1639.2613,2208.5865,-77.5060,1990.6288,2218.9493,1628.8985,1639.2613,2208.5865
214,1717.6789,2206.4833,-70.9198,2010.9820,2216.5650,1707.5972,1717.6789,2206.4833
215,1778.5993,2116.8141,-27.4247,1970.1801,2119.0235,1776.3900,1778.5993,2116.8141
216,1607.4609,2120.9115,-102.2233,1924.6461,2140.5148,1587.8576,1607.4609,2120.9115
217,1637.2583,2133.2878,-134.4329,1947.5638,2167.3785,1603.1675,1637.2583,2133.2878
218,1824.6118,2135.9462,-161.1417,2017.9449,2204.3302,1756.2279,1824.6118,2135.9462
219,1894.2455,2237.3708,-12.5874,2087.1847,2237.8320,1893.7844,1894.2455,2237.3708
220,2033.2379,2401.2615,-26.8875,2240.5236,2403.2155,2031.2839,2033.2379,2401.2615
221,1891.1000,2302.2232,52.5457,2128.6239,2308.8328,1884.4904,1891.1000,2302.2232
222,1914.1250,2323.1693,32.5512,2148.7979,2325.7434,1911.5508,1914.1250,2323.1693
223,1727.3666,2262.0136,-17.8720,2047.9581,2262.6103,1726.7698,1727.3666,2262.0136
224,1797.7949,2148.0604,44.1895,1997.5775,2153.5493,1792.3060,1797.7949,2148.0604
225,2036.8303,2206.9987,16.1813,2127.2106,2208.5237,2035.3053,2036.8303,2206.9987
226,1805.5191,2061.6123,43.7767,1947.7200,2068.8887,1798.2427,1805.5191,2061.6123
227,1891.6298,2020.6545,55.9647,1961.7273,2041.5464,1870.7379,1891.6298,2020.6545
228,1950.7556,2289.9949,105.3759,2148.3985,2320.0623,1920.6882,1950.7556,2289.9949
229,1723.7968,1892.5316,-19.7412,1814.3816,1894.8104,1721.5180,1723.7968,1892.5316
230,1830.5122,2106.8064,75.0113,1987.3986,2125.8577,1811.4609,1830.5122,2106.8064
231,1722.9405,2127.7790,-227.9073,1996.4359,2230.1799,1620.5396,1722.9405,2127.7790
232,2037.3552,2015.0511,-136.7985,2040.1014,2163.4555,1888.9508,2037.3552,2015.0511
233,1858.7885,1971.1583,-125.7931,1929.7837,2052.7437,1777.2032,1858.7885,1971.1583
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6683,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.6013,2556.3401,-130.6172,2289.1258,2578.6691,1792.2723,1814.6013,2556.3401
238,1827.1820,2373.5100,-104.8552,2160.6233,2392.9433,1807.7487,1827.1820,2373.5100
239,1736.3018,2226.3725,-194.1577,2053.9999,2293.9704,1668.7039,1736.3018,2226.3725
240,1731.5633,2203.7535,78.6515,2014.3139,2216.5097,1718.8071,1731.5633,2203.7535
241,1806.5577,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5577,2234.0230
242,1732.0065,2173.1723,-241.3375,2033.0537,2279.5460,1625.6329,1732.0065,2173.1723
243,1668.9378,2291.4079,184.3506,2076.9308,2341.9081,1618.4375,1668.9378,2291.4079
244,1134.0314,2815.0669,116.1062,2461.4420,2823.0483,1126.0501,1134.0314,2815.0669
245,1276.5495,2387.4666,-379.7528,2171.2883,2504.8724,1159.1437,1276.5495,2387.4666
246,1634.9938,2157.1986,52.6634,1951.4160,2162.4567,1629.7357,1634.9938,2157.1986
247,1643.7604,2249.0006,-104.1139,2023.7720,2266.4096,1626.3514,1643.7604,2249.0006
248,1688.6047,2221.7719,-101.1961,2016.6020,2240.3330,1670.0437,1688.6047,2221.7719
249,1034.3423,2673.0213,16.1998,2334.7109,2673.1814,1034.1822,1034.3423,2673.0213
250,1577.7765,1965.6544,-107.9592,1812.9473,1993.6783,1549.7526,1577.7765,1965.6544
251,1538.2983,1898.6462,-36.3497,1747.7124,1902.2764,1534.6681,1538.2983,1898.6462
252,1580.2120,2124.3187,45.1759,1912.8640,2128.0440,1576.4867,1580.2120,2124.3187
253,1837.1738,2414.8712,-94.9891,2190.2834,2430.0892,1821.9559,1837.1738,2414.8712
254,1594.5805,2117.4076,86.9646,1916.3542,2131.4933,1580.4947,1594.5805,2117.4076
255,1674.3459,2170.8764,-31.5311,1970.8686,2172.8707,1672.3516,1674.3459,2170.8764
256,1699.4425,2206.1477,-9.3833,2001.5582,2206.3214,1699.2688,1699.4425,2206.1477
257,1604.9001,2093.8467,58.6136,1899.9448,2100.7749,1597.9719,1604.9001,2093.8467
258,1571.4898,1987.6286,-118.4298,1827.2347,2018.9721,1540.1464,1571.4898,1987.6286
259,1757.1724,2322.2841,94.0763,2103.9382,2337.5338,1741.9227,1757.1724,2322.2841
260,1799.9573,2528.2866,-112.6498,2262.5961,2545.3120,1782.9318,1799.9573,2528.2866
261,1631.8560,2043.5296,-42.2499,1873.3863,2047.8209,1627.5646,1631.8560,2043.5296
262,1673.8629,2206.2667,-8.9780,1994.1624,2206.4180,1673.7115,1673.8629,2206.2667
263,2159.3493,2017.7542,-72.8941,2095.9546,2190.1679,1986.9356,2159.3493,2017.7542
264,1712.9114,2048.8689,52.2782,1905.4126,2056.8159,1704.9643,1712.9114,2048.8689
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.2897,2149.4332,10.2882,2004.9324,2149.7535,1818.9694,1819.2897,2149.4332
267,1798.3038,1990.7185,-29.3234,1902.5035,1995.0880,1793.9342,1798.3038,1990.7185
268,2064.6425,2413.5486,40.3350,2260.4714,2418.1508,2060.0403,2064.6425,2413.5486
269,1645.7283,1864.4572,-56.0794,1767.9556,1877.9971,1632.1884,1645.7283,1864.4572
270,1837.1402,2012.5910,83.2783,1936.2336,2045.8244,1803.9069,1837.1402,2012.5910
271,1776.0563,2074.1807,36.0299,1943.3565,2078.4733,1771.7637,1776.0563,2074.1807
272,2733.6824,2513.9484,-90.5039,2635.3732,2766.1590,2481.4717,2733.6824,2513.9484
273,2415.9541,2573.2970,-17.1070,2498.5200,2575.1355,2414.1157,2415.9541,2573.2970
274,1974.1016,2337.4254,22.3918,2178.9501,2338.8002,1972.7268,1974.1016,2337.4254
275,2023.8784,2389.7066,70.2651,2232.7377,2402.7383,2010.8468,2023.8784,2389.7066
276,1775.3718,1867.9225,-18.2586,1823.6838,1871.3944,1771.9000,1775.3718,1867.9225
277,1973.8662,2391.8129,-9.9901,2212.7127,2392.0515,1973.6276,1973.8662,2391.8129
278,1311.7924,2990.9417,-15.7592,2596.8793,2991.0896,1311.6445,1311.7924,2990.9417
279,1826.7382,2044.9501,72.1960,1949.0617,2066.6737,1805.0146,1826.7382,2044.9501
280,1955.0650,2113.3844,39.3946,2039.9815,2122.6452,1945.8041,1955.0650,2113.3844
