face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4316,1170.5036,49.0542,1045.4404,1177.3606,819.5746,826.4316,1170.5036
24,896.9868,1179.6787,135.4349,1092.2906,1234.0910,842.5745,896.9868,1179.6787
25,883.7132,1140.9944,145.9830,1066.9764,1206.9289,817.7787,883.7132,1140.9944
26,961.0131,1086.0714,138.2548,1056.7457,1175.2797,871.8047,961.0131,1086.0714
27,1102.8141,1268.2861,278.8134,1288.1286,1476.3802,894.7200,1102.8141,1268.2861
28,924.4351,1082.7229,127.5958,1036.7276,1153.7271,853.4309,924.4351,1082.7229
29,895.2750,1155.8072,106.8268,1066.2450,1194.0084,857.0738,895.2750,1155.8072
30,885.7275,1244.2803,-21.3923,1109.9668,1245.5521,884.4557,885.7275,1244.2803
31,910.2323,1195.9162,9.9897,1081.8855,1196.2651,909.8834,910.2323,1195.9162
32,896.6195,1202.3119,-40.7571,1084.6417,1207.6526,891.2787,896.6195,1202.3119
33,926.9682,1183.8396,79.4738,1087.3421,1206.4398,904.3680,926.9682,1183.8396
34,672.0961,1037.7474,-44.3202,914.9097,1043.0428,666.8008,672.0961,1037.7474
35,905.1967,1171.4947,-91.8384,1075.4769,1200.0953,876.5960,905.1967,1171.4947
36,880.9068,1135.4603,-61.7604,1037.5332,1149.6534,866.7137,880.9068,1135.4603
37,604.4794,943.0035,175.9524,881.7610,1017.8908,529.5921,604.4794,943.0035
38,629.2074,1238.5459,162.8241,1109.1126,1279.3257,588.4276,629.2074,1238.5459
39,878.2647,1082.5743,-114.6261,1015.8477,1133.9602,826.8787,878.2647,1082.5743
40,1461.5165,1457.7501,19.6564,1460.0339,1479.3797,1439.8868,1461.5165,1457.7501
41,635.2609,1502.0198,27.9003,1306.8208,1502.9169,634.3637,635.2609,1502.0198
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0934,1174.2013,856.9874,872.1739,1159.0148
44,830.2765,1143.9173,60.1700,1029.0770,1155.0644,819.1294,830.2765,1143.9173
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0110,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0110,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8446,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7080,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9599,997.2237,-53.6431,943.0900,1016.3570,846.8266,865.9599,997.2237
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7037,-39.1305,921.3999,995.1449,823.5215,832.9627,985.7037
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2351,839.7394,1162.0894
59,851.1314,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1314,1080.0213
60,843.6663,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6663,1073.7410
61,801.1273,1079.4850,-70.0008,978.2577,1096.0972,784.5151,801.1273,1079.4850
62,874.6764,1060.8414,-108.6959,998.9969,1110.8643,824.6535,874.6764,1060.8414
63,844.2260,1064.5371,-90.2929,985.7511,1096.8142,811.9489,844.2260,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0047,828.8749,879.8295,1040.0502
65,887.7781,1039.6019,-61.3541,978.4065,1061.2961,866.0839,887.7781,1039.6019
66,857.1093,1034.1054,-45.5337,961.1914,1045.1323,846.0824,857.1093,1034.1054
67,826.4540,1070.6695,-97.6590,986.4645,1104.9190,792.2045,826.4540,1070.6695
68,819.9602,1082.7649,-54.4805,982.7486,1093.6113,809.1138,819.9602,1082.7649
69,839.6693,1028.2343,-3.9816,948.1461,1028.3183,839.5852,839.6693,1028.2343
70,849.7050,1064.3796,7.5665,975.0208,1064.6459,849.4386,849.7050,1064.3796
71,849.5764,1110.6058,-37.9400,1007.9678,1116.0085,844.1737,849.5764,1110.6058
72,859.6852,1142.8025,-55.7940,1035.3476,1153.4011,849.0866,859.6852,1142.8025
73,870.8040,1081.0285,-35.4545,994.6504,1086.8469,864.9857,870.8040,1081.0285
74,880.3211,1121.5636,-38.5443,1024.6907,1127.5723,874.3124,880.3211,1121.5636
75,824.8056,1094.8449,-26.5151,988.9715,1097.4238,822.2267,824.8056,1094.8449
76,903.3397,1120.8726,-34.1519,1031.1878,1126.1083,898.1040,903.3397,1120.8726
77,884.5034,1111.8794,-12.1105,1017.6448,1112.5226,883.8602,884.5034,1111.8794
78,884.9596,1122.1485,-33.3235,1025.9854,1126.7413,880.3668,884.9596,1122.1485
79,950.5066,1032.3373,-48.2752,997.4623,1054.7035,928.1403,950.5066,1032.3373
80,884.0999,1016.1216,-51.0228,961.0373,1033.5419,866.6796,884.0999,1016.1216
81,890.9968,1079.4304,-46.8992,1001.9356,1090.4578,879.9694,890.9968,1079.4304
82,902.3419,1079.3239,-32.8736,1004.2330,1085.2328,896.4330,902.3419,1079.3239
83,868.2665,1114.1516,-9.8123,1013.9669,1114.5426,867.8756,868.2665,1114.1516
84,849.8447,1020.9595,-23.6707,947.9547,1024.1735,846.6307,849.8447,1020.9595
85,883.0949,1120.6529,-3.7166,1022.7991,1120.7110,883.0367,883.0949,1120.6529
86,855.5193,1128.0594,-6.1864,1019.5438,1128.1998,855.3789,855.5193,1128.0594
87,874.1036,1217.1315,43.3924,1089.5943,1222.5354,868.6997,874.1036,1217.1315
88,827.0953,1072.3604,6.6573,973.2585,1072.5410,826.9147,827.0953,1072.3604
89,842.4862,1114.6661,-10.4982,1006.7290,1115.0704,842.0819,842.4862,1114.6661
90,874.9603,1194.5171,67.2639,1077.4251,1208.0984,861.3790,874.9603,1194.5171
91,884.8878,1232.9377,40.8120,1103.2439,1237.6593,880.1663,884.8878,1232.9377
92,849.9128,1040.1504,-15.2486,959.6484,1041.3649,848.6983,849.9128,1040.1504
93,878.8327,1193.7066,29.3471,1072.7524,1196.4185,876.1208,878.8327,1193.7066
94,904.0058,1256.0374,52.7801,1125.9434,1263.7804,896.2628,904.0058,1256.0374
95,898.7556,1178.6387,16.2581,1066.9750,1179.5800,897.8143,898.7556,1178.6387
96,880.3216,1213.0647,20.1915,1086.1989,1214.2855,879.1008,880.3216,1213.0647
97,968.2368,1081.7271,-43.4275,1032.4272,1096.4379,953.5260,968.2368,1081.7271
98,949.1016,1080.5446,-44.6566,1024.1125,1094.2808,935.3654,949.1016,1080.5446
99,964.8013,1197.4325,-4.6458,1099.7574,1197.5252,964.7085,964.8013,1197.4325
100,949.4786,1244.0500,18.5467,1126.5003,1245.2131,948.3154,949.4786,1244.0500
101,922.9909,1152.1530,9.1813,1056.5013,1152.5203,922.6237,922.9909,1152.1530
102,882.3964,1123.2082,26.0665,1025.2530,1125.9975,879.6071,882.3964,1123.2082
103,938.4571,1242.5658,13.8117,1122.1181,1243.1918,937.8311,938.4571,1242.5658
104,910.6623,1205.4799,22.1696,1089.1176,1207.1377,909.0045,910.6623,1205.4799
105,937.3300,1226.0057,59.2549,1114.9166,1237.6953,925.6404,937.3300,1226.0057
106,901.7294,1255.1952,40.0772,1123.2111,1259.6824,897.2422,901.7294,1255.1952
107,887.6979,1181.1843,46.5901,1068.2607,1188.4028,880.4794,887.6979,1181.1843
108,866.5665,1235.8204,61.9451,1103.9840,1245.9351,856.4519,866.5665,1235.8204
109,1064.7079,1130.6628,-72.9802,1106.4149,1177.7704,1017.6003,1064.7079,1130.6628
110,1108.6731,1243.0928,-50.2498,1184.8322,1259.8008,1091.9651,1108.6731,1243.0928
111,1102.2368,1295.5098,-14.9976,1210.7798,1296.6667,1101.0800,1102.2368,1295.5098
112,1192.4037,1313.0426,-13.3396,1257.2845,1314.5000,1190.9462,1192.4037,1313.0426
113,1102.3245,1279.4057,-34.0746,1202.1486,1285.7361,1095.9941,1102.3245,1279.4057
114,999.2743,1240.1549,28.6905,1140.0648,1243.5250,995.9042,999.2743,1240.1549
115,1117.1956,1263.3301,-36.8598,1198.6735,1272.1009,1108.4248,1117.1956,1263.3301
116,976.3496,1260.4105,-24.1148,1145.8780,1262.4432,974.3169,976.3496,1260.4105
117,1044.4140,1258.1789,-48.7595,1169.1397,1268.7756,1033.8173,1044.4140,1258.1789
118,940.7453,1201.9555,37.9918,1096.9480,1207.3690,935.3318,940.7453,1201.9555
119,765.4790,1477.4229,-14.5751,1280.0147,1477.7212,765.1807,765.4790,1477.4229
120,1014.1226,1199.9535,7.3418,1118.7470,1200.2431,1013.8330,1014.1226,1199.9535
121,979.3339,1130.4893,83.6224,1072.8245,1167.6267,942.1965,979.3339,1130.4893
122,651.7272,1168.2128,-99.6192,1028.5355,1186.7611,633.1789,651.7272,1168.2128
123,1055.2339,1133.8943,160.5097,1131.3714,1259.8221,929.3061,1055.2339,1133.8943
124,1315.6340,1323.7342,-61.4696,1323.9905,1381.2870,1258.0812,1315.6340,1323.7342
125,1304.0852,1310.8934,-8.2529,1307.5807,1316.4167,1298.5619,1304.0852,1310.8934
126,1538.7302,1536.6382,112.9793,1550.0868,1650.6683,1424.7001,1538.7302,1536.6382
127,1374.7166,1292.7873,-67.6320,1340.7650,1412.8227,1254.6811,1374.7166,1292.7873
128,899.2082,1728.7161,79.2968,1503.8028,1736.2284,891.6958,899.2082,1728.7161
129,814.4372,1671.3663,13.9014,1447.8019,1671.5918,814.2117,814.4372,1671.3663
130,849.4155,1734.8251,68.7255,1507.2183,1740.1278,844.1128,849.4155,1734.8251
131,1271.7059,1332.0354,-81.9222,1310.6222,1389.1699,1214.5714,1271.7059,1332.0354
132,770.3381,1566.8755,-2.8232,1357.0261,1566.8855,770.3281,770.3381,1566.8755
133,789.0516,1604.8477,23.8993,1390.5195,1605.5472,788.3520,789.0516,1604.8477
134,717.0469,1497.1397,-30.1278,1297.9936,1498.3016,715.8850,717.0469,1497.1397
135,703.6922,1628.8830,30.1987,1415.9612,1629.8677,702.7076,703.6922,1628.8830
136,677.0562,1606.4833,31.2014,1398.0110,1607.5296,676.0099,677.0562,1606.4833
137,656.7663,1499.7047,21.8484,1302.6637,1500.2707,656.2004,656.7663,1499.7047
138,631.4414,1099.3316,-51.3771,959.6893,1104.9067,625.8663,631.4414,1099.3316
139,1204.6709,1288.7866,28.6173,1249.8384,1297.5993,1195.8582,1204.6709,1288.7866
140,1515.8913,1517.1921,28.3488,1517.3368,1544.8980,1488.1854,1515.8913,1517.1921
141,874.5434,1852.5883,-10.6716,1605.3294,1852.7047,874.4269,874.5434,1852.5883
142,1663.8162,2025.6461,19.0817,1871.4475,2026.6496,1662.8126,1663.8162,2025.6461
143,1100.5597,1278.1424,24.8270,1200.0237,1281.5480,1097.1541,1100.5597,1278.1424
144,946.9122,1706.9386,-70.8720,1486.2805,1713.4909,940.3600,946.9122,1706.9386
145,866.1930,1705.8515,-104.1389,1488.3406,1718.5746,853.4699,866.1930,1705.8515
146,865.0405,1641.2081,-54.5682,1425.1599,1645.0257,861.2229,865.0405,1641.2081
147,827.2177,1598.0416,-12.7976,1384.4093,1598.2540,827.0053,827.2177,1598.0416
148,739.1893,1651.3182,14.2130,1432.9068,1651.5396,738.9679,739.1893,1651.3182
149,799.4414,1585.7167,-0.0383,1373.2867,1585.7167,799.4414,799.4414,1585.7167
150,705.8092,1663.0687,18.5502,1446.0938,1663.4280,705.4498,705.8092,1663.0687
151,787.6981,944.5602,-67.1503,884.3989,969.3793,762.8790,787.6981,944.5602
152,645.1839,1547.4771,12.8354,1346.4898,1547.6597,645.0013,645.1839,1547.4771
153,705.6093,1634.5713,22.4077,1420.5089,1635.1115,705.0691,705.6093,1634.5713
154,905.4252,1201.6536,51.9964,1088.0577,1210.5153,896.5635,905.4252,1201.6536
155,876.9893,1128.8105,58.8814,1031.3921,1141.8980,863.9018,876.9893,1128.8105
156,864.1158,1187.2096,50.6239,1066.7542,1194.9559,856.3695,864.1158,1187.2096
157,878.8315,1201.5338,53.6019,1081.0652,1210.2042,870.1610,878.8315,1201.5338
158,846.1873,1144.4581,66.6417,1034.7535,1158.6704,831.9750,846.1873,1144.4581
159,848.6527,1168.1372,52.3972,1049.5950,1176.5112,840.2788,848.6527,1168.1372
160,840.0010,1145.8701,63.2958,1033.4926,1158.4509,827.4202,840.0010,1145.8701
161,855.0570,1185.2591,53.8331,1063.5749,1193.8139,846.5022,855.0570,1185.2591
162,851.2663,1174.8696,46.2488,1054.1645,1181.3496,844.7862,851.2663,1174.8696
163,797.7712,1059.2225,5.4361,955.7524,1059.3355,797.6582,797.7712,1059.2225
164,894.9962,1162.8547,73.2835,1062.3606,1181.5934,876.2574,894.9962,1162.8547
165,860.6969,1182.9472,52.8316,1063.1922,1191.3876,852.2564,860.6969,1182.9472
166,843.6688,1082.8936,61.7117,991.0888,1097.8748,828.6875,843.6688,1082.8936
167,838.7346,1109.1127,83.2054,1011.9906,1132.6663,815.1810,838.7346,1109.1127
168,822.7864,1051.5705,60.2468,963.5607,1066.4658,807.8911,822.7864,1051.5705
169,824.8931,1062.0661,76.6402,974.6606,1084.6762,802.2831,824.8931,1062.0661
170,860.8550,1110.9072,96.9595,1023.2593,1144.0983,827.6639,860.8550,1110.9072
171,808.8183,1057.1722,49.6075,961.3130,1066.7144,799.2761,808.8183,1057.1722
172,841.4921,1096.1176,78.0357,1002.7348,1118.1304,819.4793,841.4921,1096.1176
173,882.1204,1088.3375,101.5296,1016.6095,1129.9343,840.5236,882.1204,1088.3375
174,814.6828,1045.2239,55.1450,955.9278,1057.7354,802.1712,814.6828,1045.2239
175,901.6209,1076.1076,115.3858,1020.1119,1133.5200,844.2085,901.6209,1076.1076
176,879.1854,1201.3647,176.8084,1119.7345,1279.4634,801.0867,879.1854,1201.3647
177,854.3906,1104.1877,92.3845,1015.5840,1134.6421,823.9361,854.3906,1104.1877
178,892.6288,1062.8666,101.3134,1004.2507,1110.0717,845.4237,892.6288,1062.8666
179,881.5987,1134.6498,85.7621,1042.3080,1160.9766,855.2719,881.5987,1134.6498
180,853.3502,998.2269,23.9643,935.1734,1002.0879,849.4891,853.3502,998.2269
181,859.8391,1016.8422,45.4113,951.3975,1029.0307,847.6507,859.8391,1016.8422
182,856.4000,1063.7592,52.6950,980.9849,1076.3818,843.7773,856.4000,1063.7592
183,824.7868,980.3369,58.1145,918.0940,999.6507,805.4729,824.7868,980.3369
184,843.7490,1011.0038,6.0020,938.6776,1011.2189,843.5339,843.7490,1011.0038
185,842.8716,1020.0034,9.2964,944.1223,1020.4900,842.3851,842.8716,1020.0034
186,821.2244,1063.4204,54.4209,969.9745,1075.0867,809.5580,821.2244,1063.4204
187,818.2614,1081.5472,29.0653,978.1831,1084.7177,815.0909,818.2614,1081.5472
188,798.3235,957.4505,32.4037,890.4081,963.7959,791.9780,798.3235,957.4505
189,841.9947,1122.4533,19.4080,1012.3669,1123.7899,840.6580,841.9947,1122.4533
190,840.9938,1073.1696,49.2087,981.6818,1083.1686,830.9948,840.9938,1073.1696
191,906.1421,1127.8693,28.3636,1036.1401,1131.4401,902.5713,906.1421,1127.8693
192,850.4346,1089.6479,-27.5401,993.0623,1092.7776,847.3049,850.4346,1089.6479
193,924.0305,1011.4050,56.1890,975.5383,1038.8920,896.5434,924.0305,1011.4050
194,945.9197,1100.1001,26.6538,1032.7193,1104.5778,941.4419,945.9197,1100.1001
195,916.3970,1011.1784,73.6340,975.6486,1051.3539,876.2215,916.3970,1011.1784
196,863.6725,1054.8874,32.0889,975.0536,1060.1288,858.4312,863.6725,1054.8874
197,828.4826,1008.5362,-6.0820,931.7108,1008.7415,828.2774,828.4826,1008.5362
198,849.3262,1019.8629,9.7692,946.3432,1020.4207,848.7684,849.3262,1019.8629
199,838.4003,1075.9374,-0.7002,979.0259,1075.9395,838.3983,838.4003,1075.9374
200,875.2574,1228.1389,-37.8425,1097.1596,1232.1515,871.2449,875.2574,1228.1389
201,925.2184,1158.9222,-65.2789,1067.5475,1175.9199,908.2207,925.2184,1158.9222
202,878.2522,1193.6905,-47.3196,1074.5139,1200.6361,871.3066,878.2522,1193.6905
203,879.9215,1220.5184,-36.3649,1092.6728,1224.3578,876.0822,879.9215,1220.5184
204,931.8982,1029.0602,40.2039,986.5439,1043.5384,917.4200,931.8982,1029.0602
205,946.8147,1125.2886,17.3475,1047.9483,1126.9592,945.1442,946.8147,1125.2886
206,969.9115,1121.5337,29.0607,1055.1357,1126.9128,964.5324,969.9115,1121.5337
207,935.5666,1064.9581,19.7090,1007.0981,1067.8935,932.6311,935.5666,1064.9581
208,912.8543,1129.5053,6.0550,1038.3263,1129.6744,912.6852,912.8543,1129.5053
209,943.8374,1178.7782,11.5616,1080.8206,1179.3458,943.2698,943.8374,1178.7782
210,887.6794,1213.3461,-53.8653,1091.7077,1222.0242,879.0013,887.6794,1213.3461
211,922.3279,1218.4902,-15.7766,1101.0478,1219.3282,921.4899,922.3279,1218.4902
212,907.1111,1229.4591,-19.2022,1104.6585,1230.5989,905.9713,907.1111,1229.4591
213,886.8751,1246.5368,-40.0522,1113.4144,1250.9431,882.4689,886.8751,1246.5368
214,928.8629,1249.1908,-32.5416,1125.2173,1252.4633,925.5905,928.8629,1249.1908
215,959.3364,1187.7611,-31.0615,1092.9477,1191.9095,955.1880,959.3364,1187.7611
216,873.0106,1158.6267,-76.6617,1053.8980,1177.9024,853.7348,873.0106,1158.6267
217,871.3958,1151.3503,-87.4190,1050.9913,1176.4055,846.3406,871.3958,1151.3503
218,949.0619,1187.8148,-85.5856,1098.3112,1215.3248,921.5519,949.0619,1187.8148
219,1007.7715,1147.7062,33.5916,1086.0905,1155.3522,1000.1255,1007.7715,1147.7062
220,1093.1844,1237.8107,19.3063,1172.6851,1240.3435,1090.6516,1093.1844,1237.8107
221,1043.4920,1266.4960,24.1264,1171.7745,1269.0763,1040.9117,1043.4920,1266.4960
222,1050.8713,1237.2327,22.0597,1156.0116,1239.8083,1048.2957,1050.8713,1237.2327
223,943.2515,1254.1212,-14.7938,1131.4805,1254.8236,942.5491,943.2515,1254.1212
224,992.4359,1206.2526,19.9061,1115.3630,1208.0900,990.5984,992.4359,1206.2526
225,1132.9472,1173.5276,-3.2382,1153.7864,1173.7844,1132.6904,1132.9472,1173.5276
226,997.6064,1125.4501,14.2217,1067.5706,1127.0131,996.0434,997.6064,1125.4501
227,1037.5223,1101.8477,47.9466,1074.3491,1127.4199,1011.9502,1037.5223,1101.8477
228,1084.8356,1292.7609,58.9722,1206.6894,1308.3222,1069.2744,1084.8356,1292.7609
229,935.3199,1056.4059,-26.8704,1002.4497,1062.1009,929.6249,935.3199,1056.4059
230,1020.5270,1174.0372,45.1787,1108.0728,1186.3464,1008.2178,1020.5270,1174.0372
231,919.4874,1149.8223,-106.4268,1069.7108,1191.4675,877.8423,919.4874,1149.8223
232,940.4140,1063.5431,-54.4533,1012.0411,1084.1695,919.7876,940.4140,1063.5431
233,918.5469,1029.9656,-45.6063,982.2045,1046.2526,902.2600,918.5469,1029.9656
234,1037.1264,1155.5978,143.6299,1128.9044,1251.7275,940.9967,1037.1264,1155.5978
235,869.4203,1160.2840,142.7132,1074.4661,1218.6106,811.0937,869.4203,1160.2840
236,867.1182,1148.7995,58.1271,1041.9336,1160.3231,855.5947,867.1182,1148.7995
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2839,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8481,1150.7343,-70.8952,1054.0059,1169.1263,877.4561,895.8481,1150.7343
240,893.3485,1131.9956,41.3654,1036.0271,1138.9622,886.3819,893.3485,1131.9956
241,867.2475,1056.9587,104.2359,992.5878,1103.0383,821.1680,867.2475,1056.9587
242,895.6458,1183.8532,-107.5409,1085.3902,1219.5575,859.9415,895.6458,1183.8532
243,876.1383,1278.5475,86.7623,1142.2350,1296.4570,858.2288,876.1383,1278.5475
244,660.5800,1588.7498,19.9125,1382.8178,1589.1768,660.1530,660.5800,1588.7498
245,652.3554,1264.5445,-169.7848,1134.1026,1308.4796,608.4203,652.3554,1264.5445
246,861.8513,1134.7484,23.8653,1026.7258,1136.8197,859.7800,861.8513,1134.7484
247,877.1821,1253.7254,-54.3917,1118.2154,1261.4248,869.4826,877.1821,1253.7254
248,907.3681,1252.5157,-43.2090,1123.0408,1257.8428,902.0409,907.3681,1252.5157
249,732.3728,1439.2665,26.8928,1247.3765,1440.2882,731.3512,732.3728,1439.2665
250,837.8505,1046.2594,-56.1320,964.1035,1060.4161,823.6937,837.8505,1046.2594
251,838.0884,1051.1688,-11.9856,962.7079,1051.8409,837.4163,838.0884,1051.1688
252,831.2325,1121.3554,25.8055,1009.0967,1123.6329,828.9551,831.2325,1121.3554
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9598,1194.5936,59.9571,1082.0688,1206.2177,885.3357,896.9598,1194.5936
255,921.8777,1208.9942,-19.7674,1094.6017,1210.3487,920.5231,921.8777,1208.9942
256,927.9872,1245.4408,-11.9469,1121.1414,1245.8897,927.5382,927.9872,1245.4408
257,822.2975,1101.1010,47.7276,994.9863,1109.0450,814.3535,822.2975,1101.1010
258,829.3858,1083.0215,-56.8518,986.0376,1095.1817,817.2256,829.3858,1083.0215
259,835.7358,1112.5535,57.0556,1008.0649,1123.8522,824.4371,835.7358,1112.5535
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.9235,1087.3976,-30.3725,1001.9923,1091.7931,877.5280,881.9235,1087.3976
262,922.2630,1236.6652,-5.3293,1113.3124,1236.7555,922.1727,922.2630,1236.6652
263,1283.1535,1460.9529,177.4155,1414.4498,1570.4957,1173.6107,1283.1535,1460.9529
264,849.4698,1069.1181,49.7874,981.7664,1079.8764,838.7115,849.4698,1069.1181
265,915.2526,1187.4990,51.6062,1081.1888,1196.9530,905.7986,915.2526,1187.4990
266,988.1205,1142.5301,-9.6317,1073.8147,1143.1286,987.5220,988.1205,1142.5301
267,946.5896,1086.8574,-26.8160,1025.0075,1091.8092,941.6378,946.5896,1086.8574
268,811.2371,1785.1605,-7.9872,1548.1946,1785.2260,811.1716,811.2371,1785.1605
269,871.3204,1052.9024,-40.5523,977.4051,1061.5472,862.6756,871.3204,1052.9024
270,904.2427,1027.8677,50.7742,975.9401,1046.0477,886.0626,904.2427,1027.8677
271,906.6782,1070.2240,46.8404,1001.8373,1082.6892,894.2130,906.6782,1070.2240
272,1516.7390,1278.8468,-71.7133,1418.3434,1536.6848,1258.9009,1516.7390,1278.8468
273,1328.1282,1404.3730,-22.0914,1368.3803,1410.3113,1322.1899,1328.1282,1404.3730
274,1072.7082,1177.2097,42.8187,1131.0276,1192.5133,1057.4047,1072.7082,1177.2097
275,1119.3807,1294.3904,37.8801,1218.1333,1302.2375,1111.5336,1119.3807,1294.3904
276,890.0826,1055.1165,-29.4006,984.3628,1060.1977,885.0013,890.0826,1055.1165
277,1001.2462,1125.9759,122.6995,1090.0010,1201.2502,925.9718,1001.2462,1125.9759
278,775.8133,1619.3338,4.6021,1402.8154,1619.3589,775.7882,775.8133,1619.3338
279,954.0846,1105.3408,-7.4313,1038.0909,1105.7051,953.7204,954.0846,1105.3408
280,1000.2350,1086.2615,-46.6411,1049.0203,1106.6953,979.8012,1000.2350,1086.2615
281,1058.0083,1249.9899,-32.9452,1167.3101,1255.4861,1052.5121,1058.0083,1249.9899
282,875.8198,1197.0241,57.3780,1077.6949,1206.9660,865.8779,875.8198,1197.0241
283,638.2767,1311.9438,60.1470,1141.0799,1317.2717,632.9487,638.2767,1311.9438
284,939.5528,1147.9971,37.9349,1061.3058,1154.6862,932.8637,939.5528,1147.9971
285,943.3608,1088.8699,-138.6521,1051.6859,1172.6964,859.5343,943.3608,1088.8699
286,908.9438,1036.1084,72.8776,986.8478,1069.2414,875.8108,908.9438,1036.1084
287,1082.1334,724.9527,120.0613,977.4036,1118.7388,688.3473,1082.1334,724.9527
288,943.3273,1211.8292,46.7765,1105.3547,1219.7449,935.4116,943.3273,1211.8292
289,1076.2239,732.7255,-112.6334,971.9191,1109.8623,699.0871,1076.2239,732.7255
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.4090,1116.1847,4.0155,1012.8400,1116.2477,860.3459,860.4090,1116.1847
292,885.3072,1107.0660,-109.6620,1032.1568,1152.1353,840.2379,885.3072,1107.0660
293,864.0283,1317.2039,-82.8238,1167.9251,1331.8667,849.3656,864.0283,1317.2039
294,881.1081,1133.8685,-8.3329,1031.0950,1134.1429,880.8337,881.1081,1133.8685
295,924.4759,1116.5902,-37.0977,1036.0007,1123.5050,917.5611,924.4759,1116.5902
296,882.2622,988.2714,19.9342,940.3959,991.8959,878.6376,882.2622,988.2714
297,890.3209,1039.5177,81.7205,983.7676,1075.5681,854.2705,890.3209,1039.5177
