vid,x,y,z
212,-0.04246494,-0.38323931,0.18586815
213,-0.02848196,0.40432298,0.20219907
214,-0.05241537,0.19580618,0.30118327
215,-0.05545568,-0.11857774,0.29172218
216,-0.02668070,0.09763115,0.30058459
217,-0.04792383,0.46902299,0.17320790
218,-0.03917899,-0.48771865,0.13210677
219,-0.04956515,0.52503387,0.12414340
220,-0.07336047,0.03839469,0.29450768
221,-0.07116990,0.16523786,0.29906593
222,-0.04538066,0.57286341,0.06310440
223,-0.06720601,-0.20405533,0.27308443
224,-0.04465850,-0.57427074,0.04294806
225,-0.05330547,0.13097855,0.30129217
226,-0.08138557,0.20464651,0.28952770
227,-0.08953128,-0.26322683,0.24098785
228,-0.07178361,0.35504339,0.21366687
229,-0.10970035,-0.04567049,0.29224554
230,-0.09209539,0.07326000,0.29697931
231,-0.09364410,0.26811777,0.24545900
232,-0.08307156,-0.09413246,0.29224036
233,-0.11042789,0.10847832,0.29538549
234,-0.06930428,-0.16249677,0.28910744
235,-0.08668082,-0.13021912,0.29509991
236,-0.06187847,0.43465543,0.19373440
237,-0.09836355,0.17545311,0.28453168
238,-0.11209927,0.49213896,0.14543247
239,-0.12292062,0.30891864,0.21665619
240,-0.10995553,-0.32792536,0.20087344
241,-0.08807100,0.23892947,0.27032593
242,-0.12318837,-0.01559011,0.29460659
243,-0.11609210,-0.11436834,0.28993175
244,-0.11033920,0.34477390,0.21430070
245,-0.10994234,-0.36738274,0.18399013
246,-0.11253292,0.20872298,0.27127045
247,-0.11160867,-0.15493848,0.29166701
248,-0.11394151,0.04468156,0.29586617
249,-0.14542354,-0.05420148,0.29450913
250,-0.12379206,0.40521605,0.19743341
251,-0.11397830,-0.40554159,0.16323005
252,-0.13189967,0.07930897,0.30125491
253,-0.12570018,-0.25388336,0.24295489
254,-0.12485037,0.24091750,0.25099993
255,-0.12925091,0.46239169,0.16685624
256,-0.14912346,0.11467890,0.29719001
257,-0.16666920,-0.46503526,0.12564083
258,-0.13276769,-0.21811226,0.26709499
259,-0.14657180,-0.13739445,0.28168728
260,-0.14194187,-0.17861202,0.27934399
261,-0.12990155,0.14226822,0.28680818
262,-0.14780295,0.17269823,0.27282259
263,-0.18652864,-0.04158015,0.29624195
264,-0.13804141,0.51820122,0.11725381
265,-0.13531170,-0.50861349,0.08249446
266,-0.15050838,-0.30655360,0.20627313
267,-0.17983538,-0.36748311,0.18806851
268,-0.13613959,0.37059478,0.20540346
269,-0.16180112,0.29892541,0.20950150
270,-0.17690651,-0.08281620,0.28558929
271,-0.17065428,-0.43627990,0.14943332
272,-0.18433640,0.41750313,0.17139044
273,-0.19302924,0.05860404,0.28305887
274,-0.18484526,-0.33041171,0.19945845
275,-0.16609641,0.14897726,0.28460438
276,-0.15855764,-0.23567083,0.24369003
277,-0.18975237,0.20830166,0.24286926
278,-0.20063621,0.15328286,0.27299537
279,-0.17728549,-0.16071204,0.26563457
280,-0.16988679,-0.19959441,0.25996100
281,-0.19924731,0.00015852,0.28643103
282,-0.18572052,0.32780431,0.19513487
283,-0.20589371,-0.45104286,0.13331229
284,-0.20737058,0.09273594,0.28312750
285,-0.19001011,0.47144164,0.13732682
286,-0.19333980,-0.29170066,0.20589887
287,-0.21025912,-0.38689034,0.17521020
288,-0.23224941,-0.12525781,0.25020236
289,-0.20287388,-0.25902562,0.21700547
290,-0.21540129,0.51706549,0.07924554
291,-0.21461362,0.12465323,0.27567044
292,-0.21334056,-0.06983040,0.28292187
293,-0.20561230,-0.42078812,0.15636247
294,-0.22427932,-0.31651600,0.19502616
295,-0.23089769,0.06958622,0.26617414
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24141717,0.41972005,0.13206342
299,-0.26517163,0.00504319,0.25521392
300,-0.23765974,0.10671870,0.26294921
301,-0.23471446,-0.28135824,0.20801713
302,-0.24350313,0.29651905,0.19446736
303,-0.24428072,-0.45913136,0.11069554
304,-0.24551782,-0.05931950,0.27199044
305,-0.24919128,-0.37222319,0.16970799
306,-0.24891861,0.23299957,0.21710903
307,-0.26228003,-0.11599508,0.23858950
308,-0.23928395,-0.24195875,0.20777859
309,-0.27151587,0.46779227,0.07816848
310,-0.27132807,-0.22201620,0.19961035
311,-0.27478908,-0.06935826,0.24746515
312,-0.28358884,-0.50569266,0.04049564
313,-0.25937884,-0.33896530,0.18203126
314,-0.26706532,0.51879439,0.03490593
315,-0.26503021,0.08767928,0.24401336
316,-0.26668193,-0.39890071,0.14749732
317,-0.26112123,0.32782236,0.17635625
318,-0.28656493,-0.02480048,0.24138025
319,-0.28688212,0.02084552,0.23560020
320,-0.26828615,0.26629531,0.20580653
321,-0.27050407,-0.26281855,0.19695864
322,-0.29025626,0.16304111,0.22197091
323,-0.30165916,0.19366095,0.20848133
324,-0.30640976,-0.16562187,0.20246040
325,-0.29250365,-0.36476922,0.16255077
326,-0.31028765,-0.42796381,0.11057900
327,-0.33204962,0.38277118,0.12366568
328,-0.32250354,-0.09936599,0.21196718
329,-0.30289008,0.33112596,0.17067458
330,-0.29697006,-0.32370010,0.17631389
331,-0.33314473,0.09823332,0.20474144
332,-0.33991204,-0.03257174,0.21441398
333,-0.30995112,0.27016833,0.19831126
334,-0.30668784,-0.12984387,0.21061567
335,-0.31326760,0.13028753,0.21452863
336,-0.33969402,-0.40218027,0.11860440
337,-0.32766017,0.16687211,0.20792424
338,-0.33034574,0.20528770,0.19892484
339,-0.34048521,0.03137786,0.20565701
340,-0.36380385,-0.28531107,0.14376727
341,-0.34346803,-0.07190922,0.20772203
342,-0.35700950,0.35595689,0.13532380
343,-0.35594719,0.00403468,0.20747478
344,-0.36018025,-0.11161025,0.20297613
345,-0.36735179,0.30071862,0.16141980
346,-0.35418908,0.46618040,0.02499055
347,-0.36957122,0.10339330,0.18867395
348,-0.36557053,0.24478104,0.17738496
349,-0.37195328,-0.14946585,0.19304618
350,-0.36956704,-0.05231408,0.20636343
351,-0.38621714,0.13873739,0.18537250
352,-0.36533658,0.17567053,0.19212119
353,-0.38060270,-0.17958882,0.17929408
354,-0.39807387,0.01151199,0.19316263
355,-0.38661903,0.38784028,0.09138993
356,-0.39380426,-0.37738007,0.09018492
357,-0.38497047,0.32907244,0.14003998
358,-0.38375100,0.26535485,0.15773808
359,-0.41487246,-0.35057354,0.08312680
360,-0.43364406,0.21946077,0.15778366
361,-0.40564886,0.10870655,0.16915278
362,-0.40176618,0.16764933,0.17820492
363,-0.43658175,-0.05308215,0.18128140
364,-0.42976737,0.41756567,0.00000000
365,-0.40053215,-0.22847849,0.14261968
366,-0.41823037,0.04541685,0.17305991
367,-0.41940136,-0.08713365,0.18131566
368,-0.43609231,0.36879829,0.06129120
369,-0.44643763,-0.37407094,0.03342225
370,-0.44071181,-0.12525864,0.16994925
371,-0.45854103,0.30447948,0.09238661
372,-0.44601968,-0.02227501,0.17532880
373,-0.48239862,0.22838440,0.11032704
374,-0.47183610,-0.18525873,0.13155580
375,-0.46378386,0.19808516,0.13581647
376,-0.45619301,0.15466977,0.14377420
377,-0.46710465,-0.04400734,0.15954299
378,-0.46174980,-0.25900832,0.08747319
379,-0.47342511,-0.10584077,0.14301046
380,-0.49920132,-0.15813821,0.11753318
381,-0.50187206,0.32775772,0.00000000
382,-0.52307766,0.26379250,0.04509581
383,-0.49885462,-0.22730893,0.08021930
384,-0.51372320,-0.27028796,0.03283069
385,-0.50858209,0.21151920,0.08661833
386,-0.53967524,0.01956733,0.08918649
387,-0.53868348,-0.11986838,0.06686611
388,-0.54307769,-0.15910919,0.05313437
389,-0.56433647,0.00273389,0.06289053
390,-0.55319599,0.17969804,0.03575513
391,-0.57701870,-0.05755049,0.03844090
392,-0.57722196,0.05499902,0.03295333
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34093331,0.46850921,0.06421653
396,0.42221923,0.37281033,0.06688651
397,0.13989908,0.52662127,0.07418745
398,-0.11271484,0.55837161,0.05737376
399,0.23418575,-0.51515785,0.06109258
400,-0.28506080,0.48727287,0.05096411
401,0.25894240,-0.44856551,0.09729747
402,-0.03821400,-0.54906943,0.07632421
403,-0.53590630,0.14703988,0.06233432
404,0.11935444,-0.54769831,0.05717589
405,0.52430250,-0.14234397,0.07416501
406,-0.51183257,0.03636540,0.11121886
407,-0.46842718,-0.22220796,0.11131931
408,-0.46845126,0.31341174,0.05255620
409,0.45901369,-0.32578048,0.05424503
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02582028,-0.46262245,0.15508571
419,0.54104958,0.06685978,0.08881535
420,-0.26513694,-0.47975279,0.07445065
421,0.43545307,-0.12425286,0.15079988
422,0.37919325,-0.30469609,0.15485618
423,0.49143333,0.04076044,0.14610489
424,0.30696354,0.28369260,0.19092476
425,0.10942008,0.40348787,0.17732028
426,-0.58207475,0.01966193,0.03352013
427,-0.19104916,0.38634834,0.17957191
428,-0.23457881,-0.40244573,0.15880006
429,-0.02160184,0.44019112,0.18886354
430,-0.35045115,0.40357240,0.09727431
431,-0.39063359,-0.34152587,0.10982783
432,0.47184979,0.23023989,0.10416828
433,0.39364330,0.03922784,0.19897089
434,-0.26537436,-0.30192231,0.19194766
435,-0.40303242,-0.05331688,0.19679381
436,-0.06425966,0.39165099,0.20445453
437,-0.23304259,0.14600481,0.25555088
438,0.27143832,0.04550198,0.25586546
439,-0.36022852,-0.33124527,0.13863937
440,0.42693465,0.20463036,0.14756950
441,0.11798442,0.24588506,0.25801745
442,0.25614706,-0.11226652,0.24729017
443,0.08481887,-0.50084697,0.13165952
444,-0.49512305,-0.12500562,0.12636854
445,-0.14449028,-0.38410339,0.17993729
446,0.39919482,0.18572038,0.17025202
447,0.24341309,0.40573617,0.17366320
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20627576,0.49036589,0.11416731
459,-0.03052774,-0.52027293,0.10873423
460,0.54000401,-0.21943178,0.03941924
461,-0.49082928,0.19455834,0.10968329
462,0.51421223,0.01090147,0.12277564
463,0.43468378,-0.26932502,0.12509734
464,0.30974403,0.41316853,0.13924686
465,0.12184844,-0.48792286,0.13838414
466,-0.07509365,0.54045131,0.10297639
467,-0.44500774,0.33746851,0.07571695
468,0.48187799,0.00413363,0.15038865
469,-0.51938479,-0.00555349,0.11429449
470,0.38186866,-0.14754499,0.18720107
471,0.40264241,-0.36644517,0.09809700
472,0.52799773,0.17555513,0.08107825
473,0.01956842,0.52231971,0.11870685
474,-0.25094918,0.50509717,0.06501149
475,-0.34249340,0.44711690,0.05283025
476,-0.16826298,-0.49362746,0.09791933
477,-0.33617785,0.24150310,0.19893669
478,-0.55172474,0.07677683,0.05482227
479,0.25201281,0.51918114,0.06528846
480,-0.56971084,-0.09284715,0.06459349
481,-0.46764382,-0.34494788,0.02631995
482,0.48620886,0.27931899,0.05504692
483,0.34501292,-0.13844550,0.20329396
484,-0.14563344,-0.34685821,0.19540284
485,-0.31838124,0.35824850,0.14822200
486,-0.45768690,0.03061013,0.15631956
487,0.06150890,0.45792300,0.14730059
488,-0.17635753,-0.40307683,0.17140515
489,-0.12811036,-0.44333308,0.14000625
490,0.38684632,0.21868727,0.15597668
491,-0.39743583,-0.40929080,0.06499662
492,0.00354600,-0.33646180,0.21094690
493,0.33625795,0.00692468,0.21339860
494,-0.04709088,-0.42383437,0.16637062
495,-0.20784286,0.43603691,0.14980900
496,0.38116514,0.33462321,0.12802308
497,0.44949149,-0.16389188,0.14633583
498,0.54780464,-0.14631200,0.04798420
499,-0.30365580,-0.24310017,0.18471332
500,0.24762510,-0.01887108,0.26604047
501,0.26951318,-0.08302706,0.24033222
502,0.11665856,-0.23113767,0.25393501
503,-0.02841836,-0.26357054,0.24796111
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32777867,-0.49274905,0.03854505
512,0.58694727,0.08375172,0.03031532
513,0.27521887,0.46769155,0.10839271
514,-0.49552478,-0.02691190,0.13711767
515,0.36914188,0.41187558,0.09177950
516,0.04206715,-0.54431262,0.09626125
517,0.13985365,-0.53170014,0.09004757
518,0.21995900,0.43662677,0.16170769
519,-0.52814717,-0.23245444,0.04047412
520,0.54364192,0.22117423,0.03370084
521,0.05412452,-0.48610057,0.15201270
522,0.50036296,0.20345886,0.09694372
523,-0.22548630,0.45890301,0.12360129
524,0.36877362,-0.37949981,0.10895937
525,-0.31024231,0.40632416,0.10463409
526,-0.43343327,0.18113047,0.16117166
527,-0.30397124,-0.39914053,0.13735281
528,-0.04329938,0.55315258,0.09192239
529,-0.41776126,-0.31697185,0.08950155
530,-0.55583115,-0.05756994,0.08027947
531,0.43838081,0.25372876,0.10708999
532,0.57666040,-0.04372086,0.04017622
533,-0.39279531,0.35672097,0.11622761
534,-0.16931775,0.45205125,0.16086087
535,0.15878259,-0.47540550,0.14349928
536,-0.47097145,-0.14615873,0.14568114
537,-0.28574845,0.30021144,0.19029353
538,-0.44721851,0.06068675,0.14755848
539,0.44829966,-0.06255298,0.14808043
540,-0.30203763,-0.28383442,0.18179311
541,-0.56222078,0.14219111,0.02928332
542,0.31114426,0.13336067,0.21371102
543,-0.15891450,0.39643659,0.19032846
544,0.44813370,0.34126286,0.05276400
545,0.17901061,0.53701249,0.06246107
546,-0.47974665,-0.28223836,0.05600129
547,-0.34220516,-0.18320192,0.18759912
548,0.53421009,-0.18215595,0.06211749
549,-0.40026924,0.23400046,0.17245690
550,0.27725575,-0.30234933,0.18551327
551,0.17051333,-0.37355291,0.18973991
552,-0.40944380,-0.19420743,0.16260934
553,-0.22442836,0.26391051,0.20843212
554,0.45674533,-0.31593326,0.08961883
555,0.19957468,-0.53130865,0.06323335
556,0.37129590,0.37838343,0.11791400
557,0.58762986,-0.00278385,0.03005829
558,-0.34294457,-0.43144664,0.09117949
559,-0.52024638,-0.15809875,0.08311631
560,-0.54140898,0.22423348,0.03603088
561,-0.48515942,0.16232848,0.11777949
562,-0.22671075,0.53871436,0.04383337
563,0.39831117,0.41134235,0.06511837
564,-0.00707447,-0.56999967,0.05866675
565,0.29372180,0.51583357,0.04478305
566,-0.41728989,0.36177977,0.08947549
567,0.27968022,0.49399856,0.07804803
568,-0.50528456,0.29895114,0.04495991
569,0.03877734,0.56101224,0.06861531
570,-0.43915046,-0.20961154,0.13964498
571,-0.57748048,-0.09276177,0.02862080
572,-0.01418605,0.51835680,0.13029096
573,0.15578482,0.45342351,0.15301911
574,0.57659945,0.11314639,0.04607634
575,-0.20860342,-0.52729494,0.05132574
576,0.51851531,0.09560213,0.10564510
577,0.02987559,0.46620511,0.16092636
578,-0.43221269,0.28070871,0.11377215
579,-0.33299985,-0.36947257,0.14185396
580,0.34211311,-0.36408134,0.13455474
581,0.46887145,-0.03210801,0.14960597
582,0.35570295,0.27210426,0.15744129
583,0.53079542,-0.25563006,0.02946186
584,-0.54747217,-0.19612217,0.03323752
585,-0.39430445,0.44885737,0.00000000
586,0.42578830,-0.19716376,0.16013909
587,-0.46822350,-0.00551077,0.15827367
588,-0.27777176,0.35646510,0.15452332
589,0.07768559,-0.53233624,0.10477424
590,-0.25760316,0.44449234,0.10516197
591,0.48084858,-0.17031311,0.12033641
592,0.27025373,0.37815958,0.17953125
593,0.16124131,-0.54320514,0.06154590
594,0.36777234,-0.42967024,0.05757582
595,0.56839676,-0.14319425,0.02178439
596,-0.29917895,0.50104814,0.02513155
597,-0.32883858,0.42761753,0.07906092
598,0.29457545,-0.49601166,0.03214720
599,0.10314672,-0.58233326,0.03990707
600,0.41255999,0.23773430,0.13194690
601,-0.49786369,-0.30178703,0.02670923
602,-0.26904384,0.19905562,0.22242314
603,-0.08200594,0.32062810,0.21715970
604,0.24216642,-0.42402185,0.12575806
605,-0.07507186,-0.55197851,0.05653295
606,0.06860145,-0.37809014,0.20130108
607,-0.34883478,0.27379364,0.18209674
608,0.32994493,0.35174597,0.16341242
609,0.53583149,0.03246691,0.09999216
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25837495,-0.02938997,0.26515670
616,0.17359970,0.51119100,0.09530911
617,-0.48678646,-0.06641761,0.13693097
618,0.44801338,-0.00607649,0.17078708
619,-0.17878996,0.18184776,0.26499726
620,-0.10295375,-0.19345295,0.28210195
621,-0.16061164,-0.00984861,0.29403054
622,-0.42324192,0.14338243,0.16579444
623,0.20117248,-0.07604032,0.28156597
624,0.17871453,0.32832789,0.21585483
625,0.14593142,-0.17618067,0.27227718
626,0.43939397,-0.39001335,0.03322992
627,0.36275365,-0.23123553,0.18201046
628,0.43274522,-0.29700511,0.10636005
629,0.07787650,0.54649627,0.06508495
630,-0.15457067,0.56887930,0.04447744
631,-0.13962554,-0.53745570,0.05338185
632,0.48941841,-0.21048876,0.10733012
633,0.54283665,0.10430545,0.07479961
634,0.14589490,-0.57423033,0.03843885
635,-0.07786924,0.56094033,0.07479340
636,0.49182826,-0.32216247,0.03540965
637,-0.57081148,-0.12853306,0.03892740
638,0.22349424,-0.46419442,0.11645538
639,-0.49829527,-0.25432823,0.06208035
640,-0.02751170,0.58741861,0.03714318
641,0.13785724,0.34346325,0.21008034
642,0.02084907,-0.58736519,0.03525784
643,-0.36536072,-0.37118553,0.11778472
644,-0.09448095,-0.23207071,0.26329754
645,-0.58353943,-0.01776682,0.03343077
646,-0.52329117,0.23032268,0.06209317
647,0.40064421,-0.44365448,0.00000000
648,-0.24628845,-0.52883200,0.03191674
649,-0.15177491,0.48549480,0.14454157
650,0.27321824,-0.35881746,0.15051990
651,-0.10358373,0.43589043,0.18327929
652,0.49536405,0.08145341,0.13741679
653,-0.40343413,0.29474234,0.13891589
654,-0.44267312,-0.17030807,0.15844847
655,0.46785169,0.34679752,0.02659659
656,-0.18527574,0.12058927,0.28990960
657,0.14270208,0.55590490,0.03947986
658,-0.49884930,-0.19255808,0.09957759
659,0.55570908,-0.17941396,0.03114842
660,0.47002000,0.14845227,0.14276108
661,-0.08069412,-0.57819502,0.02433831
662,-0.22366123,-0.03102691,0.28359109
663,-0.54470170,-0.02083777,0.08944431
664,0.22409027,-0.54202580,0.03436884
