face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,878.3569,1082.7945,-114.5631,1015.9965,1134.1120,827.0394,878.3569,1082.7945
40,1461.5061,1457.8516,19.6536,1460.0792,1479.4172,1439.9405,1461.5061,1457.8516
41,635.3745,1502.0022,27.8579,1306.7921,1502.8968,634.4800,635.3745,1502.0022
42,981.1475,1188.8780,-19.9422,1100.3680,1190.7752,979.2503,981.1475,1188.8780
43,872.1724,1159.0041,-67.7258,1052.0857,1174.1912,856.9854,872.1724,1159.0041
44,830.2666,1143.9056,60.1690,1029.0661,1155.0524,819.1198,830.2666,1143.9056
45,881.8329,1205.1741,-60.0107,1085.4103,1215.9525,871.0545,881.8329,1205.1741
46,873.2549,1126.5980,-71.9697,1031.2754,1145.6156,854.2374,873.2549,1126.5980
47,903.0959,1192.4457,-59.6838,1082.2674,1204.2732,891.2684,903.0959,1192.4457
48,857.0102,1144.8870,-66.6173,1037.9626,1159.5554,842.3417,857.0102,1144.8870
49,867.3719,1160.3472,-64.8106,1051.1367,1174.0440,853.6751,867.3719,1160.3472
50,854.3485,1165.4614,-58.3840,1050.1083,1176.0570,843.7529,854.3485,1165.4614
51,876.8039,1155.3209,-83.2021,1054.1961,1178.2830,853.8418,876.8039,1155.3209
52,881.2909,1174.8627,-84.4283,1069.0952,1197.4115,858.7421,881.2909,1174.8627
53,842.8511,1051.6864,-67.7092,971.4838,1071.7179,822.8196,842.8511,1051.6864
54,831.3919,1132.6247,-70.3468,1023.3485,1148.2430,815.7736,831.3919,1132.6247
55,865.9578,997.2185,-53.6445,943.0863,1016.3530,846.8233,865.9578,997.2185
56,832.8013,1122.1943,-82.4003,1019.1577,1144.0117,810.9838,832.8013,1122.1943
57,832.9617,985.6985,-39.1323,921.3966,995.1408,823.5194,832.9617,985.6985
58,839.7384,1162.0833,-88.0963,1050.2548,1184.5886,817.2331,839.7384,1162.0833
59,851.1319,1080.0146,-91.8406,998.4620,1112.3095,818.8370,851.1319,1080.0146
60,843.6666,1073.7339,-89.5520,991.3945,1104.4819,812.9186,843.6666,1073.7339
61,801.1279,1079.4781,-70.0017,978.2533,1096.0911,784.5148,801.1279,1079.4781
62,874.6777,1060.8339,-108.6953,998.9925,1110.8579,824.6538,874.6777,1060.8339
63,844.2268,1064.5295,-90.2929,985.7465,1096.8076,811.9488,844.2268,1064.5295
64,879.8305,1040.0419,-103.7316,986.4122,1090.9979,828.8745,879.8305,1040.0419
65,887.7764,1039.5976,-61.3552,978.4034,1061.2927,866.0813,887.7764,1039.5976
66,857.1068,1034.1018,-45.5357,961.1886,1045.1297,846.0789,857.1068,1034.1018
67,826.4522,1070.6657,-97.6610,986.4620,1104.9167,792.2013,826.4522,1070.6657
68,819.9612,1082.7609,-54.4829,982.7466,1093.6084,809.1137,819.9612,1082.7609
69,839.6689,1028.2314,-3.9849,948.1442,1028.3156,839.5847,839.6689,1028.2314
70,849.7094,1064.3826,7.5631,975.0242,1064.6487,849.4433,849.7094,1064.3826
71,849.5794,1110.6006,-37.9413,1007.9653,1116.0038,844.1762,849.5794,1110.6006
72,859.6878,1142.7976,-55.7964,1035.3454,1153.3974,849.0880,859.6878,1142.7976
73,870.8092,1081.0282,-35.4564,994.6521,1086.8474,864.9901,870.8092,1081.0282
74,880.3277,1121.5621,-38.5412,1024.6914,1127.5701,874.3197,880.3277,1121.5621
75,824.8095,1094.8397,-26.5161,988.9690,1097.4188,822.2303,824.8095,1094.8397
76,903.3446,1120.8697,-34.1498,1031.1874,1126.1050,898.1093,903.3446,1120.8697
77,884.5102,1111.8859,-12.1071,1017.6512,1112.5288,883.8674,884.5102,1111.8859
78,884.9643,1122.1455,-33.3214,1025.9847,1126.7379,880.3719,884.9643,1122.1455
79,950.5061,1032.3365,-48.2751,997.4617,1054.7028,928.1399,950.5061,1032.3365
80,884.0969,1016.1181,-51.0243,961.0343,1033.5394,866.6757,884.0969,1016.1181
81,890.9938,1079.4322,-46.9015,1001.9360,1090.4603,879.9656,890.9938,1079.4322
82,902.3384,1079.3256,-32.8766,1004.2330,1085.2353,896.4286,902.3384,1079.3256
83,868.2663,1114.1534,-9.8178,1013.9682,1114.5448,867.8749,868.2663,1114.1534
84,849.8428,1020.9570,-23.6735,947.9527,1024.1718,846.6280,849.8428,1020.9570
85,883.0954,1120.6553,-3.7208,1022.8010,1120.7136,883.0372,883.0954,1120.6553
86,855.5252,1128.0606,-6.1902,1019.5463,1128.2011,855.3846,855.5252,1128.0606
87,874.1172,1217.1418,43.3917,1089.6050,1222.5456,868.7134,874.1172,1217.1418
88,827.0971,1072.3618,6.6524,973.2599,1072.5421,826.9167,827.0971,1072.3618
89,842.4946,1114.6680,-10.4998,1006.7328,1115.0725,842.0901,842.4946,1114.6680
90,874.9768,1194.5373,67.2642,1077.4436,1208.1185,861.3955,874.9768,1194.5373
91,884.9021,1232.9486,40.8138,1103.2554,1237.6706,880.1801,884.9021,1232.9486
92,849.9231,1040.1548,-15.2473,959.6547,1041.3691,848.7088,849.9231,1040.1548
93,878.8434,1193.7141,29.3504,1072.7608,1196.4266,876.1309,878.8434,1193.7141
94,904.0182,1256.0514,52.7848,1125.9571,1263.7957,896.2739,904.0182,1256.0514
95,898.7710,1178.6931,16.2684,1067.0172,1179.6354,897.8287,898.7710,1178.6931
96,880.3314,1213.0705,20.1926,1086.2056,1214.2914,879.1105,880.3314,1213.0705
97,968.2339,1081.7367,-43.4301,1032.4319,1096.4479,953.5227,968.2339,1081.7367
98,949.1005,1080.5495,-44.6582,1024.1152,1094.2861,935.3639,949.1005,1080.5495
99,964.8176,1197.4484,-4.6580,1099.7734,1197.5417,964.7244,964.8176,1197.4484
100,949.4883,1244.0707,18.5334,1126.5166,1245.2321,948.3269,949.4883,1244.0707
101,922.9960,1152.1674,9.1753,1056.5122,1152.5342,922.6293,922.9960,1152.1674
102,882.3974,1123.2147,26.0593,1025.2571,1126.0024,879.6098,882.3974,1123.2147
103,938.4771,1242.5881,13.8058,1122.1389,1243.2136,937.8517,938.4771,1242.5881
104,910.6819,1205.5081,22.1735,1089.1427,1207.1664,909.0236,910.6819,1205.5081
105,937.3617,1226.1028,59.2682,1114.9939,1237.7950,925.6695,937.3617,1226.1028
106,901.7478,1255.2492,40.0840,1123.2549,1259.7374,897.2596,901.7478,1255.2492
107,887.7161,1181.2184,46.5945,1068.2899,1188.4379,880.4966,887.7161,1181.2184
108,866.5877,1235.8792,61.9496,1104.0323,1245.9944,856.4725,866.5877,1235.8792
109,1064.7070,1130.6799,-72.9863,1106.4250,1177.7878,1017.5990,1064.7070,1130.6799
110,1108.7012,1243.1143,-50.2690,1184.8587,1259.8344,1091.9811,1108.7012,1243.1143
111,1102.2751,1295.5646,-15.0127,1210.8284,1296.7236,1101.1160,1102.2751,1295.5646
112,1192.4476,1313.0795,-13.3439,1257.3244,1314.5379,1190.9892,1192.4476,1313.0795
113,1102.3611,1279.4320,-34.0885,1202.1798,1285.7678,1096.0253,1102.3611,1279.4320
114,999.2823,1240.1734,28.6755,1140.0784,1243.5399,995.9158,999.2823,1240.1734
115,1117.2424,1263.4113,-36.8889,1198.7428,1272.1933,1108.4603,1117.2424,1263.4113
116,976.3932,1260.4483,-24.1288,1145.9175,1262.4833,974.3582,976.3932,1260.4483
117,1044.5003,1258.2571,-48.7871,1169.2230,1268.8656,1033.8918,1044.5003,1258.2571
118,940.7779,1202.0289,37.9972,1097.0076,1207.4432,935.3637,940.7779,1202.0289
119,765.6679,1477.5599,-14.4975,1280.1332,1477.8550,765.3728,765.6679,1477.5599
120,1014.1871,1200.0654,7.3438,1118.8402,1200.3551,1013.8974,1014.1871,1200.0654
121,979.3756,1130.6439,83.6398,1072.9371,1167.7756,942.2439,979.3756,1130.6439
122,651.9024,1168.3458,-99.5996,1028.6503,1186.8885,633.3597,651.9024,1168.3458
123,1055.2351,1134.1043,160.4958,1131.4786,1259.9391,929.4003,1055.2351,1134.1043
124,1315.6907,1323.7404,-61.4839,1324.0236,1381.3311,1258.1000,1315.6907,1323.7404
125,1304.1269,1310.9078,-8.2592,1307.6088,1316.4454,1298.5893,1304.1269,1310.9078
126,1538.8291,1536.6916,113.1192,1550.1929,1650.8846,1424.6361,1538.8291,1536.6916
127,1374.7758,1292.8686,-67.5540,1340.8221,1412.8205,1254.8239,1374.7758,1292.8686
128,899.4556,1729.0003,79.3680,1504.0616,1736.5257,891.9302,899.4556,1729.0003
129,814.6298,1671.5208,13.8937,1447.9337,1671.7460,814.4046,814.6298,1671.5208
130,849.6254,1735.0098,68.7460,1507.3792,1740.3158,844.3194,849.6254,1735.0098
131,1271.7814,1332.1743,-81.9034,1310.7274,1389.2704,1214.6853,1271.7814,1332.1743
132,770.5012,1567.0085,-2.8218,1357.1403,1567.0185,770.4913,770.5012,1567.0085
133,789.2351,1604.9825,23.8891,1390.6345,1605.6815,788.5361,789.2351,1604.9825
134,717.1900,1497.2625,-30.0810,1298.0945,1498.4208,716.0318,717.1900,1497.2625
135,703.8148,1628.9687,30.2023,1416.0292,1629.9536,702.8299,703.8148,1628.9687
136,677.1632,1606.5442,31.2139,1398.0575,1607.5914,676.1161,677.1632,1606.5442
137,656.8974,1499.7037,21.8704,1302.6546,1500.2709,656.3302,656.8974,1499.7037
138,631.5989,1099.4495,-51.3581,959.7959,1105.0210,626.0274,631.5989,1099.4495
139,1204.6056,1288.4329,28.7939,1249.6270,1297.3704,1195.6681,1204.6056,1288.4329
140,1515.9507,1517.0515,28.2957,1517.2931,1544.8022,1488.2000,1515.9507,1517.0515
141,874.7180,1853.1065,-10.7276,1605.7817,1853.2241,874.6004,874.7180,1853.1065
142,1664.0284,2025.8185,19.1015,1871.6320,2026.8242,1663.0227,1664.0284,2025.8185
143,1100.4879,1278.2392,24.8700,1200.0574,1281.6533,1097.0738,1100.4879,1278.2392
144,947.1982,1707.1895,-70.9567,1486.5188,1713.7576,940.6300,947.1982,1707.1895
145,866.4534,1706.2589,-104.2614,1488.7171,1719.0093,853.7030,866.4534,1706.2589
146,865.2800,1641.5166,-54.6930,1425.4434,1645.3513,861.4453,865.2800,1641.5166
147,827.4288,1598.1874,-12.8371,1384.5395,1598.4012,827.2151,827.4288,1598.1874
148,739.3452,1651.4149,14.1996,1432.9835,1651.6359,739.1242,739.3452,1651.4149
149,799.6371,1585.9308,-0.1068,1373.4726,1585.9308,799.6371,799.6371,1585.9308
150,705.9468,1663.1586,18.5535,1446.1635,1663.5181,705.5873,705.9468,1663.1586
151,787.9716,944.8238,-67.1323,884.6565,969.6324,763.1630,787.9716,944.8238
152,645.2674,1547.4368,12.8060,1346.4443,1547.6186,645.0857,645.2674,1547.4368
153,705.7450,1634.6471,22.3908,1420.5658,1635.1865,705.2056,705.7450,1634.6471
154,905.4219,1201.6364,51.9939,1088.0446,1210.4977,896.5606,905.4219,1201.6364
155,876.9824,1128.7951,58.8715,1031.3780,1141.8789,863.8986,876.9824,1128.7951
156,864.1083,1187.1970,50.6193,1066.7427,1194.9420,856.3632,864.1083,1187.1970
157,878.8278,1201.5188,53.5979,1081.0531,1210.1883,870.1583,878.8278,1201.5188
158,846.1698,1144.4513,66.6302,1034.7419,1158.6585,831.9626,846.1698,1144.4513
159,848.6407,1168.1269,52.3935,1049.5841,1176.4997,840.2679,848.6407,1168.1269
160,839.9856,1145.8611,63.2947,1033.4821,1158.4412,827.4054,839.9856,1145.8611
161,855.0476,1185.2483,53.8306,1063.5645,1193.8024,846.4935,855.0476,1185.2483
162,851.2536,1174.8595,46.2475,1054.1540,1181.3392,844.7739,851.2536,1174.8595
163,797.7616,1059.2119,5.4359,955.7424,1059.3249,797.6487,797.7616,1059.2119
164,895.0016,1162.8377,73.2709,1062.3482,1181.5718,876.2676,895.0016,1162.8377
165,860.6974,1182.9294,52.8268,1063.1791,1191.3689,852.2580,860.6974,1182.9294
166,843.6452,1082.8974,61.6909,991.0803,1097.8676,828.6750,843.6452,1082.8974
167,838.7062,1109.1169,83.2057,1011.9856,1132.6683,815.1548,838.7062,1109.1169
168,822.7332,1051.6044,60.2187,963.5615,1066.4816,807.8560,822.7332,1051.6044
169,824.8719,1062.0597,76.6344,974.6485,1084.6655,802.2662,824.8719,1062.0597
170,860.8253,1110.9055,96.9695,1023.2521,1144.0997,827.6311,860.8253,1110.9055
171,808.7504,1057.2044,49.6311,961.3187,1066.7518,799.2029,808.7504,1057.2044
172,841.4585,1096.1277,78.0253,1002.7293,1118.1317,819.4545,841.4585,1096.1277
173,882.0951,1088.3315,101.5405,1016.6006,1129.9331,840.4935,882.0951,1088.3315
174,814.6344,1045.2321,55.1586,955.9209,1057.7468,802.1197,814.6344,1045.2321
175,901.5871,1076.0865,115.4146,1020.0967,1133.5193,844.1543,901.5871,1076.0865
176,879.1595,1201.3523,176.8214,1119.7259,1279.4585,801.0533,879.1595,1201.3523
177,854.3471,1104.1542,92.4346,1015.5624,1134.6375,823.8639,854.3471,1104.1542
178,892.6283,1062.8552,101.2833,1004.2344,1110.0391,845.4443,892.6283,1062.8552
179,881.6050,1134.6337,85.7421,1042.2943,1160.9512,855.2875,881.6050,1134.6337
180,853.2696,998.2863,23.8871,935.1732,1002.1197,849.4363,853.2696,998.2863
181,859.8031,1016.9058,45.3301,951.4118,1029.0469,847.6619,859.8031,1016.9058
182,856.3787,1063.7883,52.6370,980.9874,1076.3819,843.7851,856.3787,1063.7883
183,824.7438,980.3499,58.0911,918.0820,999.6442,805.4495,824.7438,980.3499
184,843.5810,1011.1174,5.9784,938.6880,1011.3305,843.3680,843.5810,1011.1174
185,842.6878,1020.1139,9.2227,944.1254,1020.5920,842.2097,842.6878,1020.1139
186,821.1281,1063.4510,54.4227,969.9667,1075.1125,809.4667,821.1281,1063.4510
187,818.1789,1081.5336,29.1303,978.1561,1084.7173,814.9952,818.1789,1081.5336
188,798.2470,957.4705,32.4186,890.3949,963.8181,791.8995,798.2470,957.4705
189,841.9166,1122.3734,19.5287,1012.2968,1123.7266,840.5634,841.9166,1122.3734
190,840.9365,1073.1710,49.2611,981.6728,1083.1881,830.9194,840.9365,1073.1710
191,906.1243,1127.7562,28.4496,1036.0676,1131.3498,902.5307,906.1243,1127.7562
192,850.4516,1089.5130,-27.4763,992.9719,1092.6303,847.3343,850.4516,1089.5130
193,924.0913,1011.4969,56.1780,975.6142,1038.9693,896.6189,924.0913,1011.4969
194,946.2793,1101.7558,27.1877,1033.9048,1106.3729,941.6622,946.2793,1101.7558
195,916.4054,1011.1932,73.5886,975.6503,1051.3291,876.2695,916.4054,1011.1932
196,863.3880,1055.0603,31.9844,975.0557,1060.2567,858.1917,863.3880,1055.0603
197,828.2725,1008.4377,-5.8921,931.5711,1008.6301,828.0800,828.2725,1008.4377
198,849.0059,1019.9956,9.7777,946.3121,1020.5529,848.4486,849.0059,1019.9956
199,838.3689,1075.6354,-0.5785,978.8134,1075.6368,838.3675,838.3689,1075.6354
200,875.2680,1228.0797,-37.8726,1097.1226,1232.0993,871.2483,875.2680,1228.0797
201,925.2243,1159.0382,-65.2543,1067.6206,1176.0169,908.2456,925.2243,1159.0382
202,878.2399,1194.0069,-47.2763,1074.7271,1200.9331,871.3136,878.2399,1194.0069
203,879.9222,1220.7205,-36.3848,1092.8194,1224.5618,876.0810,879.9222,1220.7205
204,932.0919,1029.4169,40.3292,986.8448,1043.9563,917.5525,932.0919,1029.4169
205,953.0381,1130.8253,12.1405,1053.4562,1131.6505,952.2129,953.0381,1130.8253
206,970.9150,1123.8667,27.6106,1056.8161,1128.6983,966.0834,970.9150,1123.8667
207,935.8238,1065.6194,19.8942,1007.6042,1068.6002,932.8430,935.8238,1065.6194
208,903.6967,1117.3052,-1.6354,1027.2982,1117.3177,903.6841,903.6967,1117.3052
209,944.0527,1180.3074,10.0404,1081.8461,1180.7333,943.6268,944.0527,1180.3074
210,887.8873,1214.7574,-53.3833,1092.6853,1223.2549,879.3899,887.8873,1214.7574
211,923.0436,1218.4837,-15.6151,1101.2402,1219.3068,922.2206,923.0436,1218.4837
212,907.7734,1229.1621,-18.9058,1104.6102,1230.2705,906.6651,907.7734,1229.1621
213,887.0088,1246.6664,-39.9349,1113.5268,1251.0472,882.6280,887.0088,1246.6664
214,929.0379,1249.2513,-32.4675,1125.3004,1252.5102,925.7791,929.0379,1249.2513
215,959.4975,1187.7947,-31.0792,1093.0249,1191.9501,955.3422,959.4975,1187.7947
216,873.1339,1159.0829,-76.4184,1054.1920,1178.2241,853.9927,873.1339,1159.0829
217,871.4444,1151.5457,-87.3116,1051.1112,1176.5330,846.4572,871.4444,1151.5457
218,949.1802,1187.9340,-85.5496,1098.4184,1215.4230,921.6913,949.1802,1187.9340
219,1007.5082,1144.9806,34.4872,1084.4557,1153.1472,999.3416,1007.5082,1144.9806
220,1093.1670,1237.1675,19.5369,1172.3105,1239.7711,1090.5635,1093.1670,1237.1675
221,1043.2867,1266.6861,24.0660,1171.8198,1269.2492,1040.7235,1043.2867,1266.6861
222,1050.4793,1236.7161,22.4260,1155.5681,1239.3785,1047.8169,1050.4793,1236.7161
223,943.3153,1254.1595,-15.0185,1131.5338,1254.8835,942.5914,943.3153,1254.1595
224,992.4806,1206.3372,19.8662,1115.4304,1208.1670,990.6508,992.4806,1206.3372
225,1132.9028,1173.6354,-3.2293,1153.8220,1173.8898,1132.6484,1132.9028,1173.6354
226,997.7396,1125.6050,14.1985,1067.7149,1127.1627,996.1819,997.7396,1125.6050
227,1037.5975,1102.0383,47.9523,1074.4873,1127.5896,1012.0461,1037.5975,1102.0383
228,1084.8077,1292.8665,58.9659,1206.7439,1308.4159,1069.2583,1084.8077,1292.8665
229,935.4580,1056.6352,-26.8648,1002.6400,1062.3240,929.7692,935.4580,1056.6352
230,1020.6390,1174.1761,45.1670,1108.1984,1186.4776,1008.3375,1020.6390,1174.1761
231,919.5832,1149.9963,-106.3788,1069.8396,1191.5985,877.9810,919.5832,1149.9963
232,940.4143,1063.5426,-54.4490,1012.0402,1084.1663,919.7906,940.4143,1063.5426
233,918.6180,1030.2119,-45.5440,982.3681,1046.4396,902.3903,918.6180,1030.2119
234,1037.1151,1155.5892,143.6322,1128.8958,1251.7202,940.9841,1037.1151,1155.5892
235,869.3974,1160.2727,142.7232,1074.4563,1218.6046,811.0655,869.3974,1160.2727
236,867.1039,1148.7897,58.1279,1041.9230,1160.3134,855.5803,867.1039,1148.7897
237,849.4014,1145.3489,-73.2072,1037.5566,1162.4676,832.2827,849.4014,1145.3489
238,873.0546,1132.8880,-72.9227,1035.6349,1151.9547,853.9879,873.0546,1132.8880
239,895.8515,1150.7305,-70.8939,1054.0042,1169.1223,877.4597,895.8515,1150.7305
240,893.3518,1131.8888,41.4291,1035.9652,1138.8793,886.3612,893.3518,1131.8888
241,867.2263,1056.9526,104.2431,992.5790,1103.0350,821.1439,867.2263,1056.9526
242,895.7091,1184.0396,-107.4749,1085.5146,1219.6922,860.0565,895.7091,1184.0396
243,876.1581,1278.6072,86.7690,1142.2845,1296.5177,858.2476,876.1581,1278.6072
244,660.6897,1588.7589,19.9343,1382.8164,1589.1869,660.2617,660.6897,1588.7589
245,652.4337,1264.7286,-169.7514,1134.2413,1308.6409,608.5214,652.4337,1264.7286
246,861.7937,1134.6783,23.9613,1026.6679,1136.7663,859.7057,861.7937,1134.6783
247,877.2659,1253.8880,-54.2863,1118.3373,1261.5567,869.5972,877.2659,1253.8880
248,907.4983,1252.6418,-43.1089,1123.1516,1257.9447,902.1954,907.4983,1252.6418
249,732.5593,1439.3045,26.9597,1247.4154,1440.3315,731.5324,732.5593,1439.3045
250,837.8542,1046.2549,-56.1327,964.1020,1060.4125,823.6967,837.8542,1046.2549
251,838.0909,1051.1660,-11.9893,962.7070,1051.8385,837.4184,838.0909,1051.1660
252,831.1466,1121.3167,25.8978,1009.0537,1123.6099,828.8533,831.1466,1121.3167
253,857.4595,1160.9380,-58.1424,1047.7109,1171.6960,846.7016,857.4595,1160.9380
254,896.9709,1194.6210,59.9543,1082.0903,1206.2435,885.3484,896.9709,1194.6210
255,922.3166,1209.0886,-19.5356,1094.7811,1210.4133,920.9919,922.3166,1209.0886
256,928.2422,1245.3514,-11.9726,1121.1494,1245.8028,927.7908,928.2422,1245.3514
257,822.2082,1101.1555,47.7407,995.0016,1109.0999,814.2638,822.2082,1101.1555
258,829.3854,1083.0182,-56.8545,986.0357,1095.1796,817.2240,829.3854,1083.0182
259,835.7201,1112.5447,57.0508,1008.0537,1123.8413,824.4235,835.7201,1112.5447
260,846.1255,1166.7129,-63.9893,1049.8789,1179.0133,833.8252,846.1255,1166.7129
261,881.5861,1088.4382,-30.4820,1002.5603,1092.8365,877.1877,881.5861,1088.4382
262,922.7152,1236.4935,-5.2875,1113.3158,1236.5826,922.6261,922.7152,1236.4935
263,1283.2648,1461.1209,177.4561,1414.6059,1570.6843,1173.7014,1283.2648,1461.1209
264,849.4231,1069.1605,49.7333,981.7710,1079.8925,838.6910,849.4231,1069.1605
265,915.2492,1187.4860,51.6051,1081.1789,1196.9400,905.7952,915.2492,1187.4860
266,988.1280,1142.5431,-9.6422,1073.8257,1143.1428,987.5282,988.1280,1142.5431
267,946.5858,1086.8606,-26.8199,1025.0082,1091.8135,941.6328,946.5858,1086.8606
268,811.3605,1785.5213,-7.9718,1548.5094,1785.5865,811.2952,811.3605,1785.5213
269,871.3182,1052.9027,-40.5551,977.4049,1061.5486,862.6722,871.3182,1052.9027
270,904.3358,1027.9961,50.7434,976.0483,1046.1525,886.1793,904.3358,1027.9961
271,906.7082,1070.3940,46.7711,1001.9434,1082.8156,894.2866,906.7082,1070.3940
272,1516.8214,1278.7478,-71.7143,1418.3582,1536.7548,1258.8144,1516.8214,1278.7478
273,1328.2003,1404.3477,-22.0741,1368.3988,1410.2840,1322.2641,1328.2003,1404.3477
274,1072.4361,1175.8628,43.3195,1130.2055,1191.6095,1056.6894,1072.4361,1175.8628
275,1119.1890,1294.1697,38.0579,1217.9425,1302.0888,1111.2699,1119.1890,1294.1697
276,890.0797,1055.1167,-29.4023,984.3620,1060.1984,884.9980,890.0797,1055.1167
277,1001.3668,1124.8941,122.8143,1089.4681,1200.6008,925.6601,1001.3668,1124.8941
278,775.9943,1619.4244,4.5816,1402.8904,1619.4493,775.9694,775.9943,1619.4244
279,954.0831,1105.3494,-7.4400,1038.0957,1105.7144,953.7180,954.0831,1105.3494
280,1000.2305,1086.2751,-46.6444,1049.0263,1106.7084,979.7972,1000.2305,1086.2751
281,1058.0907,1250.0908,-32.9954,1167.4072,1255.6029,1052.5787,1058.0907,1250.0908
282,875.8142,1197.0086,57.3741,1077.6819,1206.9495,865.8733,875.8142,1197.0086
283,638.3755,1311.9394,60.2031,1141.0835,1317.2780,633.0368,638.3755,1311.9394
284,939.5609,1148.0320,37.9462,1061.3321,1154.7242,932.8687,939.5609,1148.0320
285,943.3620,1088.8629,-138.6505,1051.6816,1172.6901,859.5348,943.3620,1088.8629
286,908.9135,1036.0835,72.9038,986.8269,1069.2353,875.7617,908.9135,1036.0835
287,1082.0311,725.1340,120.0365,977.3533,1118.6469,688.5182,1082.0311,725.1340
288,943.3238,1211.8181,46.7763,1105.3461,1219.7340,935.4079,943.3238,1211.8181
289,1076.1059,732.8588,-112.5795,971.8409,1109.7353,699.2294,1076.1059,732.8588
290,944.4914,1203.1585,-45.3454,1099.7500,1210.8774,936.7725,944.4914,1203.1585
291,860.4020,1116.0532,4.1082,1012.7500,1116.1192,860.3360,860.4020,1116.0532
292,885.3053,1107.0609,-109.6631,1032.1533,1152.1315,840.2348,885.3053,1107.0609
293,864.0837,1317.3774,-82.7455,1168.0496,1332.0096,849.4514,864.0837,1317.3774
294,881.1096,1133.8659,-8.3301,1031.0936,1134.1401,880.8354,881.1096,1133.8659
295,924.4798,1116.5893,-37.0942,1036.0011,1123.5030,917.5662,924.4798,1116.5893
296,882.2542,988.3134,19.8617,940.4125,991.9109,878.6567,882.2542,988.3134
297,890.3254,1039.5192,81.6738,983.7586,1075.5357,854.3090,890.3254,1039.5192
