face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1279.0268,731.6218,-213.2420,1171.2526,1352.2901,658.3586,1279.0268,731.6218
67,1263.7507,778.1083,-315.9420,1232.3317,1419.4035,622.4555,1263.7507,778.1083
68,1203.3667,746.9038,-181.7359,1098.2902,1266.8843,683.3862,1203.3667,746.9038
69,1230.0673,735.2764,-141.8437,1099.8256,1267.8457,697.4980,1230.0673,735.2764
70,1216.4520,734.4596,-131.5280,1085.1960,1250.0078,700.9039,1216.4520,734.4596
71,1258.2319,793.1821,-173.3327,1142.1081,1315.7278,735.6863,1258.2319,793.1821
72,1278.9493,774.9410,-85.0154,1125.5298,1292.9032,760.9871,1278.9493,774.9410
73,1226.3453,740.8321,-145.0882,1098.8134,1266.3985,700.7790,1226.3453,740.8321
74,1256.2586,741.6073,-97.0282,1106.6887,1273.9438,723.9222,1256.2586,741.6073
75,1286.0743,788.9454,-71.1662,1130.0325,1296.0614,778.9583,1286.0743,788.9454
76,1293.5553,735.7885,-95.0800,1135.7849,1309.3177,720.0261,1293.5553,735.7885
77,1254.0286,795.7847,-82.5342,1108.3140,1268.4406,781.3727,1254.0286,795.7847
78,1284.1593,714.0201,-84.3913,1123.9839,1296.3885,701.7910,1284.1593,714.0201
79,1578.2859,669.9660,-105.5700,1384.1524,1590.3944,657.8575,1578.2859,669.9660
80,1325.4278,723.5491,-236.4272,1220.2309,1407.1924,641.7846,1325.4278,723.5491
81,1313.3663,761.9747,-194.0930,1190.7144,1374.8355,700.5055,1313.3663,761.9747
82,1308.9610,749.2209,-178.7697,1178.9341,1361.1841,696.9978,1308.9610,749.2209
83,1250.0505,763.3462,-147.4179,1120.8472,1291.2195,722.1772,1250.0505,763.3462
84,1242.8979,728.8631,-178.3392,1124.9661,1298.7108,673.0502,1242.8979,728.8631
85,1247.1019,762.9742,-144.5045,1117.3768,1286.9537,723.1223,1247.1019,762.9742
86,1229.2455,770.1184,-140.1157,1102.8869,1268.6278,730.7361,1229.2455,770.1184
87,1254.3653,805.5909,-16.7229,1101.2460,1254.9876,804.9686,1254.3653,805.5909
88,1202.1297,743.9206,-130.7634,1074.9613,1236.8204,709.2299,1202.1297,743.9206
89,1237.0958,737.2118,-21.6234,1078.5584,1238.0294,736.2782,1237.0958,737.2118
90,1266.1511,757.8464,20.4050,1104.1607,1266.9689,757.0286,1266.1511,757.8464
91,1270.2345,829.2814,-2.2400,1117.0660,1270.2459,829.2700,1270.2345,829.2814
92,1235.9113,714.0868,-129.5617,1097.8194,1266.3089,683.6892,1235.9113,714.0868
93,1269.4939,847.9854,-6.5060,1119.9592,1269.5943,847.8850,1269.4939,847.9854
94,1298.6134,856.6018,19.9639,1144.0998,1299.5132,855.7019,1298.6134,856.6018
95,1300.2441,705.5825,-37.4692,1129.2758,1302.5957,703.2309,1300.2441,705.5825
96,1220.6083,834.1026,-114.5264,1098.5664,1251.9951,802.7158,1220.6083,834.1026
97,1390.7947,686.1559,13.0341,1204.7105,1391.0357,685.9149,1390.7947,686.1559
98,1436.9148,725.9990,-38.7729,1246.2383,1439.0232,723.8906,1436.9148,725.9990
99,1301.3388,661.1900,26.5290,1127.9779,1302.4363,660.0924,1301.3388,661.1900
100,1303.9324,702.7009,13.6983,1130.6267,1304.2443,702.3889,1303.9324,702.7009
101,1300.0964,731.7912,-123.5992,1148.9996,1325.8139,706.0737,1300.0964,731.7912
102,1256.6274,716.7826,-107.8971,1107.7393,1277.3936,696.0163,1256.6274,716.7826
103,1314.8952,714.1222,18.2213,1140.5788,1315.4473,713.5701,1314.8952,714.1222
104,1302.9581,735.2215,8.3419,1131.5902,1303.0807,735.0990,1302.9581,735.2215
105,1313.2189,663.0964,50.9110,1140.7128,1317.1816,659.1337,1313.2189,663.0964
106,1297.1454,747.6208,16.2706,1128.0711,1297.6267,747.1394,1297.1454,747.6208
107,1283.2937,721.5667,28.3037,1115.3128,1284.7163,720.1441,1283.2937,721.5667
108,1271.6652,746.3948,49.2725,1110.1156,1276.2472,741.8128,1271.6652,746.3948
109,1338.2118,644.8898,17.9844,1159.5968,1338.6780,644.4236,1338.2118,644.8898
110,1355.7490,651.5292,33.0085,1175.7994,1357.2928,649.9854,1355.7490,651.5292
111,1332.6047,669.5645,14.3741,1154.3427,1332.9162,669.2531,1332.6047,669.5645
112,1358.1820,702.0479,43.2475,1178.8265,1361.0203,699.2096,1358.1820,702.0479
113,1341.6316,692.3277,33.6050,1163.5430,1343.3663,690.5931,1341.6316,692.3277
114,1319.6450,676.3438,45.2605,1145.6507,1322.8137,673.1750,1319.6450,676.3438
115,1316.3033,623.4799,-3.3945,1140.4944,1316.3200,623.4632,1316.3033,623.4799
116,1309.2105,670.2054,30.0323,1135.1094,1310.6189,668.7970,1309.2105,670.2054
117,1357.9071,629.9150,8.1079,1177.0879,1357.9974,629.8247,1357.9071,629.9150
118,1300.8657,635.3852,52.9705,1130.4127,1305.0557,631.1953,1300.8657,635.3852
119,1283.2173,499.1221,69.4780,1126.8403,1289.3261,493.0133,1283.2173,499.1221
120,1378.0348,616.0791,46.0732,1198.3001,1380.8106,613.3033,1378.0348,616.0791
121,1345.3141,562.8823,112.5354,1186.3582,1361.1782,547.0183,1345.3141,562.8823
122,1472.8689,709.8220,-33.2770,1277.1207,1474.3174,708.3735,1472.8689,709.8220
123,1440.6844,543.7003,152.3729,1287.4523,1465.8617,518.5230,1440.6844,543.7003
124,1465.8911,579.1081,46.1184,1281.2783,1468.2831,576.7161,1465.8911,579.1081
125,1471.6446,710.0591,87.8348,1283.7881,1481.6434,700.0603,1471.6446,710.0591
126,690.9028,3413.1822,7.1803,3125.5618,3413.2011,690.8838,690.9028,3413.1822
127,417.8242,2364.0733,-59.1613,2187.7278,2365.8700,416.0275,417.8242,2364.0733
128,535.7677,2514.8616,99.8587,2300.8932,2519.8873,530.7419,535.7677,2514.8616
129,623.9087,2223.2248,55.1788,1988.4757,2225.1263,622.0072,623.9087,2223.2248
130,531.0652,2356.5813,86.4753,2146.2621,2360.6685,526.9780,531.0652,2356.5813
131,1263.3686,580.0230,161.3166,1130.4040,1299.5362,543.8555,1263.3686,580.0230
132,1401.5978,696.9129,-230.3981,1277.7411,1470.2405,628.2702,1401.5978,696.9129
133,615.6447,2410.9087,132.2379,2181.6729,2420.5969,605.9564,615.6447,2410.9087
134,1322.7069,428.3850,36.0485,1170.6143,1324.1576,426.9343,1322.7069,428.3850
135,414.9788,2063.9288,329.5321,1975.1702,2127.3448,351.5628,414.9788,2063.9288
136,328.1085,1886.0433,381.3599,1866.0905,1974.3853,239.7665,328.1085,1886.0433
137,207.9246,1807.1092,98.0797,1721.0441,1813.1021,201.9317,207.9246,1807.1092
138,1323.5364,246.6368,128.7960,1239.3186,1338.7260,231.4472,1323.5364,246.6368
139,1396.8391,689.6635,-43.0087,1212.0212,1399.4451,687.0574,1396.8391,689.6635
140,1751.0560,721.7196,81.1426,1530.7048,1757.4132,715.3624,1751.0560,721.7196
141,398.6697,2201.9041,50.2407,2033.9762,2203.3028,397.2710,398.6697,2201.9041
142,1731.6814,776.5849,-19.3392,1502.7072,1732.0729,776.1935,1731.6814,776.5849
143,1334.0513,628.0546,-9.0577,1156.0859,1334.1675,627.9384,1334.0513,628.0546
144,493.9903,2209.0483,47.9351,2009.8670,2210.3870,492.6516,493.9903,2209.0483
145,1048.8838,533.4847,40.8669,911.1586,1052.1041,530.2644,1048.8838,533.4847
146,1231.8015,581.1507,-30.1301,1068.6123,1233.1937,579.7584,1231.8015,581.1507
147,1404.1341,556.5649,-30.0379,1225.7945,1405.1973,555.5017,1404.1341,556.5649
148,524.6576,2219.3910,-98.2240,2016.3049,2225.0649,518.9836,524.6576,2219.3910
149,1377.7872,614.8588,-30.1709,1196.6350,1378.9785,613.6675,1377.7872,614.8588
150,518.1981,2114.7292,-32.7796,1909.9696,2115.4020,517.5254,518.1981,2114.7292
151,1334.7953,350.1531,-84.2365,1207.5555,1341.9498,342.9987,1334.7953,350.1531
152,1839.4587,333.8670,453.6743,1870.4016,1965.5951,207.7306,1839.4587,333.8670
153,457.2014,2060.7302,-154.8455,1893.5165,2075.5460,442.3855,457.2014,2060.7302
154,1301.9764,396.2620,213.8529,1213.8540,1349.9312,348.3071,1301.9764,396.2620
155,1274.8676,533.7001,245.2611,1187.5122,1348.6770,459.8906,1274.8676,533.7001
156,1275.6235,494.1630,148.9432,1143.5028,1303.0490,466.7376,1275.6235,494.1630
157,1236.7552,461.2192,214.6477,1144.5927,1292.2001,405.7743,1236.7552,461.2192
158,1317.4189,581.3764,136.3185,1167.6571,1341.8545,556.9408,1317.4189,581.3764
159,1294.6965,504.0391,58.7837,1134.9376,1299.0430,499.6925,1294.6965,504.0391
160,1339.1757,496.6124,-35.3535,1174.1865,1340.6565,495.1316,1339.1757,496.6124
161,1269.8635,462.4554,70.2556,1119.8083,1275.9311,456.3878,1269.8635,462.4554
162,1303.7189,469.5927,-12.3457,1143.8709,1303.9016,469.4100,1303.7189,469.5927
163,1099.6866,42.8379,-83.8401,1088.6345,1106.2964,36.2282,1099.6866,42.8379
164,1244.5190,562.6274,256.3566,1167.1901,1330.1441,477.0023,1244.5190,562.6274
165,1100.5876,440.9650,175.8944,1006.5978,1144.5601,396.9925,1100.5876,440.9650
166,1281.6599,705.5611,172.8525,1151.4396,1329.5427,657.6783,1281.6599,705.5611
167,1332.5667,652.4646,93.8344,1165.5068,1345.2756,639.7556,1332.5667,652.4646
168,1229.5626,753.1251,175.9474,1116.1897,1287.4952,695.1925,1229.5626,753.1251
169,1299.4212,488.3608,96.8198,1149.1421,1310.8189,476.9632,1299.4212,488.3608
170,1363.1166,640.1054,106.1439,1195.4426,1378.3773,624.8447,1363.1166,640.1054
171,1224.3322,716.7945,130.4894,1089.1609,1255.9160,685.2107,1224.3322,716.7945
172,1298.7909,668.2080,89.3397,1135.5360,1311.2040,655.7949,1298.7909,668.2080
173,1393.5170,549.2228,116.5650,1232.4553,1409.3146,533.4252,1393.5170,549.2228
174,1253.7972,630.6660,74.8485,1093.5386,1262.6617,621.8016,1253.7972,630.6660
175,1381.1513,601.7771,101.7106,1212.2724,1394.2061,588.7223,1381.1513,601.7771
176,1261.7128,570.7339,347.8336,1249.2073,1406.4796,425.9671,1261.7128,570.7339
177,1286.0338,746.7687,103.0678,1132.7160,1305.0614,727.7411,1286.0338,746.7687
178,1314.7365,768.9776,199.3958,1195.0447,1379.8244,703.8898,1314.7365,768.9776
179,1312.8905,533.5406,64.3069,1149.0312,1318.1610,528.2701,1312.8905,533.5406
180,1288.3684,681.1805,183.0599,1160.5263,1339.2885,630.2604,1288.3684,681.1805
181,1292.1624,703.4894,212.6924,1179.5222,1360.9678,634.6841,1292.1624,703.4894
182,1304.6720,826.3022,273.6947,1237.5854,1428.9678,702.0064,1304.6720,826.3022
183,1227.6594,653.7474,170.8734,1104.3311,1274.6816,606.7252,1227.6594,653.7474
184,1257.5548,698.5923,130.2621,1114.3885,1286.4207,669.7264,1257.5548,698.5923
185,1253.3625,706.5643,144.4617,1116.7708,1289.1822,670.7447,1253.3625,706.5643
186,1223.1811,742.4531,163.5582,1104.3133,1273.5509,692.0833,1223.1811,742.4531
187,1231.1121,729.0677,59.3178,1077.1112,1238.0255,722.1544,1231.1121,729.0677
188,1207.5105,615.1938,111.5830,1063.5057,1227.8336,594.8706,1207.5105,615.1938
189,1236.6138,767.3569,54.1905,1085.3276,1242.7905,761.1802,1236.6138,767.3569
190,1257.3511,732.4937,65.0631,1099.6257,1265.2962,724.5485,1257.3511,732.4937
191,1301.1801,773.1822,74.0119,1140.7297,1311.3584,763.0038,1301.1801,773.1822
192,1232.6127,747.1490,20.0544,1076.0236,1233.4397,746.3220,1232.6127,747.1490
193,1459.2023,538.0263,173.7735,1313.1055,1490.8932,506.3354,1459.2023,538.0263
194,1451.5700,748.1416,-19.0171,1257.7267,1452.0838,747.6279,1451.5700,748.1416
195,1485.0694,787.7743,519.5080,1570.2820,1762.0764,510.7672,1485.0694,787.7743
196,1275.2668,731.0484,156.0123,1140.8221,1316.8187,689.4966,1275.2668,731.0484
197,1216.3268,681.0883,101.6497,1070.4691,1234.9814,662.4337,1216.3268,681.0883
198,1251.4885,702.6987,125.8238,1108.1897,1278.9614,675.2258,1251.4885,702.6987
199,1234.7560,729.4420,23.2729,1075.9415,1235.8256,728.3724,1234.7560,729.4420
200,1262.1574,847.4257,0.1499,1114.2653,1262.1575,847.4257,1262.1574,847.4257
201,1327.3082,674.3044,-45.6321,1152.2459,1330.4815,671.1311,1327.3082,674.3044
202,1273.9474,757.9129,-7.3581,1109.9528,1274.0523,757.8080,1273.9474,757.9129
203,1268.2223,804.5875,-0.4279,1111.4646,1268.2227,804.5871,1268.2223,804.5875
204,1458.6240,598.6051,79.5542,1277.4032,1465.9211,591.3080,1458.6240,598.6051
205,1334.4619,714.7347,37.2686,1158.4536,1336.6950,712.5015,1334.4619,714.7347
206,1354.1779,695.5683,19.3641,1173.3775,1354.7467,694.9995,1354.1779,695.5683
207,1454.8000,706.4003,38.6766,1261.8482,1456.7934,704.4068,1454.8000,706.4003
208,1311.4062,727.8965,103.6190,1152.0687,1329.2604,710.0423,1311.4062,727.8965
209,1312.3205,687.3423,11.6184,1137.1087,1312.5365,687.1264,1312.3205,687.3423
210,1283.9462,754.3023,-18.3715,1118.0424,1284.5827,753.6658,1283.9462,754.3023
211,1306.1048,731.4268,9.5160,1133.9517,1306.2623,731.2693,1306.1048,731.4268
212,1295.9791,726.2998,7.2656,1125.1498,1296.0717,726.2071,1295.9791,726.2998
213,1293.0897,749.0018,-8.8675,1124.6306,1293.2342,748.8574,1293.0897,749.0018
214,1340.6230,739.3352,-29.1681,1164.1603,1342.0347,737.9235,1340.6230,739.3352
215,1354.8320,632.9572,-34.1946,1175.6538,1356.4482,631.3410,1354.8320,632.9572
216,1278.8006,717.1859,-35.5655,1111.9099,1281.0439,714.9426,1278.8006,717.1859
217,1280.8751,678.0062,-73.3499,1117.1539,1289.6711,669.2102,1280.8751,678.0062
218,1379.0131,646.0831,-59.4342,1199.4752,1383.8015,641.2948,1379.0131,646.0831
219,1343.3952,667.4101,-3.5766,1163.4388,1343.4141,667.3912,1343.3952,667.4101
220,1344.1155,654.2943,-11.1534,1164.3339,1344.2958,654.1140,1344.1155,654.2943
221,1336.4456,686.8561,-21.3403,1158.1358,1337.1459,686.1558,1336.4456,686.8561
222,1343.6160,675.3781,-25.2893,1164.4352,1344.5717,674.4224,1343.6160,675.3781
223,1305.7796,684.3652,-21.6136,1131.8955,1306.5305,683.6144,1305.7796,684.3652
224,1328.8892,614.5671,-8.6775,1152.0302,1328.9946,614.4617,1328.8892,614.5671
225,1296.2496,564.3450,-63.4051,1131.0513,1301.7018,558.8928,1296.2496,564.3450
226,1363.4425,569.7307,-26.2511,1186.9460,1364.3098,568.8634,1363.4425,569.7307
227,1344.1625,569.4895,27.7487,1169.5789,1345.1552,568.4968,1344.1625,569.4895
228,1332.9714,667.2481,-3.8346,1154.4064,1332.9934,667.2260,1332.9714,667.2481
229,1382.0801,560.5540,12.7092,1204.2094,1382.2766,560.3574,1382.0801,560.5540
230,1369.3603,588.0025,-10.9421,1189.9859,1369.5135,587.8493,1369.3603,588.0025
231,1390.0004,589.7217,-98.3109,1220.3092,1401.9005,577.8215,1390.0004,589.7217
232,1492.3714,492.3206,-146.4011,1341.3152,1513.3629,471.3290,1492.3714,492.3206
233,1439.7582,422.4267,60.8936,1286.1881,1443.3901,418.7948,1439.7582,422.4267
234,2129.9519,527.8954,406.8435,2046.3484,2227.3489,430.4985,2129.9519,527.8954
235,1392.3925,501.4415,248.2207,1294.9276,1456.8796,436.9544,1392.3925,501.4415
236,1431.0011,527.2091,-202.7656,1301.7751,1474.4069,483.8033,1431.0011,527.2091
237,1344.8272,354.3703,-109.9775,1222.2344,1356.8918,342.3057,1344.8272,354.3703
238,1376.8136,495.2687,-28.1492,1208.8802,1377.7115,494.3707,1376.8136,495.2687
239,1325.8087,766.7745,-135.8018,1176.6231,1357.0519,735.5313,1325.8087,766.7745
240,1271.4243,776.7489,97.5074,1122.8554,1289.9505,758.2226,1271.4243,776.7489
241,1408.9749,428.6492,126.2278,1269.9586,1424.9673,412.6569,1408.9749,428.6492
242,1325.9391,676.6047,-86.6222,1158.1373,1337.2960,665.2478,1325.9391,676.6047
243,1300.7032,794.7179,55.9812,1139.7872,1306.8228,788.5983,1300.7032,794.7179
244,286.9656,2126.6436,252.9632,2046.1329,2160.7932,252.8160,286.9656,2126.6436
245,1553.9075,317.0186,163.9348,1450.2191,1575.2663,295.6598,1553.9075,317.0186
246,1261.2239,757.4965,57.4799,1104.0950,1267.6996,751.0207,1261.2239,757.4965
247,1289.1432,766.9823,-36.6786,1124.9168,1291.7070,764.4184,1289.1432,766.9823
248,1326.3144,758.2237,-22.4500,1153.2052,1327.2003,757.3379,1326.3144,758.2237
249,1318.3272,442.8977,62.8412,1167.0938,1322.8152,438.4098,1318.3272,442.8977
250,1277.0361,677.3518,-44.8261,1109.3476,1280.3683,674.0196,1277.0361,677.3518
251,1225.7926,744.0242,-145.0129,1098.7295,1266.0738,703.7430,1225.7926,744.0242
252,1221.7254,753.4080,50.9105,1071.2397,1227.1959,747.9375,1221.7254,753.4080
253,1299.7643,491.5286,-100.1830,1149.8809,1311.9971,479.2958,1299.7643,491.5286
254,1267.4646,721.1369,29.9980,1102.3562,1269.1068,719.4947,1267.4646,721.1369
255,1317.2705,729.5039,-11.1408,1143.1518,1317.4816,729.2929,1317.2705,729.5039
256,1317.3877,713.4511,-13.9856,1142.4613,1317.7113,713.1274,1317.3877,713.4511
257,1224.1192,787.7278,140.2607,1101.6939,1265.3121,746.5350,1224.1192,787.7278
258,1232.5001,753.9968,-202.8455,1132.1243,1306.9165,679.5804,1232.5001,753.9968
259,1304.4729,493.3913,64.7199,1146.3136,1309.6047,488.2594,1304.4729,493.3913
260,1234.6558,383.4129,-185.0818,1140.5101,1273.1560,344.9127,1234.6558,383.4129
261,1269.8962,678.9525,65.0481,1106.3939,1276.9716,671.8771,1269.8962,678.9525
262,1312.3290,722.7808,9.9350,1138.5910,1312.4964,722.6134,1312.3290,722.7808
263,1251.1315,650.0061,-107.9808,1099.8066,1269.9398,631.1978,1251.1315,650.0061
264,1252.7568,784.0826,195.7523,1147.5527,1323.7602,713.0792,1252.7568,784.0826
265,1331.1711,366.9032,206.7689,1243.5769,1373.6384,324.4359,1331.1711,366.9032
266,1322.2191,632.4979,27.7809,1146.4429,1323.3362,631.3807,1322.2191,632.4979
267,1354.8587,704.0683,-160.0317,1205.9319,1392.0820,666.8450,1354.8587,704.0683
268,513.0417,2176.9296,153.1222,1988.8987,2190.9036,499.0677,513.0417,2176.9296
269,1267.7811,751.9889,-194.1027,1154.3078,1332.6640,687.1060,1267.7811,751.9889
270,1378.7639,628.7314,142.3839,1220.7541,1404.8840,602.6113,1378.7639,628.7314
271,1358.9062,697.4017,74.5548,1184.0468,1367.2048,689.1032,1358.9062,697.4017
272,1900.0615,580.3054,-130.2489,1701.5483,1912.7932,567.5737,1900.0615,580.3054
273,1433.3264,708.9071,190.1843,1284.2854,1480.2206,662.0129,1433.3264,708.9071
274,1357.8045,644.9358,-15.8861,1176.7054,1358.1584,644.5820,1357.8045,644.9358
275,1353.7509,694.9959,-26.5111,1173.4215,1354.8161,693.9307,1353.7509,694.9959
276,1353.1609,751.1283,-181.8738,1215.7611,1403.8390,700.4503,1353.1609,751.1283
277,1260.1269,597.5138,62.0914,1097.0712,1265.8951,591.7456,1260.1269,597.5138
278,484.5550,2077.5674,-167.5356,1904.8855,2094.9963,467.1261,484.5550,2077.5674
279,1350.5271,650.1659,-1.2300,1169.8620,1350.5292,650.1638,1350.5271,650.1659
280,1337.9703,616.3833,32.5985,1161.2830,1339.4400,614.9136,1337.9703,616.3833
281,1330.2793,583.9988,10.7393,1155.0594,1330.4338,583.8442,1330.2793,583.9988
282,1261.0970,443.9211,259.0395,1195.3695,1336.2916,368.7265,1261.0970,443.9211
283,1644.7005,334.5967,-180.3025,1537.5989,1669.0615,310.2356,1644.7005,334.5967
284,1365.2990,608.7976,-22.3403,1185.3196,1365.9582,608.1384,1365.2990,608.7976
285,1525.8090,663.4821,-174.0236,1358.9728,1559.6037,629.6873,1525.8090,663.4821
286,1482.6441,385.7829,58.7093,1336.1974,1485.7775,382.6494,1482.6441,385.7829
287,1653.2724,300.7867,45.6715,1527.3367,1654.8129,299.2462,1653.2724,300.7867
288,1423.0582,416.2106,169.8510,1300.9928,1450.9393,388.3295,1423.0582,416.2106
289,1686.4816,293.9046,-61.2808,1564.0337,1689.1731,291.2131,1686.4816,293.9046
290,1434.6706,404.5002,-189.4080,1322.5739,1468.3915,370.7793,1434.6706,404.5002
291,1246.3048,773.5491,53.3587,1093.6715,1252.2524,767.6014,1246.3048,773.5491
292,1291.7027,688.2303,-304.0617,1237.1453,1418.3335,561.5995,1291.7027,688.2303
293,1276.3838,856.5933,-57.1579,1131.0910,1284.0271,848.9499,1276.3838,856.5933
294,1179.1527,712.6567,-24.5333,1029.4442,1180.4394,711.3701,1179.1527,712.6567
295,1323.7779,727.8110,-106.4020,1163.0137,1342.2048,709.3841,1323.7779,727.8110
296,1366.7851,582.4672,203.8166,1239.3086,1416.5875,532.6648,1366.7851,582.4672
297,1290.8386,782.1267,243.3899,1202.5403,1388.5276,684.4378,1290.8386,782.1267
298,1521.2794,701.2113,-34.5388,1320.1625,1522.7316,699.7592,1521.2794,701.2113
