face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1322.2451,297.9604,-143.2152,1226.6490,1341.8926,278.3129,1322.2451,297.9604
152,261.6055,3444.7413,-217.3183,3342.9326,3459.5095,246.8373,261.6055,3444.7413
153,401.2599,2089.9919,-117.9677,1931.8890,2098.1928,393.0590,401.2599,2089.9919
154,1296.4820,372.5724,214.2984,1214.2544,1343.7679,325.2866,1296.4820,372.5724
155,1270.7306,521.7032,244.9481,1184.8988,1343.7212,448.7126,1270.7306,521.7032
156,1271.7933,475.2620,148.1082,1142.2370,1298.4413,448.6141,1271.7933,475.2620
157,1231.8728,440.4152,213.9242,1142.9048,1285.9938,386.2942,1231.8728,440.4152
158,1315.2213,570.1172,137.7155,1167.0078,1339.8601,545.4784,1315.2213,570.1172
159,1291.8239,486.0369,57.3899,1134.4812,1295.8908,481.9700,1291.8239,486.0369
160,1337.6724,478.6259,-38.0461,1175.8181,1339.3541,476.9442,1337.6724,478.6259
161,1266.4919,441.6932,68.6004,1119.7374,1272.1586,436.0265,1266.4919,441.6932
162,1301.2741,449.2045,-14.5609,1145.0750,1301.5228,448.9557,1301.2741,449.2045
163,1094.9395,16.2901,-87.2614,1097.3445,1101.9533,9.2763,1094.9395,16.2901
164,1241.3191,555.2366,252.3167,1162.2934,1324.1193,472.4364,1241.3191,555.2366
165,1094.1794,421.7968,173.7494,1002.0910,1136.4236,379.5525,1094.1794,421.7968
166,1280.6151,693.7147,175.9535,1151.3959,1329.3237,645.0061,1280.6151,693.7147
167,1332.6613,639.2814,93.5967,1165.7626,1345.0734,626.8693,1332.6613,639.2814
168,1231.0929,742.8858,177.4365,1116.8521,1288.7678,685.2109,1231.0929,742.8858
169,1298.1747,474.5552,96.9468,1150.0437,1309.4322,463.2976,1298.1747,474.5552
170,1363.4445,626.4836,104.8728,1195.9440,1378.0778,611.8503,1363.4445,626.4836
171,1225.8460,706.9121,130.4730,1089.4619,1256.8033,675.9547,1225.8460,706.9121
172,1299.2615,656.1308,90.1726,1135.9999,1311.6652,643.7270,1299.2615,656.1308
173,1392.9432,533.9295,114.9620,1233.4045,1408.0624,518.8102,1392.9432,533.9295
174,1254.9933,618.9507,74.4347,1094.5094,1263.5881,610.3559,1254.9933,618.9507
175,1380.1000,587.8727,99.1206,1211.7846,1392.3133,575.6594,1380.1000,587.8727
176,1259.2539,550.5332,346.6869,1247.4460,1400.6385,409.1486,1259.2539,550.5332
177,1285.9753,735.1877,100.8457,1131.0658,1303.8589,717.3042,1285.9753,735.1877
178,1312.7911,755.1501,204.8917,1195.0982,1379.9786,687.9626,1312.7911,755.1501
179,1280.4431,530.8498,70.2129,1120.8937,1286.9631,524.3298,1280.4431,530.8498
180,1289.9987,674.8857,185.1276,1162.6617,1341.4174,623.4670,1289.9987,674.8857
181,1293.3381,696.5091,214.0042,1180.8556,1362.1415,627.7057,1293.3381,696.5091
182,1305.3724,817.8647,274.7658,1237.6472,1428.9225,694.3146,1305.3724,817.8647
183,1229.2599,642.9038,172.3717,1106.0042,1276.1780,595.9857,1229.2599,642.9038
184,1259.6709,690.2935,131.8956,1116.2090,1288.7402,661.2242,1259.6709,690.2935
185,1255.6960,699.3207,146.6178,1119.0076,1291.9684,663.0483,1255.6960,699.3207
186,1225.1723,732.7274,164.1376,1105.0080,1274.8664,683.0333,1225.1723,732.7274
187,1232.6028,719.1973,58.2412,1077.1471,1239.1268,712.6733,1232.6028,719.1973
188,1209.3972,605.0553,111.7831,1065.1140,1229.4106,585.0419,1209.3972,605.0553
189,1238.1283,758.1315,53.0531,1085.1290,1243.9222,752.3376,1238.1283,758.1315
190,1258.2799,722.5859,63.8243,1099.2743,1265.7791,715.0867,1258.2799,722.5859
191,1300.0364,763.8113,72.5002,1138.5467,1309.6658,754.1818,1300.0364,763.8113
192,1233.2723,738.1945,18.9891,1075.4434,1233.9996,737.4672,1233.2723,738.1945
193,1459.5389,536.3925,175.6378,1314.3937,1491.8264,504.1049,1459.5389,536.3925
194,1452.8725,732.8072,-11.1651,1258.3893,1453.0456,732.6341,1452.8725,732.8072
195,1505.1859,779.9616,514.6522,1579.4107,1772.1407,513.0068,1505.1859,779.9616
196,1278.2176,722.8621,158.8048,1143.7009,1320.4210,680.6588,1278.2176,722.8621
197,1218.9490,672.4404,102.0014,1072.1730,1237.3661,654.0233,1218.9490,672.4404
198,1254.5636,694.5809,127.4230,1110.7144,1282.1951,666.9495,1254.5636,694.5809
199,1237.8473,720.5453,22.4097,1077.5124,1238.8163,719.5763,1237.8473,720.5453
200,1262.9411,837.9209,-1.0242,1113.0544,1262.9436,837.9184,1262.9411,837.9209
201,1324.6842,662.6445,-46.9067,1150.0835,1327.9911,659.3376,1324.6842,662.6445
202,1275.1811,748.1113,-9.4285,1109.9759,1275.3497,747.9427,1275.1811,748.1113
203,1268.8120,795.0190,-2.2149,1110.5063,1268.8223,795.0086,1268.8120,795.0190
204,1458.8061,593.3825,84.0464,1278.9759,1466.8927,585.2958,1458.8061,593.3825
205,1341.8410,699.5797,38.9011,1164.3729,1344.1886,697.2321,1341.8410,699.5797
206,1362.1970,678.0030,23.6070,1180.4096,1363.0105,677.1894,1362.1970,678.0030
207,1455.1802,694.7558,44.8426,1263.0411,1457.8155,692.1205,1455.1802,694.7558
208,1317.6591,715.1594,105.1807,1156.9491,1335.4930,697.3255,1317.6591,715.1594
209,1321.1627,671.6760,9.2510,1144.3264,1321.2944,671.5443,1321.1627,671.6760
210,1287.8361,743.5203,-20.9795,1120.3269,1288.6435,742.7129,1287.8361,743.5203
211,1313.1566,720.3844,5.4431,1139.0545,1313.2065,720.3344,1313.1566,720.3844
212,1301.0111,714.5212,3.8090,1128.5450,1301.0358,714.4965,1301.0111,714.5212
213,1294.0082,736.3890,-11.6545,1124.3843,1294.2516,736.1455,1294.0082,736.3890
214,1341.3342,726.6492,-32.7399,1164.3594,1343.0731,724.9103,1341.3342,726.6492
215,1356.4048,618.0925,-40.1737,1178.2744,1358.5844,615.9129,1356.4048,618.0925
216,1281.1088,707.3774,-37.6320,1113.3929,1283.5666,704.9195,1281.1088,707.3774
217,1280.8070,666.6626,-75.1086,1117.1228,1289.8592,657.6104,1280.8070,666.6626
218,1377.2976,628.2030,-62.9187,1199.2671,1382.5456,622.9551,1377.2976,628.2030
219,1354.7074,646.2270,-0.0205,1173.6239,1354.7074,646.2270,1354.7074,646.2270
220,1358.5987,630.6185,-7.4842,1177.6590,1358.6756,630.5415,1358.5987,630.6185
221,1352.9618,670.5237,-26.4090,1172.6069,1353.9823,669.5032,1352.9618,670.5237
222,1359.4235,656.1730,-27.0702,1178.4637,1360.4640,655.1326,1359.4235,656.1730
223,1314.6163,669.4680,-27.2005,1139.5304,1315.7611,668.3232,1314.6163,669.4680
224,1339.1894,599.0788,-20.2538,1162.4433,1339.7433,598.5249,1339.1894,599.0788
225,1331.5871,526.9327,-76.2544,1169.0038,1338.7498,519.7701,1331.5871,526.9327
226,1366.2105,547.0412,-36.6776,1192.6641,1367.8495,545.4022,1366.2105,547.0412
227,1358.0786,535.4522,6.7739,1184.9211,1358.1343,535.3965,1358.0786,535.4522
228,1356.2249,648.4954,-14.5425,1175.1685,1356.5236,648.1967,1356.2249,648.4954
229,1379.3848,510.3455,-14.3593,1208.2263,1379.6220,510.1083,1379.3848,510.3455
230,1373.6743,564.3646,-27.3408,1196.8617,1374.5969,563.4420,1373.6743,564.3646
231,1386.7817,568.1233,-101.6471,1220.2708,1399.2137,555.6912,1386.7817,568.1233
232,1487.8688,476.6523,-146.4741,1340.1936,1508.6581,455.8630,1487.8688,476.6523
233,1435.2552,396.8837,61.7283,1288.1288,1438.9119,393.2271,1435.2552,396.8837
234,2134.5798,505.7305,406.8665,2056.5245,2230.5550,409.7554,2134.5798,505.7305
235,1391.7775,481.6616,246.6519,1296.6064,1454.3245,419.1146,1391.7775,481.6616
236,1429.9513,507.2529,-207.9497,1306.3110,1474.6517,462.5526,1429.9513,507.2529
237,1344.4151,330.6517,-108.0145,1227.7014,1355.7961,319.2707,1344.4151,330.6517
238,1376.2466,477.2549,-25.2763,1211.1660,1376.9567,476.5447,1376.2466,477.2549
239,1323.0940,750.5672,-136.1604,1173.2335,1353.8265,719.8347,1323.0940,750.5672
240,1269.9308,766.8333,96.2528,1120.1456,1287.7172,749.0469,1269.9308,766.8333
241,1408.4661,411.4028,124.7966,1272.9119,1423.8488,396.0201,1408.4661,411.4028
242,1321.2967,656.7698,-87.4831,1154.2719,1332.6206,645.4458,1321.2967,656.7698
243,1299.2088,783.7743,56.9151,1137.3993,1305.4187,777.5644,1299.2088,783.7743
244,204.3314,1976.4889,329.7051,1967.3630,2035.8417,144.9785,204.3314,1976.4889
245,1542.6233,276.4860,178.2128,1457.7026,1567.2292,251.8802,1542.6233,276.4860
246,1262.0543,747.7251,56.2269,1103.4893,1268.1293,741.6501,1262.0543,747.7251
247,1289.0328,754.1110,-38.6836,1123.7012,1291.8158,751.3281,1289.0328,754.1110
248,1325.9450,745.2954,-24.7949,1152.0499,1327.0019,744.2385,1325.9450,745.2954
249,1440.8417,395.7256,74.2656,1295.7592,1446.0926,390.4747,1440.8417,395.7256
250,1269.9995,663.9534,-41.4572,1102.5735,1272.8222,661.1306,1269.9995,663.9534
251,1228.6103,731.4969,-135.2245,1095.7661,1263.0131,697.0941,1228.6103,731.4969
252,1223.2409,743.8775,49.8285,1071.0646,1228.3657,738.7527,1223.2409,743.8775
253,1298.1436,473.0556,-99.1537,1150.8078,1309.8919,461.3073,1298.1436,473.0556
254,1275.0353,712.9448,36.1873,1108.5595,1277.3555,710.6247,1275.0353,712.9448
255,1321.7886,718.9422,-14.9924,1146.4675,1322.1612,718.5696,1321.7886,718.9422
256,1321.4015,701.5718,-19.2167,1145.5805,1321.9967,700.9766,1321.4015,701.5718
257,1225.9863,778.4424,140.5850,1101.7929,1266.4832,737.9454,1225.9863,778.4424
258,1235.3182,751.5424,-205.6970,1135.5029,1310.9535,675.9070,1235.3182,751.5424
259,1302.2609,477.8033,63.8424,1146.3780,1307.1753,472.8889,1302.2609,477.8033
260,1232.2047,360.4951,-185.4169,1143.3370,1270.0046,322.6952,1232.2047,360.4951
261,1275.8381,667.9206,64.4027,1110.9299,1282.5860,661.1727,1275.8381,667.9206
262,1316.9430,711.1528,5.2924,1141.7590,1316.9893,711.1065,1316.9430,711.1528
263,1305.0791,614.8892,-109.0842,1146.5336,1321.9094,598.0589,1305.0791,614.8892
264,1254.2439,775.0928,197.0937,1148.1633,1324.8979,704.4388,1254.2439,775.0928
265,1325.5532,340.4213,206.8428,1245.0234,1367.2205,298.7540,1325.5532,340.4213
266,1338.2875,602.2742,27.1598,1161.8711,1339.2883,601.2733,1338.2875,602.2742
267,1362.7763,696.6572,-165.1541,1214.4670,1401.4755,657.9580,1362.7763,696.6572
268,498.8286,2219.6886,122.2098,2028.1541,2228.3242,490.1930,498.8286,2219.6886
269,1274.2576,740.3530,-203.0114,1162.7964,1342.6815,671.9292,1274.2576,740.3530
270,1379.9669,623.1792,145.9673,1223.3616,1407.1447,596.0014,1379.9669,623.1792
271,1361.8083,688.8044,77.7587,1187.0523,1370.6757,679.9370,1361.8083,688.8044
272,1952.1614,558.9497,-145.0407,1759.3491,1967.1007,544.0103,1952.1614,558.9497
273,1482.3493,677.8823,174.8849,1320.5225,1518.7233,641.5084,1482.3493,677.8823
274,1373.6541,621.0807,-12.8192,1191.6416,1373.8724,620.8624,1373.6541,621.0807
275,1376.1175,676.0261,-27.7841,1192.7847,1377.2184,674.9251,1376.1175,676.0261
276,1354.5526,740.7041,-191.4536,1220.6949,1409.3699,685.8867,1354.5526,740.7041
277,1268.0229,564.3595,76.2047,1108.2349,1276.1811,556.2013,1268.0229,564.3595
278,442.8804,2035.5292,-97.5682,1861.8767,2041.4841,436.9255,442.8804,2035.5292
279,1360.1934,627.4454,-4.8981,1179.1687,1360.2262,627.4127,1360.1934,627.4454
280,1350.8508,587.0962,21.1343,1173.7719,1351.4351,586.5119,1350.8508,587.0962
281,1348.6945,565.6516,24.3757,1173.8100,1349.4526,564.8935,1348.6945,565.6516
282,1256.7934,422.6414,259.8853,1195.6604,1331.1366,348.2983,1256.7934,422.6414
283,1601.8502,354.0996,-71.3852,1462.6632,1605.9210,350.0288,1601.8502,354.0996
284,1362.0094,599.1727,-22.0752,1182.9880,1362.6477,598.5344,1362.0094,599.1727
285,1523.4689,649.8008,-171.4255,1356.9847,1555.9010,617.3687,1523.4689,649.8008
286,1480.6927,367.8524,54.6578,1338.6756,1483.3708,365.1743,1480.6927,367.8524
287,1639.9055,247.0285,57.7868,1534.6751,1642.2988,244.6352,1639.9055,247.0285
288,1417.3212,388.5097,169.7978,1302.1482,1444.6207,361.2102,1417.3212,388.5097
289,1674.6101,242.9086,-70.3676,1572.0691,1678.0603,239.4584,1674.6101,242.9086
290,1428.9729,379.3518,-189.9078,1323.6248,1462.2762,346.0485,1428.9729,379.3518
291,1247.0308,764.4110,52.2213,1092.8619,1252.6167,758.8252,1247.0308,764.4110
292,1285.9010,682.0134,-306.2601,1234.1263,1414.0331,553.8813,1285.9010,682.0134
293,1274.2631,841.4175,-57.4953,1126.7030,1281.7700,833.9106,1274.2631,841.4175
294,1173.8159,697.0677,-23.9447,1023.3465,1175.0155,695.8681,1173.8159,697.0677
295,1320.2445,716.1709,-106.9248,1159.6225,1338.6124,697.8031,1320.2445,716.1709
296,1367.5388,578.9537,204.3527,1240.5193,1417.3483,529.1442,1367.5388,578.9537
297,1294.4979,770.7559,244.0978,1204.4910,1390.6215,674.6323,1294.4979,770.7559
298,1521.8684,688.5998,-47.5462,1322.5267,1524.5726,685.8956,1521.8684,688.5998
