face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
158,1317.5879,582.0267,136.3097,1167.7597,1342.0355,557.5792,1317.5879,582.0267
159,1294.9017,505.0705,58.8849,1135.0120,1299.2677,500.7045,1294.9017,505.0705
160,1339.3225,497.6313,-35.1822,1174.1576,1340.7905,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1954,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2113,1106.5889,37.7369,1100.0029,44.3229
164,1244.8468,563.1295,256.5039,1167.5321,1330.5779,477.3983,1244.8468,563.1295
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7941,706.1926,172.7607,1151.5421,1329.6651,658.3216,1281.7941,706.1926
167,1332.6514,653.1659,93.8809,1165.5830,1345.3838,640.4334,1332.6514,653.1659
168,1229.6086,753.6811,175.9182,1116.2801,1287.5738,695.7158,1229.6086,753.6811
169,1299.5528,489.1394,96.8650,1149.1653,1310.9698,477.7224,1299.5528,489.1394
170,1363.1934,640.8448,106.2284,1195.5067,1378.4913,625.5469,1363.1934,640.8448
171,1224.3695,717.3158,130.4909,1089.2414,1255.9808,685.7045,1224.3695,717.3158
172,1298.8662,668.8402,89.3310,1135.6086,1311.2875,656.4189,1298.8662,668.8402
173,1393.6407,550.0594,116.6695,1232.4974,1409.4790,534.2211,1393.6407,550.0594
174,1253.8435,631.2895,74.8758,1093.5863,1262.7224,622.4107,1253.8435,631.2895
175,1381.3100,602.5633,101.8398,1212.3890,1394.4077,589.4656,1381.3100,602.5633
176,1261.9337,571.8681,347.9225,1249.4000,1406.8986,426.9032,1261.9337,571.8681
177,1286.1388,747.4222,103.1623,1132.8864,1305.2182,728.3428,1286.1388,747.4222
178,1314.9475,769.8144,199.3145,1195.2466,1380.0476,704.7143,1314.9475,769.8144
179,1313.4354,533.6866,63.8293,1149.4319,1318.6259,528.4962,1313.4354,533.6866
180,1288.5069,681.4943,183.0712,1160.6548,1339.4454,630.5558,1288.5069,681.4943
181,1292.2931,703.8322,212.7431,1179.6706,1361.1483,634.9770,1292.2931,703.8322
182,1304.8570,826.8459,273.8069,1237.8695,1429.2986,702.4042,1304.8570,826.8459
183,1227.7094,654.3406,170.8501,1104.3827,1274.7580,607.2920,1227.7094,654.3406
184,1257.6549,698.9648,130.2136,1114.4765,1286.5131,670.1066,1257.6549,698.9648
185,1253.4644,706.8874,144.4238,1116.8613,1289.2791,671.0726,1253.4644,706.8874
186,1223.2254,742.9766,163.5568,1104.4091,1273.6360,692.5661,1223.2254,742.9766
187,1231.1555,729.6068,59.3488,1077.2081,1238.0826,722.6797,1231.1555,729.6068
188,1207.5396,615.7384,111.5826,1063.5362,1227.8792,595.3988,1207.5396,615.7384
189,1236.6597,767.8627,54.1957,1085.4340,1242.8435,761.6789,1236.6597,767.8627
190,1257.4097,733.0296,65.1057,1099.7314,1265.3721,725.0671,1257.4097,733.0296
191,1301.3348,773.7202,74.0341,1140.9160,1311.5263,763.5287,1301.3348,773.7202
192,1232.6787,747.6583,20.0286,1076.1369,1233.5044,746.8326,1232.6787,747.6583
193,1459.4187,538.0192,173.7313,1313.2859,1491.0875,506.3504,1459.4187,538.0192
194,1451.7841,748.5836,-19.1805,1257.9254,1452.3069,748.0608,1451.7841,748.5836
195,1485.2088,788.2826,520.1073,1570.9886,1762.7953,510.6961,1485.2088,788.2826
196,1275.3809,731.3596,155.9310,1140.9052,1316.9054,689.8351,1275.3809,731.3596
197,1216.3679,681.5086,101.5954,1070.5160,1235.0156,662.8609,1216.3679,681.5086
198,1251.5587,703.0537,125.7643,1108.2512,1279.0198,675.5927,1251.5587,703.0537
199,1234.7700,729.9057,23.2287,1075.9983,1235.8365,728.8392,1234.7700,729.9057
200,1262.2082,847.9741,0.1108,1114.4101,1262.2082,847.9741,1262.2082,847.9741
201,1327.5010,674.9471,-45.6527,1152.4201,1330.6794,671.7687,1327.5010,674.9471
202,1273.9715,758.4631,-7.3958,1110.0331,1274.0776,758.3570,1273.9715,758.4631
203,1268.2725,805.1354,-0.4616,1111.5879,1268.2729,805.1349,1268.2725,805.1354
204,1458.8379,598.7579,79.4538,1277.5629,1466.1162,591.4796,1458.8379,598.7579
205,1334.5614,715.2997,37.1405,1158.5485,1336.7810,713.0801,1334.5614,715.2997
206,1354.3455,696.1654,19.2077,1173.5230,1354.9056,695.6053,1354.3455,696.1654
207,1455.0168,706.7679,38.5200,1262.0170,1456.9945,704.7901,1455.0168,706.7679
208,1311.4833,728.4029,103.4894,1152.1289,1329.3065,710.5797,1311.4833,728.4029
209,1312.3636,688.0688,11.5579,1137.1636,1312.5775,687.8549,1312.3636,688.0688
210,1283.9344,754.8911,-18.4209,1118.0946,1284.5751,754.2504,1283.9344,754.8911
211,1306.1054,732.0536,9.4772,1133.9948,1306.2619,731.8972,1306.1054,732.0536
212,1295.9749,726.9477,7.2203,1125.1908,1296.0665,726.8561,1295.9749,726.9477
213,1293.0974,749.5919,-8.8930,1124.6914,1293.2429,749.4465,1293.0974,749.5919
214,1340.6133,739.9325,-29.1770,1164.1884,1342.0272,738.5186,1340.6133,739.9325
215,1354.8059,633.5502,-34.2024,1175.6091,1356.4242,631.9320,1354.8059,633.5502
216,1278.7869,717.7355,-35.6152,1111.9418,1281.0386,715.4837,1278.7869,717.7355
217,1280.9130,678.5746,-73.3854,1117.2121,1289.7249,669.7627,1280.9130,678.5746
218,1379.0174,646.6706,-59.4912,1199.4663,1383.8186,641.8693,1379.0174,646.6706
219,1343.5770,668.1652,-3.7125,1163.5952,1343.5974,668.1448,1343.5770,668.1652
220,1344.3894,655.3399,-11.3251,1164.5625,1344.5754,655.1538,1344.3894,655.3399
221,1336.5380,687.6928,-21.3229,1158.2278,1337.2380,686.9928,1336.5380,687.6928
222,1343.7482,676.2759,-25.3300,1164.5551,1344.7080,675.3161,1343.7482,676.2759
223,1305.8176,685.1505,-21.6533,1131.9522,1306.5721,684.3960,1305.8176,685.1505
224,1328.9195,615.1726,-8.6491,1152.0304,1329.0243,615.0678,1328.9195,615.1726
225,1296.3948,564.8665,-63.4200,1131.1454,1301.8523,559.4090,1296.3948,564.8665
226,1363.4480,570.2845,-26.2498,1186.8988,1364.3157,569.4167,1363.4480,570.2845
227,1344.2235,570.0009,27.7304,1169.5880,1345.2154,569.0089,1344.2235,570.0009
228,1333.0682,667.9834,-3.7706,1154.4903,1333.0896,667.9621,1333.0682,667.9834
229,1382.0718,561.0489,12.6576,1204.1467,1382.2669,560.8538,1382.0718,561.0489
230,1369.3800,588.5372,-10.9320,1189.9601,1369.5330,588.3842,1369.3800,588.5372
231,1390.0321,590.3200,-98.4026,1220.3083,1401.9623,578.3898,1390.0321,590.3200
232,1492.1799,490.5947,-147.6203,1341.8658,1513.4840,469.2906,1492.1799,490.5947
233,1439.9668,423.2618,60.7058,1286.1678,1443.5786,419.6500,1439.9668,423.2618
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1627
235,1392.5161,502.5435,248.3331,1294.9359,1457.1199,437.9396,1392.5161,502.5435
236,1431.1352,528.3425,-202.4740,1301.5958,1474.4655,485.0123,1431.1352,528.3425
237,1345.0174,355.6804,-110.0847,1222.1047,1357.1186,343.5792,1345.0174,355.6804
238,1376.9991,496.1812,-28.2129,1208.9124,1377.9019,495.2784,1376.9991,496.1812
239,1325.5490,763.4553,-138.4371,1177.0477,1357.7946,731.2096,1325.5490,763.4553
240,1271.5931,777.3357,97.5118,1123.0631,1290.1355,758.7933,1271.5931,777.3357
241,1409.0923,429.5972,126.3278,1269.8932,1425.1227,413.5668,1409.0923,429.5972
242,1326.1267,677.2444,-86.7426,1158.3319,1337.5223,665.8488,1326.1267,677.2444
243,1301.5071,796.7425,55.0556,1140.5466,1307.4423,790.8073,1301.5071,796.7425
244,287.2840,2126.6371,253.0066,2046.0219,2160.8039,253.1171,287.2840,2126.6371
245,1553.5656,318.2298,164.0867,1449.5581,1574.9893,296.8061,1553.5656,318.2298
246,1261.2924,758.0448,57.4979,1104.2157,1267.7782,751.5591,1261.2924,758.0448
247,1289.1753,767.5785,-36.7079,1125.0106,1291.7460,765.0078,1289.1753,767.5785
248,1326.3319,758.8159,-22.4842,1153.2705,1327.2213,757.9265,1326.3319,758.8159
249,1318.0927,443.6588,62.6915,1166.7085,1322.5644,439.1871,1318.0927,443.6588
250,1265.6157,681.9997,-50.7770,1100.6780,1270.0006,677.6148,1265.6157,681.9997
251,1233.0896,747.2250,-129.5488,1099.0034,1265.4735,714.8411,1233.0896,747.2250
252,1221.7688,753.9288,50.9280,1071.3458,1227.2485,748.4490,1221.7688,753.9288
253,1300.2222,492.4993,-100.3479,1150.2104,1312.5023,480.2192,1300.2222,492.4993
254,1272.8981,722.1647,26.8156,1106.6646,1274.2007,720.8621,1272.8981,722.1647
255,1317.2513,730.1022,-11.1512,1143.1733,1317.4630,729.8905,1317.2513,730.1022
256,1317.3671,714.0982,-13.9826,1142.4751,1317.6910,713.7742,1317.3671,714.0982
257,1224.1547,788.2085,140.2540,1101.7948,1265.3793,746.9839,1224.1547,788.2085
258,1233.4041,760.8001,-203.2151,1133.8507,1308.7669,685.4372,1233.4041,760.8001
259,1304.6416,494.2833,64.8050,1146.3605,1309.7914,489.1335,1304.6416,494.2833
260,1235.0310,384.7072,-185.1331,1140.6133,1273.5899,346.1484,1235.0310,384.7072
261,1269.9330,679.4850,64.9380,1106.4267,1276.9905,672.4274,1269.9330,679.4850
262,1312.3182,723.4408,9.9114,1138.6202,1312.4850,723.2741,1312.3182,723.4408
263,1251.3362,650.4772,-108.0235,1100.0020,1270.1667,631.6467,1251.3362,650.4772
264,1252.8262,784.5816,195.7607,1147.6778,1323.8850,713.5228,1252.8262,784.5816
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4804,628.4857,27.0608,1146.7282,1323.5340,627.4321,1322.4804,628.4857
267,1354.4429,710.0645,-159.7328,1205.6156,1391.8652,672.6422,1354.4429,710.0645
268,513.3613,2177.4300,152.9703,1989.2542,2191.3750,499.4163,513.3613,2177.4300
269,1269.6471,750.5125,-197.3713,1157.2610,1336.1636,683.9960,1269.6471,750.5125
270,1378.9576,628.8741,142.3036,1220.8878,1405.0476,602.7841,1378.9576,628.8741
271,1359.0592,697.6886,74.4520,1184.1623,1367.3368,689.4110,1359.0592,697.6886
272,1901.0069,580.9220,-130.2545,1702.3101,1913.7365,568.1923,1901.0069,580.9220
273,1434.0247,708.8871,190.0426,1284.8092,1480.8119,662.0999,1434.0247,708.8871
274,1358.0053,645.8552,-15.9889,1176.8600,1358.3641,645.4964,1358.0053,645.8552
275,1353.9232,695.9496,-26.5098,1173.5842,1354.9895,694.8832,1353.9232,695.9496
276,1354.0192,750.7220,-183.9842,1217.3783,1405.7005,699.0407,1354.0192,750.7220
277,1260.4441,598.5506,61.8564,1097.2790,1266.1752,592.8195,1260.4441,598.5506
278,484.7876,2077.8643,-167.2595,1905.0311,2095.2357,467.4162,484.7876,2077.8643
279,1350.7057,648.1355,-0.9312,1170.0632,1350.7069,648.1342,1350.7057,648.1355
280,1338.7712,614.4170,32.5571,1162.0812,1340.2316,612.9566,1338.7712,614.4170
281,1329.7736,584.2548,10.0184,1154.5674,1329.9082,584.1202,1329.7736,584.2548
282,1261.3969,445.1364,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1364
283,1644.5681,335.4096,-180.4491,1537.2657,1668.9851,310.9926,1644.5681,335.4096
284,1365.6347,611.3401,-23.6038,1185.5374,1366.3726,610.6022,1365.6347,611.3401
285,1525.7095,665.1611,-174.1865,1358.8263,1559.6301,631.2405,1525.7095,665.1611
286,1482.8672,386.7915,58.9301,1336.1738,1486.0264,383.6323,1482.8672,386.7915
287,1653.3438,302.0722,45.8871,1526.9842,1654.9002,300.5158,1653.3438,302.0722
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7063,294.9097,-61.5544,1563.9343,1689.4233,292.1927,1686.7063,294.9097
290,1435.1013,406.0458,-189.4557,1322.6308,1468.8730,372.2742,1435.1013,406.0458
291,1246.3739,774.0671,53.3480,1093.7956,1252.3247,768.1163,1246.3739,774.0671
292,1291.8735,690.2652,-304.9371,1237.9935,1419.4031,562.7356,1291.8735,690.2652
293,1276.4990,857.2543,-57.2322,1131.3165,1284.1715,849.5818,1276.4990,857.2543
294,1178.7710,708.4008,-25.8520,1028.7349,1180.1876,706.9842,1178.7710,708.4008
295,1322.8387,726.3997,-107.8198,1162.5508,1341.7311,707.5072,1322.8387,726.3997
296,1367.0137,582.5650,203.9412,1239.5604,1416.8662,532.7125,1367.0137,582.5650
297,1290.9059,782.8048,243.4950,1202.7317,1388.7524,684.9584,1290.9059,782.8048
298,1522.3028,701.8152,-36.2486,1321.1802,1523.9011,700.2169,1522.3028,701.8152
