face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1330.6906,188.4270,-176.2621,1284.0207,1357.2710,161.8466,1330.6906,188.4270
44,1340.4331,80.5829,65.3101,1306.9180,1343.8097,77.2063,1340.4331,80.5829
45,1313.0442,340.1455,-323.9227,1306.8801,1411.0252,242.1645,1313.0442,340.1455
46,1363.4536,629.7977,-126.1773,1201.9621,1384.5476,608.7036,1363.4536,629.7977
47,1277.6239,265.9374,-295.0450,1274.5322,1357.3820,186.1793,1277.6239,265.9374
48,1371.4224,442.5526,-37.0772,1214.0221,1372.9000,441.0750,1371.4224,442.5526
49,1366.3009,427.0293,-90.1286,1220.6765,1374.8711,418.4591,1366.3009,427.0293
50,1364.3505,323.0102,36.3205,1236.5462,1365.6158,321.7449,1364.3505,323.0102
51,1057.8249,326.8350,210.5346,1006.5063,1114.1254,270.5345,1057.8249,326.8350
52,1425.7307,634.1542,-210.6050,1289.8798,1478.2758,581.6091,1425.7307,634.1542
53,1210.8234,711.3532,-123.2900,1075.3580,1239.5987,682.5779,1210.8234,711.3532
54,1236.1934,682.1038,-126.0909,1094.4973,1263.5378,654.7595,1236.1934,682.1038
55,1194.5915,723.4962,-150.0671,1074.1385,1238.3337,679.7540,1194.5915,723.4962
56,1288.1265,607.4184,-163.8773,1151.6781,1325.5245,570.0204,1288.1265,607.4184
57,1115.0638,645.7733,-146.5482,1002.3678,1157.0677,603.7694,1115.0638,645.7733
58,1291.8377,671.1016,-169.8112,1157.0545,1335.2551,627.6841,1291.8377,671.1016
59,1374.1188,649.7723,-246.3425,1264.7514,1449.9571,573.9340,1374.1188,649.7723
60,1411.8771,567.9604,-199.5207,1278.0889,1456.6707,523.1668,1411.8771,567.9604
61,1220.5518,605.1637,-242.0752,1137.1620,1304.3626,521.3529,1220.5518,605.1637
62,1364.0113,325.8175,-403.8373,1418.2802,1502.5968,187.2320,1364.0113,325.8175
63,1326.5126,437.2132,-253.8405,1250.6507,1393.8671,369.8587,1326.5126,437.2132
64,1467.0634,304.1182,-317.1777,1449.2782,1547.9443,223.2373,1467.0634,304.1182
65,1314.5174,829.7710,-211.0444,1208.0343,1393.5233,750.7652,1314.5174,829.7710
66,1061.5621,750.5019,-102.5358,961.7711,1092.3199,719.7440,1061.5621,750.5019
67,1106.0086,758.5027,-197.9654,1037.9026,1195.6572,668.8541,1106.0086,758.5027
68,1039.3626,792.1213,-185.2460,993.6688,1138.4483,693.0355,1039.3626,792.1213
69,980.7185,786.4444,-88.6665,912.4737,1015.1008,752.0620,980.7185,786.4444
70,972.5622,876.4942,-124.4640,952.9680,1057.9394,791.1170,972.5622,876.4942
71,1070.6920,889.0181,-217.7010,1061.6267,1215.7471,743.9630,1070.6920,889.0181
72,1048.7589,898.1474,-192.4274,1037.1638,1180.0911,766.8152,1048.7589,898.1474
73,1004.1356,847.8225,-157.5561,974.7996,1101.8551,750.1031,1004.1356,847.8225
74,1012.3738,922.1706,-212.3441,1037.7803,1184.3532,750.1912,1012.3738,922.1706
75,1032.4057,867.6342,-201.9891,1022.3987,1168.1645,731.8755,1032.4057,867.6342
76,990.9842,923.1336,-218.0068,1030.5316,1177.6895,736.4283,990.9842,923.1336
77,973.9122,835.2196,-158.9598,953.1374,1077.9935,731.1383,973.9122,835.2196
78,1030.4816,944.2716,-233.9085,1069.8721,1225.2237,749.5295,1030.4816,944.2716
79,910.1701,834.9616,-49.5565,879.1933,934.7745,810.3572,910.1701,834.9616
80,990.0399,723.8774,-45.2323,890.8692,997.5167,716.4006,990.0399,723.8774
81,974.0414,889.7081,-64.2301,941.3295,1008.7092,855.0403,974.0414,889.7081
82,966.0686,933.5919,-70.3513,958.0274,1022.0313,877.6292,966.0686,933.5919
83,964.1036,1015.2933,-105.8914,1007.5253,1098.6392,880.7578,964.1036,1015.2933
84,979.2173,768.0717,-71.1732,901.0485,1000.9679,746.3211,979.2173,768.0717
85,942.0306,1011.2868,-104.5771,995.1224,1086.8199,866.4975,942.0306,1011.2868
86,937.1744,1006.0114,-140.0260,1003.1792,1115.7869,827.3989,937.1744,1006.0114
87,868.8860,1089.0428,-176.8955,1043.3595,1187.3133,770.6155,868.8860,1089.0428
88,956.7648,904.5512,-114.7746,952.7269,1048.3643,812.9517,956.7648,904.5512
89,940.1970,970.2390,-162.7841,996.3003,1118.6937,791.7424,940.1970,970.2390
90,836.1607,1127.2829,-190.7406,1066.0618,1221.6593,741.7843,836.1607,1127.2829
91,885.6564,1070.8788,-224.3959,1064.7998,1221.0233,735.5118,885.6564,1070.8788
92,960.6594,821.7911,-169.1032,945.7978,1074.0284,708.4221,960.6594,821.7911
93,998.8752,864.0732,-188.2683,993.7846,1131.4438,731.5046,998.8752,864.0732
94,952.8799,944.7878,-337.6202,1114.5838,1286.4783,611.1894,952.8799,944.7878
95,1079.2660,535.3822,-290.6114,1061.5999,1205.3284,409.3199,1079.2660,535.3822
96,961.3452,1006.7890,-196.6491,1042.0890,1182.0245,786.1097,961.3452,1006.7890
97,1039.3194,1143.7794,-106.8870,1110.8278,1210.5150,972.5838,1039.3194,1143.7794
98,1002.9477,1055.5297,-98.0071,1044.1371,1130.7110,927.7665,1002.9477,1055.5297
99,1020.9831,1297.4534,-143.0785,1209.3503,1358.1666,960.2700,1020.9831,1297.4534
100,1000.6336,1356.8889,-118.7409,1235.7041,1392.8380,964.6845,1000.6336,1356.8889
101,968.7388,1219.0547,-130.3253,1137.7863,1274.5876,913.2058,968.7388,1219.0547
102,933.2240,1123.3477,-100.7145,1055.8941,1166.7784,889.7934,933.2240,1123.3477
103,1048.8848,999.7015,-33.3941,1026.8087,1065.7650,982.8212,1048.8848,999.7015
104,908.0370,1304.1653,-294.2743,1265.2826,1460.8219,751.3804,908.0370,1304.1653
105,705.4083,964.8460,166.8420,911.8262,1046.4639,623.7903,705.4083,964.8460
106,1023.6609,744.4032,-41.5744,919.3403,1029.7189,738.3453,1023.6609,744.4032
107,742.5884,1149.6522,-295.8678,1132.2688,1305.2345,587.0062,742.5884,1149.6522
108,960.4985,582.3099,-83.9550,850.5761,978.2981,564.5102,960.4985,582.3099
109,1072.3594,1193.5541,-156.9705,1169.8403,1301.2179,964.6957,1072.3594,1193.5541
110,1127.7161,1358.2782,-189.8552,1301.1710,1465.1114,1020.8829,1127.7161,1358.2782
111,1216.0448,1240.4609,-35.1706,1229.9443,1265.4820,1191.0237,1216.0448,1240.4609
112,1139.1446,1080.9678,65.1023,1116.9056,1181.3615,1038.7510,1139.1446,1080.9678
113,1141.4767,913.2475,133.6840,1071.5193,1203.1278,851.5964,1141.4767,913.2475
114,1046.1566,1340.3028,-116.4779,1236.6851,1380.8399,1005.6195,1046.1566,1340.3028
115,805.3556,1216.5456,148.2690,1102.1706,1264.4323,757.4689,805.3556,1216.5456
116,1149.0540,913.0676,60.2594,1056.2893,1163.5508,898.5708,1149.0540,913.0676
117,810.8150,1198.9588,219.3437,1125.6662,1297.7615,712.0122,810.8150,1198.9588
118,1030.6418,927.3933,-90.8384,995.6031,1083.5005,874.5347,1030.6418,927.3933
119,1112.9484,1164.6887,120.2232,1158.5665,1261.7937,1015.8434,1112.9484,1164.6887
120,762.5218,1137.6558,239.4500,1086.3801,1254.2560,645.9215,762.5218,1137.6558
121,769.3539,1032.2771,173.8100,976.7009,1118.7422,682.8887,769.3539,1032.2771
122,1232.3707,1128.0309,322.2651,1308.6648,1506.6614,853.7403,1232.3707,1128.0309
123,946.2127,1069.9721,257.3947,1107.4717,1272.8208,743.3640,946.2127,1069.9721
124,1154.8731,1100.2147,210.9751,1186.2240,1340.2817,914.8061,1154.8731,1100.2147
125,1091.0257,1077.2583,248.9853,1166.8278,1333.2225,835.0616,1091.0257,1077.2583
126,1209.9247,1428.2602,66.6733,1337.5701,1447.0101,1191.1748,1209.9247,1428.2602
127,833.3675,1464.2287,90.3004,1281.6742,1476.8996,820.6965,833.3675,1464.2287
128,906.1923,1388.8677,43.9585,1223.6641,1392.8385,902.2215,906.1923,1388.8677
129,1044.6444,1292.3809,4.1229,1188.0669,1292.4495,1044.5758,1044.6444,1292.3809
130,983.6495,1348.7825,19.2819,1208.7873,1349.7979,982.6340,983.6495,1348.7825
131,910.4840,1259.0218,111.0859,1142.2863,1291.4162,878.0896,910.4840,1259.0218
132,1177.3672,1196.6099,91.7695,1197.6996,1279.2610,1094.7161,1177.3672,1196.6099
133,1112.9528,1247.3667,50.6064,1189.1217,1264.2892,1096.0302,1112.9528,1247.3667
134,1249.9771,1137.1148,133.8996,1219.7921,1338.8511,1048.2408,1249.9771,1137.1148
135,1329.5637,1167.0974,14.0921,1256.4718,1330.7769,1165.8841,1329.5637,1167.0974
136,1409.3263,1120.9413,3.6586,1289.5651,1409.3727,1120.8948,1409.3263,1120.9413
137,1381.6346,1056.9074,105.8560,1264.6439,1413.0942,1025.4478,1381.6346,1056.9074
138,1394.7395,1004.7846,177.6277,1283.7961,1463.5191,936.0050,1394.7395,1004.7846
139,973.7439,1689.3340,115.4318,1482.2353,1707.4935,955.5844,973.7439,1689.3340
140,997.3479,1709.0767,203.5907,1528.2178,1763.1985,943.2262,997.3479,1709.0767
141,665.9645,1429.1037,8.6570,1238.6843,1429.2019,665.8663,665.9645,1429.1037
142,1219.4587,1534.6485,124.0810,1420.2019,1577.6334,1176.4738,1219.4587,1534.6485
143,890.6290,1615.6488,-96.7083,1411.6143,1628.3267,877.9511,890.6290,1615.6488
144,911.4140,1378.0280,-118.2973,1231.1237,1406.3055,883.1365,911.4140,1378.0280
145,990.5562,1274.3846,-171.5854,1196.3414,1355.1388,909.8020,990.5562,1274.3846
146,1057.2984,1219.8022,-193.2207,1195.0335,1348.1597,928.9408,1057.2984,1219.8022
147,1064.7542,1265.3922,-147.6361,1205.3948,1343.5678,986.5786,1064.7542,1265.3922
148,1250.2886,1245.4941,-103.9042,1260.8086,1351.8232,1143.9595,1250.2886,1245.4941
149,1148.9405,1251.2448,-163.8276,1236.3618,1371.7203,1028.4650,1148.9405,1251.2448
150,1321.7348,1203.7700,-79.9563,1274.4251,1362.1100,1163.3949,1321.7348,1203.7700
151,1240.6823,1085.5186,-297.6435,1279.3101,1470.6888,855.5121,1240.6823,1085.5186
152,1507.5402,993.0564,-163.3657,1357.1407,1555.0305,945.5660,1507.5402,993.0564
153,1338.5918,1197.9683,-131.4803,1294.3055,1417.3801,1119.1800,1338.5918,1197.9683
154,1261.8204,397.6660,401.0926,1315.7401,1419.2905,240.1959,1261.8204,397.6660
155,1584.8009,671.2566,-11.5344,1377.9588,1584.9465,671.1110,1584.8009,671.2566
156,1546.5651,345.3761,72.0164,1411.5809,1550.8674,341.0738,1546.5651,345.3761
157,1550.3804,264.6585,324.0954,1542.2437,1627.4556,187.5833,1550.3804,264.6585
158,1352.4552,651.6657,33.5633,1172.9595,1354.0590,650.0619,1352.4552,651.6657
159,1389.1600,420.8194,-38.2701,1235.5820,1390.6701,419.3093,1389.1600,420.8194
160,1388.5489,420.5020,-103.8085,1246.3270,1399.5557,409.4953,1388.5489,420.5020
161,1421.0013,313.4422,-16.9598,1293.4264,1421.2609,313.1826,1421.0013,313.4422
162,1387.5924,340.1036,-90.2374,1262.3733,1395.3092,332.3868,1387.5924,340.1036
163,1215.3648,-114.3697,-140.3538,1299.3423,1230.0177,-129.0226,1215.3648,-114.3697
164,1153.3651,441.6515,-311.1640,1142.9745,1270.2208,324.7958,1153.3651,441.6515
165,1791.9247,525.2827,785.1802,2096.4668,2167.3671,149.8404,1791.9247,525.2827
166,1237.8211,720.1267,69.0208,1083.3684,1246.8651,711.0826,1237.8211,720.1267
167,1342.0795,655.9083,110.2118,1177.9439,1359.3470,638.6408,1342.0795,655.9083
168,1110.1817,757.2112,139.2784,1011.6450,1158.5197,708.8732,1110.1817,757.2112
169,1297.4111,504.2518,34.2341,1134.3895,1298.8860,502.7770,1297.4111,504.2518
170,1430.4832,558.3226,171.9391,1283.7540,1463.1556,525.6502,1430.4832,558.3226
171,1092.7895,778.5712,208.1722,1039.0162,1196.4848,674.8759,1092.7895,778.5712
172,1255.7042,695.7284,124.5932,1110.7531,1282.1746,669.2580,1255.7042,695.7284
173,1546.7401,453.8765,150.7592,1401.6294,1567.1558,433.4608,1546.7401,453.8765
174,1183.0722,616.1389,189.1648,1075.9647,1240.3938,558.8172,1183.0722,616.1389
175,1305.0750,130.7101,555.6930,1573.5639,1526.3342,-90.5491,1305.0750,130.7101
176,1711.1941,190.8022,372.1162,1747.4274,1797.3836,104.6127,1711.1941,190.8022
177,1114.4881,871.4716,479.0777,1311.0485,1487.2264,498.7332,1114.4881,871.4716
178,1259.8588,823.6936,127.7012,1130.0002,1294.4967,789.0557,1259.8588,823.6936
179,1014.7009,656.1817,-168.3020,937.7318,1081.3266,589.5560,1014.7009,656.1817
180,994.0066,669.0423,5.8011,877.9152,994.1101,668.9387,994.0066,669.0423
181,1061.5350,710.5614,56.6748,941.8622,1070.4599,701.6366,1061.5350,710.5614
182,992.4285,637.2145,4.9533,870.9997,992.4975,637.1455,992.4285,637.2145
183,1105.5980,655.6022,118.4501,984.5913,1134.8726,626.3276,1105.5980,655.6022
184,995.5209,798.7406,49.6566,917.2147,1007.3414,786.9200,995.5209,798.7406
185,970.4845,754.9896,24.4069,883.7029,973.2143,752.2599,970.4845,754.9896
186,1051.9470,763.8993,164.4583,983.7137,1126.5310,689.3153,1051.9470,763.8993
187,1027.3447,821.6546,217.3909,1014.0056,1164.9907,684.0087,1027.3447,821.6546
188,1067.4087,634.2679,169.7363,975.2257,1125.9985,575.6781,1067.4087,634.2679
189,967.3993,913.8104,173.6776,988.6268,1116.3371,764.8725,967.3993,913.8104
190,1067.2201,802.9260,262.0548,1064.3159,1228.5616,641.5845,1067.2201,802.9260
191,956.3377,949.1854,239.8050,1039.3807,1192.5932,712.9300,956.3377,949.1854
192,878.2244,884.5851,144.3635,916.2026,1025.8033,737.0062,878.2244,884.5851
193,964.0084,747.5775,-6.1102,876.1423,964.1807,747.4051,964.0084,747.5775
194,985.3808,1119.6380,18.8934,1059.4176,1122.2461,982.7727,985.3808,1119.6380
195,871.6583,508.1827,-286.4973,906.2662,1029.1982,350.6429,871.6583,508.1827
196,952.7148,837.1805,37.3069,902.8388,963.7142,826.1810,952.7148,837.1805
197,949.9129,822.2691,78.9352,903.3655,987.5996,784.5823,949.9129,822.2691
198,954.6176,789.0625,44.8468,886.9583,965.9854,777.6946,954.6176,789.0625
199,911.2655,890.2221,99.4907,917.2605,1000.7894,800.6983,911.2655,890.2221
200,866.0704,961.7556,141.7375,949.9327,1063.5072,764.3188,866.0704,961.7556
201,739.2760,768.9840,198.3431,829.0922,953.0285,555.2314,739.2760,768.9840
202,874.8127,931.8382,161.1156,946.7368,1066.9445,739.7064,874.8127,931.8382
203,861.5081,935.3551,132.6987,929.5677,1036.1715,760.6916,861.5081,935.3551
204,965.4623,794.5919,8.0055,892.4895,965.8366,794.2176,965.4623,794.5919
205,970.9231,1124.9581,95.4931,1069.2667,1170.6216,925.2596,970.9231,1124.9581
206,985.1711,1185.5775,102.6519,1113.4503,1228.8250,941.9236,985.1711,1185.5775
207,967.8014,977.2105,-11.2954,972.7368,984.7419,960.2700,967.8014,977.2105
208,939.4513,1056.0576,78.2172,1011.9612,1095.3105,900.1984,939.4513,1056.0576
209,963.5232,1229.8109,160.9620,1154.8102,1305.5594,887.7747,963.5232,1229.8109
210,902.2535,1102.2151,139.0999,1045.2313,1173.5380,830.9306,902.2535,1102.2151
211,949.6873,1198.9627,161.0324,1130.7397,1277.9570,870.6931,949.6873,1198.9627
212,910.1038,1191.9823,170.5526,1118.7259,1272.2942,829.7919,910.1038,1191.9823
213,601.1934,1530.9791,14.0282,1336.2284,1531.1907,600.9818,601.1934,1530.9791
214,627.5460,1440.7465,-43.7100,1253.4598,1443.0892,625.2033,627.5460,1440.7465
215,698.1037,985.1847,-218.1249,955.4643,1102.7617,580.5267,698.1037,985.1847
216,859.0217,961.8393,180.8520,966.9201,1098.4472,722.4137,859.0217,961.8393
217,551.0851,1346.6627,279.2222,1268.4497,1434.8790,462.8688,551.0851,1346.6627
218,761.1922,832.1208,-273.1553,928.5883,1072.1044,521.2086,761.1922,832.1208
219,1001.6403,1213.2991,127.3407,1143.9999,1273.0460,941.8934,1001.6403,1213.2991
220,1053.1465,1361.7131,183.6552,1276.9042,1447.2892,967.5703,1053.1465,1361.7131
221,832.0334,1423.5890,59.7594,1243.0307,1429.5656,826.0568,832.0334,1423.5890
222,1046.6597,1368.0379,179.8930,1277.5909,1448.5592,966.1384,1046.6597,1368.0379
223,916.3818,1222.4201,113.5968,1119.1853,1259.9767,878.8253,916.3818,1222.4201
224,805.3002,1299.1449,-78.9961,1144.0303,1311.4734,792.9716,805.3002,1299.1449
225,845.1523,1185.5147,-199.8948,1112.5021,1277.8589,752.8081,845.1523,1185.5147
226,883.0671,1055.2433,-243.5929,1067.4773,1227.5128,710.7976,883.0671,1055.2433
227,952.7390,1186.9512,-238.4462,1164.5943,1335.4961,804.1942,952.7390,1186.9512
228,732.0096,1585.1602,-27.8391,1374.9704,1586.0677,731.1022,732.0096,1585.1602
229,1014.9783,1166.0377,-289.9378,1207.6894,1390.1221,790.8938,1014.9783,1166.0377
230,881.5835,1162.1792,-269.7110,1149.5756,1325.9003,717.8624,881.5835,1162.1792
231,830.2199,772.7649,-299.9015,956.3935,1102.7667,500.2181,830.2199,772.7649
232,958.9339,852.2285,-109.8229,929.9462,1027.6778,783.4846,958.9339,852.2285
233,1158.3609,761.2326,-1044.1983,2076.1848,2022.7068,-103.1133,1158.3609,761.2326
234,2203.0387,331.1812,332.0322,2136.3969,2260.1900,274.0299,2203.0387,331.1812
235,1514.9872,270.9789,282.5561,1482.4305,1576.1574,209.8088,1514.9872,270.9789
236,1496.8940,399.7555,-274.1011,1423.9027,1561.5618,335.0877,1496.8940,399.7555
237,1396.6714,174.9692,-92.2790,1327.5831,1403.6022,168.0384,1396.6714,174.9692
238,1425.2681,419.0080,-27.8207,1269.6772,1426.0367,418.2394,1425.2681,419.0080
239,1083.1528,1152.5176,-417.6800,1332.8667,1536.9526,698.7177,1083.1528,1152.5176
240,912.6121,975.4139,266.6854,1052.3697,1212.5407,675.4853,912.6121,975.4139
241,1546.9369,338.3599,164.4625,1437.0886,1568.9171,316.3797,1546.9369,338.3599
242,712.1144,659.1851,-550.9753,1175.9838,1237.2602,134.0393,712.1144,659.1851
243,923.2107,288.9096,-216.9537,900.1495,990.3171,221.8032,923.2107,288.9096
244,1448.1517,1071.2913,48.8349,1304.0593,1454.3771,1065.0659,1448.1517,1071.2913
245,1647.7179,987.2320,126.6366,1452.9391,1671.1658,963.7841,1647.7179,987.2320
246,991.7812,936.4582,223.7354,1040.1898,1189.5586,738.6809,991.7812,936.4582
247,537.3472,1576.2984,89.8940,1396.6681,1584.0190,529.6266,537.3472,1576.2984
248,546.6375,1482.6896,-19.4200,1299.1608,1483.0924,546.2348,546.6375,1482.6896
249,1195.2284,1123.6798,137.6626,1185.3380,1301.6891,1017.2191,1195.2284,1123.6798
250,1062.1229,793.8154,-240.9827,1043.7128,1203.7769,652.1614,1062.1229,793.8154
251,998.4457,815.0555,-125.5238,945.8801,1062.1990,751.3021,998.4457,815.0555
252,996.3569,896.7063,194.9779,1008.6718,1147.7751,745.2881,996.3569,896.7063
253,1363.5051,433.2139,-73.2394,1213.3520,1369.2358,427.4832,1363.5051,433.2139
254,901.3351,1270.3922,-111.2435,1148.2063,1301.3304,870.3970,901.3351,1270.3922
255,873.3608,1258.5221,173.7354,1156.7390,1325.3086,806.5744,873.3608,1258.5221
256,678.6975,1359.9757,-0.1639,1177.7742,1359.9757,678.6974,678.6975,1359.9757
257,1058.3968,830.0425,160.8264,1004.1192,1141.4544,746.9848,1058.3968,830.0425
258,1044.6182,779.5124,-160.2993,980.6434,1120.0704,704.0602,1044.6182,779.5124
259,1337.5152,483.4545,-7.5421,1173.1233,1337.5818,483.3879,1337.5152,483.4545
260,1304.8717,219.0762,-183.5182,1251.3413,1335.0506,188.8973,1304.8717,219.0762
261,909.3661,988.9943,80.9722,961.9605,1039.4113,858.9491,909.3661,988.9943
262,866.1008,1159.1152,129.8116,1067.8583,1208.3513,816.8647,866.1008,1159.1152
263,913.6930,1309.5137,-164.8384,1197.7824,1369.1693,854.0374,913.6930,1309.5137
264,1101.9601,750.1140,108.9969,992.9916,1132.9893,719.0848,1101.9601,750.1140
265,1284.1977,192.9793,239.8858,1269.3370,1334.6040,142.5730,1284.1977,192.9793
266,1035.4627,1233.4219,-144.6202,1174.3489,1309.6906,959.1940,1035.4627,1233.4219
267,985.7029,1058.1975,-105.2454,1039.9777,1133.2627,910.6378,985.7029,1058.1975
268,854.0057,1462.6327,-150.6905,1299.0944,1497.8988,818.7396,854.0057,1462.6327
269,968.9262,850.7725,-80.8138,926.2228,1009.9540,809.7447,968.9262,850.7725
270,968.1709,769.6227,9.8166,885.9102,968.6551,769.1386,968.1709,769.6227
271,961.6420,859.5317,12.1104,915.1110,963.0586,858.1151,961.6420,859.5317
272,1187.0031,795.9606,255.3658,1137.2585,1313.1031,669.8606,1187.0031,795.9606
273,1236.8557,1111.9700,114.1397,1195.8372,1304.5166,1044.3091,1236.8557,1111.9700
274,1064.7657,1330.0719,178.9624,1258.0480,1420.1841,974.6535,1064.7657,1330.0719
275,842.0091,1517.1025,42.9004,1318.5927,1519.8178,839.2938,842.0091,1517.1025
276,982.3592,870.9582,-41.3983,934.4225,996.0588,857.2586,982.3592,870.9582
277,976.8902,1359.9025,190.0565,1258.3871,1438.2038,898.5888,976.8902,1359.9025
278,1156.4861,1217.9002,-128.0186,1208.8931,1318.8430,1055.5433,1156.4861,1217.9002
279,1002.8597,1159.4082,-114.9607,1107.6457,1220.2124,942.0555,1002.8597,1159.4082
280,1043.9531,1304.3641,-144.5039,1221.5371,1368.6704,979.6467,1043.9531,1304.3641
281,814.8008,1232.4811,168.7585,1124.3317,1292.1436,755.1384,814.8008,1232.4811
282,1361.0680,186.1759,390.8766,1446.4173,1479.2262,68.0177,1361.0680,186.1759
283,1568.6425,1040.9396,-264.9179,1456.6663,1678.6882,930.8939,1568.6425,1040.9396
284,1322.5783,1033.9124,-875.5263,1936.5942,2065.5888,290.9019,1322.5783,1033.9124
285,1299.9721,360.5765,-575.1025,1530.8272,1572.8097,87.7388,1299.9721,360.5765
286,617.5930,-1.2920,347.0865,862.3386,773.1491,-156.8481,617.5930,-1.2920
287,2233.6083,808.9548,204.4539,1990.4598,2262.3692,780.1939,2233.6083,808.9548
288,1367.5354,214.2382,166.9798,1306.4147,1391.2249,190.5487,1367.5354,214.2382
289,1937.7636,795.7604,-596.8200,1978.5725,2192.7383,540.7856,1937.7636,795.7604
290,1298.6906,322.1992,-249.7535,1248.6405,1358.8614,262.0284,1298.6906,322.1992
291,918.2785,925.7972,179.8588,973.2645,1101.9360,742.1398,918.2785,925.7972
292,981.3533,644.5738,54.5125,868.8440,989.9571,635.9700,981.3533,644.5738
293,421.5496,1708.9668,252.3190,1602.7639,1756.6522,373.8642,421.5496,1708.9668
294,868.9126,1006.9868,-257.1987,1045.2280,1204.2527,671.6467,868.9126,1006.9868
295,959.0113,933.0684,-209.0296,1013.2010,1155.4715,736.6082,959.0113,933.0684
296,1041.7694,691.2117,-3.3617,918.1546,1041.8017,691.1794,1041.7694,691.2117
297,1262.4477,696.5675,109.0848,1111.4400,1282.7478,676.2675,1262.4477,696.5675
298,957.0002,967.0528,-44.6371,965.1674,1006.9457,917.1073,957.0002,967.0528
299,971.5002,941.3418,-54.2174,961.3750,1012.6963,900.1457,971.5002,941.3418
