vid,x,y,z
56,0.21574739,0.16346437,0.19211787
57,0.24936829,0.26168837,0.16971495
58,0.20724385,-0.47751765,0.06087903
59,0.20168369,0.45504130,0.10013893
60,0.19705834,-0.12335161,0.17156870
61,0.20044039,-0.25025168,0.14375731
62,0.20280267,-0.41312090,0.09134701
63,0.18920142,-0.54589739,0.02157747
64,0.19556205,0.23173700,0.18459723
65,0.17441962,0.09339981,0.19635158
66,0.17746637,0.40302008,0.13332283
67,0.19365456,-0.01638640,0.18840480
68,0.16915728,-0.48386737,0.05994268
69,0.18203681,-0.37555056,0.10428675
70,0.16480723,-0.22356401,0.14286846
71,0.19334485,0.36866024,0.14560923
72,0.17543837,0.15926790,0.19500060
73,0.15535293,-0.51993407,0.04188088
74,0.14320772,0.29976331,0.17442451
75,0.13439722,0.02254817,0.18633749
76,0.13053729,0.09706354,0.19438508
77,0.13124510,0.25669377,0.18460265
78,0.13020256,-0.49010982,0.05607729
79,0.10409823,-0.45630160,0.06476003
80,0.11139705,0.17928690,0.19420810
81,0.11355523,0.54400935,0.05112662
82,0.08978265,0.46510600,0.10878077
83,0.08999541,0.10160331,0.19126756
84,0.08166136,0.40199970,0.14140623
85,0.03304552,0.29737487,0.17694075
86,0.05063433,0.23393434,0.18828341
87,0.07580732,0.17018105,0.19350557
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698748,0.25130777,0.18558154
91,-0.00561104,0.28771704,0.17902748
92,0.01397612,0.36036354,0.15882554
93,0.01789271,0.39592367,0.14517262
94,-0.00470027,0.52655796,0.07028376
95,-0.00366858,0.46045764,0.11356187
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058267,0.16787338,0.19227183
98,-0.05102084,0.24688804,0.18663230
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713728,0.31027291,0.17388000
101,-0.05729182,0.33872343,0.16578906
102,-0.09181303,0.42994375,0.12793788
103,-0.08999541,0.10160331,0.19126756
104,-0.10980747,0.46675053,0.10634119
105,-0.09080935,0.55150387,0.04763704
106,-0.11775973,0.17455123,0.19466178
107,-0.12559675,-0.50307942,0.05018067
108,-0.11626876,0.25379020,0.18557011
109,-0.15226962,0.05845350,0.19314844
110,-0.16226520,-0.55280238,0.02102825
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487515,0.36097891,0.15116716
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092982,-0.54190830,0.02234776
115,-0.16551857,0.41983954,0.12615163
116,-0.19487165,0.23037478,0.18508359
117,-0.20103461,-0.24050968,0.14614975
118,-0.19138342,0.48170024,0.08346109
119,-0.19910675,-0.47463938,0.06305825
120,-0.18674703,0.26893057,0.17791800
121,-0.22334759,0.15461958,0.19229877
122,-0.22084099,-0.04494618,0.18629943
123,-0.19778077,-0.27910788,0.13551874
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671312,-0.34630390,0.11647470
127,-0.22954029,-0.40960898,0.09187855
128,-0.24489367,0.33177870,0.14878643
129,-0.24875293,-0.49820989,0.04153292
130,-0.24801155,0.18611373,0.18528696
131,-0.25941826,-0.09751219,0.17896688
132,-0.26367449,-0.19844079,0.15934934
133,-0.27508551,0.11207477,0.18834339
134,-0.26665202,0.39327791,0.11527968
135,-0.28743068,-0.49406427,0.03252966
136,-0.26583380,0.00882541,0.18984019
137,-0.26927669,-0.40103733,0.09112128
138,-0.28483215,-0.27816290,0.13635700
139,-0.30526284,0.24299246,0.16066575
140,-0.31376483,-0.13354136,0.16743414
141,-0.29132915,0.47491112,0.05339449
142,-0.32172680,-0.48586197,0.02433243
143,-0.32172683,0.16772293,0.17118854
144,-0.31666824,-0.05629163,0.17750561
145,-0.33598781,-0.21311135,0.14551160
146,-0.31400970,0.06136710,0.18286101
147,-0.33012079,-0.42119998,0.06400083
148,-0.32873010,0.30463006,0.13344426
149,-0.34529730,-0.31931968,0.10824978
150,-0.34932330,-0.25098680,0.13136836
151,-0.34099699,0.19386508,0.16019486
152,-0.37019551,-0.09131457,0.15993133
153,-0.38069590,0.35219155,0.08885209
154,-0.36346239,0.01438099,0.16929714
155,-0.38963030,-0.15102332,0.14314837
156,-0.39006558,0.09063859,0.15687522
157,-0.38444738,-0.43877706,0.02546254
158,-0.36918093,-0.34910987,0.08633531
159,-0.40304912,-0.21838802,0.12126037
160,-0.42960753,-0.05342767,0.13992194
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086639,0.01956837,0.14162889
164,-0.44324474,0.12973902,0.12597857
165,-0.45749163,-0.16710627,0.10697869
166,-0.46192833,-0.23686890,0.08365336
167,-0.47051602,0.30458977,0.05180504
168,-0.46635960,-0.35107043,0.02643048
169,-0.46610448,-0.05396505,0.12020491
170,-0.48104622,0.05981360,0.11095843
171,-0.46798478,0.20070722,0.09461875
172,-0.48463667,-0.13820263,0.09633829
173,-0.53255562,-0.04214882,0.07378661
174,-0.55468652,0.09933204,0.04789479
175,-0.54550280,-0.10659016,0.05493160
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990222,-0.15429759,0.07438504
186,-0.44096689,0.26354335,0.09158881
187,0.47671466,-0.16182826,0.09637703
188,0.38533467,0.21803468,0.13698754
189,-0.37084799,0.20179232,0.14718968
190,-0.42497377,-0.15851161,0.12635582
191,0.32680702,0.17688992,0.16847557
192,-0.09260893,0.38903979,0.14666270
193,0.37050626,-0.18850764,0.14195703
194,-0.32633864,-0.17271737,0.15725553
195,0.08360053,0.34156452,0.16435292
196,0.29724177,-0.19797120,0.15682300
197,-0.29974360,-0.20757775,0.15386217
198,-0.25296966,0.07857019,0.19276644
199,0.06152144,0.27106325,0.18257692
200,-0.22408776,-0.08827789,0.18016175
201,0.22498615,-0.09396626,0.17949696
202,-0.13779458,-0.36111987,0.10012960
203,0.15450734,0.12691600,0.19633201
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177264,0.41647857,0.13081589
209,-0.16894244,0.01949697,0.19050236
210,-0.15437828,0.24123058,0.18636136
211,-0.12097291,-0.53556335,0.03468108
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760335,0.47426314,0.03091701
220,-0.06012386,-0.58142913,0.01327872
221,0.49411445,-0.08476420,0.09908581
222,-0.18878548,-0.31905149,0.12284928
223,0.47437351,0.23980277,0.07728269
224,-0.52150563,-0.18766461,0.05605801
225,-0.19152537,-0.06769014,0.18066798
226,-0.49570227,0.09755330,0.09700208
227,0.47417985,-0.29363379,0.05125630
228,0.41702556,0.28572738,0.09787652
229,-0.41042008,0.29076310,0.09979640
230,0.22687634,-0.50292834,0.04310109
231,0.23317854,0.42918384,0.10602160
232,-0.24525659,0.42604621,0.10396491
233,0.06242656,-0.53622925,0.03191833
234,-0.45013678,-0.32790557,0.05184284
235,0.44087076,0.07958178,0.13382877
236,0.36458380,-0.28918523,0.11337039
237,-0.13034928,0.36412830,0.15450907
238,0.40020358,-0.12017591,0.14483554
239,-0.37503588,0.05222472,0.16498981
240,0.03256690,0.13397208,0.19096167
241,0.06558126,0.43570506,0.12585387
242,-0.31096061,0.20549012,0.16753481
243,0.35896361,-0.45727562,0.02668759
244,-0.35722957,-0.47072091,0.01740338
245,-0.48450410,-0.09355986,0.10440264
246,-0.28541262,-0.36314016,0.10497672
247,-0.37109638,-0.21703868,0.13418499
248,0.12702835,0.34135650,0.16285468
249,0.29098937,0.00678408,0.18668079
250,0.26846475,0.29311688,0.15615520
251,-0.26202743,-0.30258179,0.13040002
252,0.25925132,-0.33520214,0.11955219
253,-0.25679361,-0.02979680,0.18752257
254,-0.38723047,-0.11833826,0.14990679
255,-0.20015138,-0.19856748,0.15614132
256,-0.20574803,-0.50576811,0.04526146
257,0.26440961,-0.44477341,0.06993705
258,0.28890907,0.18850451,0.17655821
259,-0.03386972,0.31428605,0.17284632
260,-0.11910740,0.13203019,0.19523805
261,-0.16117607,0.19741125,0.19240386
262,0.18688037,0.19498086,0.19100485
263,0.10205857,0.28169349,0.18024979
264,0.30934673,-0.15251863,0.16500289
265,0.11309429,-0.52806580,0.03827281
266,-0.29042308,-0.16817592,0.16399355
267,0.08142931,0.20717894,0.19169022
268,-0.48018891,0.32879739,0.03031856
269,0.16294218,-0.41342526,0.08879908
270,-0.24449004,-0.37354371,0.10585120
271,-0.08036639,0.22909147,0.18947554
272,-0.21843876,0.29837807,0.16547754
273,-0.03672484,0.21168682,0.19037961
274,0.33736593,0.50562000,0.00000000
275,-0.32809938,0.45016499,0.05602545
276,-0.56114207,0.02774362,0.04910285
277,0.55369527,0.17666364,0.03040508
278,0.57783858,-0.07527561,0.02841383
279,0.05716997,0.57664253,0.02844259
280,0.34191218,0.40325548,0.07999924
281,0.54645053,-0.20329279,0.02778831
282,0.48895847,0.26772158,0.05439782
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983954,-0.29177859,0.05572917
287,0.37722922,-0.04572546,0.16251934
288,0.27011036,0.46964115,0.06591894
289,-0.09443335,-0.47518173,0.05699234
290,0.40087736,-0.28770537,0.09890075
291,0.46102958,-0.09704426,0.11853165
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763913,0.36746603,0.13317506
294,-0.38876545,-0.31326425,0.09394196
295,0.42253692,0.21671660,0.11842097
296,-0.51393661,-0.11811922,0.07918711
297,0.36430706,0.25445197,0.13589910
298,-0.39120739,-0.37724465,0.06130694
299,0.35355138,-0.39088219,0.07178324
300,-0.33490311,-0.01252036,0.17685762
301,0.23816902,0.36550543,0.13688016
302,0.33052348,-0.30914059,0.11687599
303,-0.04730481,0.12566528,0.19104017
304,-0.37235932,0.12679674,0.16005798
305,-0.34090184,0.22772957,0.15265869
306,0.04262313,0.46426942,0.11087615
307,0.39410410,-0.22037891,0.12483024
308,0.05578230,0.37220304,0.15425002
309,0.32603058,0.09131546,0.17870259
310,-0.30808852,-0.45780638,0.04965089
311,-0.23360653,-0.13222768,0.17323073
312,-0.22804928,-0.00460943,0.19089135
313,-0.41962261,-0.12237906,0.13587073
314,0.22982872,0.23586879,0.17919570
315,-0.23639832,0.22370559,0.18080994
316,0.19421812,-0.51230631,0.04272879
317,0.24225892,-0.26008083,0.14415569
318,-0.27124032,-0.23874396,0.14891337
319,-0.04447630,0.28148412,0.18055194
320,0.27096131,0.04626869,0.19063798
321,0.26506103,-0.37493498,0.10350187
322,0.19176631,-0.08442995,0.17793705
323,-0.18138095,0.30238962,0.16975956
324,-0.09086957,-0.56116096,0.02213859
325,0.22966539,0.29883715,0.16322809
326,-0.35344685,-0.13543341,0.15816474
327,0.10213973,0.37113675,0.15329225
328,-0.00028899,0.18466071,0.19103563
329,-0.17555801,0.08899024,0.19631255
330,-0.15246174,-0.42986665,0.08165820
331,0.27786718,-0.16945347,0.16513357
332,0.19891951,0.12740826,0.19579580
333,0.46533425,0.04854275,0.12201024
334,-0.17759238,-0.35547718,0.11006528
335,0.20384455,-0.16401228,0.16446834
336,-0.19975063,-0.15529194,0.16547078
337,-0.08756077,0.52230233,0.07113688
338,0.11929929,-0.41867033,0.07921768
339,-0.37122509,0.28600584,0.12234787
340,0.19689770,0.51901609,0.05446347
341,-0.52256215,0.17426197,0.06012224
342,0.08400521,0.52185458,0.07162932
343,-0.58124994,-0.05275054,0.02713288
344,-0.28412102,0.50791763,0.02850724
345,-0.44530775,0.33451649,0.05603447
346,0.55604825,0.03248642,0.05405611
347,-0.41234498,-0.01792851,0.14995197
348,0.43139085,-0.21306040,0.10939500
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860689,0.41182492,0.08201804
356,-0.04329056,0.47626213,0.10393940
357,-0.09309333,0.57544699,0.02565467
358,0.18062642,-0.57540870,0.00000000
359,0.42289605,0.00256795,0.14594721
360,0.50747183,-0.28340216,0.02899859
361,-0.40577444,0.20897011,0.12941966
362,0.39446766,0.14694289,0.14819325
363,0.39671710,-0.38608494,0.05299074
364,-0.25779096,0.29191622,0.15937909
365,-0.45952600,-0.20528472,0.09552730
366,-0.53060072,0.02711652,0.07624155
367,-0.35040702,-0.38507426,0.07608508
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586206,-0.28544263,0.12638865
370,0.18893883,-0.29123282,0.13084797
371,0.46172064,0.00869071,0.12550554
372,-0.05698987,0.37152324,0.15459233
373,-0.31276702,0.10199792,0.18117433
374,-0.39613950,-0.18633590,0.13271637
375,0.17001566,0.26494773,0.18051456
376,-0.27056131,-0.46510017,0.05679157
377,0.30767918,0.21870857,0.16577137
378,0.21772449,0.09341084,0.19562128
379,0.36793315,0.42089570,0.05392926
380,-0.19229529,0.39296060,0.13478410
381,0.40171339,0.25287342,0.11850237
382,0.35617464,-0.22572344,0.13692756
383,0.23421741,-0.22647941,0.15287699
384,-0.23386171,-0.22260968,0.15358474
385,-0.08000278,0.26874027,0.18318773
386,-0.37370913,0.24222609,0.13544777
387,-0.27539784,0.21573073,0.17476048
388,0.28757399,0.15201079,0.18234135
389,-0.08285368,0.14646255,0.19386307
390,0.22503920,-0.44522387,0.07576643
391,0.27708435,-0.23732481,0.14923490
392,0.16823475,0.33715496,0.16093769
393,0.10988285,0.13615690,0.19487935
394,-0.16703557,-0.48992124,0.05705707
395,0.29571052,0.07263080,0.18649308
396,-0.34033008,0.03720806,0.17651821
397,0.21871317,0.39745002,0.12734404
398,0.02212566,0.26078347,0.18411993
399,-0.55560554,-0.17202185,0.02959702
400,-0.21401171,-0.44389234,0.07734074
401,-0.19977777,0.12111631,0.19602397
402,0.22536168,0.20219506,0.18609418
403,0.42805313,-0.10764973,0.13455035
404,-0.45431313,-0.12729319,0.11725016
405,0.23226591,-0.13096806,0.17353470
406,0.13197607,-0.37922490,0.09355084
407,-0.24800768,-0.06442502,0.18382388
408,0.12011300,0.21762697,0.19087086
409,-0.16586216,-0.13417043,0.16299185
410,0.18247432,-0.04666619,0.18273548
411,0.15259825,0.05933540,0.19322448
412,-0.46252656,0.09501091,0.11936235
413,-0.26225018,-0.52463656,0.01874023
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805916,0.13626235,0.09656566
417,-0.45072820,0.36459389,0.03364394
418,0.53904363,0.21838223,0.02983408
419,0.02637398,0.55327395,0.04909211
420,0.16307655,0.50279656,0.07545434
421,-0.51575001,-0.01010425,0.08849404
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906010,-0.18627178,0.07414177
426,-0.26078312,0.45710212,0.07895435
427,-0.53321771,-0.24649684,0.02272999
428,-0.31668800,0.34457994,0.12155570
429,-0.43818479,0.19441853,0.11521182
430,0.39588110,0.03550456,0.15771679
431,-0.39153330,-0.05414523,0.15635851
432,-0.13593535,0.44214672,0.11791144
433,0.26838071,0.43322812,0.09160318
434,-0.04620133,0.44206332,0.12320588
435,-0.39070878,0.16679622,0.14604232
436,0.41054498,-0.41332721,0.02674521
437,-0.41236316,-0.40482729,0.03180298
438,0.43141177,0.31647279,0.07520689
439,-0.42744851,0.09300751,0.13929022
440,-0.35838686,0.45840092,0.03297558
441,0.30234656,0.50343853,0.02294678
442,-0.26129902,0.14838929,0.18770328
443,0.04365214,0.33452749,0.16706661
444,0.41908668,0.11245171,0.14167987
445,-0.52647933,0.09949155,0.07293360
446,0.34916390,-0.15343416,0.15612181
447,0.34468383,-0.04986852,0.17192858
448,0.52539962,-0.06925697,0.07751950
449,0.06146283,0.49414199,0.09197799
450,0.35583567,0.32866385,0.11204376
451,0.24592710,0.13041160,0.19169633
452,-0.07836556,0.19043822,0.19293957
453,-0.30521688,0.01891259,0.18453712
454,0.26006167,-0.09742781,0.17919959
455,-0.20030248,0.33144191,0.15795262
456,0.21973560,-0.28283830,0.13664877
457,0.26439523,0.21963651,0.17643958
458,-0.29963972,-0.32128243,0.11917433
459,-0.13902678,-0.46628255,0.06652920
460,0.56058355,-0.16094940,0.02791633
461,-0.23809162,0.11640293,0.19330999
462,-0.53705691,-0.14578687,0.05420190
463,-0.28027803,-0.06086671,0.18232403
464,-0.16013865,0.12532558,0.19650958
465,0.30229610,-0.44491773,0.05973978
466,0.31834049,-0.23182738,0.14477383
467,0.14774148,0.37636714,0.14850907
468,0.40723398,-0.18379806,0.12889214
469,-0.34586612,-0.44801716,0.04010790
470,0.22733990,-0.19230813,0.16044268
471,-0.23889767,-0.26729969,0.14207440
472,0.47884096,0.33098178,0.03024969
473,0.15860219,-0.26257581,0.13136084
474,0.17192314,0.02119169,0.19098947
475,-0.19754545,-0.11257353,0.17357222
476,-0.20293090,0.01671794,0.19242087
477,0.45322528,-0.13552470,0.11644520
478,-0.47363638,0.27242517,0.06461409
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615389,0.08222904,0.19568090
481,0.58129499,0.00751028,0.02964664
482,-0.39344720,0.40209538,0.05161308
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317442,0.53363753,0.05663203
489,-0.55325332,-0.06944057,0.05315933
490,0.52681393,0.00973102,0.08020823
491,0.40951301,0.35581600,0.06940893
492,0.50905510,0.16045970,0.07536410
493,0.23477292,0.49818473,0.05792799
494,-0.50824130,-0.27650511,0.03205230
495,-0.20542247,0.42521649,0.11577732
496,0.04131106,0.52416622,0.07160625
497,-0.56731013,0.13206189,0.02890420
498,-0.41156160,0.05551471,0.14979938
499,-0.44258005,0.29921587,0.07559814
500,0.14464050,0.56261078,0.02896830
501,-0.12824229,0.56500637,0.02995922
502,-0.01372046,0.42160523,0.13374742
503,0.54950737,-0.09277400,0.05366727
504,0.35771276,0.14474930,0.16325479
505,0.16605578,0.47109598,0.09683515
506,-0.35314784,-0.05458091,0.16904449
507,0.38024333,-0.25629707,0.11932936
508,0.46148262,-0.35233664,0.02945163
509,0.43857446,0.24809483,0.09885053
510,-0.48819028,-0.17868607,0.08422266
511,0.36599494,0.07012019,0.16787741
512,-0.35407787,0.32935837,0.11285695
513,-0.45797698,0.16472324,0.11046869
514,-0.12533452,-0.39989093,0.08604149
515,0.39755459,-0.08182530,0.15170872
516,0.32151025,-0.07575479,0.17474578
517,0.21252621,0.01984860,0.19296106
518,-0.14641698,0.28616115,0.17753039
519,0.49178690,-0.22549064,0.06684917
520,0.16617236,-0.18423098,0.15215020
521,-0.28659431,0.07986522,0.18775015
522,0.20957999,0.26704757,0.17536241
523,-0.42947046,-0.19594058,0.11504119
524,0.28620270,0.32297347,0.14039252
525,-0.05431283,0.40742828,0.13989749
526,-0.25709821,-0.33687387,0.11891591
527,0.24951701,-0.05965460,0.18470950
528,0.25429235,0.17496692,0.18575545
529,-0.25762209,-0.16151475,0.16752241
530,-0.20714051,0.19270933,0.18972949
531,-0.51327513,0.06212016,0.08784003
532,-0.38810254,-0.24970809,0.11817775
533,0.04147361,0.19756566,0.19136330
534,0.21154257,0.33427126,0.15516030
535,0.37242244,-0.32058707,0.09787742
536,-0.29718429,-0.09621311,0.17588877
537,0.10668613,0.31462904,0.17178508
538,-0.35706478,0.16355753,0.16024057
539,-0.23449365,0.04027781,0.19376991
540,-0.14864717,0.15906217,0.19551438
541,-0.15757978,0.32867611,0.16467030
542,0.53088421,-0.17282485,0.05229640
543,0.28906487,-0.30753342,0.12604452
544,0.13915560,0.15720187,0.19546688
545,0.32691711,-0.51243782,0.00000000
546,-0.19051773,-0.41861704,0.08883383
547,0.32659757,0.25464180,0.15052926
548,-0.16390053,-0.52187109,0.04024836
549,0.14620401,-0.45315209,0.07230086
550,-0.29798413,0.28074448,0.15208914
551,0.46797348,-0.06008179,0.11878112
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718804,-0.26844318,0.08122635
555,-0.37068652,-0.41272895,0.05098877
556,-0.21085096,0.51049969,0.05574469
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986339,-0.00980732,0.03106471
561,-0.52667280,0.25329174,0.02656352
562,-0.44851169,-0.01652687,0.13211599
563,-0.33675949,0.12986877,0.17193023
564,-0.34256098,0.37003085,0.09877554
565,0.52208392,0.25632264,0.02985520
566,0.51599352,0.08152545,0.08397693
567,0.32816231,0.36595483,0.10657233
568,-0.01663768,0.58430193,0.02216315
569,-0.36181085,0.42452591,0.05672236
570,0.09930242,0.57170519,0.02846715
571,-0.57847468,0.09821843,0.02399710
572,-0.21907013,0.45444196,0.09451131
573,0.48366444,-0.26160228,0.05880164
574,-0.57520064,-0.09281690,0.02855247
575,0.49830897,-0.00864118,0.10175007
576,0.12916745,0.48363149,0.09393584
577,0.51914745,-0.20791596,0.05091875
578,0.43240695,0.04091367,0.14074982
579,-0.50953936,0.13550070,0.08029728
580,0.45928531,0.15094123,0.11278775
581,0.32725175,0.01063201,0.17976569
582,0.58118255,-0.03267641,0.02883857
583,0.02029709,0.49441044,0.09271715
584,0.23647522,0.46348277,0.08313685
585,0.27210316,-0.02480200,0.18698995
586,-0.42848232,-0.23757492,0.10331754
587,0.10415362,0.43043869,0.12679972
588,-0.23239476,-0.47183642,0.06079800
589,-0.28589671,0.17766293,0.17905069
590,-0.27509290,-0.13120785,0.17261508
591,-0.48812318,-0.31588809,0.02892958
592,0.18655810,-0.33209618,0.11864980
593,-0.42348588,0.16591034,0.13019584
594,-0.12710072,0.40610061,0.13699724
595,-0.41414645,0.32850930,0.08075700
596,-0.32655541,-0.35521139,0.09880548
597,0.22358884,-0.38569819,0.10206803
598,-0.28507655,0.41987466,0.09409317
599,0.00501692,0.32387978,0.17021300
600,-0.10858211,0.28897049,0.17837502
601,0.18786037,0.55004196,0.02939638
602,-0.33770583,0.26576093,0.14324491
603,0.18498275,-0.44751062,0.07662930
604,0.21442979,-0.05456999,0.18478647
605,0.37040378,0.44918222,0.03079054
606,0.14869059,0.18979017,0.19333326
607,-0.01958066,0.38506329,0.14967762
608,0.15843265,0.22632443,0.18847512
609,0.25146100,-0.29819501,0.13260919
610,0.41089752,-0.03845129,0.14995436
611,0.22763632,-0.53439083,0.02206643
612,0.10155714,-0.56245067,0.02098643
613,-0.18398390,0.15961279,0.19478180
614,0.44300531,-0.17454494,0.11351942
615,-0.41020631,-0.34003183,0.07067633
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237903,0.05175120,0.19490401
622,-0.33422748,-0.09547634,0.16928478
623,0.37984195,0.29037684,0.11629781
624,-0.20455699,-0.38280623,0.10306703
625,-0.44547492,-0.08977840,0.12803630
626,0.14785300,-0.01826917,0.18171708
627,-0.22724103,0.26127060,0.17408507
628,-0.39299428,0.46370557,0.00000000
629,-0.14989206,0.47590713,0.09581253
630,-0.54761411,-0.00609951,0.06212801
631,-0.50050315,0.20727991,0.06832469
632,-0.24645882,0.52549239,0.02947930
633,0.07004508,0.54960535,0.05101638
634,-0.36977280,0.38858610,0.07490867
635,0.23102933,0.53187322,0.03023416
636,0.53953907,0.14705003,0.05254956
637,0.45693809,0.11622805,0.12046198
638,0.55440635,-0.05135693,0.05409927
639,-0.46546599,0.02165816,0.12256238
640,-0.40807484,0.12880080,0.14444329
641,-0.15684737,0.38907690,0.14175993
642,-0.53948058,0.13692575,0.05470249
643,-0.54374203,-0.21028485,0.02787580
644,-0.29472295,-0.02148255,0.18424461
645,0.12486981,0.51506864,0.07245432
646,-0.30459297,0.38406263,0.10692454
647,-0.01461381,0.49404578,0.09289801
648,0.49317936,0.20126811,0.07630238
649,-0.30960963,-0.39257047,0.08613336
650,0.04893154,0.40706066,0.13992882
651,0.42399881,-0.35355571,0.05524518
652,-0.52121805,-0.08036682,0.07937695
653,0.49489408,0.02715325,0.10377821
654,0.30611000,0.29070716,0.14604246
655,-0.02377838,0.34947437,0.16253982
656,0.39413926,0.32438606,0.09451033
657,-0.38602606,0.31714543,0.10223269
658,0.40590008,0.07437117,0.15163661
659,0.45359915,0.27780626,0.07728630
660,0.35160487,0.10911958,0.16957083
661,0.19887053,-0.20739532,0.15393847
662,-0.47746467,0.13202377,0.10433452
663,-0.49040216,-0.21527664,0.07148503
664,0.38550326,-0.15287922,0.14456388
665,-0.11909869,0.32298926,0.16902085
