face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,3232.3910,804.9220,1656.1508,4089.3685,4071.9433,-34.6304,3232.3910,804.9220
41,141.3999,1625.7003,149.6586,1581.2067,1640.6397,126.4605,141.3999,1625.7003
42,1581.5602,354.1906,-78.0215,1443.9086,1586.5000,349.2508,1581.5602,354.1906
43,1285.5659,360.0304,-186.1111,1193.0511,1321.5881,324.0083,1285.5659,360.0304
44,1225.1338,263.8023,114.9630,1134.4606,1238.6908,250.2453,1225.1338,263.8023
45,1240.4689,467.0355,-232.0573,1157.1923,1304.7515,402.7528,1240.4689,467.0355
46,1310.0402,557.5625,-186.4368,1183.6081,1353.6994,513.9033,1310.0402,557.5625
47,1305.6467,420.5173,-244.6141,1229.6379,1368.7494,357.4145,1305.6467,420.5173
48,1320.0518,488.7920,-60.6092,1160.7084,1324.4477,484.3961,1320.0518,488.7920
49,1291.6481,478.8080,-130.7665,1153.4557,1312.1673,458.2888,1291.6481,478.8080
50,1328.7703,459.8915,19.7287,1169.2768,1329.2180,459.4438,1328.7703,459.8915
51,1201.3545,692.7870,-262.8970,1139.4157,1312.8234,581.3180,1201.3545,692.7870
52,1305.8935,696.5953,-235.8833,1203.2648,1386.5391,615.9497,1305.8935,696.5953
53,1268.0522,705.5017,-278.5217,1201.5819,1382.6180,590.9359,1268.0522,705.5017
54,1259.9789,734.5110,-278.4203,1197.5553,1380.0596,614.4303,1259.9789,734.5110
55,1285.1786,705.9502,-272.1519,1210.3626,1392.9849,598.1439,1285.1786,705.9502
56,1249.2734,605.8742,-264.3413,1174.9442,1343.9473,511.2002,1249.2734,605.8742
57,1258.0020,635.0522,-185.0212,1135.6328,1308.8107,584.2434,1258.0020,635.0522
58,1327.6254,622.1257,-104.9811,1164.7930,1342.9156,606.8355,1327.6254,622.1257
59,1378.3868,607.6680,-106.0843,1210.5250,1392.7220,593.3328,1378.3868,607.6680
60,1404.9313,549.4898,-77.0854,1233.5323,1411.8221,542.5990,1404.9313,549.4898
61,1282.1402,586.1766,-89.2379,1122.4153,1293.4003,574.9166,1282.1402,586.1766
62,1355.2934,538.9784,-129.4447,1202.9596,1375.3280,518.9438,1355.2934,538.9784
63,1337.5169,486.2478,-90.7523,1183.1026,1347.0843,476.6804,1337.5169,486.2478
64,1399.8151,349.8660,-155.9131,1290.3749,1422.4783,327.2027,1399.8151,349.8660
65,1329.2478,757.7927,-343.3230,1299.0255,1490.1867,596.8538,1329.2478,757.7927
66,1279.2451,731.7898,-213.4366,1171.5423,1352.6226,658.4123,1279.2451,731.7898
67,1263.9704,778.5116,-316.0588,1232.6254,1419.7516,622.7304,1263.9704,778.5116
68,1203.6957,747.1762,-181.7082,1098.5611,1267.1899,683.6820,1203.6957,747.1762
69,1230.7342,735.4028,-141.7745,1100.3357,1268.4425,697.6945,1230.7342,735.4028
70,1216.8460,735.3034,-131.0419,1085.4263,1250.1966,701.9529,1216.8460,735.3034
71,1258.5235,793.6045,-173.2025,1142.3296,1315.9546,736.1734,1258.5235,793.6045
72,1279.2585,775.4054,-84.8102,1125.7843,1293.1510,761.5130,1279.2585,775.4054
73,1226.7028,741.4731,-144.7211,1099.0211,1266.5877,701.5881,1226.7028,741.4731
74,1256.4878,742.3408,-96.7973,1106.8869,1274.1078,724.7208,1256.4878,742.3408
75,1286.3422,789.3809,-70.9885,1130.2666,1296.2837,779.4394,1286.3422,789.3809
76,1293.8076,736.4666,-94.8690,1135.9910,1309.5134,720.7608,1293.8076,736.4666
77,1254.2733,796.6269,-82.3292,1108.5858,1268.6335,782.2667,1254.2733,796.6269
78,1284.4126,714.7437,-84.2045,1124.1974,1296.5985,702.5579,1284.4126,714.7437
79,1578.5268,670.2370,-105.3957,1384.3056,1590.5962,658.1675,1578.5268,670.2370
80,1325.5113,723.7999,-236.6480,1220.4378,1407.4302,641.8810,1325.5113,723.7999
81,1313.5682,762.4158,-194.6307,1191.1748,1375.3692,700.6148,1313.5682,762.4158
82,1309.5918,749.5376,-179.5181,1179.8005,1362.1935,696.9359,1309.5918,749.5376
83,1251.3425,763.5008,-146.9009,1121.6640,1292.1623,722.6810,1251.3425,763.5008
84,1243.5121,728.9760,-178.5268,1125.5458,1299.3873,673.1009,1243.5121,728.9760
85,1250.6041,764.0081,-143.2467,1119.7349,1289.6419,724.9702,1250.6041,764.0081
86,1229.5354,772.0014,-139.4577,1103.1254,1268.6915,732.8452,1229.5354,772.0014
87,1254.5667,806.7341,-16.8651,1101.5939,1255.2009,806.0999,1254.5667,806.7341
88,1202.7434,744.6704,-130.1841,1075.3241,1237.1564,710.2574,1202.7434,744.6704
89,1237.2237,738.5964,-21.3413,1078.7977,1238.1354,737.6846,1237.2237,738.5964
90,1266.3094,758.4048,20.4650,1104.3544,1267.1326,757.5815,1266.3094,758.4048
91,1270.3868,830.2476,-2.2460,1117.3510,1270.3983,830.2361,1270.3868,830.2476
92,1236.1169,714.9064,-129.2264,1097.9374,1266.3975,684.6258,1236.1169,714.9064
93,1269.6553,848.9160,-6.3489,1120.2559,1269.7511,848.8202,1269.6553,848.9160
94,1298.7890,857.4589,20.0773,1144.3949,1299.7005,856.5474,1298.7890,857.4589
95,1300.4547,706.1724,-37.2934,1129.4641,1302.7859,703.8412,1300.4547,706.1724
96,1220.7604,835.1105,-114.2896,1098.8094,1252.0863,803.7846,1220.7604,835.1105
97,1390.8064,684.4854,14.5726,1204.7876,1391.1070,684.1849,1390.8064,684.4854
98,1435.7123,724.9113,-37.3812,1245.0680,1437.6728,722.9508,1435.7123,724.9113
99,1302.3568,663.8031,26.8954,1128.9063,1303.4876,662.6723,1302.3568,663.8031
100,1305.3249,703.6659,13.5268,1131.8370,1305.6288,703.3619,1305.3249,703.6659
101,1296.7758,729.3789,-122.1525,1145.6631,1321.9561,704.1987,1296.7758,729.3789
102,1259.0752,729.1615,-103.0434,1109.3834,1278.4070,709.8297,1259.0752,729.1615
103,1314.1890,715.3454,17.9573,1140.0351,1314.7270,714.8074,1314.1890,715.3454
104,1302.7375,734.7345,8.9725,1131.3864,1302.8792,734.5928,1302.7375,734.7345
105,1313.0103,663.9127,50.9810,1140.5477,1316.9901,659.9330,1313.0103,663.9127
106,1297.1542,748.1367,16.5516,1128.1360,1297.6528,747.6382,1297.1542,748.1367
107,1283.3539,721.7267,28.5661,1115.3941,1284.8031,720.2775,1283.3539,721.7267
108,1271.7997,746.9335,49.4501,1110.3019,1276.4180,742.3152,1271.7997,746.9335
109,1338.2639,646.9800,17.6818,1159.5867,1338.7159,646.5281,1338.2639,646.9800
110,1356.2071,654.6047,33.5881,1176.1845,1357.8114,653.0004,1356.2071,654.6047
111,1333.0380,670.6338,14.4313,1154.7227,1333.3523,670.3196,1333.0380,670.6338
112,1358.5328,703.6785,43.4745,1179.1838,1361.4064,700.8049,1358.5328,703.6785
113,1342.1092,694.5060,34.0307,1164.0305,1343.8925,692.7226,1342.1092,694.5060
114,1320.9170,677.9618,45.7129,1146.8180,1324.1508,674.7280,1320.9170,677.9618
115,1316.5788,624.3621,-3.3965,1140.7105,1316.5955,624.3454,1316.5788,624.3621
116,1309.2159,671.1004,29.6359,1135.0954,1310.5893,669.7270,1309.2159,671.1004
117,1357.9326,630.7266,7.9831,1177.0743,1358.0202,630.6390,1357.9326,630.7266
118,1300.6435,636.2937,52.8836,1130.1956,1304.8268,632.1104,1300.6435,636.2937
119,1283.3003,499.7798,69.5712,1126.8506,1289.4298,493.6503,1283.3003,499.7798
120,1377.8869,616.9004,46.0045,1198.1105,1380.6580,614.1293,1377.8869,616.9004
121,1345.1805,563.6329,112.5222,1186.1654,1361.0582,547.7552,1345.1805,563.6329
122,1472.8576,710.6533,-33.1299,1277.0823,1474.2949,709.2160,1472.8576,710.6533
123,1440.6306,544.4410,152.4526,1287.3304,1465.8547,519.2170,1440.6306,544.4410
124,1466.2440,581.1729,46.2188,1281.3667,1468.6510,578.7659,1466.2440,581.1729
125,1471.9916,712.1712,88.0526,1284.0938,1482.0622,702.1006,1471.9916,712.1712
126,691.8605,3413.0047,7.3169,3125.0775,3413.0244,691.8408,691.8605,3413.0047
127,418.3318,2364.1563,-59.2921,2187.6429,2365.9614,416.5268,418.3318,2364.1563
128,536.3635,2515.0254,99.7068,2300.8466,2520.0370,531.3519,536.3635,2515.0254
129,624.4697,2223.3343,55.0407,1988.4319,2225.2268,622.5772,624.4697,2223.3343
130,531.6816,2356.7666,86.4296,2146.2514,2360.8505,527.5977,531.6816,2356.7666
131,1263.6041,580.8241,161.5644,1130.6766,1299.9047,544.5235,1263.6041,580.8241
132,1401.8454,697.8069,-230.2444,1277.8596,1470.4567,629.1956,1401.8454,697.8069
133,616.2168,2411.2283,132.1494,2181.8102,2420.9050,606.5401,616.2168,2411.2283
134,1322.7544,429.0059,36.2782,1170.5572,1324.2246,427.5358,1322.7544,429.0059
135,415.3884,2064.5929,329.3106,1975.5556,2127.9176,352.0636,415.3884,2064.5929
136,328.4954,1886.8684,381.1381,1866.5885,1975.0906,240.2731,328.4954,1886.8684
137,208.2438,1807.3127,97.8789,1721.0822,1813.2816,202.2749,208.2438,1807.3127
138,1323.3713,247.2788,128.9517,1238.9924,1338.6082,232.0418,1323.3713,247.2788
139,1397.1135,690.6879,-43.1994,1212.2727,1399.7454,688.0560,1397.1135,690.6879
140,1751.4563,723.5055,81.3271,1530.9191,1757.8507,717.1110,1751.4563,723.5055
141,399.2614,2202.0542,50.2183,2033.9181,2203.4520,397.8636,399.2614,2202.0542
142,1731.8993,778.1027,-19.3033,1502.8112,1732.2898,777.7122,1731.8993,778.1027
143,1334.1194,628.9475,-9.0922,1156.1170,1334.2366,628.8303,1334.1194,628.9475
144,494.5975,2209.4862,47.8343,2010.1030,2210.8195,493.2643,494.5975,2209.4862
145,1048.9931,534.2340,40.8677,911.2603,1052.2175,531.0097,1048.9931,534.2340
146,1231.8758,581.8500,-30.1637,1068.6580,1233.2725,580.4533,1231.8758,581.8500
147,1404.2086,557.2974,-30.0310,1225.7757,1405.2722,556.2338,1404.2086,557.2974
148,525.1351,2219.8132,-98.1731,2016.5688,2225.4814,519.4669,525.1351,2219.8132
149,1377.9298,615.6271,-30.1260,1196.7117,1379.1185,614.4384,1377.9298,615.6271
150,518.7351,2115.1786,-32.8087,1910.2562,2115.8526,518.0611,518.7351,2115.1786
151,1334.6868,350.7686,-84.3027,1207.3037,1341.8577,343.5977,1334.6868,350.7686
152,1839.7119,334.2944,453.2127,1870.1584,1965.6226,208.3836,1839.7119,334.2944
153,457.5866,2060.9873,-154.7539,1893.6262,2075.7869,442.7869,457.5866,2060.9873
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4405,245.2795,1187.6876,1348.9955,460.5818,1275.1367,534.4405
156,1275.8803,495.2509,149.0057,1143.6220,1303.3554,467.7759,1275.8803,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6086,406.8858,1237.0858,462.4086
158,1317.5884,582.0260,136.3098,1167.7601,1342.0359,557.5785,1317.5884,582.0260
159,1294.9020,505.0704,58.8847,1135.0123,1299.2679,500.7044,1294.9020,505.0704
160,1339.3229,497.6312,-35.1824,1174.1581,1340.7909,496.1632,1339.3229,497.6312
161,1270.1023,463.6399,70.3647,1119.8684,1276.1956,457.5466,1270.1023,463.6399
162,1303.9134,470.7529,-12.2068,1143.8638,1304.0922,470.5741,1303.9134,470.7529
163,1100.0031,44.3229,-83.6428,1088.2116,1106.5892,37.7369,1100.0031,44.3229
164,1244.8466,563.1287,256.5040,1167.5320,1330.5778,477.3976,1244.8466,563.1287
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7946,706.1907,172.7610,1151.5426,1329.6656,658.3197,1281.7946,706.1907
167,1332.6520,653.1650,93.8806,1165.5835,1345.3844,640.4327,1332.6520,653.1650
168,1229.6097,753.6772,175.9181,1116.2804,1287.5744,695.7125,1229.6097,753.6772
169,1299.5534,489.1390,96.8649,1149.1658,1310.9703,477.7220,1299.5534,489.1390
170,1363.1940,640.8444,106.2278,1195.5071,1378.4918,625.5467,1363.1940,640.8444
171,1224.3709,717.3132,130.4896,1089.2417,1255.9813,685.7027,1224.3709,717.3132
172,1298.8670,668.8386,89.3308,1135.6092,1311.2882,656.4174,1298.8670,668.8386
173,1393.6413,550.0594,116.6688,1232.4977,1409.4794,534.2212,1393.6413,550.0594
174,1253.8445,631.2883,74.8748,1093.5869,1262.7230,622.4098,1253.8445,631.2883
175,1381.3109,602.5640,101.8385,1212.3894,1394.4082,589.4666,1381.3109,602.5640
176,1261.9344,571.8684,347.9219,1249.4000,1406.8988,426.9040,1261.9344,571.8684
177,1286.1397,747.4228,103.1603,1132.8867,1305.2185,728.3441,1286.1397,747.4228
178,1314.9472,769.8117,199.3149,1195.2463,1380.0473,704.7115,1314.9472,769.8117
179,1313.4351,533.6852,63.8296,1149.4318,1318.6256,528.4947,1313.4351,533.6852
180,1288.5083,681.4863,183.0709,1160.6556,1339.4460,630.5486,1288.5083,681.4863
181,1292.2939,703.8246,212.7436,1179.6710,1361.1485,634.9699,1292.2939,703.8246
182,1304.8574,826.8391,273.8070,1237.8689,1429.2979,702.3986,1304.8574,826.8391
183,1227.7104,654.3379,170.8501,1104.3835,1274.7588,607.2896,1227.7104,654.3379
184,1257.6573,698.9560,130.2119,1114.4773,1286.5143,670.0991,1257.6573,698.9560
185,1253.4668,706.8777,144.4223,1116.8620,1289.2802,671.0643,1253.4668,706.8777
186,1223.2272,742.9734,163.5557,1104.4095,1273.6367,692.5639,1223.2272,742.9734
187,1231.1569,729.6059,59.3462,1077.2087,1238.0834,722.6794,1231.1569,729.6059
188,1207.5411,615.7363,111.5815,1063.5371,1227.8802,595.3973,1207.5411,615.7363
189,1236.6613,767.8624,54.1911,1085.4345,1242.8440,761.6797,1236.6613,767.8624
190,1257.4107,733.0283,65.1036,1099.7318,1265.3726,725.0663,1257.4107,733.0283
191,1301.3357,773.7223,74.0297,1140.9161,1311.5261,763.5320,1301.3357,773.7223
192,1232.6794,747.6621,20.0211,1076.1375,1233.5045,746.8371,1232.6794,747.6621
193,1459.4177,538.0078,173.7315,1313.2868,1491.0863,506.3393,1459.4177,538.0078
194,1451.7832,748.5348,-19.1824,1257.9239,1452.3061,748.0119,1451.7832,748.5348
195,1485.2080,788.2765,520.1080,1570.9886,1762.7939,510.6906,1485.2080,788.2765
196,1275.3840,731.3451,155.9285,1140.9054,1316.9060,689.8231,1275.3840,731.3451
197,1216.3706,681.5029,101.5908,1070.5165,1235.0164,662.8572,1216.3706,681.5029
198,1251.5618,703.0433,125.7607,1108.2517,1279.0208,675.5844,1251.5618,703.0433
199,1234.7720,729.9038,23.2194,1075.9991,1235.8377,728.8382,1234.7720,729.9038
200,1262.2079,847.9837,0.1001,1114.4117,1262.2079,847.9836,1262.2079,847.9837
201,1327.5002,674.9676,-45.6626,1152.4208,1330.6801,671.7877,1327.5002,674.9676
202,1273.9694,758.4815,-7.4109,1110.0337,1274.0759,758.3750,1273.9694,758.4815
203,1268.2711,805.1493,-0.4742,1111.5890,1268.2716,805.1488,1268.2711,805.1493
204,1458.8367,598.7374,79.4536,1277.5639,1466.1148,591.4593,1458.8367,598.7374
205,1334.5651,715.2601,37.1203,1158.5481,1336.7822,713.0431,1334.5651,715.2601
206,1354.3489,696.1087,19.1870,1173.5241,1354.9078,695.5499,1354.3489,696.1087
207,1455.0160,706.7390,38.5206,1262.0169,1456.9938,704.7613,1455.0160,706.7390
208,1311.4884,728.3747,103.4732,1152.1270,1329.3052,710.5578,1311.4884,728.3747
209,1312.3585,688.0441,11.5162,1137.1574,1312.5709,687.8317,1312.3585,688.0441
210,1283.9318,754.8954,-18.4428,1118.0940,1284.5740,754.2532,1283.9318,754.8954
211,1306.1011,732.0730,9.4430,1133.9917,1306.2564,731.9177,1306.1011,732.0730
212,1295.9708,726.9552,7.1924,1125.1874,1296.0617,726.8643,1295.9708,726.9552
213,1293.0891,749.6389,-8.9110,1124.6894,1293.2352,749.4928,1293.0891,749.6389
214,1340.5982,739.9835,-29.1962,1164.1803,1342.0141,738.5675,1340.5982,739.9835
215,1354.7828,633.6315,-34.2236,1175.5876,1356.4033,632.0110,1354.7828,633.6315
216,1278.7817,717.7516,-35.6350,1111.9406,1281.0360,715.4972,1278.7817,717.7516
217,1280.9070,678.6069,-73.3994,1117.2109,1289.7228,669.7911,1280.9070,678.6069
218,1378.9981,646.7497,-59.5031,1199.4483,1383.8018,641.9460,1378.9981,646.7497
219,1343.5790,668.0869,-3.7521,1163.5976,1343.5999,668.0661,1343.5790,668.0869
220,1344.3909,655.2730,-11.4159,1164.5675,1344.5799,655.0839,1344.3909,655.2730
221,1336.5048,687.7189,-21.3995,1158.2040,1337.2099,687.0138,1336.5048,687.7189
222,1343.7305,676.2424,-25.4107,1164.5450,1344.6965,675.2764,1343.7305,676.2424
223,1305.8080,685.1842,-21.7024,1131.9479,1306.5660,684.4263,1305.8080,685.1842
224,1328.8851,615.3008,-8.6825,1151.9951,1328.9907,615.1951,1328.8851,615.3008
225,1296.3297,565.1606,-63.4156,1131.0647,1301.7891,559.7012,1296.3297,565.1606
226,1363.4186,570.4097,-26.2559,1186.8608,1364.2870,569.5414,1363.4186,570.4097
227,1344.1768,570.1955,27.7344,1169.5290,1345.1693,569.2030,1344.1768,570.1955
228,1333.0078,668.1212,-3.8217,1154.4388,1333.0298,668.0992,1333.0078,668.1212
229,1382.0497,561.2330,12.6912,1204.1076,1382.2459,561.0368,1382.0497,561.2330
230,1369.3446,588.7070,-10.9301,1189.9143,1369.4976,588.5540,1369.3446,588.7070
231,1390.0128,590.4063,-98.4065,1220.2846,1401.9455,578.4737,1390.0128,590.4063
232,1492.7512,493.2727,-146.2572,1341.4411,1513.7139,472.3100,1492.7512,493.2727
233,1439.9604,423.3289,60.7061,1286.1462,1443.5725,419.7168,1439.9604,423.3289
234,2129.8198,529.1628,406.8906,2045.9238,2227.3140,431.6685,2129.8198,529.1628
235,1392.5166,502.5437,248.3326,1294.9361,1457.1202,437.9402,1392.5166,502.5437
236,1431.1357,528.3426,-202.4743,1301.5963,1474.4660,485.0122,1431.1357,528.3426
237,1345.0206,355.6974,-110.0983,1222.1071,1357.1250,343.5930,1345.0206,355.6974
238,1377.0194,496.2346,-28.3115,1208.9298,1377.9285,495.3255,1377.0194,496.2346
239,1326.0903,767.5186,-135.7201,1176.8862,1357.3210,736.2879,1326.0903,767.5186
240,1271.5940,777.3408,97.5065,1123.0631,1290.1346,758.8002,1271.5940,777.3408
241,1409.0928,429.5972,126.3273,1269.8936,1425.1231,413.5669,1409.0928,429.5972
242,1326.1186,677.3097,-86.7485,1158.3272,1337.5170,665.9113,1326.1186,677.3097
243,1300.8419,795.3171,56.1882,1140.0037,1307.0118,789.1472,1300.8419,795.3171
244,287.2935,2126.9017,252.8613,2046.2208,2161.0255,253.1697,287.2935,2126.9017
245,1553.8476,317.9923,164.1662,1449.9315,1575.2830,296.5569,1553.8476,317.9923
246,1261.2937,758.0455,57.4941,1104.2162,1267.7786,751.5606,1261.2937,758.0455
247,1289.1676,767.6213,-36.7219,1125.0104,1291.7404,765.0484,1289.1676,767.6213
248,1326.3196,758.8619,-22.5002,1153.2651,1327.2103,757.9711,1326.3196,758.8619
249,1318.3178,443.5438,62.9299,1166.9798,1322.8217,439.0399,1318.3178,443.5438
250,1277.2716,677.7714,-44.7125,1109.5477,1280.5880,674.4550,1277.2716,677.7714
251,1226.2043,744.2390,-144.8193,1098.9984,1266.3715,704.0717,1226.2043,744.2390
252,1221.7703,753.9280,50.9245,1071.3464,1227.2492,748.4491,1221.7703,753.9280
253,1300.0071,492.5656,-100.3011,1149.9920,1312.2801,480.2926,1300.0071,492.5656
254,1267.7519,720.8910,30.0996,1102.5814,1269.4037,719.2393,1267.7519,720.8910
255,1317.2427,730.1273,-11.1786,1143.1685,1317.4555,729.9145,1317.2427,730.1273
256,1317.3506,714.1414,-14.0138,1142.4645,1317.6760,713.8160,1317.3506,714.1414
257,1224.1563,788.2044,140.2525,1101.7948,1265.3797,746.9811,1224.1563,788.2044
258,1232.8428,754.2393,-202.9057,1132.4451,1307.2862,679.7958,1232.8428,754.2393
259,1304.6420,494.2830,64.8049,1146.3608,1309.7918,489.1333,1304.6420,494.2830
260,1234.9253,384.7244,-185.1044,1140.4992,1273.4778,346.1719,1234.9253,384.7244
261,1269.9382,679.4774,64.9177,1106.4273,1276.9913,672.4244,1269.9382,679.4774
262,1312.3105,723.4680,9.8811,1138.6145,1312.4763,723.3023,1312.3105,723.4680
263,1251.2811,650.8493,-107.9584,1099.9449,1270.1022,632.0282,1251.2811,650.8493
264,1252.8272,784.5760,195.7610,1147.6779,1323.8855,713.5178,1252.8272,784.5760
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1323.7392,639.9422,29.8476,1147.7663,1325.0396,638.6418,1323.7392,639.9422
267,1344.2164,706.7914,-162.1692,1198.0350,1383.1022,667.9056,1344.2164,706.7914
268,513.7439,2177.3271,152.8216,1989.0101,2191.2492,499.8217,513.7439,2177.3271
269,1268.5891,752.1509,-194.4844,1155.1413,1333.6366,687.1034,1268.5891,752.1509
270,1378.9580,628.8597,142.3033,1220.8887,1405.0474,602.7703,1378.9580,628.8597
271,1359.0613,697.6715,74.4492,1184.1633,1367.3380,689.3947,1359.0613,697.6715
272,1900.5843,582.2370,-130.3731,1701.6526,1913.3534,569.4680,1900.5843,582.2370
273,1433.8020,710.8293,190.3442,1284.7454,1480.8537,663.7777,1433.8020,710.8293
274,1357.9975,645.7435,-16.0658,1176.8594,1358.3597,645.3813,1357.9975,645.7435
275,1353.8780,695.9593,-26.6177,1173.5529,1354.9531,694.8842,1353.8780,695.9593
276,1353.0634,751.4525,-182.3581,1215.9202,1404.0227,700.4933,1353.0634,751.4525
277,1260.4302,598.3619,61.8319,1097.2681,1266.1553,592.6368,1260.4302,598.3619
278,485.0006,2078.0169,-167.4587,1905.1686,2095.4299,467.5876,485.0006,2078.0169
279,1349.3143,638.4819,3.8947,1169.1198,1349.3357,638.4605,1349.3143,638.4819
280,1338.2911,615.3858,32.6115,1161.6143,1339.7592,613.9176,1338.2911,615.3858
281,1330.4228,584.8233,10.7678,1155.1315,1330.5783,584.6678,1330.4228,584.8233
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5974,335.5713,-180.3473,1537.2067,1668.9897,311.1790,1644.5974,335.5713
284,1365.5545,609.5553,-22.1710,1185.4917,1366.2042,608.9057,1365.5545,609.5553
285,1526.0949,664.1868,-174.0789,1359.1939,1559.9256,630.3561,1526.0949,664.1868
286,1482.8683,386.7926,58.9291,1336.1745,1486.0274,383.6335,1482.8683,386.7926
287,1653.3405,301.7776,45.9988,1527.0924,1654.9042,300.2139,1653.3405,301.7776
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7097,295.0223,-61.5188,1563.8940,1689.4238,292.3082,1686.7097,295.0223
290,1435.0872,405.9743,-189.4121,1322.6159,1468.8421,372.2194,1435.0872,405.9743
291,1246.3750,774.0695,53.3418,1093.7959,1252.3244,768.1201,1246.3750,774.0695
292,1292.0260,688.7602,-304.1940,1237.5086,1418.7812,562.0049,1292.0260,688.7602
293,1276.4922,857.2985,-57.2430,1131.3216,1284.1685,849.6223,1276.4922,857.2985
294,1179.5615,713.4318,-24.4414,1029.8571,1180.8396,712.1537,1179.5615,713.4318
295,1324.0704,728.5688,-106.2081,1163.2450,1342.4457,710.1936,1324.0704,728.5688
296,1367.0136,582.5565,203.9420,1239.5615,1416.8660,532.7041,1367.0136,582.5565
297,1290.9057,782.7999,243.4957,1202.7314,1388.7520,684.9536,1290.9057,782.7999
298,1521.2625,701.1399,-33.8112,1320.0941,1522.6540,699.7484,1521.2625,701.1399
