face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,952.8773,1117.3954,-58.5913,1049.8123,1136.1289,934.1438,952.8773,1117.3954
86,923.6888,1121.0045,-56.7507,1041.1795,1136.1623,908.5310,923.6888,1121.0045
87,905.7237,1209.3831,-31.8951,1091.1589,1212.6970,902.4097,905.7237,1209.3831
88,866.5057,1031.3432,-24.0727,960.5075,1034.7868,863.0621,866.5057,1031.3432
89,916.0322,1102.1389,-45.1644,1024.8658,1112.5203,905.6507,916.0322,1102.1389
90,903.9168,1236.6027,-14.7492,1108.6561,1237.2553,903.2642,903.9168,1236.6027
91,913.3542,1212.2656,-44.1084,1096.5458,1218.6385,906.9813,913.3542,1212.2656
92,895.7737,970.8034,-22.2182,936.3389,976.8892,889.6879,895.7737,970.8034
93,928.6114,1062.0864,-5.0945,1002.0773,1062.2805,928.4173,928.6114,1062.0864
94,933.2912,1159.3075,-81.2221,1073.7066,1185.4679,907.1309,933.2912,1159.3075
95,911.7594,1023.1124,-153.3166,1007.8441,1130.5489,804.3229,911.7594,1023.1124
96,907.5006,1152.8468,-29.1922,1053.0719,1156.2724,904.0751,907.5006,1152.8468
97,1043.5831,1119.6290,-172.8865,1124.2233,1258.6243,904.5878,1043.5831,1119.6290
98,993.1691,1129.8936,-157.9236,1102.5827,1233.6164,889.4463,993.1691,1129.8936
99,1141.2019,1326.8172,-106.8885,1258.1314,1375.5666,1092.4524,1141.2019,1326.8172
100,1107.3737,1373.8673,-59.4339,1266.0965,1386.5215,1094.7195,1107.3737,1373.8673
101,1038.2014,1272.7558,-51.5732,1176.5934,1283.5947,1027.3625,1038.2014,1272.7558
102,960.4610,1170.6841,-48.5970,1084.2856,1181.3746,949.7705,960.4610,1170.6841
103,1054.7654,1201.3742,21.7999,1135.8203,1204.5470,1051.5926,1054.7654,1201.3742
104,989.9458,1381.5614,-156.5258,1262.7488,1436.4347,935.0725,989.9458,1381.5614
105,717.7813,1139.2551,-27.8809,998.8535,1141.0915,715.9449,717.7813,1139.2551
106,941.0518,1084.0785,16.1092,1020.4946,1085.8705,939.2598,941.0518,1084.0785
107,804.5522,1222.0253,-144.4883,1104.5802,1267.1545,759.4230,804.5522,1222.0253
108,817.8363,1009.8822,-64.2273,935.5081,1029.3822,798.3364,817.8363,1009.8822
109,1207.1700,1193.1594,-240.4291,1270.4176,1440.6958,959.6335,1207.1700,1193.1594
110,1303.1724,1383.9896,-211.7087,1394.4785,1559.1116,1128.0505,1303.1724,1383.9896
111,1275.6119,1367.4581,106.3824,1336.6874,1437.4063,1205.6637,1275.6119,1367.4581
112,1256.5399,1187.7131,200.9594,1272.1242,1426.0112,1018.2418,1256.5399,1187.7131
113,1245.2917,1030.4264,226.4231,1217.8468,1388.4767,887.2414,1245.2917,1030.4264
114,1169.9530,1352.3622,-78.7625,1278.3129,1381.6641,1140.6511,1169.9530,1352.3622
115,731.7337,1479.3178,78.1541,1288.2829,1487.4008,723.6507,731.7337,1479.3178
116,1175.1882,1087.0757,144.0651,1160.8388,1281.7830,980.4810,1175.1882,1087.0757
117,763.4279,1425.5552,108.6855,1249.8635,1442.9391,746.0440,763.4279,1425.5552
118,1008.0823,1166.5071,13.8456,1096.1791,1167.7081,1006.8813,1008.0823,1166.5071
119,868.7906,1537.0763,31.7165,1336.0468,1538.5782,867.2887,868.7906,1537.0763
120,736.7350,1356.8328,55.0654,1180.3576,1361.6847,731.8831,736.7350,1356.8328
121,751.2343,1231.1962,-34.5685,1076.5060,1233.6732,748.7573,751.2343,1231.1962
122,957.4842,1427.9302,52.5729,1263.6581,1433.7337,951.6807,957.4842,1427.9302
123,875.1758,1349.1933,-12.4479,1185.7229,1349.5200,874.8491,875.1758,1349.1933
124,1335.9680,1359.8086,363.2040,1487.6091,1711.2879,984.4887,1335.9680,1359.8086
125,1269.6949,1217.9187,427.0541,1447.8230,1671.6448,815.9688,1269.6949,1217.9187
126,1343.8813,1517.9465,332.0186,1549.4991,1774.1499,1087.6778,1343.8813,1517.9465
127,729.8338,1856.2827,74.8831,1624.9577,1861.2389,724.8776,729.8338,1856.2827
128,751.2491,1787.9698,18.0172,1555.3052,1788.2828,750.9361,751.2491,1787.9698
129,812.2774,1705.2056,-10.7089,1477.4183,1705.3340,812.1490,812.2774,1705.2056
130,784.0495,1755.2327,-11.0302,1523.0729,1755.3579,783.9242,784.0495,1755.2327
131,758.9078,1576.5305,49.6126,1368.3320,1579.5300,755.9084,758.9078,1576.5305
132,884.4476,1609.0487,37.7121,1397.2947,1611.0061,882.4902,884.4476,1609.0487
133,847.8014,1658.7925,21.6852,1437.1652,1659.3719,847.2219,847.8014,1658.7925
134,921.5373,1539.0391,43.4846,1343.6008,1542.0863,918.4901,921.5373,1539.0391
135,953.4256,1630.0974,-6.7923,1418.5203,1630.1656,953.3575,953.4256,1630.0974
136,990.0763,1612.2573,-14.9885,1408.5599,1612.6182,989.7155,990.0763,1612.2573
137,985.0072,1550.7952,23.3252,1359.8870,1551.7552,984.0472,985.0072,1550.7952
138,979.4128,1438.7724,28.1034,1273.7868,1440.4854,977.6998,979.4128,1438.7724
139,1189.8260,1738.8423,178.4023,1570.2932,1791.7209,1136.9474,1189.8260,1738.8423
140,1140.6163,1875.9412,450.8178,1813.8748,2090.0110,926.5465,1140.6163,1875.9412
141,571.3132,1830.7349,-25.9842,1622.9885,1831.2708,570.7773,571.3132,1830.7349
142,1369.0535,1620.4119,402.2333,1663.4261,1916.1433,1073.3221,1369.0535,1620.4119
143,979.9855,1653.4959,71.3107,1445.4321,1660.9634,972.5180,979.9855,1653.4959
144,765.0317,1779.2982,-154.8257,1569.0344,1802.4056,741.9244,765.0317,1779.2982
145,813.3614,1645.8639,-173.8448,1456.8489,1680.7082,778.5172,813.3614,1645.8639
146,841.9190,1573.8698,-142.9448,1386.4063,1600.7954,814.9934,841.9190,1573.8698
147,832.4544,1674.1968,-117.2100,1464.0482,1690.2131,816.4380,832.4544,1674.1968
148,914.7937,1680.9862,-77.9797,1463.9156,1688.8420,906.9378,914.7937,1680.9862
149,878.3218,1639.0729,-117.6657,1435.2391,1656.8566,860.5381,878.3218,1639.0729
150,943.3957,1658.6335,-58.9466,1444.5543,1663.4591,938.5701,943.3957,1658.6335
151,942.2358,1468.2593,-123.5054,1306.1042,1495.8139,914.6813,942.2358,1468.2593
152,1040.2822,1563.5084,-79.7953,1385.4088,1575.4072,1028.3835,1040.2822,1563.5084
153,958.2949,1650.9320,-82.3016,1442.9645,1660.5771,948.6499,958.2949,1650.9320
154,869.6639,1091.9893,44.6230,1002.5297,1100.6112,861.0420,869.6639,1091.9893
155,856.9595,1018.8793,13.6110,948.6370,1020.0155,855.8233,856.9595,1018.8793
156,841.2425,1093.9917,21.6525,992.7744,1095.8332,839.4010,841.2425,1093.9917
157,850.0594,1094.5995,37.2935,997.2196,1100.1605,844.4984,850.0594,1094.5995
158,828.6233,1062.7441,29.3491,968.5098,1066.3672,825.0002,828.6233,1062.7441
159,825.8302,1089.4779,16.1376,984.8935,1090.4620,824.8461,825.8302,1089.4779
160,820.5167,1084.8457,21.3631,980.4963,1086.5612,818.8013,820.5167,1084.8457
161,829.0902,1113.4036,30.6602,1003.3774,1116.6724,825.8214,829.0902,1113.4036
162,827.8406,1106.0081,17.8811,996.9628,1107.1528,826.6959,827.8406,1106.0081
163,769.0536,981.5279,-8.8974,894.5560,981.8998,768.6817,769.0536,981.5279
164,871.7656,1127.8878,52.2862,1028.1313,1138.1506,861.5028,871.7656,1127.8878
165,819.9615,1012.5857,8.6028,931.4544,1012.9691,819.5780,819.9615,1012.5857
166,831.2797,988.8110,36.9456,922.4367,997.0453,823.0454,831.2797,988.8110
167,842.4583,1036.1921,48.1735,957.8327,1047.5097,831.1407,842.4583,1036.1921
168,818.7138,981.0553,52.5630,915.3397,996.5880,803.1810,818.7138,981.0553
169,811.5101,983.2234,29.5875,911.0474,988.1786,806.5549,811.5101,983.2234
170,870.8910,1020.3054,53.9994,958.9824,1037.7779,853.4184,870.8910,1020.3054
171,821.9721,985.7555,41.1454,917.6967,995.5109,812.2166,821.9721,985.7555
172,832.6723,986.8319,44.3237,922.6953,998.6672,820.8371,832.6723,986.8319
173,892.1780,998.6386,19.2003,950.4753,1001.9956,888.8211,892.1780,998.6386
174,825.2184,982.2044,42.7108,916.8699,993.0722,814.3505,825.2184,982.2044
175,892.6276,944.7010,94.0521,934.0852,1016.2538,821.0748,892.6276,944.7010
176,907.5404,1267.2365,19.9118,1131.6533,1268.3354,906.4415,907.5404,1267.2365
177,849.4704,1019.2151,78.1532,955.4737,1049.7171,818.9683,849.4704,1019.2151
178,857.2772,979.8914,71.5110,932.9600,1012.7777,824.3910,857.2772,979.8914
179,855.6540,1058.1760,59.1282,978.2311,1074.1751,839.6549,855.6540,1058.1760
180,852.5501,959.1313,37.6145,912.8590,971.0691,840.6123,852.5501,959.1313
181,843.2854,964.7735,53.3485,914.8098,984.8743,823.1845,843.2854,964.7735
182,832.4026,1010.5470,54.6274,939.0793,1025.9641,816.9855,832.4026,1010.5470
183,816.2752,903.2967,39.2955,865.7620,918.4146,801.1573,816.2752,903.2967
184,843.5065,967.5592,11.1023,912.0863,968.5450,842.5207,843.5065,967.5592
185,847.1583,987.0200,23.3235,925.9349,990.8069,843.3714,847.1583,987.0200
186,822.4678,991.0482,46.3592,921.9393,1002.9558,810.5602,822.4678,991.0482
187,826.4580,1006.0047,25.2256,930.3583,1009.4815,822.9812,826.4580,1006.0047
188,800.2606,887.2239,13.2594,847.4080,889.2006,798.2838,800.2606,887.2239
189,835.4643,1051.9359,21.5169,962.8623,1054.0540,833.3463,835.4643,1051.9359
190,833.0458,994.4071,43.8135,927.4605,1005.5360,821.9169,833.0458,994.4071
191,879.5940,1051.4753,40.1218,979.4099,1060.3795,870.6898,879.5940,1051.4753
192,807.6101,1010.8866,-1.6979,926.1383,1010.9008,807.5959,807.6101,1010.8866
193,919.3855,982.7967,92.5171,966.0581,1048.8901,853.2920,919.3855,982.7967
194,974.0576,1130.3917,107.9136,1077.2386,1185.4741,918.9752,974.0576,1130.3917
195,900.5269,1007.2418,80.1069,968.3428,1050.1347,857.6340,900.5269,1007.2418
196,879.1201,1024.4832,57.4546,965.2343,1044.4496,859.1537,879.1201,1024.4832
197,827.0932,961.9750,-5.5632,902.1801,962.2041,826.8642,827.0932,961.9750
198,859.8195,984.3567,25.3179,929.4093,989.3070,854.8693,859.8195,984.3567
199,853.6306,1031.6130,11.4669,955.3474,1032.3487,852.8949,853.6306,1031.6130
200,820.1229,1119.9346,-1.9953,1004.1827,1119.9478,820.1096,820.1229,1119.9346
201,721.2641,929.1350,14.6408,844.9882,930.1612,720.2380,721.2641,929.1350
202,853.4229,1076.4602,1.4209,984.0871,1076.4692,853.4138,853.4229,1076.4602
203,822.6506,1092.9641,-11.2491,986.1930,1093.4314,822.1833,822.6506,1092.9641
204,938.0981,1018.6901,85.8311,992.0823,1073.2136,883.5745,938.0981,1018.6901
205,1015.1505,1172.8229,104.0436,1117.1067,1224.5248,963.4485,1015.1505,1172.8229
206,1041.3677,1198.2554,130.5612,1150.4681,1272.1259,967.4972,1041.3677,1198.2554
207,945.7129,1078.0421,70.2360,1025.5870,1108.3702,915.3848,945.7129,1078.0421
208,965.3630,1135.8265,67.3419,1067.3085,1159.2197,941.9698,965.3630,1135.8265
209,1053.4420,1306.1256,141.2349,1224.5891,1369.2820,990.2856,1053.4420,1306.1256
210,931.8120,1205.1940,49.5829,1097.7829,1213.9090,923.0971,931.8120,1205.1940
211,1040.1858,1293.3889,80.9329,1195.4610,1317.0474,1016.5272,1040.1858,1293.3889
212,968.9207,1283.1636,99.4441,1171.1959,1311.9892,940.0951,968.9207,1283.1636
213,830.5749,1376.6178,-41.2224,1202.7655,1379.7123,827.4804,830.5749,1376.6178
214,892.7379,1354.9290,-19.2829,1193.4540,1355.7321,891.9348,892.7379,1354.9290
215,713.2330,1247.0663,-82.9635,1093.1952,1259.6626,700.6368,713.2330,1247.0663
216,898.3099,1094.5914,36.8732,1012.8611,1101.2897,891.6116,898.3099,1094.5914
217,709.5205,1159.3986,119.4786,1033.3600,1189.1608,679.7583,709.5205,1159.3986
218,807.2699,1147.2979,-8.3490,1020.7875,1147.5027,807.0650,807.2699,1147.2979
219,1103.5908,1271.0221,170.8331,1232.1824,1377.5491,997.0638,1103.5908,1271.0221
220,1223.0656,1427.1084,220.4726,1390.2896,1568.0202,1082.1538,1223.0656,1427.1084
221,943.2840,1547.1554,141.1239,1372.5216,1578.5080,911.9314,943.2840,1547.1554
222,1205.6669,1440.9531,200.3389,1383.1399,1555.6364,1090.9835,1205.6669,1440.9531
223,1028.0722,1260.7002,74.8240,1169.1888,1282.6887,1006.0837,1028.0722,1260.7002
224,768.9512,1600.9862,-35.6089,1388.2242,1602.5074,767.4300,768.9512,1600.9862
225,744.2453,1486.0779,-212.2887,1338.4773,1542.5319,687.7913,744.2453,1486.0779
226,816.9751,1312.7410,-129.1938,1169.7579,1344.3880,785.3281,816.9751,1312.7410
227,824.9984,1484.9364,-195.8917,1332.5573,1538.7031,771.2317,824.9984,1484.9364
228,812.5437,1690.8428,117.3025,1478.7064,1706.2394,797.1471,812.5437,1690.8428
229,873.0671,1504.8222,-154.8370,1335.9823,1540.7302,837.1590,873.0671,1504.8222
230,805.9041,1459.6953,-212.4530,1318.7973,1522.6677,742.9317,805.9041,1459.6953
231,898.8515,1183.5061,83.1980,1079.6250,1206.0393,876.3184,898.8515,1183.5061
232,930.1435,907.4073,6.4712,919.0547,931.8563,905.6945,930.1435,907.4073
233,1392.2359,372.3281,77.4992,1255.6269,1398.0912,366.4728,1392.2359,372.3281
234,1009.2669,1112.3978,122.5888,1085.5535,1193.8249,927.8398,1009.2669,1112.3978
235,869.7989,1201.1292,52.7005,1078.3565,1209.3097,861.6185,869.7989,1201.1292
236,844.3547,1100.0517,24.9230,998.0372,1102.4584,841.9480,844.3547,1100.0517
237,820.4461,1071.5115,-68.9179,977.9572,1089.1854,802.7722,820.4461,1071.5115
238,846.7853,1061.5100,-64.8731,978.5721,1079.5876,828.7077,846.7853,1061.5100
239,911.7415,1033.6308,-32.4020,980.0055,1041.7089,903.6634,911.7415,1033.6308
240,853.2563,1025.8973,75.1606,960.2633,1054.0336,825.1200,853.2563,1025.8973
241,851.1423,1010.4206,31.5474,942.5322,1016.4414,845.1214,851.1423,1010.4206
242,1119.4345,605.8274,-17.6881,971.0381,1120.0430,605.2190,1119.4345,605.8274
243,766.7982,799.2772,-186.1439,847.2826,969.8886,596.1868,766.7982,799.2772
244,1012.4764,1580.5109,-3.3189,1386.6961,1580.5303,1012.4570,1012.4764,1580.5109
245,1088.6190,1498.4309,-24.4419,1341.9979,1499.8835,1087.1664,1088.6190,1498.4309
246,850.3587,1054.0892,26.7874,969.5425,1057.5524,846.8954,850.3587,1054.0892
247,774.7432,1377.9902,-30.2610,1197.5987,1379.5044,773.2290,774.7432,1377.9902
248,834.0126,1360.3350,-46.1336,1190.7715,1364.3481,829.9995,834.0126,1360.3350
249,904.3864,1545.3171,32.2616,1345.9117,1546.9369,902.7666,904.3864,1545.3171
250,873.5277,969.0735,-34.1981,926.9035,980.0523,862.5489,873.5277,969.0735
251,867.2969,987.6416,-20.6380,933.9910,991.0825,863.8561,867.2969,987.6416
252,834.5684,1049.7695,24.7543,961.3815,1052.5802,831.7577,834.5684,1049.7695
253,811.4402,1091.5738,-56.3541,986.7872,1102.4854,800.5286,811.4402,1091.5738
254,963.6583,1340.2980,26.1558,1198.1231,1342.1057,961.8506,963.6583,1340.2980
255,972.5261,1381.2565,50.0626,1232.0257,1387.2990,966.4836,972.5261,1381.2565
256,857.0012,1347.3870,45.9484,1183.8599,1351.6551,852.7331,857.0012,1347.3870
257,824.1643,1029.4033,43.0056,946.6092,1038.0504,815.5172,824.1643,1029.4033
258,850.1331,1006.8353,-67.7971,945.6685,1032.0957,824.8727,850.1331,1006.8353
259,814.3237,1031.1783,11.1972,941.8678,1031.7550,813.7471,814.3237,1031.1783
260,807.5227,1091.2349,-63.2559,986.7590,1104.6992,794.0583,807.5227,1091.2349
261,933.3216,1089.2761,24.2952,1021.1452,1092.9733,929.6244,933.3216,1089.2761
262,956.3320,1231.6546,39.1884,1121.7310,1237.1239,950.8627,956.3320,1231.6546
263,773.6375,1668.5605,-176.4725,1478.2339,1702.1024,740.0956,773.6375,1668.5605
264,837.2771,1006.8328,49.6329,937.6233,1020.2929,823.8170,837.2771,1006.8328
265,879.0483,1102.1886,46.1472,1012.4511,1111.3556,869.8813,879.0483,1102.1886
266,1142.9073,1243.7957,-133.5548,1218.7011,1336.1153,1050.5877,1142.9073,1243.7957
267,1027.5358,1104.6860,-101.6597,1082.6175,1174.8433,957.3785,1027.5358,1104.6860
268,742.9963,1866.1436,-196.7256,1662.5584,1899.6044,709.5356,742.9963,1866.1436
269,915.9074,1021.1792,-91.3439,985.6059,1073.9675,863.1191,915.9074,1021.1792
270,906.0059,1003.9017,85.8737,970.1790,1053.7981,856.1096,906.0059,1003.9017
271,914.0457,1040.7171,69.1490,990.7842,1071.1523,883.6104,914.0457,1040.7171
272,1369.1630,1005.3592,450.2876,1455.0363,1672.9021,701.6200,1369.1630,1005.3592
273,1378.7195,1243.8822,313.1630,1423.8536,1631.6387,990.9629,1378.7195,1243.8822
274,1218.1244,1389.5621,229.6380,1371.2225,1548.9582,1058.7283,1218.1244,1389.5621
275,941.5153,1703.7389,142.8459,1498.7648,1729.6297,915.6244,941.5153,1703.7389
276,915.6181,1031.6742,-81.8251,989.0271,1073.9587,873.3336,915.6181,1031.6742
277,1091.3623,1365.6802,302.8902,1356.8086,1561.0194,896.0230,1091.3623,1365.6802
278,871.1199,1660.0632,-94.7925,1447.5850,1671.2928,859.8903,871.1199,1660.0632
279,1049.1211,1168.8945,-118.6921,1132.6610,1241.9522,976.0634,1049.1211,1168.8945
280,1107.3312,1215.9604,-214.4857,1223.2267,1382.9018,940.3899,1107.3312,1215.9604
281,728.3405,1489.7354,73.0112,1296.4369,1496.6733,721.4026,728.3405,1489.7354
282,843.0360,1085.2546,49.7405,990.4549,1095.0711,833.2194,843.0360,1085.2546
283,1080.4048,1584.1162,-110.4842,1414.8612,1607.2842,1057.2368,1080.4048,1584.1162
284,1174.9165,1191.3682,-465.7806,1432.0906,1648.9956,717.2892,1174.9165,1191.3682
285,941.3197,1015.0917,-83.0812,990.7954,1069.1071,887.3043,941.3197,1015.0917
286,879.5672,893.1917,57.7087,892.0755,944.4888,828.2701,879.5672,893.1917
287,1177.0234,1493.9338,-17.8090,1363.7370,1494.9314,1176.0258,1177.0234,1493.9338
288,906.4543,1128.7887,43.2070,1038.3778,1136.8901,898.3529,906.4543,1128.7887
289,1198.7329,1723.9830,-99.0270,1540.0980,1742.0326,1180.6833,1198.7329,1723.9830
290,908.3121,1117.8577,-40.5458,1031.6031,1125.4294,900.7404,908.3121,1117.8577
291,829.9098,1039.5837,23.1803,953.0665,1042.1158,827.3777,829.9098,1039.5837
292,849.1009,1023.7523,-98.3013,963.7228,1067.9139,804.9393,849.1009,1023.7523
293,636.6194,1422.9130,-18.2897,1234.9555,1423.3382,636.1942,636.6194,1422.9130
294,879.3545,1030.0312,16.5199,963.9941,1031.8211,877.5646,879.3545,1030.0312
295,928.1276,1018.8557,-12.3019,976.8898,1020.4942,926.4892,928.1276,1018.8557
296,869.0060,970.1772,45.7997,927.1560,987.8303,851.3529,869.0060,970.1772
297,869.8481,984.9228,63.7716,939.2422,1013.2770,841.4939,869.8481,984.9228
298,965.1069,1079.5330,-128.3017,1050.8768,1162.8000,881.8399,965.1069,1079.5330
299,947.5565,1055.8357,-105.0644,1022.4010,1119.8892,883.5029,947.5565,1055.8357
300,1050.4258,1036.2962,-141.0142,1071.6375,1184.5521,902.1699,1050.4258,1036.2962
301,740.2103,1300.7343,-175.7894,1170.3460,1351.3026,689.6420,740.2103,1300.7343
