face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,832.7935,1122.2010,-82.3938,1019.1588,1144.0143,810.9802,832.7935,1122.2010
57,832.9311,985.7132,-39.1254,921.3935,995.1499,823.4944,832.9311,985.7132
58,839.7291,1162.0914,-88.0889,1050.2563,1184.5920,817.2284,839.7291,1162.0914
59,851.1189,1080.0257,-91.8448,998.4663,1112.3205,818.8240,851.1189,1080.0257
60,843.6558,1073.7444,-89.5543,991.3987,1104.4916,812.9086,843.6558,1073.7444
61,801.1100,1079.4876,-70.0065,978.2562,1096.1013,784.4963,801.1100,1079.4876
62,874.6649,1060.8381,-108.7053,998.9939,1110.8667,824.6363,874.6649,1060.8381
63,844.2128,1064.5370,-90.3000,985.7489,1096.8171,811.9327,844.2128,1064.5370
64,879.8188,1040.0481,-103.7392,986.4141,1091.0066,828.8603,879.8188,1040.0481
65,887.7673,1039.6062,-61.3288,978.4003,1061.2828,866.0908,887.7673,1039.6062
66,857.0507,1034.1342,-45.5090,961.1853,1045.1450,846.0399,857.0507,1034.1342
67,826.4230,1070.6730,-97.6383,986.4515,1104.9058,792.1902,826.4230,1070.6730
68,819.9195,1082.7765,-54.4929,982.7471,1093.6257,809.0704,819.9195,1082.7765
69,839.5830,1028.2479,-4.0055,948.1255,1028.3329,839.4980,839.5830,1028.2479
70,849.6868,1064.3151,7.5006,974.9711,1064.5769,849.4250,849.6868,1064.3151
71,849.5546,1110.5955,-37.9687,1007.9577,1116.0060,844.1442,849.5546,1110.5955
72,859.6535,1142.7957,-55.8290,1035.3398,1153.4062,849.0430,859.6535,1142.7957
73,870.7896,1080.9908,-35.5042,994.6264,1086.8257,864.9547,870.7896,1080.9908
74,880.3420,1121.5448,-38.5536,1024.6858,1127.5573,874.3295,880.3420,1121.5448
75,824.7939,1094.8359,-26.5430,988.9642,1097.4201,822.2097,824.7939,1094.8359
76,903.3578,1120.8478,-34.1643,1031.1790,1126.0882,898.1174,903.3578,1120.8478
77,884.5426,1111.8574,-12.0971,1017.6425,1112.4993,883.9007,884.5426,1111.8574
78,884.9679,1122.1295,-33.3376,1025.9768,1126.7267,880.3708,884.9679,1122.1295
79,950.5099,1032.3557,-48.1311,997.4532,1054.6094,928.2562,950.5099,1032.3557
80,884.0273,1016.1390,-50.9754,961.0117,1033.5210,866.6453,884.0273,1016.1390
81,890.8070,1079.4588,-46.8268,1001.8768,1090.4425,879.8233,890.8070,1079.4588
82,902.0722,1079.3421,-32.8700,1004.1466,1085.2407,896.1736,902.0722,1079.3421
83,868.1180,1114.0799,-9.9245,1013.8765,1114.4797,867.7182,868.1180,1114.0799
84,849.7282,1020.9832,-23.6666,947.9276,1024.1936,846.5178,849.7282,1020.9832
85,882.8984,1120.5689,-3.8236,1022.6826,1120.6304,882.8369,882.8984,1120.5689
86,855.4907,1127.9369,-6.2723,1019.4530,1128.0812,855.3463,855.4907,1127.9369
87,874.2618,1216.9562,43.4570,1089.5152,1222.3811,868.8369,874.2618,1216.9562
88,827.0366,1072.3047,6.5774,973.2017,1072.4810,826.8603,827.0366,1072.3047
89,842.5190,1114.5663,-10.5501,1006.6712,1114.9748,842.1105,842.5190,1114.5663
90,875.1765,1194.3957,67.4764,1077.4354,1208.0728,861.4993,875.1765,1194.3957
91,885.0551,1232.8556,40.9315,1103.2391,1237.6078,880.3029,885.0551,1232.8556
92,849.9627,1040.0981,-15.2728,959.6332,1041.3171,848.7438,849.9627,1040.0981
93,878.9228,1193.7087,29.4050,1072.7823,1196.4319,876.1995,878.9228,1193.7087
94,904.1300,1256.1321,52.9404,1126.0641,1263.9218,896.3403,904.1300,1256.1321
95,898.8531,1179.2678,16.5574,1067.4471,1180.2421,897.8788,898.8531,1179.2678
96,880.3914,1212.9757,20.1985,1086.1536,1214.1979,879.1692,880.3914,1212.9757
97,967.6520,1081.8019,-43.0484,1032.1809,1096.2162,953.2377,967.6520,1081.8019
98,948.8192,1080.5803,-44.3896,1023.9861,1094.1396,935.2599,948.8192,1080.5803
99,964.2624,1196.3118,-5.1187,1098.8558,1196.4247,964.1496,964.2624,1196.3118
100,949.0132,1242.3963,17.9255,1125.2058,1243.4874,947.9220,949.0132,1242.3963
101,922.7935,1151.5113,8.8835,1056.0094,1151.8558,922.4490,922.7935,1151.5113
102,882.2168,1122.8894,25.8473,1024.9680,1125.6339,879.4722,882.2168,1122.8894
103,938.7992,1241.3082,13.9709,1121.3547,1241.9521,938.1553,938.7992,1241.3082
104,910.9423,1205.0724,22.5129,1088.9373,1206.7856,909.2291,910.9423,1205.0724
105,937.7537,1228.7875,61.1219,1117.2325,1241.1030,925.4383,937.7537,1228.7875
106,901.9921,1255.8905,40.7372,1123.8443,1260.5193,897.3634,901.9921,1255.8905
107,887.9517,1181.0781,46.9617,1068.3069,1188.4180,880.6117,887.9517,1181.0781
108,866.6690,1236.6832,62.3812,1104.7080,1246.9170,856.4351,866.6690,1236.6832
109,1062.5724,1130.9180,-72.1662,1105.4308,1176.5934,1016.8969,1062.5724,1130.9180
110,1105.6555,1242.3886,-50.4256,1183.2066,1258.9734,1089.0707,1105.6555,1242.3886
111,1100.2512,1288.9837,-17.5838,1206.1316,1290.6080,1098.6269,1100.2512,1288.9837
112,1185.4049,1309.2004,-16.6271,1252.2329,1311.3947,1183.2106,1185.4049,1309.2004
113,1099.5510,1277.4984,-35.1557,1200.0199,1284.1921,1092.8574,1099.5510,1277.4984
114,998.0019,1237.9916,27.5166,1138.1496,1241.1061,994.8874,998.0019,1237.9916
115,1120.9378,1259.4535,-34.0152,1197.6756,1267.3558,1113.0355,1120.9378,1259.4535
116,977.0919,1257.8013,-23.7313,1144.3228,1259.7934,975.0997,977.0919,1257.8013
117,1045.6551,1257.6652,-44.9477,1168.7999,1266.8007,1036.5195,1045.6551,1257.6652
118,941.7042,1203.3920,39.9767,1098.4144,1209.3628,935.7334,941.7042,1203.3920
119,760.0839,1499.8486,-13.3911,1299.1538,1500.0909,759.8415,760.0839,1499.8486
120,1013.8796,1205.7463,8.5233,1122.2800,1206.1242,1013.5017,1013.8796,1205.7463
121,978.9966,1135.1913,84.7937,1075.7858,1172.3726,941.8153,978.9966,1135.1913
122,651.8316,1169.5709,-97.8934,1029.1582,1187.4621,633.9404,651.8316,1169.5709
123,1054.7118,1136.7300,159.2730,1132.1454,1260.1886,931.2531,1054.7118,1136.7300
124,1308.9731,1323.0265,-59.3893,1320.0701,1375.8034,1256.1963,1308.9731,1323.0265
125,1297.7789,1310.1691,-8.1303,1304.0942,1314.1956,1293.7524,1297.7789,1310.1691
126,1534.2487,1529.0110,118.9602,1545.4336,1650.6188,1412.6408,1534.2487,1529.0110
127,1370.6851,1277.2360,-57.8758,1330.2142,1398.3432,1249.5779,1370.6851,1277.2360
128,921.5248,1729.4175,63.4956,1502.8263,1734.3774,916.5649,921.5248,1729.4175
129,822.3005,1687.6785,4.7384,1461.7542,1687.7045,822.2746,822.3005,1687.6785
130,873.7180,1743.8432,63.9783,1514.2737,1748.5222,869.0389,873.7180,1743.8432
131,1253.1237,1083.3853,-52.1491,1180.9257,1267.8653,1068.6437,1253.1237,1083.3853
132,767.3692,1510.7598,12.7804,1308.5985,1510.9794,767.1495,767.3692,1510.7598
133,784.8757,1612.0029,27.9359,1397.0335,1612.9453,783.9332,784.8757,1612.0029
134,716.9576,1496.6840,-40.4658,1298.4393,1498.7784,714.8631,716.9576,1496.6840
135,703.6532,1625.9173,35.3363,1413.6474,1627.2692,702.3013,703.6532,1625.9173
136,677.8545,1600.7708,33.6225,1392.9306,1601.9941,676.6313,677.8545,1600.7708
137,655.3066,1490.9395,17.3183,1294.6832,1491.2982,654.9479,655.3066,1490.9395
138,630.1073,1100.4496,-53.5362,960.8442,1106.4664,624.0906,630.1073,1100.4496
139,1205.1669,1287.9474,28.0007,1249.5584,1296.5291,1196.5852,1205.1669,1287.9474
140,1516.2858,1515.7407,27.7517,1516.7752,1543.7663,1488.2602,1516.2858,1515.7407
141,876.2924,1861.3091,-6.3799,1612.8953,1861.3505,876.2511,876.2924,1861.3091
142,1664.3206,2023.9684,19.2618,1870.5592,2024.9971,1663.2919,1664.3206,2023.9684
143,1100.5160,1280.3058,23.8419,1201.2604,1283.4137,1097.4080,1100.5160,1280.3058
144,951.2055,1706.7967,-70.1246,1486.3327,1713.2496,944.7525,951.2055,1706.7967
145,868.7275,1705.2764,-103.9134,1487.8268,1717.9910,856.0129,868.7275,1705.2764
146,866.9536,1640.7384,-54.7962,1424.8490,1644.5995,863.0925,866.9536,1640.7384
147,830.1240,1598.6036,-14.3262,1384.9967,1598.8706,829.8571,830.1240,1598.6036
148,739.2256,1653.4059,12.9794,1434.7373,1653.5902,739.0413,739.2256,1653.4059
149,801.0309,1585.5451,-0.9057,1373.1480,1585.5461,801.0298,801.0309,1585.5451
150,704.8777,1665.9451,18.6349,1448.7856,1666.3063,704.5165,704.8777,1665.9451
151,787.5682,945.7043,-66.6820,884.9594,970.0686,763.2039,787.5682,945.7043
152,644.9477,1547.5502,12.5453,1346.5706,1547.7245,644.7734,644.9477,1547.5502
153,705.4963,1636.1144,21.5695,1421.8715,1636.6141,704.9966,705.4963,1636.1144
154,905.4245,1201.6496,51.9947,1088.0546,1210.5109,896.5633,905.4245,1201.6496
155,876.9865,1128.8054,58.8758,1031.3869,1141.8908,863.9012,876.9865,1128.8054
156,864.1126,1187.2076,50.6213,1066.7516,1194.9530,856.3671,864.1126,1187.2076
157,878.8305,1201.5306,53.5995,1081.0624,1210.2004,870.1607,878.8305,1201.5306
158,846.1787,1144.4569,66.6352,1034.7491,1158.6662,831.9694,846.1787,1144.4569
159,848.6470,1168.1362,52.3952,1049.5925,1176.5095,840.2738,848.6470,1168.1362
160,839.9934,1145.8698,63.2953,1033.4904,1158.4502,827.4130,839.9934,1145.8698
161,855.0528,1185.2584,53.8318,1063.5731,1193.8127,846.4984,855.0528,1185.2584
162,851.2602,1174.8692,46.2483,1054.1626,1181.3490,844.7805,851.2602,1174.8692
163,797.7673,1059.2232,5.4363,955.7518,1059.3361,797.6543,797.7673,1059.2232
164,894.9999,1162.8477,73.2767,1062.3556,1181.5838,876.2638,894.9999,1162.8477
165,860.6985,1182.9421,52.8289,1063.1887,1191.3819,852.2587,860.6985,1182.9421
166,843.6576,1082.8956,61.6991,991.0844,1097.8704,828.6828,843.6576,1082.8956
167,838.7200,1109.1179,83.2050,1011.9899,1132.6697,815.1681,838.7200,1109.1179
168,822.7578,1051.5846,60.2260,963.5573,1066.4677,807.8746,822.7578,1051.5846
169,824.8825,1062.0661,76.6368,974.6565,1084.6735,802.2751,824.8825,1062.0661
170,860.8396,1110.9097,96.9646,1023.2578,1144.1020,827.6473,860.8396,1110.9097
171,808.7800,1057.1903,49.6201,961.3160,1066.7352,799.2351,808.7800,1057.1903
172,841.4749,1096.1245,78.0287,1002.7328,1118.1318,819.4676,841.4749,1096.1245
173,882.1075,1088.3381,101.5353,1016.6073,1129.9369,840.5087,882.1075,1088.3381
174,814.6564,1045.2304,55.1509,955.9251,1057.7429,802.1439,814.6564,1045.2304
175,901.6040,1076.1000,115.4009,1020.1064,1133.5226,844.1814,901.6040,1076.1000
176,879.1724,1201.3632,176.8150,1119.7334,1279.4650,801.0706,879.1724,1201.3632
177,854.3688,1104.1689,92.4113,1015.5723,1134.6389,823.8988,854.3688,1104.1689
178,892.6308,1062.8572,101.2975,1004.2408,1110.0521,845.4359,892.6308,1062.8572
179,881.6027,1134.6414,85.7515,1042.3010,1160.9634,855.2807,881.6027,1134.6414
180,853.3140,998.2405,23.9051,935.1634,1002.0817,849.4727,853.3140,998.2405
181,859.8305,1016.8597,45.3519,951.3966,1029.0167,847.6735,859.8305,1016.8597
182,856.4057,1063.7576,52.6592,980.9800,1076.3644,843.7988,856.4057,1063.7576
183,824.7658,980.3424,58.0983,918.0867,999.6439,805.4643,824.7658,980.3424
184,843.6382,1011.0551,5.9722,938.6694,1011.2679,843.4255,843.6382,1011.0551
185,842.7478,1020.0483,9.2265,944.1050,1020.5271,842.2690,842.7478,1020.0483
186,821.1659,1063.4355,54.4177,969.9667,1075.0973,809.5041,821.1659,1063.4355
187,818.2139,1081.5359,29.1033,978.1652,1084.7141,815.0357,818.2139,1081.5359
188,798.2792,957.4620,32.4110,890.4003,963.8082,791.9331,798.2792,957.4620
189,841.9585,1122.3847,19.4765,1012.3133,1123.7309,840.6123,841.9585,1122.3847
190,840.9631,1073.1677,49.2389,981.6755,1083.1774,830.9534,840.9631,1073.1677
191,906.1485,1127.7878,28.3971,1036.0919,1131.3683,902.5681,906.1485,1127.7878
192,850.4847,1089.5568,-27.5642,993.0187,1092.6937,847.3479,850.4847,1089.5568
193,924.1038,1011.4463,56.2165,975.5977,1038.9612,896.5888,924.1038,1011.4463
194,946.3308,1101.4228,27.2722,1033.7288,1106.0788,941.6749,946.3308,1101.4228
195,916.3992,1011.1733,73.6167,975.6428,1051.3360,876.2365,916.3992,1011.1733
196,863.4669,1054.9571,31.9832,975.0168,1060.1578,858.2663,863.4669,1054.9571
197,828.3368,1008.3922,-5.9384,931.5654,1008.5878,828.1411,828.3368,1008.3922
198,849.0811,1019.9200,9.7574,946.2909,1020.4755,848.5256,849.0811,1019.9200
199,838.4491,1075.6098,-0.6693,978.8210,1075.6117,838.4472,838.4491,1075.6098
200,875.2953,1228.1826,-37.9956,1097.2160,1232.2272,871.2507,875.2953,1228.1826
201,925.2208,1159.2352,-65.3661,1067.7684,1176.2557,908.2003,925.2208,1159.2352
202,878.2502,1194.1835,-47.4613,1074.8784,1201.1594,871.2743,878.2502,1194.1835
203,879.9365,1220.8622,-36.5382,1092.9395,1224.7342,876.0646,879.9365,1220.8622
204,932.1149,1029.3041,40.3838,986.7968,1043.8940,917.5249,932.1149,1029.3041
205,953.2184,1130.5180,12.0184,1053.3276,1131.3290,952.4075,953.2184,1130.5180
206,971.1227,1123.4590,27.5471,1056.6453,1128.2873,966.2943,971.1227,1123.4590
207,935.8590,1065.4217,19.9563,1007.5047,1068.4259,932.8549,935.8590,1065.4217
208,903.8608,1117.0799,-1.7477,1027.2080,1117.0942,903.8464,903.8608,1117.0799
209,944.2174,1180.0471,9.6823,1081.7199,1180.4440,943.8205,944.2174,1180.0471
210,887.9408,1214.7851,-53.6351,1092.7555,1223.3615,879.3643,887.9408,1214.7851
211,923.1577,1218.6452,-15.9936,1101.4000,1219.5083,922.2946,923.1577,1218.6452
212,907.8413,1229.2061,-19.2221,1104.6754,1230.3517,906.6957,907.8413,1229.2061
213,886.9429,1247.0932,-40.1536,1113.8427,1251.5157,882.5204,886.9429,1247.0932
214,928.8790,1249.7044,-32.7040,1125.5940,1253.0043,925.5792,928.8790,1249.7044
215,959.2380,1188.5138,-31.3655,1093.4288,1192.7273,955.0246,959.2380,1188.5138
216,873.1294,1159.2313,-76.6460,1054.3420,1178.4708,853.8899,873.1294,1159.2313
217,871.3907,1151.8284,-87.4807,1051.3308,1176.8796,846.3395,871.3907,1151.8284
218,948.9358,1188.5790,-85.6857,1098.7903,1216.0641,921.4508,948.9358,1188.5790
219,1007.8001,1144.4089,34.3304,1084.2200,1152.5510,999.6580,1007.8001,1144.4089
220,1093.5692,1236.4064,19.1315,1172.0053,1238.9245,1091.0511,1093.5692,1236.4064
221,1043.4662,1266.7137,23.3236,1171.8551,1269.1244,1041.0555,1043.4662,1266.7137
222,1050.7884,1236.2895,21.8346,1155.3872,1238.8249,1048.2530,1050.7884,1236.2895
223,943.4400,1254.3237,-15.5656,1131.7044,1255.1011,942.6626,943.4400,1254.3237
224,992.3291,1207.5564,19.2725,1116.1229,1209.2685,990.6169,992.3291,1207.5564
225,1132.8149,1177.0201,-4.0432,1155.5731,1177.3869,1132.4481,1132.8149,1177.0201
226,997.3983,1126.6529,14.0663,1068.1863,1128.1660,995.8853,997.3983,1126.6529
227,1037.2106,1103.8010,47.7817,1075.2477,1128.7438,1012.2678,1037.2106,1103.8010
228,1084.6467,1293.8546,58.0882,1207.1726,1308.9011,1069.6002,1084.6467,1293.8546
229,935.1039,1058.0070,-26.6310,1003.2842,1063.5294,929.5815,935.1039,1058.0070
230,1020.2552,1175.8592,45.0183,1109.0397,1187.9449,1008.1695,1020.2552,1175.8592
231,919.3407,1150.6292,-106.4264,1070.1843,1192.1478,877.8220,919.3407,1150.6292
232,940.4213,1063.5639,-54.4284,1012.0522,1084.1721,919.8130,940.4213,1063.5639
233,918.5221,1030.6126,-45.5498,982.5625,1046.7882,902.3464,918.5221,1030.6126
234,1037.1199,1155.5987,143.6310,1128.9027,1251.7272,940.9915,1037.1199,1155.5987
235,869.4086,1160.2830,142.7184,1074.4643,1218.6116,811.0800,869.4086,1160.2830
236,867.1111,1148.7993,58.1281,1041.9316,1160.3229,855.5874,867.1111,1148.7993
237,849.3959,1145.3601,-73.2075,1037.5630,1162.4781,832.2779,849.3959,1145.3601
238,873.0482,1132.8977,-72.9233,1035.6397,1151.9638,853.9822,873.0482,1132.8977
239,895.8456,1150.7215,-70.9078,1053.9992,1169.1202,877.4468,895.8456,1150.7215
240,893.3750,1131.9511,41.3661,1036.0062,1138.9199,886.4062,893.3750,1131.9511
241,867.2367,1056.9595,104.2397,992.5858,1103.0400,821.1562,867.2367,1056.9595
242,895.5892,1184.5246,-107.5529,1085.8333,1220.1639,859.9499,895.5892,1184.5246
243,876.1046,1279.4931,87.1477,1143.0119,1297.5152,858.0824,876.1046,1279.4931
244,661.4205,1580.1806,18.8469,1374.8998,1580.5670,661.0341,661.4205,1580.1806
245,651.9899,1263.3178,-170.3276,1133.3255,1307.5709,607.7368,651.9899,1263.3178
246,861.8289,1134.6982,23.9165,1026.6885,1136.7785,859.7486,861.8289,1134.6982
247,877.1908,1254.2708,-54.4535,1118.6240,1261.9768,869.4848,877.1908,1254.2708
248,907.3622,1253.0510,-43.2965,1123.4303,1258.3912,902.0220,907.3622,1253.0510
249,725.4177,1434.3117,20.0937,1242.6654,1434.8809,724.8486,725.4177,1434.3117
250,837.8387,1046.2546,-56.1548,964.1005,1060.4217,823.6716,837.8387,1046.2546
251,838.0518,1051.1682,-12.0224,962.6971,1051.8443,837.3758,838.0518,1051.1682
252,831.1856,1121.3232,25.8595,1009.0657,1123.6100,828.8988,831.1856,1121.3232
253,857.4553,1160.9462,-58.1399,1047.7151,1171.7028,846.6987,857.4553,1160.9462
254,897.1269,1194.1884,60.0622,1081.8533,1205.8727,885.4426,897.1269,1194.1884
255,922.3244,1209.3084,-19.8550,1094.9508,1210.6756,920.9572,922.3244,1209.3084
256,928.1460,1245.7190,-12.3689,1121.3923,1246.2000,927.6650,928.1460,1245.7190
257,822.2440,1101.1299,47.7317,994.9923,1109.0730,814.3009,822.2440,1101.1299
258,829.3318,1083.0377,-56.8510,986.0327,1095.1945,817.1750,829.3318,1083.0377
259,835.7281,1112.5528,57.0529,1008.0618,1123.8502,824.4307,835.7281,1112.5528
260,846.1232,1166.7223,-63.9873,1049.8846,1179.0214,833.8240,846.1232,1166.7223
261,881.7470,1088.3629,-30.6757,1002.5836,1092.8211,877.2888,881.7470,1088.3629
262,922.7317,1236.7158,-5.6554,1113.4805,1236.8176,922.6299,922.7317,1236.7158
263,1283.1406,1466.7231,176.8504,1417.5834,1574.1847,1175.6790,1283.1406,1466.7231
264,849.4478,1069.1303,49.7487,981.7614,1079.8711,838.7070,849.4478,1069.1303
265,915.2518,1187.4980,51.6054,1081.1878,1196.9517,905.7981,915.2518,1187.4980
266,986.9486,1142.1266,-9.9773,1073.1258,1142.7654,986.3097,986.9486,1142.1266
267,946.0445,1086.7901,-26.9025,1024.7597,1091.7570,941.0776,946.0445,1086.7901
268,813.7270,1786.1312,-5.2683,1548.8952,1786.1597,813.6985,813.7270,1786.1312
269,871.1481,1052.9284,-40.5450,977.3599,1061.5617,862.5148,871.1481,1052.9284
270,904.3763,1027.9128,50.7758,976.0204,1046.1039,886.1851,904.3763,1027.9128
271,906.7835,1070.2806,46.7911,1001.9043,1082.7246,894.3396,906.7835,1070.2806
272,1512.0568,1276.8565,-69.6147,1414.4035,1531.1168,1257.7965,1512.0568,1276.8565
273,1319.1131,1402.1648,-18.4403,1362.9130,1406.0751,1315.2029,1319.1131,1402.1648
274,1072.7942,1175.0155,42.9580,1129.8386,1190.6708,1057.1390,1072.7942,1175.0155
275,1119.5375,1293.9178,37.2151,1217.8477,1301.5279,1111.9274,1119.5375,1293.9178
276,889.9690,1055.1572,-29.3380,984.3407,1060.2130,884.9132,889.9690,1055.1572
277,1001.5214,1123.6210,122.9566,1088.8498,1199.8498,925.2926,1001.5214,1123.6210
278,777.3185,1620.5367,3.1555,1403.8234,1620.5485,777.3067,777.3185,1620.5367
279,953.3621,1105.2205,-7.5877,1037.7423,1105.5987,952.9840,953.3621,1105.2205
280,999.0957,1086.4301,-46.0751,1048.5436,1106.2431,979.2827,999.0957,1086.4301
281,1060.7594,1241.6644,-27.2428,1162.7813,1245.6779,1056.7459,1060.7594,1241.6644
282,875.8177,1197.0208,57.3755,1077.6916,1206.9619,865.8766,875.8177,1197.0208
283,638.3422,1312.1258,59.6662,1141.1616,1317.3687,633.0993,638.3422,1312.1258
284,939.6244,1148.4708,38.1437,1061.6557,1155.2193,932.8759,939.6244,1148.4708
285,943.3529,1088.8636,-138.6634,1051.6837,1172.6997,859.5168,943.3529,1088.8636
286,908.9290,1036.0992,72.8913,986.8395,1069.2416,875.7865,908.9290,1036.0992
287,1082.3064,725.9913,119.6770,977.5854,1118.7711,689.5266,1082.3064,725.9913
288,943.3264,1211.8293,46.7763,1105.3544,1219.7449,935.4108,943.3264,1211.8293
289,1076.2084,733.3520,-112.4393,971.9660,1109.7929,699.7675,1076.2084,733.3520
290,944.4930,1203.1670,-45.3439,1099.7560,1210.8852,936.7749,944.4930,1203.1670
291,860.4378,1116.0891,4.0359,1012.7842,1116.1528,860.3741,860.4378,1116.0891
292,885.3123,1107.0570,-109.6447,1032.1472,1152.1162,840.2532,885.3123,1107.0570
293,864.0027,1317.7601,-82.8699,1168.3520,1332.4210,849.3418,864.0027,1317.7601
294,881.1118,1133.8525,-8.3385,1031.0855,1134.1273,880.8370,881.1118,1133.8525
295,924.4951,1116.5726,-37.0983,1035.9964,1123.4888,917.5789,924.4951,1116.5726
296,882.2715,988.2637,19.8936,940.3927,991.8745,878.6607,882.2715,988.2637
297,890.3278,1039.5068,81.6971,983.7579,1075.5429,854.2918,890.3278,1039.5068
