face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,5493.5253,10984.5006,-605.1406,9570.4246,11050.4001,5427.6258,5493.5253,10984.5006
32,5431.7249,11118.5977,-363.6418,9650.4089,11141.7561,5408.5665,5431.7249,11118.5977
33,5401.6703,11186.9683,-110.8424,9691.9990,11189.0912,5399.5474,5401.6703,11186.9683
34,5393.2874,11137.6696,140.5454,9650.1730,11141.1062,5389.8508,5393.2874,11137.6696
35,5416.2492,11048.9641,395.2752,9593.7556,11076.5672,5388.6461,5416.2492,11048.9641
36,5470.0216,10890.9607,638.9118,9496.5781,10965.2449,5395.7374,5470.0216,10890.9607
37,5551.0970,10677.2385,858.8721,9368.0680,10817.3128,5411.0227,5551.0970,10677.2385
38,5590.7742,10766.9459,-841.6521,9439.9921,10900.3609,5457.3593,5590.7742,10766.9459
39,5493.5264,10984.5002,-605.1394,9570.4240,11050.3994,5427.6272,5493.5264,10984.5002
40,5431.7265,11118.5971,-363.6419,9650.4084,11141.7556,5408.5681,5431.7265,11118.5971
41,5401.6704,11186.9666,-110.8356,9691.9973,11189.0892,5399.5477,5401.6704,11186.9666
42,5393.2885,11137.6748,140.5398,9650.1773,11141.1112,5389.8522,5393.2885,11137.6748
43,5416.2519,11048.9643,395.2828,9593.7567,11076.5685,5388.6477,5416.2519,11048.9643
44,5470.0244,10890.9579,638.9193,9496.5772,10965.2439,5395.7384,5470.0244,10890.9579
45,5551.0960,10677.2474,858.8678,9368.0743,10817.3201,5411.0234,5551.0960,10677.2474
46,5590.7710,10766.9507,-841.6476,9439.9949,10900.3641,5457.3576,5590.7710,10766.9507
47,5493.5253,10984.5006,-605.1406,9570.4246,11050.4001,5427.6258,5493.5253,10984.5006
48,5431.7249,11118.5977,-363.6418,9650.4089,11141.7561,5408.5665,5431.7249,11118.5977
49,5401.6703,11186.9683,-110.8424,9691.9990,11189.0912,5399.5474,5401.6703,11186.9683
50,5393.2874,11137.6696,140.5454,9650.1730,11141.1062,5389.8508,5393.2874,11137.6696
51,5416.2492,11048.9641,395.2752,9593.7556,11076.5672,5388.6461,5416.2492,11048.9641
52,5470.0216,10890.9607,638.9118,9496.5781,10965.2449,5395.7374,5470.0216,10890.9607
53,5551.0970,10677.2385,858.8721,9368.0680,10817.3128,5411.0227,5551.0970,10677.2385
54,5590.7742,10766.9459,-841.6521,9439.9921,10900.3609,5457.3593,5590.7742,10766.9459
55,5493.5264,10984.5002,-605.1394,9570.4240,11050.3994,5427.6272,5493.5264,10984.5002
56,5431.7265,11118.5971,-363.6419,9650.4084,11141.7556,5408.5681,5431.7265,11118.5971
57,5401.6704,11186.9666,-110.8356,9691.9973,11189.0892,5399.5477,5401.6704,11186.9666
58,5393.2885,11137.6748,140.5398,9650.1773,11141.1112,5389.8522,5393.2885,11137.6748
59,5416.2519,11048.9643,395.2828,9593.7567,11076.5685,5388.6477,5416.2519,11048.9643
60,5470.0244,10890.9579,638.9193,9496.5772,10965.2439,5395.7384,5470.0244,10890.9579
61,5551.0960,10677.2474,858.8678,9368.0743,10817.3201,5411.0234,5551.0960,10677.2474
62,5590.7710,10766.9507,-841.6476,9439.9949,10900.3641,5457.3576,5590.7710,10766.9507
63,5493.5253,10984.5006,-605.1406,9570.4246,11050.4001,5427.6258,5493.5253,10984.5006
64,7685.6050,11876.6382,-45.8118,10433.1301,11877.1389,7685.1042,7685.6050,11876.6382
65,7958.5851,14077.0084,-116.0060,12227.3687,14079.2071,7956.3864,7958.5851,14077.0084
66,7675.5094,11895.9114,-34.5319,10446.1739,11896.1939,7675.2268,7675.5094,11895.9114
67,7948.1486,14085.5029,1.7299,12231.9580,14085.5034,7948.1481,7948.1486,14085.5029
68,7670.8023,11867.8984,-30.0440,10423.7530,11868.1135,7670.5872,7670.8023,11867.8984
69,7942.2955,14038.5575,77.4726,12193.4732,14039.5419,7941.3111,7942.2955,14038.5575
70,7668.1444,11873.5477,-27.9561,10427.6478,11873.7335,7667.9586,7668.1444,11873.5477
71,7948.2605,13978.9697,195.8122,12148.7849,13985.3209,7941.9093,7948.2605,13978.9697
72,7657.6795,11872.0522,-14.3188,10424.6785,11872.1008,7657.6308,7657.6795,11872.0522
73,7977.6852,13871.4914,347.6921,12073.1940,13891.9319,7957.2448,7977.6852,13871.4914
74,7618.1737,11848.4621,17.0380,10399.9929,11848.5307,7618.1051,7618.1737,11848.4621
75,8066.4089,13697.4198,539.0712,11961.1482,13748.5620,8015.2667,8066.4089,13697.4198
76,7729.4807,11811.5730,-80.5976,10391.3565,11813.1637,7727.8900,7729.4807,11811.5730
77,8068.4710,13830.9823,-482.7122,12062.3567,13871.1382,8028.3152,8068.4710,13830.9823
78,7711.8653,11843.5189,-69.9066,10412.5331,11844.7014,7710.6828,7711.8653,11843.5189
79,7991.3396,14005.5034,-274.7775,12178.6456,14018.0314,7978.8116,7991.3396,14005.5034
80,7685.6064,11876.6386,-45.8103,10433.1307,11877.1392,7685.1057,7685.6064,11876.6386
81,7958.5857,14077.0020,-116.0035,12227.3634,14079.2006,7956.3871,7958.5857,14077.0020
82,7675.5088,11895.9102,-34.5368,10446.1730,11896.1928,7675.2262,7675.5088,11895.9102
83,7948.1482,14085.4919,1.7351,12231.9489,14085.4924,7948.1477,7948.1482,14085.4919
84,7670.8048,11867.8996,-30.0343,10423.7543,11868.1146,7670.5899,7670.8048,11867.8996
85,7942.2964,14038.5680,77.4728,12193.4819,14039.5524,7941.3120,7942.2964,14038.5680
86,7668.1446,11873.5529,-27.9580,10427.6519,11873.7388,7667.9587,7668.1446,11873.5529
87,7948.2628,13978.9801,195.8138,12148.7937,13985.3314,7941.9115,7948.2628,13978.9801
88,7657.6772,11872.0566,-14.3207,10424.6816,11872.1053,7657.6286,7657.6772,11872.0566
89,7977.6865,13871.4995,347.6945,12073.2009,13891.9402,7957.2458,7977.6865,13871.4995
90,7618.1785,11848.4579,17.0456,10399.9905,11848.5266,7618.1098,7618.1785,11848.4579
91,8066.4073,13697.4304,539.0704,11961.1565,13748.5723,8015.2654,8066.4073,13697.4304
92,7729.4805,11811.5698,-80.6044,10391.3542,11813.1608,7727.8896,7729.4805,11811.5698
93,8068.4704,13830.9885,-482.7134,12062.3618,13871.1445,8028.3144,8068.4704,13830.9885
94,7711.8638,11843.5183,-69.9089,10412.5324,11844.7008,7710.6813,7711.8638,11843.5183
95,7991.3390,14005.5092,-274.7812,12178.6505,14018.0376,7978.8107,7991.3390,14005.5092
96,7685.6050,11876.6382,-45.8118,10433.1301,11877.1389,7685.1042,7685.6050,11876.6382
97,7958.5851,14077.0084,-116.0060,12227.3687,14079.2071,7956.3864,7958.5851,14077.0084
98,7675.5094,11895.9114,-34.5319,10446.1739,11896.1939,7675.2268,7675.5094,11895.9114
99,7948.1486,14085.5029,1.7299,12231.9580,14085.5034,7948.1481,7948.1486,14085.5029
100,7670.8023,11867.8984,-30.0440,10423.7530,11868.1135,7670.5872,7670.8023,11867.8984
101,7942.2955,14038.5575,77.4726,12193.4732,14039.5419,7941.3111,7942.2955,14038.5575
102,7668.1444,11873.5477,-27.9561,10427.6478,11873.7335,7667.9586,7668.1444,11873.5477
103,7948.2605,13978.9697,195.8122,12148.7849,13985.3209,7941.9093,7948.2605,13978.9697
104,7657.6795,11872.0522,-14.3188,10424.6785,11872.1008,7657.6308,7657.6795,11872.0522
105,7977.6852,13871.4914,347.6921,12073.1940,13891.9319,7957.2448,7977.6852,13871.4914
106,7618.1737,11848.4621,17.0380,10399.9929,11848.5307,7618.1051,7618.1737,11848.4621
107,8066.4089,13697.4198,539.0712,11961.1482,13748.5620,8015.2667,8066.4089,13697.4198
108,7729.4807,11811.5730,-80.5976,10391.3565,11813.1637,7727.8900,7729.4807,11811.5730
109,8068.4710,13830.9823,-482.7122,12062.3567,13871.1382,8028.3152,8068.4710,13830.9823
110,7711.8653,11843.5189,-69.9066,10412.5331,11844.7014,7710.6828,7711.8653,11843.5189
111,7991.3396,14005.5034,-274.7775,12178.6456,14018.0314,7978.8116,7991.3396,14005.5034
112,7685.6064,11876.6386,-45.8103,10433.1307,11877.1392,7685.1057,7685.6064,11876.6386
113,7958.5857,14077.0020,-116.0035,12227.3634,14079.2006,7956.3871,7958.5857,14077.0020
114,7675.5088,11895.9102,-34.5368,10446.1730,11896.1928,7675.2262,7675.5088,11895.9102
115,7948.1482,14085.4919,1.7351,12231.9489,14085.4924,7948.1477,7948.1482,14085.4919
116,7670.8048,11867.8996,-30.0343,10423.7543,11868.1146,7670.5899,7670.8048,11867.8996
117,7942.2964,14038.5680,77.4728,12193.4819,14039.5524,7941.3120,7942.2964,14038.5680
118,7668.1446,11873.5529,-27.9580,10427.6519,11873.7388,7667.9587,7668.1446,11873.5529
119,7948.2628,13978.9801,195.8138,12148.7937,13985.3314,7941.9115,7948.2628,13978.9801
120,7657.6772,11872.0566,-14.3207,10424.6816,11872.1053,7657.6286,7657.6772,11872.0566
121,7977.6865,13871.4995,347.6945,12073.2009,13891.9402,7957.2458,7977.6865,13871.4995
122,7618.1785,11848.4579,17.0456,10399.9905,11848.5266,7618.1098,7618.1785,11848.4579
123,8066.4073,13697.4304,539.0704,11961.1565,13748.5723,8015.2654,8066.4073,13697.4304
124,7729.4805,11811.5698,-80.6044,10391.3542,11813.1608,7727.8896,7729.4805,11811.5698
125,8068.4704,13830.9885,-482.7134,12062.3618,13871.1445,8028.3144,8068.4704,13830.9885
126,7711.8638,11843.5183,-69.9089,10412.5324,11844.7008,7710.6813,7711.8638,11843.5183
127,7991.3390,14005.5092,-274.7812,12178.6505,14018.0376,7978.8107,7991.3390,14005.5092
128,7685.6050,11876.6382,-45.8118,10433.1301,11877.1389,7685.1042,7685.6050,11876.6382
129,7958.5851,14077.0084,-116.0060,12227.3687,14079.2071,7956.3864,7958.5851,14077.0084
130,7675.5094,11895.9114,-34.5319,10446.1739,11896.1939,7675.2268,7675.5094,11895.9114
131,7948.1486,14085.5029,1.7299,12231.9580,14085.5034,7948.1481,7948.1486,14085.5029
132,7670.8023,11867.8984,-30.0440,10423.7530,11868.1135,7670.5872,7670.8023,11867.8984
133,7942.2955,14038.5575,77.4726,12193.4732,14039.5419,7941.3111,7942.2955,14038.5575
134,7668.1444,11873.5477,-27.9561,10427.6478,11873.7335,7667.9586,7668.1444,11873.5477
135,7948.2605,13978.9697,195.8122,12148.7849,13985.3209,7941.9093,7948.2605,13978.9697
136,7657.6795,11872.0522,-14.3188,10424.6785,11872.1008,7657.6308,7657.6795,11872.0522
137,7977.6852,13871.4914,347.6921,12073.1940,13891.9319,7957.2448,7977.6852,13871.4914
138,7618.1737,11848.4621,17.0380,10399.9929,11848.5307,7618.1051,7618.1737,11848.4621
139,8066.4089,13697.4198,539.0712,11961.1482,13748.5620,8015.2667,8066.4089,13697.4198
140,7729.4807,11811.5730,-80.5976,10391.3565,11813.1637,7727.8900,7729.4807,11811.5730
141,8068.4710,13830.9823,-482.7122,12062.3567,13871.1382,8028.3152,8068.4710,13830.9823
142,7711.8653,11843.5189,-69.9066,10412.5331,11844.7014,7710.6828,7711.8653,11843.5189
143,7991.3396,14005.5034,-274.7775,12178.6456,14018.0314,7978.8116,7991.3396,14005.5034
144,7685.6064,11876.6386,-45.8103,10433.1307,11877.1392,7685.1057,7685.6064,11876.6386
145,7958.5857,14077.0020,-116.0035,12227.3634,14079.2006,7956.3871,7958.5857,14077.0020
146,7675.5088,11895.9102,-34.5368,10446.1730,11896.1928,7675.2262,7675.5088,11895.9102
147,7948.1482,14085.4919,1.7351,12231.9489,14085.4924,7948.1477,7948.1482,14085.4919
148,7670.8048,11867.8996,-30.0343,10423.7543,11868.1146,7670.5899,7670.8048,11867.8996
149,7942.2964,14038.5680,77.4728,12193.4819,14039.5524,7941.3120,7942.2964,14038.5680
150,7668.1446,11873.5529,-27.9580,10427.6519,11873.7388,7667.9587,7668.1446,11873.5529
151,7948.2628,13978.9801,195.8138,12148.7937,13985.3314,7941.9115,7948.2628,13978.9801
152,7657.6772,11872.0566,-14.3207,10424.6816,11872.1053,7657.6286,7657.6772,11872.0566
153,7977.6865,13871.4995,347.6945,12073.2009,13891.9402,7957.2458,7977.6865,13871.4995
154,7618.1785,11848.4579,17.0456,10399.9905,11848.5266,7618.1098,7618.1785,11848.4579
155,8066.4073,13697.4304,539.0704,11961.1565,13748.5723,8015.2654,8066.4073,13697.4304
156,7729.4805,11811.5698,-80.6044,10391.3542,11813.1608,7727.8896,7729.4805,11811.5698
157,8068.4704,13830.9885,-482.7134,12062.3618,13871.1445,8028.3144,8068.4704,13830.9885
158,7711.8638,11843.5183,-69.9089,10412.5324,11844.7008,7710.6813,7711.8638,11843.5183
159,7991.3390,14005.5092,-274.7812,12178.6505,14018.0376,7978.8107,7991.3390,14005.5092
160,7685.6050,11876.6382,-45.8118,10433.1301,11877.1389,7685.1042,7685.6050,11876.6382
161,7958.5851,14077.0084,-116.0060,12227.3687,14079.2071,7956.3864,7958.5851,14077.0084
162,7675.5094,11895.9114,-34.5319,10446.1739,11896.1939,7675.2268,7675.5094,11895.9114
163,7948.1486,14085.5029,1.7299,12231.9580,14085.5034,7948.1481,7948.1486,14085.5029
164,7670.8023,11867.8984,-30.0440,10423.7530,11868.1135,7670.5872,7670.8023,11867.8984
165,7942.2955,14038.5575,77.4726,12193.4732,14039.5419,7941.3111,7942.2955,14038.5575
166,7668.1444,11873.5477,-27.9561,10427.6478,11873.7335,7667.9586,7668.1444,11873.5477
167,7948.2605,13978.9697,195.8122,12148.7849,13985.3209,7941.9093,7948.2605,13978.9697
168,7657.6795,11872.0522,-14.3188,10424.6785,11872.1008,7657.6308,7657.6795,11872.0522
169,7977.6852,13871.4914,347.6921,12073.1940,13891.9319,7957.2448,7977.6852,13871.4914
170,7618.1737,11848.4621,17.0380,10399.9929,11848.5307,7618.1051,7618.1737,11848.4621
171,8066.4089,13697.4198,539.0712,11961.1482,13748.5620,8015.2667,8066.4089,13697.4198
172,7729.4807,11811.5730,-80.5976,10391.3565,11813.1637,7727.8900,7729.4807,11811.5730
173,8068.4710,13830.9823,-482.7122,12062.3567,13871.1382,8028.3152,8068.4710,13830.9823
174,7711.8653,11843.5189,-69.9066,10412.5331,11844.7014,7710.6828,7711.8653,11843.5189
175,7991.3396,14005.5034,-274.7775,12178.6456,14018.0314,7978.8116,7991.3396,14005.5034
176,7685.6064,11876.6386,-45.8103,10433.1307,11877.1392,7685.1057,7685.6064,11876.6386
177,7958.5857,14077.0020,-116.0035,12227.3634,14079.2006,7956.3871,7958.5857,14077.0020
178,7675.5088,11895.9102,-34.5368,10446.1730,11896.1928,7675.2262,7675.5088,11895.9102
179,7948.1482,14085.4919,1.7351,12231.9489,14085.4924,7948.1477,7948.1482,14085.4919
180,7670.8048,11867.8996,-30.0343,10423.7543,11868.1146,7670.5899,7670.8048,11867.8996
181,7942.2964,14038.5680,77.4728,12193.4819,14039.5524,7941.3120,7942.2964,14038.5680
182,7668.1446,11873.5529,-27.9580,10427.6519,11873.7388,7667.9587,7668.1446,11873.5529
183,7948.2628,13978.9801,195.8138,12148.7937,13985.3314,7941.9115,7948.2628,13978.9801
184,7657.6772,11872.0566,-14.3207,10424.6816,11872.1053,7657.6286,7657.6772,11872.0566
185,7977.6865,13871.4995,347.6945,12073.2009,13891.9402,7957.2458,7977.6865,13871.4995
186,7618.1785,11848.4579,17.0456,10399.9905,11848.5266,7618.1098,7618.1785,11848.4579
187,8066.4073,13697.4304,539.0704,11961.1565,13748.5723,8015.2654,8066.4073,13697.4304
188,7729.4805,11811.5698,-80.6044,10391.3542,11813.1608,7727.8896,7729.4805,11811.5698
189,8068.4704,13830.9885,-482.7134,12062.3618,13871.1445,8028.3144,8068.4704,13830.9885
190,7711.8638,11843.5183,-69.9089,10412.5324,11844.7008,7710.6813,7711.8638,11843.5183
191,7991.3390,14005.5092,-274.7812,12178.6505,14018.0376,7978.8107,7991.3390,14005.5092
192,8886.9094,14307.5121,-120.7138,12513.0417,14310.1990,8884.2225,8886.9094,14307.5121
193,9049.2166,15377.2436,49.3504,13386.6815,15377.6285,9048.8318,9049.2166,15377.2436
194,8848.5809,14342.0048,-74.0960,12533.9765,14343.0040,8847.5817,8848.5809,14342.0048
195,8991.9761,15300.8998,48.2131,13318.9646,15301.2683,8991.6077,8991.9761,15300.8998
196,8880.5767,14340.6057,0.2981,12536.5372,14340.6057,8880.5767,8880.5767,14340.6057
197,8966.3545,15276.7201,-4.1497,13296.5129,15276.7229,8966.3518,8966.3545,15276.7201
198,8954.3945,14331.6286,36.8057,12539.9269,14331.8805,8954.1426,8954.3945,14331.6286
199,8989.4064,15280.4072,5.5371,13301.8260,15280.4121,8989.4015,8989.4064,15280.4072
200,9046.2119,14312.5132,72.4656,12538.8879,14313.5101,9045.2150,9046.2119,14312.5132
201,9058.2495,15249.2312,94.0658,13284.8086,15250.6601,9056.8206,9058.2495,15249.2312
202,9089.1980,14285.5159,119.2892,12525.5057,14288.2529,9086.4610,9089.1980,14285.5159
203,9235.6547,15170.7320,305.5669,13252.0526,15186.4226,9219.9641,9235.6547,15170.7320
204,9140.0472,14225.9027,-188.3983,12489.9091,14232.8721,9133.0778,9140.0472,14225.9027
205,9277.1845,15298.4190,-249.3523,13355.4502,15308.7275,9266.8759,9277.1845,15298.4190
206,8986.3482,14262.0744,-166.3478,12493.2089,14267.3142,8981.1083,8986.3482,14262.0744
207,9137.6674,15432.0017,-15.8727,13439.9367,15432.0417,9137.6274,9137.6674,15432.0017
208,8886.9073,14307.5027,-120.7137,12513.0340,14310.1896,8884.2204,8886.9073,14307.5027
209,9049.2152,15377.2425,49.3489,13386.6804,15377.6273,9048.8304,9049.2152,15377.2425
210,8848.5781,14341.9952,-74.0988,12533.9685,14342.9945,8847.5788,8848.5781,14341.9952
211,8991.9748,15300.8958,48.2131,13318.9612,15301.2642,8991.6064,8991.9748,15300.8958
212,8880.5775,14340.6151,0.2999,12536.5447,14340.6151,8880.5775,8880.5775,14340.6151
213,8966.3526,15276.7176,-4.1518,13296.5106,15276.7203,8966.3499,8966.3526,15276.7176
214,8954.3943,14331.6399,36.8040,12539.9358,14331.8918,8954.1425,8954.3943,14331.6399
215,8989.4053,15280.4067,5.5349,13301.8254,15280.4115,8989.4004,8989.4053,15280.4067
216,9046.2113,14312.5242,72.4637,12538.8964,14313.5211,9045.2144,9046.2113,14312.5242
217,9058.2487,15249.2303,94.0659,13284.8078,15250.6592,9056.8198,9058.2487,15249.2303
218,9089.2004,14285.5223,119.2920,12525.5111,14288.2595,9086.4633,9089.2004,14285.5223
219,9235.6531,15170.7314,305.5655,13252.0518,15186.4219,9219.9627,9235.6531,15170.7314
220,9140.0519,14225.9115,-188.4019,12489.9169,14232.8812,9133.0822,9140.0519,14225.9115
221,9277.1872,15298.4208,-249.3489,13355.4518,15308.7291,9266.8789,9277.1872,15298.4208
222,8986.3511,14262.0828,-166.3483,12493.2159,14267.3227,8981.1112,8986.3511,14262.0828
223,9137.6698,15432.0041,-15.8715,13439.9389,15432.0442,9137.6298,9137.6698,15432.0041
224,8886.9094,14307.5121,-120.7138,12513.0417,14310.1990,8884.2225,8886.9094,14307.5121
225,9049.2166,15377.2436,49.3504,13386.6815,15377.6285,9048.8318,9049.2166,15377.2436
226,8848.5809,14342.0048,-74.0960,12533.9765,14343.0040,8847.5817,8848.5809,14342.0048
227,8991.9761,15300.8998,48.2131,13318.9646,15301.2683,8991.6077,8991.9761,15300.8998
228,8880.5767,14340.6057,0.2981,12536.5372,14340.6057,8880.5767,8880.5767,14340.6057
229,8966.3545,15276.7201,-4.1497,13296.5129,15276.7229,8966.3518,8966.3545,15276.7201
230,8954.3945,14331.6286,36.8057,12539.9269,14331.8805,8954.1426,8954.3945,14331.6286
231,8989.4064,15280.4072,5.5371,13301.8260,15280.4121,8989.4015,8989.4064,15280.4072
232,9046.2119,14312.5132,72.4656,12538.8879,14313.5101,9045.2150,9046.2119,14312.5132
233,9058.2495,15249.2312,94.0658,13284.8086,15250.6601,9056.8206,9058.2495,15249.2312
234,9089.1980,14285.5159,119.2892,12525.5057,14288.2529,9086.4610,9089.1980,14285.5159
235,9235.6547,15170.7320,305.5669,13252.0526,15186.4226,9219.9641,9235.6547,15170.7320
236,9140.0472,14225.9027,-188.3983,12489.9091,14232.8721,9133.0778,9140.0472,14225.9027
237,9277.1845,15298.4190,-249.3523,13355.4502,15308.7275,9266.8759,9277.1845,15298.4190
238,8986.3482,14262.0744,-166.3478,12493.2089,14267.3142,8981.1083,8986.3482,14262.0744
239,9137.6674,15432.0017,-15.8727,13439.9367,15432.0417,9137.6274,9137.6674,15432.0017
240,8886.9073,14307.5027,-120.7137,12513.0340,14310.1896,8884.2204,8886.9073,14307.5027
241,9049.2152,15377.2425,49.3489,13386.6804,15377.6273,9048.8304,9049.2152,15377.2425
242,8848.5781,14341.9952,-74.0988,12533.9685,14342.9945,8847.5788,8848.5781,14341.9952
243,8991.9748,15300.8958,48.2131,13318.9612,15301.2642,8991.6064,8991.9748,15300.8958
244,8880.5775,14340.6151,0.2999,12536.5447,14340.6151,8880.5775,8880.5775,14340.6151
245,8966.3526,15276.7176,-4.1518,13296.5106,15276.7203,8966.3499,8966.3526,15276.7176
246,8954.3943,14331.6399,36.8040,12539.9358,14331.8918,8954.1425,8954.3943,14331.6399
247,8989.4053,15280.4067,5.5349,13301.8254,15280.4115,8989.4004,8989.4053,15280.4067
248,9046.2113,14312.5242,72.4637,12538.8964,14313.5211,9045.2144,9046.2113,14312.5242
249,9058.2487,15249.2303,94.0659,13284.8078,15250.6592,9056.8198,9058.2487,15249.2303
250,9089.2004,14285.5223,119.2920,12525.5111,14288.2595,9086.4633,9089.2004,14285.5223
251,9235.6531,15170.7314,305.5655,13252.0518,15186.4219,9219.9627,9235.6531,15170.7314
252,9140.0519,14225.9115,-188.4019,12489.9169,14232.8812,9133.0822,9140.0519,14225.9115
253,9277.1872,15298.4208,-249.3489,13355.4518,15308.7291,9266.8789,9277.1872,15298.4208
254,8986.3511,14262.0828,-166.3483,12493.2159,14267.3227,8981.1112,8986.3511,14262.0828
255,9137.6698,15432.0041,-15.8715,13439.9389,15432.0442,9137.6298,9137.6698,15432.0041
256,8886.9094,14307.5121,-120.7138,12513.0417,14310.1990,8884.2225,8886.9094,14307.5121
257,9049.2166,15377.2436,49.3504,13386.6815,15377.6285,9048.8318,9049.2166,15377.2436
258,8848.5809,14342.0048,-74.0960,12533.9765,14343.0040,8847.5817,8848.5809,14342.0048
259,8991.9761,15300.8998,48.2131,13318.9646,15301.2683,8991.6077,8991.9761,15300.8998
260,8880.5767,14340.6057,0.2981,12536.5372,14340.6057,8880.5767,8880.5767,14340.6057
261,8966.3545,15276.7201,-4.1497,13296.5129,15276.7229,8966.3518,8966.3545,15276.7201
262,8954.3945,14331.6286,36.8057,12539.9269,14331.8805,8954.1426,8954.3945,14331.6286
263,8989.4064,15280.4072,5.5371,13301.8260,15280.4121,8989.4015,8989.4064,15280.4072
264,9046.2119,14312.5132,72.4656,12538.8879,14313.5101,9045.2150,9046.2119,14312.5132
265,9058.2495,15249.2312,94.0658,13284.8086,15250.6601,9056.8206,9058.2495,15249.2312
266,9089.1980,14285.5159,119.2892,12525.5057,14288.2529,9086.4610,9089.1980,14285.5159
267,9235.6547,15170.7320,305.5669,13252.0526,15186.4226,9219.9641,9235.6547,15170.7320
268,9140.0472,14225.9027,-188.3983,12489.9091,14232.8721,9133.0778,9140.0472,14225.9027
269,9277.1845,15298.4190,-249.3523,13355.4502,15308.7275,9266.8759,9277.1845,15298.4190
270,8986.3482,14262.0744,-166.3478,12493.2089,14267.3142,8981.1083,8986.3482,14262.0744
271,9137.6674,15432.0017,-15.8727,13439.9367,15432.0417,9137.6274,9137.6674,15432.0017
272,8886.9073,14307.5027,-120.7137,12513.0340,14310.1896,8884.2204,8886.9073,14307.5027
273,9049.2152,15377.2425,49.3489,13386.6804,15377.6273,9048.8304,9049.2152,15377.2425
274,8848.5781,14341.9952,-74.0988,12533.9685,14342.9945,8847.5788,8848.5781,14341.9952
275,8991.9748,15300.8958,48.2131,13318.9612,15301.2642,8991.6064,8991.9748,15300.8958
276,8880.5775,14340.6151,0.2999,12536.5447,14340.6151,8880.5775,8880.5775,14340.6151
277,8966.3526,15276.7176,-4.1518,13296.5106,15276.7203,8966.3499,8966.3526,15276.7176
278,8954.3943,14331.6399,36.8040,12539.9358,14331.8918,8954.1425,8954.3943,14331.6399
279,8989.4053,15280.4067,5.5349,13301.8254,15280.4115,8989.4004,8989.4053,15280.4067
