vid,x,y,z
212,-0.04225029,-0.38261332,0.18545161
213,-0.02660434,0.40627301,0.20907898
214,-0.05279227,0.19626085,0.30539126
215,-0.05522660,-0.11860152,0.29314203
216,-0.02672595,0.09738095,0.30251700
217,-0.04713189,0.47022605,0.17890418
218,-0.03852373,-0.48591797,0.13193762
219,-0.04863767,0.52393308,0.12690222
220,-0.07326031,0.03823854,0.29627311
221,-0.07133383,0.16515868,0.30088336
222,-0.04429298,0.56580308,0.06058088
223,-0.06709250,-0.20406407,0.27388584
224,-0.04443898,-0.57068652,0.04049106
225,-0.05352915,0.13078107,0.30300496
226,-0.08141101,0.20468132,0.29140900
227,-0.08931300,-0.26330741,0.24152547
228,-0.07097667,0.35631937,0.22425437
229,-0.10949461,-0.04594718,0.29392853
230,-0.09182792,0.07333689,0.29860298
231,-0.09304512,0.26612264,0.24393220
232,-0.08315200,-0.09391301,0.29379273
233,-0.11031450,0.10850977,0.29644306
234,-0.06915845,-0.16243699,0.29046072
235,-0.08658151,-0.13012109,0.29842473
236,-0.06166538,0.43682705,0.20150211
237,-0.09825390,0.17535258,0.28509105
238,-0.11170648,0.49614910,0.15431854
239,-0.12333279,0.30899822,0.21949014
240,-0.10952663,-0.32853262,0.20242465
241,-0.08849057,0.23925573,0.27229742
242,-0.12306033,-0.01543609,0.29624924
243,-0.11614477,-0.11419103,0.29124622
244,-0.10972540,0.34517691,0.21898476
245,-0.10979997,-0.36742476,0.18463654
246,-0.11216259,0.20841393,0.27142567
247,-0.11183916,-0.15504561,0.29509409
248,-0.11392659,0.04447386,0.29711179
249,-0.14534596,-0.05434388,0.29608836
250,-0.12326060,0.40634564,0.20377823
251,-0.11384514,-0.40524550,0.16367350
252,-0.13178327,0.07919669,0.30467067
253,-0.12464753,-0.25194125,0.24121810
254,-0.12513347,0.24084720,0.25173350
255,-0.12843004,0.46434853,0.17389049
256,-0.14915377,0.11503563,0.30043410
257,-0.16609650,-0.46623001,0.12943797
258,-0.13310614,-0.21911365,0.26981233
259,-0.14678529,-0.13720875,0.28321569
260,-0.14218625,-0.17881294,0.28170422
261,-0.12996586,0.14204881,0.28716115
262,-0.14792133,0.17222677,0.27254539
263,-0.18681551,-0.04165372,0.29981902
264,-0.13601243,0.51667047,0.11991158
265,-0.13479056,-0.50817008,0.08281470
266,-0.14957042,-0.30814994,0.21006547
267,-0.18019563,-0.36960915,0.19504418
268,-0.13557959,0.37112889,0.21007691
269,-0.16172977,0.29883651,0.20955149
270,-0.17697398,-0.08299645,0.28688452
271,-0.17028517,-0.43837212,0.15513465
272,-0.18458892,0.41752226,0.17520081
273,-0.19281944,0.05868223,0.28356034
274,-0.18528879,-0.33257186,0.20630436
275,-0.16628100,0.14956454,0.28712437
276,-0.15747472,-0.23408084,0.24242508
277,-0.18910224,0.20763751,0.24200999
278,-0.20094399,0.15386206,0.27508356
279,-0.17736130,-0.16059892,0.26658634
280,-0.17003016,-0.19965332,0.26126778
281,-0.19941398,0.00057296,0.28842365
282,-0.18455644,0.32717537,0.19381886
283,-0.20597144,-0.45470897,0.14127862
284,-0.20736975,0.09289672,0.28465243
285,-0.18956828,0.47134322,0.14077468
286,-0.19123610,-0.29476238,0.21391450
287,-0.21166302,-0.38992850,0.18474061
288,-0.23244019,-0.12577660,0.25098904
289,-0.20190238,-0.25966870,0.21337775
290,-0.21407765,0.51426198,0.07913786
291,-0.21566612,0.12521136,0.27876583
292,-0.21363088,-0.07001142,0.28482127
293,-0.20631875,-0.42338907,0.16411966
294,-0.22681389,-0.31897889,0.20771730
295,-0.23043671,0.06964515,0.26620273
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23826925,0.41743528,0.12927185
299,-0.26587928,0.00559158,0.25687404
300,-0.23789693,0.10665346,0.26426549
301,-0.23312825,-0.28122856,0.20820886
302,-0.24315605,0.29461987,0.19100864
303,-0.24390391,-0.46253746,0.11773526
304,-0.24669252,-0.05972125,0.27478094
305,-0.25221575,-0.37937297,0.18667264
306,-0.24884203,0.23272818,0.21574214
307,-0.26106615,-0.11569134,0.23752271
308,-0.23929918,-0.24218383,0.20902546
309,-0.26936841,0.46528911,0.07608983
310,-0.27051600,-0.22199308,0.19868406
311,-0.27152369,-0.06864338,0.24497991
312,-0.28001623,-0.50329699,0.03893626
313,-0.26066314,-0.34238625,0.19271925
314,-0.26459703,0.51431451,0.03159926
315,-0.26452484,0.08744119,0.24368554
316,-0.27098224,-0.40682585,0.16391692
317,-0.26072982,0.32535942,0.17218762
318,-0.28372450,-0.02443525,0.23899595
319,-0.28584142,0.02076834,0.23441315
320,-0.26843439,0.26649030,0.20736493
321,-0.27032108,-0.26304966,0.19939423
322,-0.28982692,0.16289431,0.21883337
323,-0.30413129,0.19470045,0.21872525
324,-0.30585042,-0.16531942,0.20010119
325,-0.29197769,-0.36746076,0.16972071
326,-0.30863569,-0.42996519,0.11558159
327,-0.33085475,0.38124557,0.12218217
328,-0.32261252,-0.09998618,0.21349028
329,-0.30224731,0.33035685,0.17038458
330,-0.29685215,-0.32491655,0.18164087
331,-0.33246101,0.09810596,0.20327344
332,-0.33952056,-0.03367622,0.21364311
333,-0.31045916,0.27071617,0.20177702
334,-0.30655276,-0.13015940,0.21078095
335,-0.31303684,0.13003755,0.21367536
336,-0.33519283,-0.40034779,0.11853956
337,-0.32892642,0.16707148,0.21223687
338,-0.33595034,0.20561812,0.21318637
339,-0.33962401,0.03084423,0.20384852
340,-0.36026728,-0.28458837,0.14087426
341,-0.34430432,-0.07352959,0.21605141
342,-0.35735288,0.35842665,0.13950606
343,-0.35543621,0.00330035,0.20770034
344,-0.36095482,-0.11277624,0.20749618
345,-0.36852752,0.30379604,0.16875617
346,-0.35242845,0.46409700,0.02201404
347,-0.36852339,0.10347890,0.18717064
348,-0.37252848,0.25093853,0.19624207
349,-0.37249836,-0.15068720,0.19694769
350,-0.37010222,-0.05432783,0.21112056
351,-0.38654205,0.13869088,0.18756715
352,-0.36874045,0.17601231,0.20093099
353,-0.38007898,-0.17916046,0.17902876
354,-0.39717196,0.01064895,0.19399723
355,-0.38515635,0.38753477,0.09189370
356,-0.38991658,-0.37505409,0.08853287
357,-0.38428693,0.32945970,0.14320537
358,-0.39027432,0.27387275,0.17585714
359,-0.41042040,-0.34816074,0.07992242
360,-0.43192212,0.22046184,0.16071403
361,-0.40400333,0.10896055,0.16742229
362,-0.40386526,0.16792432,0.18442352
363,-0.43877089,-0.05430894,0.19003364
364,-0.42976737,0.41756567,0.00000000
365,-0.39945190,-0.22703032,0.14002326
366,-0.41562121,0.04354607,0.16979663
367,-0.42580712,-0.09028918,0.19808856
368,-0.43199330,0.36596211,0.05975935
369,-0.44263835,-0.37120434,0.02998578
370,-0.44365556,-0.12589860,0.17798851
371,-0.45841488,0.30492572,0.09646205
372,-0.44730671,-0.02255554,0.18197844
373,-0.47945029,0.22763311,0.11104129
374,-0.47157089,-0.18556705,0.13430165
375,-0.46373786,0.19839681,0.13941599
376,-0.45341718,0.15494295,0.14282674
377,-0.47031506,-0.04398088,0.16891275
378,-0.46008603,-0.25826009,0.08493021
379,-0.48305754,-0.10761612,0.16049218
380,-0.49766409,-0.15778407,0.12057858
381,-0.50187206,0.32775772,0.00000000
382,-0.51455762,0.25998540,0.04028509
383,-0.49676357,-0.22765739,0.07975541
384,-0.51078603,-0.26971973,0.03053866
385,-0.50674950,0.21081591,0.08719386
386,-0.53832958,0.01940809,0.09021341
387,-0.54304286,-0.12629102,0.07567473
388,-0.54319617,-0.16182927,0.05614160
389,-0.56278724,0.00266826,0.06367702
390,-0.54889341,0.17848938,0.03261389
391,-0.57416716,-0.05758419,0.03827374
392,-0.57444586,0.05458047,0.03117538
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33559702,0.46065460,0.06140829
396,0.42054098,0.37088542,0.06609460
397,0.13950567,0.52438978,0.07300232
398,-0.11216429,0.55959722,0.06041982
399,0.23337259,-0.51278751,0.06049804
400,-0.28388271,0.48542882,0.04962174
401,0.25755715,-0.44708339,0.09632216
402,-0.03783603,-0.54602510,0.07484203
403,-0.53284940,0.14646581,0.06016801
404,0.12081860,-0.55278306,0.06359810
405,0.52243321,-0.14185631,0.07163350
406,-0.51102610,0.03628757,0.11253918
407,-0.46701815,-0.22215720,0.11114990
408,-0.47215730,0.31783095,0.05933307
409,0.46241219,-0.32868218,0.05965137
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02572613,-0.46204575,0.15688196
419,0.54308910,0.06686482,0.09329028
420,-0.26444596,-0.48450654,0.08056990
421,0.43470423,-0.12437494,0.14958148
422,0.38147097,-0.30311329,0.16051988
423,0.49153685,0.04158415,0.15093984
424,0.30671734,0.28349687,0.19345145
425,0.11012800,0.40104275,0.17523822
426,-0.57903435,0.01939895,0.03223516
427,-0.18912034,0.38525609,0.17931511
428,-0.23685373,-0.40698577,0.17026068
429,-0.02053100,0.44137363,0.19377401
430,-0.34840350,0.40118641,0.09468840
431,-0.38741039,-0.34019927,0.10852841
432,0.47010691,0.22933286,0.10418673
433,0.39481040,0.03967335,0.20727944
434,-0.26615315,-0.30306521,0.19858579
435,-0.40429040,-0.05550499,0.20372829
436,-0.06174903,0.39519212,0.21724975
437,-0.23137224,0.14495253,0.25465454
438,0.26970583,0.04518899,0.25481513
439,-0.35756435,-0.33061915,0.13870152
440,0.42627736,0.20419426,0.14927023
441,0.11693883,0.24395498,0.25663182
442,0.25519090,-0.11169307,0.24648447
443,0.08557620,-0.50683099,0.14262085
444,-0.49799541,-0.12595994,0.13553306
445,-0.14411685,-0.38551340,0.18433332
446,0.39906602,0.18584878,0.17325454
447,0.24577646,0.40920619,0.18373271
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20589501,0.49038745,0.11707551
459,-0.03048421,-0.51870608,0.10923954
460,0.53657737,-0.21752286,0.03739873
461,-0.48917872,0.19404838,0.11075209
462,0.51384827,0.01097464,0.12605320
463,0.44011890,-0.27107759,0.13508968
464,0.31016502,0.41440406,0.14489982
465,0.12225591,-0.49246750,0.14893474
466,-0.07395788,0.54038450,0.10633904
467,-0.44402194,0.33743023,0.07796227
468,0.48169397,0.00441245,0.15427417
469,-0.52098924,-0.00500466,0.11949525
470,0.38346225,-0.14707329,0.19127018
471,0.40040312,-0.36308766,0.09787918
472,0.52524805,0.17423440,0.08138450
473,0.02030968,0.52034793,0.11856835
474,-0.24905023,0.50184163,0.06326231
475,-0.34120889,0.44573559,0.05031166
476,-0.16742999,-0.49487615,0.10088389
477,-0.33789260,0.24251299,0.20602392
478,-0.55032738,0.07646548,0.05404552
479,0.24803430,0.51055106,0.06156692
480,-0.55869293,-0.09200917,0.06094141
481,-0.46544666,-0.34345099,0.02411117
482,0.48411590,0.27807385,0.05340372
483,0.34591895,-0.13834399,0.20585858
484,-0.14524728,-0.34882473,0.20107392
485,-0.31742062,0.35651582,0.14660418
486,-0.45612568,0.02978046,0.15666733
487,0.06087461,0.45612504,0.14411837
488,-0.17645061,-0.40554959,0.17857020
489,-0.12784991,-0.44286442,0.14081754
490,0.38560063,0.21718869,0.15483591
491,-0.39160478,-0.40465005,0.06122257
492,0.00329573,-0.33654138,0.21211521
493,0.33642643,0.00623111,0.21714429
494,-0.04651709,-0.42275235,0.16581178
495,-0.20580027,0.43438455,0.14986885
496,0.38035427,0.33395138,0.12939338
497,0.44995973,-0.16323099,0.14808019
498,0.54593526,-0.14563932,0.04530332
499,-0.30166294,-0.24288885,0.18257097
500,0.24765565,-0.01916655,0.26711446
501,0.26860259,-0.08275345,0.23913501
502,0.11717084,-0.23133062,0.25525728
503,-0.02875367,-0.26375101,0.24893711
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32124170,-0.48495922,0.03369663
512,0.57844190,0.08266294,0.02597312
513,0.27608194,0.46879671,0.11247552
514,-0.49916195,-0.02639120,0.14587314
515,0.36835078,0.41038100,0.09340907
516,0.04228939,-0.54196872,0.09757497
517,0.13960908,-0.53078036,0.09317076
518,0.22077271,0.43765698,0.16737050
519,-0.52596723,-0.23284166,0.04000989
520,0.53937587,0.21955705,0.03136916
521,0.05429099,-0.48956368,0.16081312
522,0.49923912,0.20320025,0.09849784
523,-0.22378533,0.45712970,0.12365652
524,0.36750874,-0.37718880,0.10943763
525,-0.30947920,0.40447107,0.10200950
526,-0.43379330,0.18161537,0.16512455
527,-0.30361603,-0.40204822,0.14407254
528,-0.04223828,0.54968721,0.09205859
529,-0.41479083,-0.31576260,0.08723319
530,-0.55071635,-0.05761578,0.08004789
531,0.43675519,0.25237648,0.10594246
532,0.57260470,-0.04342642,0.03755107
533,-0.39042653,0.35511385,0.11649029
534,-0.16848165,0.45202811,0.16475269
535,0.15857452,-0.47611786,0.14908972
536,-0.47259127,-0.14657511,0.15177480
537,-0.28540470,0.29989657,0.19062867
538,-0.44473318,0.05911234,0.14481334
539,0.44600041,-0.06127551,0.14614368
540,-0.30154921,-0.28399789,0.18419777
541,-0.55927254,0.14156767,0.02680278
542,0.31129321,0.13379309,0.21643198
543,-0.15901262,0.39692510,0.19541917
544,0.44709063,0.34023527,0.05201998
545,0.17791184,0.53394240,0.06096067
546,-0.47831901,-0.28268753,0.05363684
547,-0.34153967,-0.18237962,0.18495821
548,0.53152196,-0.18079290,0.05991056
549,-0.40118004,0.23734853,0.18008478
550,0.27741288,-0.30248782,0.18780931
551,0.16916482,-0.37275597,0.19016410
552,-0.40866499,-0.19369600,0.16251302
553,-0.22414284,0.26315660,0.20663166
554,0.45445340,-0.31361506,0.09108745
555,0.19846541,-0.52794316,0.06279360
556,0.37122229,0.37771365,0.12070379
557,0.58372889,-0.00295833,0.02809079
558,-0.33825908,-0.42938577,0.09063382
559,-0.52302059,-0.16135514,0.08976641
560,-0.53690064,0.22242793,0.03357308
561,-0.48285905,0.16208581,0.11743721
562,-0.22411474,0.53278905,0.04077635
563,0.39500047,0.40704056,0.06353034
564,-0.00716547,-0.56627897,0.05705252
565,0.28702793,0.50363895,0.03840594
566,-0.41493129,0.36030947,0.08996008
567,0.27714153,0.48814421,0.07700132
568,-0.49627863,0.29461385,0.04037024
569,0.03935539,0.55755500,0.06645358
570,-0.43756164,-0.20845491,0.13857250
571,-0.57575548,-0.09287810,0.02888156
572,-0.01295487,0.51776360,0.13276840
573,0.15623519,0.45093842,0.15294421
574,0.56749198,0.11128978,0.04243578
575,-0.20737327,-0.52810242,0.05264370
576,0.52460247,0.09551760,0.11505773
577,0.02951760,0.46399306,0.15908017
578,-0.44122191,0.28545611,0.12842938
579,-0.33128730,-0.36996263,0.14507830
580,0.34152933,-0.36219740,0.13561020
581,0.46669677,-0.03114691,0.14961367
582,0.35300045,0.27161346,0.15537020
583,0.52637536,-0.25316939,0.02683000
584,-0.54537887,-0.19676384,0.03332934
585,-0.39430445,0.44885737,0.00000000
586,0.42911109,-0.19685341,0.16717520
587,-0.47001502,-0.00486442,0.16503054
588,-0.27716961,0.35343124,0.15017032
589,0.07837193,-0.53293429,0.10958655
590,-0.25541283,0.44241330,0.10341478
591,0.48080886,-0.16942862,0.12120188
592,0.27279255,0.38145539,0.19090724
593,0.16061014,-0.54110942,0.06264470
594,0.36572859,-0.42690105,0.05558031
595,0.56668911,-0.14245578,0.01939493
596,-0.29787626,0.49890193,0.02320014
597,-0.32751619,0.42535839,0.07584508
598,0.29326268,-0.49394680,0.03016966
599,0.10152295,-0.57224050,0.03490239
600,0.41118382,0.23632081,0.13086750
601,-0.49542449,-0.30133490,0.02360636
602,-0.26885854,0.19870482,0.21970808
603,-0.08234411,0.31934083,0.22420089
604,0.23915265,-0.42184858,0.12292804
605,-0.07482824,-0.55013722,0.05531952
606,0.06636797,-0.38216229,0.21534744
607,-0.35101270,0.27639112,0.19122941
608,0.33092734,0.35214429,0.16878034
609,0.53510202,0.03252275,0.10252143
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25826982,-0.02927004,0.26613474
616,0.17298941,0.50816530,0.09446525
617,-0.49472270,-0.06691527,0.15193965
618,0.44824521,-0.00603378,0.17520553
619,-0.17903004,0.18301417,0.26719761
620,-0.10290910,-0.19387839,0.28475750
621,-0.16063642,-0.00949090,0.29604863
622,-0.42184158,0.14370868,0.16599175
623,0.20147231,-0.07575844,0.28318021
624,0.17933442,0.32814784,0.22158728
625,0.14585204,-0.17592874,0.27266332
626,0.43511948,-0.38623148,0.03028370
627,0.37003100,-0.23116694,0.19733055
628,0.44024860,-0.30089832,0.11819468
629,0.07837909,0.54451349,0.06287706
630,-0.15088533,0.55826386,0.03968898
631,-0.13906909,-0.53727416,0.05353306
632,0.48926832,-0.20925487,0.10905189
633,0.54753688,0.10501233,0.08065809
634,0.14316020,-0.56321019,0.03247809
635,-0.07676331,0.55661206,0.07461677
636,0.48724891,-0.31916245,0.03353431
637,-0.56469226,-0.12811199,0.03753344
638,0.22257253,-0.46307815,0.11746539
639,-0.49602835,-0.25450591,0.06039007
640,-0.02671931,0.58084037,0.03418642
641,0.13764654,0.34387566,0.21437956
642,0.02045273,-0.58103329,0.03164695
643,-0.36304476,-0.37055470,0.11890086
644,-0.09428635,-0.23267413,0.26524328
645,-0.58037750,-0.01784381,0.03268861
646,-0.51768703,0.22806463,0.05943713
647,0.40064421,-0.44365448,0.00000000
648,-0.24407713,-0.52711657,0.03082655
649,-0.14991658,0.48452476,0.14767246
650,0.27254916,-0.35567926,0.14752525
651,-0.10605368,0.44056363,0.19656052
652,0.49858790,0.08255022,0.14607373
653,-0.40777936,0.29876994,0.14949009
654,-0.44262530,-0.17008679,0.16114724
655,0.46604642,0.34540205,0.02478881
656,-0.18597719,0.12119587,0.29381838
657,0.14214817,0.55303607,0.03721326
658,-0.49832001,-0.19358869,0.10227777
659,0.55198042,-0.17800161,0.02814254
660,0.47259134,0.15030044,0.14992913
661,-0.08034944,-0.57588899,0.02234539
662,-0.22412455,-0.03093947,0.28613165
663,-0.54416373,-0.02077868,0.09230613
664,0.22268655,-0.53785262,0.03218158
