face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,1184.9413,760.9560,-96.9199,1053.3908,1206.0459,739.8514,1184.9413,760.9560
103,1265.4574,812.4216,33.3443,1112.0530,1267.8985,809.9806,1265.4574,812.4216
104,1236.2270,798.4305,50.9619,1089.2651,1242.0810,792.5766,1236.2270,798.4305
105,1260.5661,744.6981,95.0385,1109.9360,1277.5180,727.7462,1260.5661,744.6981
106,1226.1078,824.3714,58.0564,1087.3233,1234.3295,816.1497,1226.1078,824.3714
107,1215.5987,808.6478,60.2659,1076.7990,1224.3359,799.9105,1215.5987,808.6478
108,1175.2925,827.1470,82.8006,1055.4207,1193.9819,808.4576,1175.2925,827.1470
109,1344.2603,645.5076,-57.1672,1168.6701,1348.9064,640.8614,1344.2603,645.5076
110,1387.1618,673.0530,-12.2812,1201.6810,1387.3729,672.8419,1387.1618,673.0530
111,1383.1506,755.5852,53.4447,1203.1191,1387.6695,751.0663,1383.1506,755.5852
112,1460.0180,741.6610,42.4752,1266.6048,1462.5208,739.1582,1460.0180,741.6610
113,1384.9339,721.9994,18.5187,1200.1801,1385.4508,721.4825,1384.9339,721.9994
114,1296.7634,703.9074,55.6391,1128.5241,1301.9399,698.7309,1296.7634,703.9074
115,1396.3606,727.9626,63.1767,1214.5897,1402.2796,722.0436,1396.3606,727.9626
116,1278.6364,752.2805,54.4897,1117.0726,1284.2181,746.6988,1278.6364,752.2805
117,1329.8486,728.6966,42.4393,1155.7868,1332.8299,725.7153,1329.8486,728.6966
118,1256.4157,720.0282,90.1389,1103.0600,1271.1582,705.2857,1256.4157,720.0282
119,413.7851,2013.1285,-64.4369,1844.8193,2015.7204,411.1932,413.7851,2013.1285
120,1328.6948,693.1253,86.6799,1160.7932,1340.3043,681.5159,1328.6948,693.1253
121,1293.6700,655.1206,161.2728,1154.6783,1332.0896,616.7009,1293.6700,655.1206
122,489.8888,2360.8122,-249.5201,2200.8341,2393.5183,457.1827,489.8888,2360.8122
123,1312.1578,652.3810,156.5634,1168.2759,1347.4248,617.1140,1312.1578,652.3810
124,1566.3926,648.9411,-45.7227,1365.4616,1568.6656,646.6681,1566.3926,648.9411
125,1558.5448,708.5165,20.5019,1352.0591,1559.0390,708.0223,1558.5448,708.5165
126,1820.1110,808.4296,162.5760,1604.4387,1845.5948,782.9458,1820.1110,808.4296
127,1675.1698,660.7008,36.2152,1462.8288,1676.4610,659.4096,1675.1698,660.7008
128,528.8224,2147.7290,165.0809,1959.1786,2164.3909,512.1604,528.8224,2147.7290
129,442.1292,2097.4690,71.8607,1919.1128,2100.5827,439.0155,442.1292,2097.4690
130,483.7851,2167.5386,141.6867,1985.9189,2179.3782,471.9455,483.7851,2167.5386
131,1556.3273,658.7810,45.8152,1355.4207,1558.6599,656.4484,1556.3273,658.7810
132,427.6546,2015.6055,45.1246,1841.1083,2016.8868,426.3734,427.6546,2015.6055
133,431.7084,2033.6829,81.5013,1861.2382,2037.8187,427.5727,431.7084,2033.6829
134,385.0765,2016.5376,-16.0388,1854.4429,2016.6953,384.9188,385.0765,2016.5376
135,362.3107,2066.4845,70.6931,1915.1789,2069.4120,359.3832,362.3107,2066.4845
136,331.3517,2060.6102,70.2457,1920.3971,2063.4591,328.5029,331.3517,2060.6102
137,330.4674,2030.9243,9.6100,1887.5870,2030.9786,330.4131,330.4674,2030.9243
138,302.1736,1520.8229,-120.3026,1409.9917,1532.5854,290.4111,302.1736,1520.8229
139,1470.1698,733.4994,3.8041,1273.2224,1470.1894,733.4797,1470.1698,733.4994
140,1799.0451,779.7412,25.5555,1563.2432,1799.6854,779.1009,1799.0451,779.7412
141,496.7555,2279.4678,24.8659,2076.5973,2279.8146,496.4087,496.7555,2279.4678
142,1985.7679,1083.8391,1.4274,1722.1309,1985.7702,1083.8368,1985.7679,1083.8391
143,1375.2467,711.9527,-38.0527,1193.0689,1377.4226,709.7768,1375.2467,711.9527
144,525.3091,2153.3022,-46.5707,1946.2829,2154.6333,523.9780,525.3091,2153.3022
145,462.0836,2037.6269,91.4407,1857.1415,2042.9161,456.7944,462.0836,2037.6269
146,1145.8238,671.8060,6.2362,997.2867,1145.9058,671.7240,1145.8238,671.8060
147,503.1472,2062.1869,47.0812,1864.0918,2063.6074,501.7267,503.1472,2062.1869
148,386.7055,2105.0031,62.4320,1943.7737,2107.2685,384.4401,386.7055,2105.0031
149,457.4805,2072.9402,60.9778,1889.2313,2075.2387,455.1821,457.4805,2072.9402
150,358.7932,2111.0587,63.3916,1959.5723,2113.3491,356.5029,358.7932,2111.0587
151,1002.1864,354.1383,-206.5386,950.1861,1062.4146,293.9101,1002.1864,354.1383
152,310.0154,2123.7431,109.6767,1996.0181,2130.3512,303.4073,310.0154,2123.7431
153,352.8863,2106.5038,75.8166,1958.5135,2109.7756,349.6145,352.8863,2106.5038
154,1173.0874,517.1369,181.5292,1065.7281,1219.9729,470.2514,1173.0874,517.1369
155,1160.9745,662.9554,209.7479,1072.2313,1237.5413,586.3886,1160.9745,662.9554
156,1158.9327,595.9829,125.6198,1027.1113,1185.6922,569.2234,1158.9327,595.9829
157,1122.7170,573.0443,175.5586,1018.8077,1174.0031,521.7582,1122.7170,573.0443
158,1185.7491,714.8531,188.9751,1084.6724,1252.2073,648.3949,1185.7491,714.8531
159,1178.5380,596.3057,57.6389,1025.5390,1184.1892,590.6545,1178.5380,596.3057
160,1207.2446,580.2798,-12.6639,1045.9950,1207.5003,580.0241,1207.2446,580.2798
161,1156.1677,559.6773,63.4522,1007.4523,1162.8428,553.0022,1156.1677,559.6773
162,1183.3869,561.6090,-2.2190,1025.2918,1183.3948,561.6011,1183.3869,561.6090
163,1008.2442,178.1730,-69.8297,939.8344,1014.0777,172.3396,1008.2442,178.1730
164,1136.3696,718.6708,198.8896,1053.4796,1215.9213,639.1191,1136.3696,718.6708
165,1011.3296,571.6690,142.0191,912.1159,1053.2144,529.7842,1011.3296,571.6690
166,1184.8148,735.1256,158.4922,1071.7124,1235.0609,684.8795,1184.8148,735.1256
167,1217.8090,732.0783,82.0632,1071.2931,1231.2988,718.5885,1217.8090,732.0783
168,1152.3846,757.6940,140.6224,1043.1968,1197.3611,712.7175,1152.3846,757.6940
169,1168.4560,596.5952,164.3720,1051.2728,1212.3352,552.7160,1168.4560,596.5952
170,1237.6933,707.5718,97.1914,1088.6341,1254.9504,690.3147,1237.6933,707.5718
171,1141.5245,761.6715,94.9532,1020.1977,1163.9378,739.2582,1141.5245,761.6715
172,1187.9549,741.5106,149.5276,1071.1065,1233.4084,696.0570,1187.9549,741.5106
173,1263.3741,624.9837,100.7235,1107.9558,1278.8889,609.4689,1263.3741,624.9837
174,1155.8424,706.4813,66.6651,1015.7948,1165.5239,696.7997,1155.8424,706.4813
175,1264.3240,670.4837,86.4556,1105.7932,1276.6548,658.1529,1264.3240,670.4837
176,1160.1690,642.5159,291.4258,1126.1345,1291.1119,511.5731,1160.1690,642.5159
177,1184.0229,804.3722,84.0970,1057.2353,1201.8173,786.5778,1184.0229,804.3722
178,1219.5863,725.9403,218.6204,1128.0150,1302.4851,643.0415,1219.5863,725.9403
179,1125.1398,734.7155,213.4581,1056.3058,1219.1891,640.6663,1125.1398,734.7155
180,1191.9317,742.2820,123.8908,1064.4158,1223.8073,710.4064,1191.9317,742.2820
181,1192.6849,751.4273,137.8400,1071.4121,1232.2041,711.9082,1192.6849,751.4273
182,1180.5069,780.3186,161.2342,1076.7133,1237.3838,723.4417,1180.5069,780.3186
183,1154.9076,669.4355,138.6805,1032.7227,1191.7303,632.6129,1154.9076,669.4355
184,1167.8246,744.7181,82.3201,1033.9483,1183.2766,729.2661,1167.8246,744.7181
185,1163.4377,753.7280,91.7726,1034.4294,1183.0549,734.1108,1163.4377,753.7280
186,1146.6676,770.4993,118.4296,1032.9985,1180.8473,736.3196,1146.6676,770.4993
187,1141.4480,776.7737,33.1573,1011.4012,1144.4383,773.7834,1141.4480,776.7737
188,1130.2420,656.6229,77.6283,992.2380,1142.6410,644.2239,1130.2420,656.6229
189,1154.8480,823.6056,29.6973,1031.2646,1157.4894,820.9641,1154.8480,823.6056
190,1168.5900,774.2359,50.2297,1033.3676,1174.8873,767.9386,1168.5900,774.2359
191,1202.7429,830.5879,46.9924,1069.6298,1208.5850,824.7459,1202.7429,830.5879
192,1147.9890,804.3120,-10.0585,1020.6658,1148.2831,804.0179,1147.9890,804.3120
193,1307.5964,726.1156,163.2928,1169.4356,1350.3144,683.3976,1307.5964,726.1156
194,1333.5850,787.8224,47.7344,1164.1824,1337.7285,783.6788,1333.5850,787.8224
195,1288.0328,739.8736,202.5020,1173.2353,1354.7268,673.1796,1288.0328,739.8736
196,1185.9136,792.5323,118.7509,1066.2687,1218.9815,759.4644,1185.9136,792.5323
197,1141.2213,733.0094,55.8331,1006.2380,1148.7201,725.5106,1141.2213,733.0094
198,1168.2038,752.0587,81.1831,1035.1361,1183.4805,736.7820,1168.2038,752.0587
199,1157.8102,787.3482,46.4937,1027.2911,1163.5562,781.6023,1157.8102,787.3482
200,1176.7107,913.0930,-28.2066,1070.6668,1179.6949,910.1087,1176.7107,913.0930
201,1220.1530,755.0016,-75.6900,1074.6024,1232.1595,742.9952,1220.1530,755.0016
202,1188.2926,827.8157,-47.5223,1058.4923,1194.4523,821.6560,1188.2926,827.8157
203,1180.7439,869.7904,-35.0791,1061.7832,1184.6521,865.8822,1180.7439,869.7904
204,1322.0818,725.5851,106.5227,1161.5216,1340.5339,707.1331,1322.0818,725.5851
205,1290.7772,764.8719,46.2417,1127.0627,1294.8121,760.8369,1290.7772,764.8719
206,1304.6684,741.6128,55.0834,1137.4063,1310.0066,736.2746,1304.6684,741.6128
207,1325.9761,764.0823,75.7269,1160.2082,1336.0029,754.0555,1325.9761,764.0823
208,1233.8579,777.3626,69.6509,1087.2427,1244.2486,766.9720,1233.8579,777.3626
209,1273.3686,744.6955,8.2867,1108.1395,1273.4985,744.5656,1273.3686,744.6955
210,1218.0818,818.4704,-0.0438,1075.4781,1218.0818,818.4704,1218.0818,818.4704
211,1261.0875,799.2731,-9.6752,1105.2179,1261.2901,799.0705,1261.0875,799.2731
212,1227.7343,797.6677,-8.9388,1079.1297,1227.9200,797.4819,1227.7343,797.6677
213,1213.1859,820.4920,-58.4254,1076.9672,1221.6941,811.9837,1213.1859,820.4920
214,1275.2043,810.0472,-70.2133,1124.3383,1285.5716,799.6798,1275.2043,810.0472
215,1320.6369,702.1149,-68.3598,1150.5770,1328.1020,694.6498,1320.6369,702.1149
216,1203.8560,790.7738,-69.4848,1066.3485,1215.2309,779.3990,1203.8560,790.7738
217,1185.0750,758.0971,-111.0276,1057.2102,1212.2199,730.9522,1185.0750,758.0971
218,1317.3630,713.7686,-117.1422,1160.0799,1339.3000,691.8316,1317.3630,713.7686
219,1321.4562,703.7521,38.6849,1147.1815,1323.8695,701.3388,1321.4562,703.7521
220,1354.6419,693.2569,30.4600,1174.4481,1356.0417,691.8570,1354.6419,693.2569
221,1345.7051,755.6965,-18.1057,1168.7763,1346.2602,755.1414,1345.7051,755.6965
222,1351.6779,728.2575,-5.9796,1171.8062,1351.7352,728.2002,1351.6779,728.2575
223,1269.8719,752.8826,-32.7346,1107.5003,1271.9363,750.8182,1269.8719,752.8826
224,1312.1021,692.6628,-26.4150,1137.8236,1313.2264,691.5384,1312.1021,692.6628
225,1374.3895,585.9828,-123.9684,1213.6961,1393.4227,566.9496,1374.3895,585.9828
226,1344.6632,634.3929,-50.9567,1168.4684,1348.3003,630.7558,1344.6632,634.3929
227,1341.6592,605.1306,-5.8754,1163.8114,1341.7061,605.0837,1341.6592,605.1306
228,1361.3941,751.3353,-10.8542,1181.2657,1361.5871,751.1422,1361.3941,751.3353
229,1310.0306,594.2904,-59.3552,1140.7856,1314.9194,589.4016,1310.0306,594.2904
230,1339.1480,655.1911,-29.2825,1160.9338,1340.3994,653.9397,1339.1480,655.1911
231,1312.4474,657.9280,-157.4670,1168.8795,1348.3609,622.0145,1312.4474,657.9280
232,1328.4672,604.1394,-112.7319,1168.4843,1345.6068,586.9997,1328.4672,604.1394
233,1257.8091,450.0520,1.8102,1103.8844,1257.8131,450.0480,1257.8091,450.0520
234,1837.6950,573.2477,326.5704,1724.0146,1917.0576,493.8851,1837.6950,573.2477
235,1258.9678,582.9772,205.9225,1148.0963,1316.7564,525.1886,1258.9678,582.9772
236,1285.5083,594.4905,-147.2116,1143.1281,1315.5625,564.4363,1285.5083,594.4905
237,1212.6854,455.3304,-97.0380,1074.2478,1224.9210,443.0948,1212.6854,455.3304
238,1244.7743,579.1199,-33.1394,1080.3999,1246.4201,577.4742,1244.7743,579.1199
239,1212.6753,836.0990,-107.7964,1091.1400,1241.3491,807.4252,1212.6753,836.0990
240,1176.3946,833.5702,67.6281,1054.4462,1189.2532,820.7117,1176.3946,833.5702
241,1271.1760,517.5780,107.9002,1122.8401,1286.3208,502.4333,1271.1760,517.5780
242,1178.8901,730.8861,-151.3491,1063.5138,1225.2276,684.5487,1178.8901,730.8861
243,1188.9502,876.9575,88.6040,1078.6799,1212.3571,853.5505,1188.9502,876.9575
244,313.7807,2080.9169,35.9561,1944.1195,2081.6482,313.0494,313.7807,2080.9169
245,368.2087,1654.4083,-373.1797,1637.4572,1754.8409,267.7761,368.2087,1654.4083
246,1170.3909,822.6209,35.3373,1042.8222,1173.9453,819.0665,1170.3909,822.6209
247,1195.3424,844.2726,-81.8451,1073.5645,1213.4854,826.1296,1195.3424,844.2726
248,1242.5286,828.9893,-69.1725,1102.4573,1253.7922,817.7257,1242.5286,828.9893
249,372.1840,1916.0511,68.8367,1763.7643,1919.1142,369.1208,372.1840,1916.0511
250,1165.9589,780.3311,-53.2907,1032.9872,1173.1878,773.1023,1165.9589,780.3311
251,1136.4886,794.3511,-121.0010,1031.3839,1174.9569,755.8828,1136.4886,794.3511
252,1146.7697,817.5755,31.8417,1024.1979,1149.8213,814.5238,1146.7697,817.5755
253,1182.0576,583.4212,-90.9345,1035.7656,1195.5660,569.9128,1182.0576,583.4212
254,1189.7088,781.0616,85.1708,1057.3507,1206.7496,764.0208,1189.7088,781.0616
255,1257.8473,802.0380,-38.9135,1105.0548,1261.1455,798.7397,1257.8473,802.0380
256,1268.5242,784.8416,-38.1816,1110.8164,1271.5197,781.8461,1268.5242,784.8416
257,1148.5842,816.8637,100.0527,1038.4156,1176.4252,789.0228,1148.5842,816.8637
258,1134.6781,822.6689,-188.8510,1066.6809,1223.6268,733.7202,1134.6781,822.6689
259,1174.2885,576.8792,61.3530,1022.5522,1180.5242,570.6434,1174.2885,576.8792
260,1126.6338,484.9293,-158.0794,1016.4102,1163.4619,448.1012,1126.6338,484.9293
261,1205.5351,742.6465,26.3611,1054.3419,1207.0315,741.1501,1205.5351,742.6465
262,1250.5232,790.3037,-11.8856,1095.6819,1250.8300,789.9970,1250.5232,790.3037
263,1518.8737,716.0553,9.5281,1316.2018,1518.9867,715.9422,1518.8737,716.0553
264,1175.8753,785.8526,141.7655,1066.0557,1221.9591,739.7687,1175.8753,785.8526
265,1200.5924,464.8877,168.2318,1088.2591,1237.2364,428.2437,1200.5924,464.8877
266,1289.2790,672.7803,7.2742,1116.9740,1289.3648,672.6945,1289.2790,672.7803
267,1271.9148,760.0906,-164.4661,1144.5007,1320.2068,711.7986,1271.9148,760.0906
268,462.4822,2223.7666,34.4741,2033.2586,2224.4411,461.8076,462.4822,2223.7666
269,1173.5159,786.9595,-180.1516,1081.8037,1244.4556,716.0199,1173.5159,786.9595
270,1257.9809,756.6741,136.7521,1122.1824,1292.8590,721.7960,1257.9809,756.6741
271,1250.8530,776.7959,80.6851,1102.6867,1264.2094,763.4395,1250.8530,776.7959
272,1806.4938,593.8809,-71.1849,1599.5231,1810.6583,589.7164,1806.4938,593.8809
273,1585.0206,729.1112,15.9855,1374.4103,1585.3191,728.8128,1585.0206,729.1112
274,1367.4413,675.6603,29.6605,1185.3801,1368.7107,674.3909,1367.4413,675.6603
275,1402.4149,756.3592,-3.9117,1215.7974,1402.4386,756.3355,1402.4149,756.3592
276,1241.9242,753.3100,-28.0058,1084.7353,1243.5242,751.7100,1241.9242,753.3100
277,1246.2292,592.7956,150.7304,1110.8077,1279.3228,559.7020,1246.2292,592.7956
278,431.1683,2086.1095,62.8208,1910.5324,2088.4907,428.7871,431.1683,2086.1095
279,1292.5133,692.0334,-35.5283,1121.9738,1294.6081,689.9386,1292.5133,692.0334
280,1309.7486,660.0503,-39.6027,1136.3595,1312.1537,657.6452,1309.7486,660.0503
281,1327.0500,692.1855,72.7932,1156.5095,1335.2895,683.9461,1327.0500,692.1855
282,1144.6351,557.1370,216.6525,1060.0413,1215.8885,485.8836,1144.6351,557.1370
283,345.7450,1725.5498,291.8387,1660.1117,1784.7369,286.5579,345.7450,1725.5498
284,1246.1577,701.9540,11.2684,1082.2587,1246.3909,701.7207,1246.1577,701.9540
285,1372.3307,720.8209,-153.4527,1218.3238,1406.6647,686.4870,1372.3307,720.8209
286,1330.8633,487.8858,37.9145,1168.0038,1332.5651,486.1840,1330.8633,487.8858
287,1564.1519,268.7768,55.7596,1451.8029,1566.5476,266.3811,1564.1519,268.7768
288,1277.7005,504.1017,138.4354,1140.1926,1301.7272,480.0749,1277.7005,504.1017
289,1600.5379,217.9700,-46.6110,1505.6165,1602.1075,216.4003,1600.5379,217.9700
290,1278.5636,508.3460,-158.2635,1148.1855,1309.8154,477.0942,1278.5636,508.3460
291,1154.9970,824.9255,24.9009,1031.3069,1156.8650,823.0575,1154.9970,824.9255
292,1168.6608,755.9820,-252.9659,1116.1387,1288.7685,635.8743,1168.6608,755.9820
293,1161.2020,934.6279,-96.2249,1079.0762,1196.5528,899.2772,1161.2020,934.6279
294,1091.1409,794.0586,-1.7668,977.0860,1091.1514,794.0481,1091.1409,794.0586
295,1219.4021,798.3836,-73.9945,1080.3855,1232.0281,785.7576,1219.4021,798.3836
296,1223.9010,717.4575,115.9435,1083.9329,1249.1826,692.1758,1223.9010,717.4575
297,1238.7724,728.0404,176.8001,1120.9364,1294.0027,672.8100,1238.7724,728.0404
298,1367.4821,754.1282,-77.4417,1193.9228,1377.1088,744.5016,1367.4821,754.1282
