vid,x,y,z
123,0.94589822,-0.64190906,4.91306926
124,1.00065123,-0.54873890,4.91878334
125,1.04243650,-0.44702691,4.92331873
126,1.07076630,-0.33929506,4.92644396
127,1.08415607,-0.23143496,4.92808530
128,1.11600324,-0.12012943,4.92658370
129,1.77457857,-0.00540272,4.87297585
130,1.77592681,0.17037066,4.86503321
131,1.75490485,0.33695230,4.85555000
132,1.71413174,0.49865151,4.86495465
133,1.64976521,0.65851756,4.87278888
134,1.56264582,0.81437295,4.87847092
135,1.45932954,0.94980494,4.88203609
136,1.37106023,1.10500424,4.87871773
137,1.25863724,1.25099671,4.87297578
138,1.13530016,1.37624077,4.86503312
139,1.00264334,1.47916563,4.85555011
140,0.85947350,1.56467444,4.86495470
141,0.70091812,1.63220234,4.87278887
142,0.52910797,1.68080627,4.87847095
143,0.36028852,1.70351623,4.88203601
144,0.18813001,1.75084116,4.87871782
145,0.00540272,1.77457857,4.87297585
146,-0.17037066,1.77592681,4.86503321
147,-0.33695230,1.75490485,4.85555000
148,-0.49865151,1.71413174,4.86495465
149,-0.65851756,1.64976521,4.87278888
150,-0.81437295,1.56264582,4.87847092
151,-0.94980494,1.45932954,4.88203609
152,-1.10500424,1.37106023,4.87871773
153,-1.25099671,1.25863724,4.87297578
154,-1.37624077,1.13530016,4.86503312
155,-1.47916563,1.00264334,4.85555011
156,-1.56467444,0.85947350,4.86495470
157,-1.63220234,0.70091812,4.87278887
158,-1.68080627,0.52910797,4.87847095
159,-1.70351623,0.36028852,4.88203601
160,-1.75084116,0.18813001,4.87871782
161,-1.77457857,0.00540272,4.87297585
162,-1.77592681,-0.17037066,4.86503321
163,-1.75490485,-0.33695230,4.85555000
164,-1.71413174,-0.49865151,4.86495465
165,-1.64976521,-0.65851756,4.87278888
166,-1.56264582,-0.81437295,4.87847092
167,-1.45932954,-0.94980494,4.88203609
168,-1.37106023,-1.10500424,4.87871773
169,-1.25863724,-1.25099671,4.87297578
170,-1.13530016,-1.37624077,4.86503312
171,-1.00264334,-1.47916563,4.85555011
172,-0.85947350,-1.56467444,4.86495470
173,-0.70091812,-1.63220234,4.87278887
174,-0.52910797,-1.68080627,4.87847095
175,-0.36028852,-1.70351623,4.88203601
176,-0.18813001,-1.75084116,4.87871782
177,-0.00540272,-1.77457857,4.87297585
178,0.17037066,-1.77592681,4.86503321
179,0.33695230,-1.75490485,4.85555000
180,0.49865151,-1.71413174,4.86495465
181,0.65851756,-1.64976521,4.87278888
182,0.81437295,-1.56264582,4.87847092
183,0.94980494,-1.45932954,4.88203609
184,1.10500424,-1.37106023,4.87871773
185,1.25099671,-1.25863724,4.87297578
186,1.37624077,-1.13530016,4.86503312
187,1.47916563,-1.00264334,4.85555011
188,1.56467444,-0.85947350,4.86495470
189,1.63220234,-0.70091812,4.87278887
190,1.68080627,-0.52910797,4.87847095
191,1.70351623,-0.36028852,4.88203601
192,1.75084116,-0.18813001,4.87871782
193,2.42615303,0.00432078,4.78233685
194,2.42099572,0.23904949,4.77176161
195,2.39023859,0.45928846,4.75848275
196,2.33900661,0.67471551,4.77154033
197,2.25930024,0.89123710,4.78195436
198,2.14549658,1.12058834,4.78897393
199,2.00976574,1.31108382,4.79426928
200,1.88305962,1.51816395,4.78939242
201,1.71249359,1.71860418,4.78233691
202,1.54286840,1.88093578,4.77176166
203,1.36538844,2.01491992,4.75848270
204,1.17683112,2.13102358,4.77154039
205,0.96736631,2.22776649,4.78195441
206,0.72471919,2.30947085,4.78897398
207,0.49404322,2.34819487,4.79426935
208,0.25802008,2.40502887,4.78939233
209,-0.00432078,2.42615303,4.78233685
210,-0.23904949,2.42099572,4.77176161
211,-0.45928846,2.39023859,4.75848275
212,-0.67471551,2.33900661,4.77154033
213,-0.89123710,2.25930024,4.78195436
214,-1.12058834,2.14549658,4.78897393
215,-1.31108382,2.00976574,4.79426928
216,-1.51816395,1.88305962,4.78939242
217,-1.71860418,1.71249359,4.78233691
218,-1.88093578,1.54286840,4.77176166
219,-2.01491992,1.36538844,4.75848270
220,-2.13102358,1.17683112,4.77154039
221,-2.22776649,0.96736631,4.78195441
222,-2.30947085,0.72471919,4.78897398
223,-2.34819487,0.49404322,4.79426935
224,-2.40502887,0.25802008,4.78939233
225,-2.42615303,-0.00432078,4.78233685
226,-2.42099572,-0.23904949,4.77176161
227,-2.39023859,-0.45928846,4.75848275
228,-2.33900661,-0.67471551,4.77154033
229,-2.25930024,-0.89123710,4.78195436
230,-2.14549658,-1.12058834,4.78897393
231,-2.00976574,-1.31108382,4.79426928
232,-1.88305962,-1.51816395,4.78939242
233,-1.71249359,-1.71860418,4.78233691
234,-1.54286840,-1.88093578,4.77176166
235,-1.36538844,-2.01491992,4.75848270
236,-1.17683112,-2.13102358,4.77154039
237,-0.96736631,-2.22776649,4.78195441
238,-0.72471919,-2.30947085,4.78897398
239,-0.49404322,-2.34819487,4.79426935
240,-0.25802008,-2.40502887,4.78939233
241,0.00432078,-2.42615303,4.78233685
242,0.23904949,-2.42099572,4.77176161
243,0.45928846,-2.39023859,4.75848275
244,0.67471551,-2.33900661,4.77154033
245,0.89123710,-2.25930024,4.78195436
246,1.12058834,-2.14549658,4.78897393
247,1.31108382,-2.00976574,4.79426928
248,1.51816395,-1.88305962,4.78939242
249,1.71860418,-1.71249359,4.78233691
250,1.88093578,-1.54286840,4.77176166
251,2.01491992,-1.36538844,4.75848270
252,2.13102358,-1.17683112,4.77154039
253,2.22776649,-0.96736631,4.78195441
254,2.30947085,-0.72471919,4.78897398
255,2.34819487,-0.49404322,4.79426935
256,2.40502887,-0.25802008,4.78939233
257,3.07552400,0.01165799,4.64760660
258,3.05524243,0.30560176,4.63794551
259,3.01492555,0.57857568,4.62144755
260,2.95265234,0.84702505,4.63749542
261,2.86428237,1.12542980,4.64675042
262,2.73869185,1.43204310,4.64924819
263,2.57172520,1.68232057,4.65534672
264,2.40224439,1.94231415,4.64982981
265,2.16648092,2.18296791,4.64760639
266,1.94428968,2.37647629,4.63794535
267,1.72275977,2.54098899,4.62144754
268,1.48890325,2.68677788,4.63749541
269,1.22955406,2.82115268,4.64675046
270,0.92393995,2.94915488,4.64924826
271,0.62890431,3.00806455,4.65534674
272,0.32521957,3.07206639,4.64982995
273,-0.01165799,3.07552400,4.64760660
274,-0.30560176,3.05524243,4.63794551
275,-0.57857568,3.01492555,4.62144755
276,-0.84702505,2.95265234,4.63749542
277,-1.12542980,2.86428237,4.64675042
278,-1.43204310,2.73869185,4.64924819
279,-1.68232057,2.57172520,4.65534672
280,-1.94231415,2.40224439,4.64982981
281,-2.18296791,2.16648092,4.64760639
282,-2.37647629,1.94428968,4.63794535
283,-2.54098899,1.72275977,4.62144754
284,-2.68677788,1.48890325,4.63749541
285,-2.82115268,1.22955406,4.64675046
286,-2.94915488,0.92393995,4.64924826
287,-3.00806455,0.62890431,4.65534674
288,-3.07206639,0.32521957,4.64982995
289,-3.07552400,-0.01165799,4.64760660
290,-3.05524243,-0.30560176,4.63794551
291,-3.01492555,-0.57857568,4.62144755
292,-2.95265234,-0.84702505,4.63749542
293,-2.86428237,-1.12542980,4.64675042
294,-2.73869185,-1.43204310,4.64924819
295,-2.57172520,-1.68232057,4.65534672
296,-2.40224439,-1.94231415,4.64982981
297,-2.16648092,-2.18296791,4.64760639
298,-1.94428968,-2.37647629,4.63794535
299,-1.72275977,-2.54098899,4.62144754
300,-1.48890325,-2.68677788,4.63749541
301,-1.22955406,-2.82115268,4.64675046
302,-0.92393995,-2.94915488,4.64924826
303,-0.62890431,-3.00806455,4.65534674
304,-0.32521957,-3.07206639,4.64982995
305,0.01165799,-3.07552400,4.64760660
306,0.30560176,-3.05524243,4.63794551
307,0.57857568,-3.01492555,4.62144755
308,0.84702505,-2.95265234,4.63749542
309,1.12542980,-2.86428237,4.64675042
310,1.43204310,-2.73869185,4.64924819
311,1.68232057,-2.57172520,4.65534672
312,1.94231415,-2.40224439,4.64982981
313,2.18296791,-2.16648092,4.64760639
314,2.37647629,-1.94428968,4.63794535
315,2.54098899,-1.72275977,4.62144754
316,2.68677788,-1.48890325,4.63749541
317,2.82115268,-1.22955406,4.64675046
318,2.94915488,-0.92393995,4.64924826
319,3.00806455,-0.62890431,4.65534674
320,3.07206639,-0.32521957,4.64982995
321,3.78110298,-0.00485104,4.44501497
322,3.75538516,0.36206046,4.43655447
323,3.70179611,0.70795503,4.42097657
324,3.62583438,1.05087904,4.43558242
325,3.51600713,1.40103946,4.44357104
326,3.36032664,1.75270199,4.44812358
327,3.14548102,2.05926368,4.45990077
328,2.94267216,2.38579398,4.44864114
329,2.67707365,2.67021320,4.44501503
330,2.39944297,2.91147354,4.43655451
331,2.11696528,3.11816479,4.42097663
332,1.82076883,3.30693578,4.43558234
333,1.49550847,3.47687687,4.44357101
334,1.13676258,3.61545702,4.44812360
335,0.76807169,3.68031047,4.45990071
336,0.39377251,3.76779463,4.44864110
337,0.00485104,3.78110298,4.44501497
338,-0.36206046,3.75538516,4.43655447
339,-0.70795503,3.70179611,4.42097657
340,-1.05087904,3.62583438,4.43558242
341,-1.40103946,3.51600713,4.44357104
342,-1.75270199,3.36032664,4.44812358
343,-2.05926368,3.14548102,4.45990077
344,-2.38579398,2.94267216,4.44864114
345,-2.67021320,2.67707365,4.44501503
346,-2.91147354,2.39944297,4.43655451
347,-3.11816479,2.11696528,4.42097663
348,-3.30693578,1.82076883,4.43558234
349,-3.47687687,1.49550847,4.44357101
350,-3.61545702,1.13676258,4.44812360
351,-3.68031047,0.76807169,4.45990071
352,-3.76779463,0.39377251,4.44864110
353,-3.78110298,0.00485104,4.44501497
354,-3.75538516,-0.36206046,4.43655447
355,-3.70179611,-0.70795503,4.42097657
356,-3.62583438,-1.05087904,4.43558242
357,-3.51600713,-1.40103946,4.44357104
358,-3.36032664,-1.75270199,4.44812358
359,-3.14548102,-2.05926368,4.45990077
360,-2.94267216,-2.38579398,4.44864114
361,-2.67707365,-2.67021320,4.44501503
362,-2.39944297,-2.91147354,4.43655451
363,-2.11696528,-3.11816479,4.42097663
364,-1.82076883,-3.30693578,4.43558234
365,-1.49550847,-3.47687687,4.44357101
366,-1.13676258,-3.61545702,4.44812360
367,-0.76807169,-3.68031047,4.45990071
368,-0.39377251,-3.76779463,4.44864110
369,-0.00485104,-3.78110298,4.44501497
370,0.36206046,-3.75538516,4.43655447
371,0.70795503,-3.70179611,4.42097657
372,1.05087904,-3.62583438,4.43558242
373,1.40103946,-3.51600713,4.44357104
374,1.75270199,-3.36032664,4.44812358
375,2.05926368,-3.14548102,4.45990077
376,2.38579398,-2.94267216,4.44864114
377,2.67021320,-2.67707365,4.44501503
378,2.91147354,-2.39944297,4.43655451
379,3.11816479,-2.11696528,4.42097663
380,3.30693578,-1.82076883,4.43558234
381,3.47687687,-1.49550847,4.44357101
382,3.61545702,-1.13676258,4.44812360
383,3.68031047,-0.76807169,4.45990071
384,3.76779463,-0.39377251,4.44864110
385,4.58899773,-0.00328299,4.14812176
386,4.60747908,0.44253900,4.11929102
387,4.57222403,0.87280594,4.09190745
388,4.44899893,1.28873891,4.11868918
389,4.26916527,1.69436988,4.14722238
390,4.05557826,2.10411577,4.16495583
391,3.78370364,2.47967376,4.18537864
392,3.54014128,2.88329942,4.16572757
393,3.24723289,3.24259003,4.14812173
394,2.94505736,3.57090237,4.11929091
395,2.61588375,3.85021772,4.09190739
396,2.23464063,4.05719334,4.11868933
397,1.82065509,4.21685621,4.14722239
398,1.37989192,4.35556177,4.16495576
399,0.92208845,4.42887650,4.18537869
400,0.46445712,4.54205831,4.16572764
401,0.00328299,4.58899773,4.14812176
402,-0.44253900,4.60747908,4.11929102
403,-0.87280594,4.57222403,4.09190745
404,-1.28873891,4.44899893,4.11868918
405,-1.69436988,4.26916527,4.14722238
406,-2.10411577,4.05557826,4.16495583
407,-2.47967376,3.78370364,4.18537864
408,-2.88329942,3.54014128,4.16572757
409,-3.24259003,3.24723289,4.14812173
410,-3.57090237,2.94505736,4.11929091
411,-3.85021772,2.61588375,4.09190739
412,-4.05719334,2.23464063,4.11868933
413,-4.21685621,1.82065509,4.14722239
414,-4.35556177,1.37989192,4.16495576
415,-4.42887650,0.92208845,4.18537869
416,-4.54205831,0.46445712,4.16572764
417,-4.58899773,0.00328299,4.14812176
418,-4.60747908,-0.44253900,4.11929102
419,-4.57222403,-0.87280594,4.09190745
420,-4.44899893,-1.28873891,4.11868918
421,-4.26916527,-1.69436988,4.14722238
422,-4.05557826,-2.10411577,4.16495583
423,-3.78370364,-2.47967376,4.18537864
424,-3.54014128,-2.88329942,4.16572757
425,-3.24723289,-3.24259003,4.14812173
426,-2.94505736,-3.57090237,4.11929091
427,-2.61588375,-3.85021772,4.09190739
428,-2.23464063,-4.05719334,4.11868933
429,-1.82065509,-4.21685621,4.14722239
430,-1.37989192,-4.35556177,4.16495576
431,-0.92208845,-4.42887650,4.18537869
432,-0.46445712,-4.54205831,4.16572764
433,-0.00328299,-4.58899773,4.14812176
434,0.44253900,-4.60747908,4.11929102
435,0.87280594,-4.57222403,4.09190745
436,1.28873891,-4.44899893,4.11868918
437,1.69436988,-4.26916527,4.14722238
438,2.10411577,-4.05557826,4.16495583
439,2.47967376,-3.78370364,4.18537864
440,2.88329942,-3.54014128,4.16572757
441,3.24259003,-3.24723289,4.14812173
442,3.57090237,-2.94505736,4.11929091
443,3.85021772,-2.61588375,4.09190739
444,4.05719334,-2.23464063,4.11868933
445,4.21685621,-1.82065509,4.14722239
446,4.35556177,-1.37989192,4.16495576
447,4.42887650,-0.92208845,4.18537869
448,4.54205831,-0.46445712,4.16572764
449,5.36487345,-0.01407587,3.80937308
450,5.38542957,0.50922184,3.77126813
451,5.38575242,1.03113840,3.71327201
452,5.20080748,1.50768465,3.76929025
453,4.99152484,1.98598115,3.80692975
454,4.72811295,2.44711125,3.83980416
455,4.39866418,2.88644516,3.87158514
456,4.12575302,3.36029871,3.84027639
457,3.80349157,3.78358529,3.80937308
458,3.44799953,4.16814749,3.77126834
459,3.07917690,4.53742707,3.71327205
460,2.61143217,4.74362007,3.76929033
461,2.12523942,4.93384209,3.80692981
462,1.61291192,5.07364993,3.83980403
463,1.06930014,5.15135031,3.87158510
464,0.54125823,5.29343823,3.84027624
465,0.01407587,5.36487345,3.80937308
466,-0.50922184,5.38542957,3.77126813
467,-1.03113840,5.38575242,3.71327201
468,-1.50768465,5.20080748,3.76929025
469,-1.98598115,4.99152484,3.80692975
470,-2.44711125,4.72811295,3.83980416
471,-2.88644516,4.39866418,3.87158514
472,-3.36029871,4.12575302,3.84027639
473,-3.78358529,3.80349157,3.80937308
474,-4.16814749,3.44799953,3.77126834
475,-4.53742707,3.07917690,3.71327205
476,-4.74362007,2.61143217,3.76929033
477,-4.93384209,2.12523942,3.80692981
478,-5.07364993,1.61291192,3.83980403
479,-5.15135031,1.06930014,3.87158510
480,-5.29343823,0.54125823,3.84027624
481,-5.36487345,0.01407587,3.80937308
482,-5.38542957,-0.50922184,3.77126813
483,-5.38575242,-1.03113840,3.71327201
484,-5.20080748,-1.50768465,3.76929025
485,-4.99152484,-1.98598115,3.80692975
486,-4.72811295,-2.44711125,3.83980416
487,-4.39866418,-2.88644516,3.87158514
488,-4.12575302,-3.36029871,3.84027639
489,-3.80349157,-3.78358529,3.80937308
490,-3.44799953,-4.16814749,3.77126834
491,-3.07917690,-4.53742707,3.71327205
492,-2.61143217,-4.74362007,3.76929033
493,-2.12523942,-4.93384209,3.80692981
494,-1.61291192,-5.07364993,3.83980403
495,-1.06930014,-5.15135031,3.87158510
496,-0.54125823,-5.29343823,3.84027624
497,-0.01407587,-5.36487345,3.80937308
498,0.50922184,-5.38542957,3.77126813
499,1.03113840,-5.38575242,3.71327201
500,1.50768465,-5.20080748,3.76929025
501,1.98598115,-4.99152484,3.80692975
502,2.44711125,-4.72811295,3.83980416
503,2.88644516,-4.39866418,3.87158514
504,3.36029871,-4.12575302,3.84027639
505,3.78358529,-3.80349157,3.80937308
506,4.16814749,-3.44799953,3.77126834
507,4.53742707,-3.07917690,3.71327205
508,4.74362007,-2.61143217,3.76929033
509,4.93384209,-2.12523942,3.80692981
510,5.07364993,-1.61291192,3.83980403
511,5.15135031,-1.06930014,3.87158510
512,5.29343823,-0.54125823,3.84027624
513,5.95753250,-0.01572494,3.51791058
514,5.93775019,0.56230635,3.49288703
515,5.86275865,1.12328737,3.45940151
516,5.72940138,1.67505910,3.49083270
517,5.53816608,2.21816500,3.51458855
518,5.28983652,2.76902486,3.52371242
519,4.96554894,3.27066991,3.54055162
520,4.63383862,3.75571127,3.52691460
521,4.22373112,4.20149266,3.51791041
522,3.80101342,4.59623433,3.49288676
523,3.35131188,4.93988050,3.45940165
524,2.86685251,5.23574459,3.49083264
525,2.34759608,5.48455400,3.51458849
526,1.78248237,5.69847554,3.52371250
527,1.19846000,5.82388656,3.54055147
528,0.62093000,5.93230697,3.52691493
529,0.01572494,5.95753250,3.51791058
530,-0.56230635,5.93775019,3.49288703
531,-1.12328737,5.86275865,3.45940151
532,-1.67505910,5.72940138,3.49083270
533,-2.21816500,5.53816608,3.51458855
534,-2.76902486,5.28983652,3.52371242
535,-3.27066991,4.96554894,3.54055162
536,-3.75571127,4.63383862,3.52691460
537,-4.20149266,4.22373112,3.51791041
538,-4.59623433,3.80101342,3.49288676
539,-4.93988050,3.35131188,3.45940165
540,-5.23574459,2.86685251,3.49083264
541,-5.48455400,2.34759608,3.51458849
542,-5.69847554,1.78248237,3.52371250
543,-5.82388656,1.19846000,3.54055147
544,-5.93230697,0.62093000,3.52691493
545,-5.95753250,0.01572494,3.51791058
546,-5.93775019,-0.56230635,3.49288703
547,-5.86275865,-1.12328737,3.45940151
548,-5.72940138,-1.67505910,3.49083270
549,-5.53816608,-2.21816500,3.51458855
550,-5.28983652,-2.76902486,3.52371242
551,-4.96554894,-3.27066991,3.54055162
552,-4.63383862,-3.75571127,3.52691460
553,-4.22373112,-4.20149266,3.51791041
554,-3.80101342,-4.59623433,3.49288676
555,-3.35131188,-4.93988050,3.45940165
556,-2.86685251,-5.23574459,3.49083264
557,-2.34759608,-5.48455400,3.51458849
558,-1.78248237,-5.69847554,3.52371250
559,-1.19846000,-5.82388656,3.54055147
560,-0.62093000,-5.93230697,3.52691493
561,-0.01572494,-5.95753250,3.51791058
562,0.56230635,-5.93775019,3.49288703
563,1.12328737,-5.86275865,3.45940151
564,1.67505910,-5.72940138,3.49083270
565,2.21816500,-5.53816608,3.51458855
566,2.76902486,-5.28983652,3.52371242
567,3.27066991,-4.96554894,3.54055162
568,3.75571127,-4.63383862,3.52691460
569,4.20149266,-4.22373112,3.51791041
570,4.59623433,-3.80101342,3.49288676
571,4.93988050,-3.35131188,3.45940165
572,5.23574459,-2.86685251,3.49083264
573,5.48455400,-2.34759608,3.51458849
574,5.69847554,-1.78248237,3.52371250
575,5.82388656,-1.19846000,3.54055147
576,5.93230697,-0.62093000,3.52691493
577,6.54530182,-0.00002793,3.18991083
578,6.49004702,0.62841361,3.17896446
579,6.38975071,1.23042679,3.14686854
580,6.26239851,1.82643191,3.17785955
581,6.08319209,2.43011778,3.18788794
582,5.84814872,3.07782828,3.16482241
583,5.51761822,3.64486009,3.16613342
584,5.12992584,4.15913946,3.16805053
585,4.62824675,4.62820713,3.18991115
586,4.14480131,5.03351136,3.17896449
587,3.64819291,5.38827922,3.14686854
588,3.13670217,5.71966699,3.17785944
589,2.58311374,6.01981910,3.18788792
590,1.95891232,6.31161871,3.16482252
591,1.32423997,6.47885057,3.16613342
592,0.68645030,6.56836090,3.16805057
593,0.00002793,6.54530182,3.18991083
594,-0.62841361,6.49004702,3.17896446
595,-1.23042679,6.38975071,3.14686854
596,-1.82643191,6.26239851,3.17785955
597,-2.43011778,6.08319209,3.18788794
598,-3.07782828,5.84814872,3.16482241
599,-3.64486009,5.51761822,3.16613342
600,-4.15913946,5.12992584,3.16805053
601,-4.62820713,4.62824675,3.18991115
602,-5.03351136,4.14480131,3.17896449
603,-5.38827922,3.64819291,3.14686854
604,-5.71966699,3.13670217,3.17785944
605,-6.01981910,2.58311374,3.18788792
606,-6.31161871,1.95891232,3.16482252
607,-6.47885057,1.32423997,3.16613342
608,-6.56836090,0.68645030,3.16805057
609,-6.54530182,0.00002793,3.18991083
610,-6.49004702,-0.62841361,3.17896446
611,-6.38975071,-1.23042679,3.14686854
612,-6.26239851,-1.82643191,3.17785955
613,-6.08319209,-2.43011778,3.18788794
614,-5.84814872,-3.07782828,3.16482241
615,-5.51761822,-3.64486009,3.16613342
616,-5.12992584,-4.15913946,3.16805053
617,-4.62824675,-4.62820713,3.18991115
618,-4.14480131,-5.03351136,3.17896449
619,-3.64819291,-5.38827922,3.14686854
620,-3.13670217,-5.71966699,3.17785944
621,-2.58311374,-6.01981910,3.18788792
622,-1.95891232,-6.31161871,3.16482252
623,-1.32423997,-6.47885057,3.16613342
624,-0.68645030,-6.56836090,3.16805057
625,-0.00002793,-6.54530182,3.18991083
626,0.62841361,-6.49004702,3.17896446
627,1.23042679,-6.38975071,3.14686854
628,1.82643191,-6.26239851,3.17785955
629,2.43011778,-6.08319209,3.18788794
630,3.07782828,-5.84814872,3.16482241
631,3.64486009,-5.51761822,3.16613342
632,4.15913946,-5.12992584,3.16805053
633,4.62820713,-4.62824675,3.18991115
634,5.03351136,-4.14480131,3.17896449
635,5.38827922,-3.64819291,3.14686854
636,5.71966699,-3.13670217,3.17785944
637,6.01981910,-2.58311374,3.18788792
638,6.31161871,-1.95891232,3.16482252
639,6.47885057,-1.32423997,3.16613342
640,6.56836090,-0.68645030,3.16805057
641,7.14212297,0.01211353,2.80855928
642,7.05498362,0.69461296,2.81555746
643,6.93640361,1.34378153,2.78328954
644,6.80461303,1.98724838,2.81628591
645,6.63227358,2.65086705,2.80918272
646,6.41166981,3.38514702,2.74480285
647,6.06882280,4.01691094,2.72902301
648,5.62755826,4.56823277,2.74761925
649,5.04167833,5.05880955,2.80855893
650,4.49746086,5.47979243,2.81555752
651,3.95458129,5.85497553,2.78328918
652,3.40639096,6.21678554,2.81628563
653,2.81527904,6.56417191,2.80918278
654,2.14007396,6.92739532,2.74480327
655,1.45092057,7.13169024,2.72902341
656,0.74905576,7.20951319,2.74761912
657,-0.01211353,7.14212297,2.80855928
658,-0.69461296,7.05498362,2.81555746
659,-1.34378153,6.93640361,2.78328954
660,-1.98724838,6.80461303,2.81628591
661,-2.65086705,6.63227358,2.80918272
662,-3.38514702,6.41166981,2.74480285
663,-4.01691094,6.06882280,2.72902301
664,-4.56823277,5.62755826,2.74761925
665,-5.05880955,5.04167833,2.80855893
