vid,x,y,z
419,-4.57343608,-0.87391143,4.09157175
420,-4.44994126,-1.29033245,4.11848021
421,-4.27006917,-1.69648981,4.14697848
422,-4.05674306,-2.10680457,4.16449476
423,-3.78526384,-2.48313924,4.18456513
424,-3.54141652,-2.88572337,4.16516984
425,-3.24814270,-3.24443494,4.14775095
426,-2.94558826,-3.57249620,4.11899937
427,-2.61595910,-3.85185647,4.09157169
428,-2.23418015,-4.05898647,4.11848036
429,-1.81979522,-4.21899439,4.14697849
430,-1.37881428,-4.35828668,4.16449469
431,-0.92074120,-4.43243019,4.18456518
432,-0.46364485,-4.54467403,4.16516991
433,-0.00262178,-4.59094561,4.14775098
434,0.44329061,-4.60898150,4.11899948
435,0.87391143,-4.57343608,4.09157175
436,1.29033245,-4.44994126,4.11848021
437,1.69648981,-4.27006917,4.14697848
438,2.10680457,-4.05674306,4.16449476
439,2.48313924,-3.78526384,4.18456513
440,2.88572337,-3.54141652,4.16516984
441,3.24443494,-3.24814270,4.14775095
442,3.57249620,-2.94558826,4.11899937
443,3.85185647,-2.61595910,4.09157169
444,4.05898647,-2.23418015,4.11848036
445,4.21899439,-1.81979522,4.14697849
446,4.35828668,-1.37881428,4.16449469
447,4.43243019,-0.92074120,4.18456518
448,4.54467403,-0.46364485,4.16516991
449,5.36663993,-0.01324959,3.80904091
450,5.38681778,0.51035952,3.77096796
451,5.38707995,1.03283524,3.71278924
452,5.20153030,1.51001126,3.76906681
453,4.99193754,1.98899943,3.80673587
454,4.72854335,2.45063194,3.83943444
455,4.39960654,2.88994656,3.87089986
456,4.12670805,3.36262999,3.83979406
457,3.80415639,3.78541864,3.80904090
458,3.44817668,4.16993357,3.77096817
459,3.07891576,4.53956562,3.71278928
460,2.61029812,4.74577634,3.76906689
461,2.12339700,4.93626817,3.80673592
462,1.61072676,5.07644377,3.83943431
463,1.06749062,5.15449252,3.87089982
464,0.54028508,5.29576200,3.83979391
465,0.01324959,5.36663993,3.80904091
466,-0.51035952,5.38681778,3.77096796
467,-1.03283524,5.38707995,3.71278924
468,-1.51001126,5.20153030,3.76906681
469,-1.98899943,4.99193754,3.80673587
470,-2.45063194,4.72854335,3.83943444
471,-2.88994656,4.39960654,3.87089986
472,-3.36262999,4.12670805,3.83979406
473,-3.78541864,3.80415639,3.80904090
474,-4.16993357,3.44817668,3.77096817
475,-4.53956562,3.07891576,3.71278928
476,-4.74577634,2.61029812,3.76906689
477,-4.93626817,2.12339700,3.80673592
478,-5.07644377,1.61072676,3.83943431
479,-5.15449252,1.06749062,3.87089982
480,-5.29576200,0.54028508,3.83979391
481,-5.36663993,0.01324959,3.80904091
482,-5.38681778,-0.51035952,3.77096796
483,-5.38707995,-1.03283524,3.71278924
484,-5.20153030,-1.51001126,3.76906681
485,-4.99193754,-1.98899943,3.80673587
486,-4.72854335,-2.45063194,3.83943444
487,-4.39960654,-2.88994656,3.87089986
488,-4.12670805,-3.36262999,3.83979406
489,-3.80415639,-3.78541864,3.80904090
490,-3.44817668,-4.16993357,3.77096817
491,-3.07891576,-4.53956562,3.71278928
492,-2.61029812,-4.74577634,3.76906689
493,-2.12339700,-4.93626817,3.80673592
494,-1.61072676,-5.07644377,3.83943431
495,-1.06749062,-5.15449252,3.87089982
496,-0.54028508,-5.29576200,3.83979391
497,-0.01324959,-5.36663993,3.80904091
498,0.51035952,-5.38681778,3.77096796
499,1.03283524,-5.38707995,3.71278924
500,1.51001126,-5.20153030,3.76906681
501,1.98899943,-4.99193754,3.80673587
502,2.45063194,-4.72854335,3.83943444
503,2.88994656,-4.39960654,3.87089986
504,3.36262999,-4.12670805,3.83979406
505,3.78541864,-3.80415639,3.80904090
506,4.16993357,-3.44817668,3.77096817
507,4.53956562,-3.07891576,3.71278928
508,4.74577634,-2.61029812,3.76906689
509,4.93626817,-2.12339700,3.80673592
510,5.07644377,-1.61072676,3.83943431
511,5.15449252,-1.06749062,3.87089982
512,5.29576200,-0.54028508,3.83979391
513,5.95925206,-0.01468111,3.51759591
514,5.93910978,0.56343348,3.49259686
515,5.86378847,1.12470685,3.45905184
516,5.73018430,1.67688779,3.49066521
517,5.53873455,2.22037866,3.51449909
518,5.29029839,2.77152533,3.52357868
519,4.96605873,3.27318474,3.54029973
520,4.63444028,3.75803838,3.52655579
521,4.22420893,4.20344666,3.51759574
522,3.80117778,4.59799270,3.49259658
523,3.35103635,4.94161242,3.45905198
524,2.86611304,5.23759128,3.49066515
525,2.34643275,5.48652127,3.51449903
526,1.78104087,5.70057024,3.52357876
527,1.19704222,5.82602529,3.54029958
528,0.61970992,5.93437792,3.52655611
529,0.01468111,5.95925206,3.51759591
530,-0.56343348,5.93910978,3.49259686
531,-1.12470685,5.86378847,3.45905184
532,-1.67688779,5.73018430,3.49066521
533,-2.22037866,5.53873455,3.51449909
534,-2.77152533,5.29029839,3.52357868
535,-3.27318474,4.96605873,3.54029973
536,-3.75803838,4.63444028,3.52655579
537,-4.20344666,4.22420893,3.51759574
538,-4.59799270,3.80117778,3.49259658
539,-4.94161242,3.35103635,3.45905198
540,-5.23759128,2.86611304,3.49066515
541,-5.48652127,2.34643275,3.51449903
542,-5.70057024,1.78104087,3.52357876
543,-5.82602529,1.19704222,3.54029958
544,-5.93437792,0.61970992,3.52655611
545,-5.95925206,0.01468111,3.51759591
546,-5.93910978,-0.56343348,3.49259686
547,-5.86378847,-1.12470685,3.45905184
548,-5.73018430,-1.67688779,3.49066521
549,-5.53873455,-2.22037866,3.51449909
550,-5.29029839,-2.77152533,3.52357868
551,-4.96605873,-3.27318474,3.54029973
552,-4.63444028,-3.75803838,3.52655579
553,-4.22420893,-4.20344666,3.51759574
554,-3.80117778,-4.59799270,3.49259658
555,-3.35103635,-4.94161242,3.45905198
556,-2.86611304,-5.23759128,3.49066515
557,-2.34643275,-5.48652127,3.51449903
558,-1.78104087,-5.70057024,3.52357876
559,-1.19704222,-5.82602529,3.54029958
560,-0.61970992,-5.93437792,3.52655611
561,-0.01468111,-5.95925206,3.51759591
562,0.56343348,-5.93910978,3.49259686
563,1.12470685,-5.86378847,3.45905184
564,1.67688779,-5.73018430,3.49066521
565,2.22037866,-5.53873455,3.51449909
566,2.77152533,-5.29029839,3.52357868
567,3.27318474,-4.96605873,3.54029973
568,3.75803838,-4.63444028,3.52655579
569,4.20344666,-4.22420893,3.51759574
570,4.59799270,-3.80117778,3.49259658
571,4.94161242,-3.35103635,3.45905198
572,5.23759128,-2.86611304,3.49066515
573,5.48652127,-2.34643275,3.51449903
574,5.70057024,-1.78104087,3.52357876
575,5.82602529,-1.19704222,3.54029958
576,5.93437792,-0.61970992,3.52655611
577,6.54680072,0.00103239,3.18968977
578,6.49128680,0.62949082,3.17870084
579,6.39067739,1.23162959,3.14653344
580,6.26317702,1.82787414,3.17772860
581,6.08380039,2.43180385,3.18788550
582,5.84860481,3.07966359,3.16487212
583,5.51795685,3.64670970,3.16617207
584,5.13028969,4.16107488,3.16792146
585,4.62855687,4.63001677,3.18969009
586,4.14491626,5.03514973,3.17870087
587,3.64799766,5.38978499,3.14653344
588,3.13623284,5.72123728,3.17772850
589,2.58235164,6.02144147,3.18788548
590,1.95793706,6.31323898,3.16487223
591,1.32317155,6.48039789,3.16617206
592,0.68533903,6.56998672,3.16792150
593,-0.00103239,6.54680072,3.18968977
594,-0.62949082,6.49128680,3.17870084
595,-1.23162959,6.39067739,3.14653344
596,-1.82787414,6.26317702,3.17772860
597,-2.43180385,6.08380039,3.18788550
598,-3.07966359,5.84860481,3.16487212
599,-3.64670970,5.51795685,3.16617207
600,-4.16107488,5.13028969,3.16792146
601,-4.63001677,4.62855687,3.18969009
602,-5.03514973,4.14491626,3.17870087
603,-5.38978499,3.64799766,3.14653344
604,-5.72123728,3.13623284,3.17772850
605,-6.02144147,2.58235164,3.18788548
606,-6.31323898,1.95793706,3.16487223
607,-6.48039789,1.32317155,3.16617206
608,-6.56998672,0.68533903,3.16792150
609,-6.54680072,-0.00103239,3.18968977
610,-6.49128680,-0.62949082,3.17870084
611,-6.39067739,-1.23162959,3.14653344
612,-6.26317702,-1.82787414,3.17772860
613,-6.08380039,-2.43180385,3.18788550
614,-5.84860481,-3.07966359,3.16487212
615,-5.51795685,-3.64670970,3.16617207
616,-5.13028969,-4.16107488,3.16792146
617,-4.62855687,-4.63001677,3.18969009
618,-4.14491626,-5.03514973,3.17870087
619,-3.64799766,-5.38978499,3.14653344
620,-3.13623284,-5.72123728,3.17772850
621,-2.58235164,-6.02144147,3.18788548
622,-1.95793706,-6.31323898,3.16487223
623,-1.32317155,-6.48039789,3.16617206
624,-0.68533903,-6.56998672,3.16792150
625,0.00103239,-6.54680072,3.18968977
626,0.62949082,-6.49128680,3.17870084
627,1.23162959,-6.39067739,3.14653344
628,1.82787414,-6.26317702,3.17772860
629,2.43180385,-6.08380039,3.18788550
630,3.07966359,-5.84860481,3.16487212
631,3.64670970,-5.51795685,3.16617207
632,4.16107488,-5.13028969,3.16792146
633,4.63001677,-4.62855687,3.18969009
634,5.03514973,-4.14491626,3.17870087
635,5.38978499,-3.64799766,3.14653344
636,5.72123728,-3.13623284,3.17772850
637,6.02144147,-2.58235164,3.18788548
638,6.31323898,-1.95793706,3.16487223
639,6.48039789,-1.32317155,3.16617206
640,6.56998672,-0.68533903,3.16792150
641,7.14333705,0.01305431,2.80847471
642,7.05604442,0.69556612,2.81535316
643,6.93721565,1.34477690,2.78296711
644,6.80536257,1.98839173,2.81617117
645,6.63288426,2.65217221,2.80923657
646,6.41209351,3.38652134,2.74499055
647,6.06905843,4.01826958,2.72928347
648,5.62778004,4.56976278,2.74769676
649,5.04187159,5.06033327,2.80847436
650,4.49753697,5.48121651,2.81535323
651,3.95445164,5.85625356,2.78296675
652,3.40611249,6.21812401,2.81617089
653,2.81478797,6.56552662,2.80923662
654,2.13940177,6.92866671,2.74499097
655,1.45012647,7.13281756,2.72928387
656,0.74813070,7.21075190,2.74769663
657,-0.01305431,7.14333705,2.80847471
658,-0.69556612,7.05604442,2.81535316
659,-1.34477690,6.93721565,2.78296711
660,-1.98839173,6.80536257,2.81617117
661,-2.65217221,6.63288426,2.80923657
662,-3.38652134,6.41209351,2.74499055
663,-4.01826958,6.06905843,2.72928347
664,-4.56976278,5.62778004,2.74769676
665,-5.06033327,5.04187159,2.80847436
