vid,x,y,z
56,0.21194271,0.15963809,0.17213878
57,0.24413133,0.25566460,0.14695848
58,0.20607128,-0.47356697,0.05381909
59,0.19879555,0.44856448,0.08239365
60,0.19691130,-0.12254903,0.16509606
61,0.20045197,-0.24823458,0.13666915
62,0.20129609,-0.40877849,0.08313964
63,0.18867568,-0.54406579,0.01868737
64,0.19189952,0.22708692,0.16348774
65,0.17275372,0.09168766,0.18365831
66,0.17554415,0.39552566,0.11238995
67,0.19282928,-0.01680790,0.17924806
68,0.16851694,-0.48094826,0.05425468
69,0.18135850,-0.37238584,0.09799724
70,0.16480723,-0.22356401,0.14286846
71,0.19010271,0.36168103,0.12382352
72,0.17286487,0.15647958,0.17811914
73,0.15484590,-0.51765812,0.03755787
74,0.14106600,0.29469393,0.15315889
75,0.13439722,0.02254817,0.18633749
76,0.12987291,0.09633256,0.18757324
77,0.12918162,0.25292176,0.16517328
78,0.13000749,-0.48848592,0.05256573
79,0.10409823,-0.45630160,0.06476003
80,0.11003896,0.17758881,0.18132294
81,0.11328852,0.53731764,0.04222746
82,0.08953564,0.45688176,0.09177592
83,0.08999541,0.10160331,0.19126756
84,0.08118554,0.39554276,0.12103629
85,0.03296845,0.29494417,0.15831154
86,0.05010372,0.23279328,0.17390287
87,0.07507871,0.16930689,0.18467701
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686009,0.25089576,0.17028430
91,-0.00538736,0.28651604,0.16111930
92,0.01405685,0.35537602,0.13883868
93,0.01790909,0.38936810,0.12564726
94,-0.00509131,0.51780609,0.06144642
95,-0.00371047,0.45187877,0.09759081
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023843,0.16789534,0.18636083
98,-0.05031568,0.24656966,0.17066289
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591946,0.30755415,0.15351050
101,-0.05660762,0.33465742,0.14524235
102,-0.09111911,0.42273097,0.10843012
103,-0.08999541,0.10160331,0.19126756
104,-0.10876118,0.45957282,0.08898550
105,-0.09171731,0.54499042,0.03941246
106,-0.11617020,0.17395195,0.18157381
107,-0.12540546,-0.50172275,0.04684555
108,-0.11440177,0.25194220,0.16657115
109,-0.15076443,0.05886036,0.18666181
110,-0.16187036,-0.55139699,0.01837514
111,-0.14624003,-0.01104966,0.18270238
112,-0.17205873,0.35507199,0.12949639
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039541,-0.54012104,0.01919936
115,-0.16320598,0.41331020,0.10634661
116,-0.19151187,0.22752201,0.16395311
117,-0.19837460,-0.23920556,0.13985401
118,-0.18867453,0.47612774,0.06938412
119,-0.19816297,-0.47155012,0.05602532
120,-0.18360404,0.26517084,0.15615184
121,-0.21907895,0.15339227,0.17252929
122,-0.21659944,-0.04362418,0.17562583
123,-0.19443617,-0.27779971,0.12908303
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315939,-0.34405923,0.10729155
127,-0.22767688,-0.40632071,0.08197861
128,-0.24069007,0.32635391,0.12658947
129,-0.24770126,-0.49511329,0.03547927
130,-0.24371620,0.18391871,0.16329662
131,-0.25612459,-0.09526854,0.16509332
132,-0.26052679,-0.19570214,0.14624170
133,-0.27027788,0.11250377,0.16721857
134,-0.26245817,0.38804402,0.09574985
135,-0.28639093,-0.49133575,0.02732264
136,-0.26159014,0.01062160,0.17269646
137,-0.26900780,-0.39644603,0.07946719
138,-0.28312348,-0.27365546,0.12208113
139,-0.29987145,0.23923631,0.13733368
140,-0.31147569,-0.12986659,0.14974906
141,-0.28978234,0.46756615,0.04514080
142,-0.32082293,-0.48372212,0.02014740
143,-0.31694452,0.16608287,0.14768764
144,-0.31405411,-0.05330153,0.15823963
145,-0.33463750,-0.20837693,0.12782251
146,-0.31067678,0.06284968,0.16095149
147,-0.32859527,-0.41665139,0.05388392
148,-0.32289115,0.29969868,0.11181829
149,-0.34615525,-0.31390850,0.09223960
150,-0.34885302,-0.24568702,0.11373787
151,-0.33562507,0.19140478,0.13679316
152,-0.36817694,-0.08747677,0.13897562
153,-0.37507876,0.34712664,0.07267943
154,-0.36148165,0.01689336,0.14644739
155,-0.38916298,-0.14643338,0.12258031
156,-0.38780114,0.09162142,0.13267600
157,-0.38310908,-0.43660888,0.02086722
158,-0.36827139,-0.34378472,0.07250767
159,-0.40443621,-0.21306313,0.10170636
160,-0.42885455,-0.04988185,0.11744227
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42977331,0.02243975,0.11827095
164,-0.43795260,0.12886421,0.10503544
165,-0.45707000,-0.16272978,0.08809302
166,-0.46050226,-0.23234334,0.06861738
167,-0.46610273,0.30182115,0.04213239
168,-0.46496053,-0.34897608,0.02137280
169,-0.46622550,-0.05058360,0.09841814
170,-0.47686756,0.06060603,0.09158878
171,-0.46185395,0.19833335,0.07817328
172,-0.48321980,-0.13455169,0.07873461
173,-0.52919346,-0.04040474,0.06000080
174,-0.55087650,0.09898288,0.03897585
175,-0.54283933,-0.10460667,0.04429663
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50765222,-0.15113775,0.06042783
186,-0.43473726,0.26004812,0.07552435
187,0.46743192,-0.15843893,0.08115080
188,0.37671895,0.21234900,0.11569343
189,-0.36505170,0.19908883,0.12445254
190,-0.42620372,-0.15391923,0.10531216
191,0.31926394,0.17134738,0.14510199
192,-0.09208065,0.38293259,0.12564512
193,0.36225320,-0.18348581,0.12266588
194,-0.32448237,-0.16851422,0.13946316
195,0.08315294,0.33705057,0.14336509
196,0.29251992,-0.19355782,0.13948247
197,-0.29742724,-0.20365316,0.13809032
198,-0.24691258,0.07950856,0.17439899
199,0.06108050,0.26933200,0.16474215
200,-0.22011701,-0.08700360,0.17017417
201,0.22392061,-0.09339943,0.16781807
202,-0.13779458,-0.36111987,0.10012960
203,0.15288117,0.12518567,0.18365228
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14035699,0.40936985,0.11061513
209,-0.16680323,0.02012343,0.18433051
210,-0.15179153,0.23871092,0.16649387
211,-0.12073948,-0.53429287,0.03175304
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742780,0.47017727,0.02396679
220,-0.06006365,-0.58116262,0.01269910
221,0.48436205,-0.08329696,0.08316664
222,-0.18555954,-0.31800319,0.11679405
223,0.46713856,0.23580463,0.06401603
224,-0.51917873,-0.18488621,0.04538804
225,-0.18749749,-0.06721807,0.17485489
226,-0.49058714,0.09730509,0.07989683
227,0.46895499,-0.28984292,0.04274070
228,0.40943665,0.28017095,0.08128587
229,-0.40408499,0.28653834,0.08239248
230,0.22570371,-0.49941555,0.03733782
231,0.22944023,0.42293399,0.08826388
232,-0.24150985,0.42048173,0.08651140
233,0.06242656,-0.53622925,0.03191833
234,-0.44821609,-0.32424100,0.04233960
235,0.43059710,0.07657529,0.11320609
236,0.35775148,-0.28111477,0.09782259
237,-0.12853444,0.35794401,0.13345192
238,0.39029128,-0.11722876,0.12433781
239,-0.37379158,0.05441795,0.14095742
240,0.03256690,0.13397208,0.19096167
241,0.06540210,0.42789876,0.10738554
242,-0.30579297,0.20273231,0.14405207
243,0.35706558,-0.45444703,0.02221625
244,-0.35638853,-0.46931225,0.01419524
245,-0.48355231,-0.09029030,0.08509563
246,-0.28528309,-0.35861473,0.09172718
247,-0.37096732,-0.21189297,0.11526740
248,0.12549334,0.33534182,0.14160724
249,0.28590647,0.00531772,0.16598961
250,0.26282990,0.28644182,0.13375386
251,-0.26043174,-0.29851605,0.11780707
252,0.25648442,-0.32852664,0.10713381
253,-0.25309381,-0.02777147,0.17234357
254,-0.38601140,-0.11413584,0.12893601
255,-0.19666289,-0.19828568,0.15009766
256,-0.20490775,-0.50289060,0.03944369
257,0.26219446,-0.43919828,0.06067481
258,0.28256079,0.18309801,0.15341792
259,-0.03357879,0.31110969,0.15340973
260,-0.11789652,0.13202278,0.18650417
261,-0.15853721,0.19580136,0.17437232
262,0.18365758,0.19124901,0.17156582
263,0.10072835,0.27823644,0.16073202
264,0.30385247,-0.14919765,0.14609512
265,0.11290908,-0.52683768,0.03563859
266,-0.28792573,-0.16472688,0.14843222
267,0.08040341,0.20564313,0.17833895
268,-0.47728811,0.32689257,0.02448960
269,0.16253179,-0.41105258,0.08378159
270,-0.24347586,-0.36980951,0.09471101
271,-0.07920633,0.22825033,0.17388630
272,-0.21467872,0.29364664,0.14290222
273,-0.03635998,0.21160861,0.17878404
274,0.33736593,0.50562000,0.00000000
275,-0.32588160,0.44430525,0.04505674
276,-0.55776165,0.02818220,0.03986699
277,0.54994410,0.17535644,0.02510145
278,0.57411700,-0.07480311,0.02346188
279,0.05907910,0.57226520,0.02379734
280,0.33698655,0.39739307,0.06534177
281,0.54290072,-0.20189220,0.02307583
282,0.48344533,0.26448745,0.04473329
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46794541,-0.28813568,0.04535567
287,0.36773936,-0.04562333,0.14032575
288,0.26769801,0.46333256,0.05538266
289,-0.09443335,-0.47518173,0.05699234
290,0.39342542,-0.28039132,0.08444896
291,0.45063076,-0.09498064,0.10019964
292,-0.15518892,-0.05110410,0.17723590
293,-0.24358354,0.36156889,0.11228782
294,-0.38822734,-0.30783526,0.07863218
295,0.41372600,0.21153988,0.09928762
296,-0.51152979,-0.11525644,0.06428715
297,0.35635074,0.24824245,0.11464772
298,-0.38940347,-0.37275446,0.05082136
299,0.34925662,-0.38455377,0.06093105
300,-0.33219752,-0.00989443,0.15570921
301,0.23373055,0.35836021,0.11593603
302,0.32479147,-0.30096012,0.10181689
303,-0.04730481,0.12566528,0.19104017
304,-0.36831791,0.12628839,0.13631770
305,-0.33513509,0.22435649,0.12960497
306,0.04273683,0.45565781,0.09485776
307,0.38521013,-0.21464820,0.10705374
308,0.05566877,0.36642902,0.13381833
309,0.31838754,0.08617839,0.15569848
310,-0.30670067,-0.45402302,0.04178309
311,-0.22992166,-0.13062597,0.16268482
312,-0.22342843,-0.00292651,0.17795246
313,-0.41985907,-0.11794694,0.11431809
314,0.22516971,0.23056429,0.15690468
315,-0.23222128,0.22066319,0.15841696
316,0.19335889,-0.50925893,0.03747718
317,0.24033316,-0.25597173,0.13186913
318,-0.26787064,-0.23545374,0.13541810
319,-0.04382731,0.27936878,0.16244012
320,0.26670830,0.04342374,0.17038121
321,0.26234747,-0.36772257,0.09179424
322,0.19144371,-0.08409251,0.17167801
323,-0.17843972,0.29780640,0.14773246
324,-0.09071596,-0.56047604,0.02062838
325,0.22501426,0.29245143,0.14078531
326,-0.35158599,-0.13122295,0.13855060
327,0.10142651,0.36622481,0.13181159
328,-0.00031502,0.18456526,0.18481280
329,-0.17280237,0.08929261,0.18427822
330,-0.15192208,-0.42839735,0.07734463
331,0.27412811,-0.16624012,0.14865095
332,0.19605527,0.12452615,0.17854599
333,0.45500865,0.04652663,0.10284808
334,-0.17573407,-0.35425433,0.10466867
335,0.20373191,-0.16277597,0.15706848
336,-0.19594775,-0.15481604,0.15956316
337,-0.08793798,0.51497256,0.05902972
338,0.11929929,-0.41867033,0.07921768
339,-0.36487881,0.28148969,0.10194711
340,0.19448468,0.51364361,0.04469444
341,-0.51774628,0.17289041,0.04921308
342,0.08444134,0.51367002,0.06012069
343,-0.57952015,-0.05199531,0.02169943
344,-0.28375361,0.50160209,0.02551719
345,-0.44062828,0.33111742,0.04548461
346,0.54970807,0.03179892,0.04485157
347,-0.41127062,-0.01493935,0.12683937
348,0.42224966,-0.20792032,0.09292129
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32487540,0.40635497,0.06618345
356,-0.04352647,0.46757390,0.08872721
357,-0.09364704,0.57165002,0.02087032
358,0.18062642,-0.57540870,0.00000000
359,0.41232278,0.00104606,0.12438921
360,0.50416971,-0.28129474,0.02397959
361,-0.39956133,0.20611089,0.10832334
362,0.38515311,0.14214475,0.12593985
363,0.39260100,-0.38114425,0.04442832
364,-0.25321617,0.28719058,0.13646761
365,-0.45856801,-0.20071313,0.07853087
366,-0.52654225,0.02792949,0.06222167
367,-0.34911540,-0.38002253,0.06401071
368,-0.02452578,-0.57919663,0.01512876
369,-0.32535061,-0.28020814,0.11019342
370,0.18920875,-0.28925670,0.12496667
371,0.45114000,0.00752044,0.10599771
372,-0.05662773,0.36602520,0.13396049
373,-0.30947241,0.10290596,0.15831759
374,-0.39721024,-0.18113422,0.11242194
375,0.16701178,0.26009427,0.15939193
376,-0.26926540,-0.46119958,0.04855241
377,0.30074570,0.21280352,0.14255042
378,0.21472191,0.09041887,0.17823310
379,0.36465006,0.41602444,0.04379682
380,-0.18890271,0.38649151,0.11412568
381,0.39343530,0.24711932,0.09924324
382,0.34880931,-0.21976833,0.11860803
383,0.23274292,-0.22325217,0.14130802
384,-0.23003993,-0.22103312,0.14333290
385,-0.07905483,0.26718360,0.16472334
386,-0.36747342,0.23853647,0.11373546
387,-0.27061147,0.21273226,0.15157562
388,0.28144411,0.14690696,0.15947748
389,-0.08217195,0.14646079,0.18739467
390,0.22343922,-0.44024610,0.06715199
391,0.27345441,-0.23242814,0.13375302
392,0.16541173,0.33097135,0.13881657
393,0.10905163,0.13529219,0.18684917
394,-0.16645126,-0.48752197,0.05151352
395,0.28986918,0.06855210,0.16441317
396,-0.33766580,0.03924199,0.15402797
397,0.21492262,0.39017366,0.10705570
398,0.02215663,0.26007414,0.16795363
399,-0.55381629,-0.17058955,0.02379050
400,-0.21273776,-0.44044238,0.06890172
401,-0.19609728,0.12085408,0.17953543
402,0.22096382,0.19755981,0.16450243
403,0.41717673,-0.10494957,0.11489184
404,-0.45503514,-0.12313710,0.09637093
405,0.23097932,-0.12932502,0.16146399
406,0.13197607,-0.37922490,0.09355084
407,-0.24439294,-0.06251590,0.17048642
408,0.11833992,0.21497337,0.17423736
409,-0.16586216,-0.13417043,0.16299185
410,0.18211532,-0.04663667,0.17694951
411,0.15194815,0.05865285,0.18627928
412,-0.45778926,0.09503720,0.09905611
413,-0.26166048,-0.52293442,0.01574202
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47902103,0.13306926,0.08063242
417,-0.44741647,0.36219242,0.02709290
418,0.53549087,0.21689711,0.02456781
419,0.02833052,0.54475773,0.04409824
420,0.16111416,0.49692526,0.06186352
421,-0.51233390,-0.00842886,0.07221575
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49120832,-0.18312104,0.06206922
426,-0.25792275,0.45021185,0.06604242
427,-0.53183704,-0.24512426,0.01834728
428,-0.31132057,0.33930844,0.10106723
429,-0.43194943,0.19199097,0.09584643
430,0.38561055,0.03280716,0.13526191
431,-0.38989708,-0.05065313,0.13415987
432,-0.13434213,0.43636400,0.09866440
433,0.26449870,0.42756505,0.07611768
434,-0.04614233,0.43404729,0.10531988
435,-0.38534237,0.16503884,0.12325849
436,0.40817753,-0.41056543,0.02220315
437,-0.41071389,-0.40209712,0.02602522
438,0.42494748,0.31145604,0.06192332
439,-0.42365513,0.09341678,0.11661170
440,-0.35717044,0.45499494,0.02466827
441,0.30239072,0.49776065,0.02069454
442,-0.25705575,0.14738133,0.16610671
443,0.04353727,0.33048304,0.14699600
444,0.40918647,0.10849251,0.12010392
445,-0.52164929,0.09911087,0.05969610
446,0.34165229,-0.14960341,0.13597261
447,0.33685556,-0.04954413,0.15000072
448,0.51693320,-0.06835065,0.06469022
449,0.06193418,0.48525820,0.07828232
450,0.34892191,0.32213881,0.09332590
451,0.24144783,0.12613828,0.17092776
452,-0.07737597,0.19006635,0.18133534
453,-0.30181830,0.02090915,0.16422912
454,0.25722132,-0.09624273,0.16319513
455,-0.19693262,0.32606505,0.13580322
456,0.21864588,-0.27931174,0.12689123
457,0.25872962,0.21409848,0.15347184
458,-0.29974279,-0.31628323,0.10449503
459,-0.13876567,-0.46483886,0.06268553
460,0.55691590,-0.15983565,0.02312642
461,-0.23316080,0.11623027,0.17426699
462,-0.53461763,-0.14346322,0.04373749
463,-0.27730471,-0.05832583,0.16577969
464,-0.15783101,0.12518054,0.18353843
465,0.29961027,-0.43948469,0.05096406
466,0.31269746,-0.22610300,0.12716642
467,0.14581224,0.36995400,0.12693705
468,0.39758138,-0.17870291,0.11045356
469,-0.34439687,-0.44479477,0.03328189
470,0.22634355,-0.19008966,0.14963562
471,-0.23623666,-0.26404716,0.13138655
472,0.47555603,0.32862224,0.02462449
473,0.15860219,-0.26257581,0.13136084
474,0.17122999,0.02061535,0.18357382
475,-0.19362210,-0.11211675,0.16771886
476,-0.19870746,0.01800963,0.18155752
477,0.44301274,-0.13228985,0.09867897
478,-0.46845869,0.26958961,0.05283285
479,-0.19651574,-0.57117844,0.00000000
480,-0.21133063,0.08263766,0.17997361
481,0.57750374,0.00733075,0.02454771
482,-0.38986169,0.39792361,0.04128343
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218956,0.52772248,0.04657188
489,-0.55043382,-0.06787379,0.04289367
490,0.51825867,0.00912133,0.06692105
491,0.40380207,0.35049200,0.05687441
492,0.50131706,0.15756514,0.06261249
493,0.23234672,0.49248043,0.04850507
494,-0.50664082,-0.27439379,0.02578224
495,-0.20193906,0.41852850,0.09718976
496,0.04249096,0.51504084,0.06211336
497,-0.56461856,0.13157100,0.02346727
498,-0.40993295,0.05746160,0.12590889
499,-0.43691328,0.29555497,0.06190635
500,0.14416838,0.55901024,0.02313421
501,-0.12820383,0.56116640,0.02409899
502,-0.01370716,0.41406496,0.11520589
503,0.54305664,-0.09173197,0.04456460
504,0.34918921,0.13955513,0.14006086
505,0.16407070,0.46532538,0.07987733
506,-0.35079416,-0.05129996,0.14798467
507,0.37242849,-0.24950707,0.10244707
508,0.45850247,-0.34953603,0.02441822
509,0.43050266,0.24308527,0.08228801
510,-0.48639730,-0.17487120,0.06874875
511,0.35690230,0.06595477,0.14471310
512,-0.34812111,0.32420446,0.09343217
513,-0.45193828,0.16295587,0.09167741
514,-0.12533452,-0.39989093,0.08604149
515,0.38745374,-0.08035630,0.13025357
516,0.31508623,-0.07457995,0.15390705
517,0.21060232,0.01849066,0.17940254
518,-0.14409699,0.28258289,0.15640832
519,0.48469381,-0.22193888,0.05591921
520,0.16617236,-0.18423098,0.15215020
521,-0.28216948,0.08092217,0.16693385
522,0.20545968,0.26146489,0.15317522
523,-0.43035992,-0.19083467,0.09545292
524,0.28047101,0.31582197,0.11916218
525,-0.05413164,0.40045929,0.12016596
526,-0.25576124,-0.33290485,0.10680231
527,0.24731655,-0.05930298,0.16908280
528,0.24913040,0.17018987,0.16360383
529,-0.25437409,-0.15907936,0.15472032
530,-0.20351989,0.19066896,0.16931906
531,-0.50868391,0.06249104,0.07203213
532,-0.38907094,-0.24432880,0.09960701
533,0.04105700,0.19685327,0.18149681
534,0.20749362,0.32760722,0.13299733
535,0.36617026,-0.31308226,0.08381457
536,-0.29452113,-0.09314674,0.15870358
537,0.10543356,0.31039302,0.15101909
538,-0.35205579,0.16195900,0.13673070
539,-0.22830938,0.04142425,0.17850914
540,-0.14646299,0.15840168,0.18108650
541,-0.15520215,0.32355945,0.14288241
542,0.52469863,-0.17069162,0.04354153
543,0.28493559,-0.30043538,0.11158767
544,0.13749075,0.15530180,0.18203701
545,0.32691711,-0.51243782,0.00000000
546,-0.18880124,-0.41611796,0.08140544
547,0.31935816,0.24826313,0.12805399
548,-0.16337992,-0.51972986,0.03576625
549,0.14595523,-0.45120129,0.06809128
550,-0.29262091,0.27619491,0.12917526
551,0.45750666,-0.05922302,0.10019797
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44581238,-0.26371140,0.06676209
555,-0.36889623,-0.40875726,0.04231663
556,-0.20866171,0.50513471,0.04697911
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751903,-0.00932175,0.02517063
561,-0.52416729,0.25216596,0.02153457
562,-0.44800548,-0.01328923,0.10946310
563,-0.33273685,0.12942733,0.14833375
564,-0.33725172,0.36462278,0.08102388
565,0.51872737,0.25458290,0.02442565
566,0.50741426,0.07957040,0.07002654
567,0.32207561,0.35961944,0.08841310
568,-0.01988687,0.58066905,0.01991249
569,-0.35856027,0.42064670,0.04441194
570,0.09951927,0.56770562,0.02309942
571,-0.57630986,0.09799899,0.01941419
572,-0.21579865,0.44885811,0.07875424
573,0.47749677,-0.25785123,0.04911028
574,-0.57336659,-0.09180404,0.02281411
575,0.48844557,-0.00907556,0.08532667
576,0.12801637,0.47630755,0.07793230
577,0.51326580,-0.20538576,0.04243576
578,0.42190193,0.03861692,0.11953994
579,-0.50417664,0.13449047,0.06595175
580,0.44981975,0.14705987,0.09454776
581,0.32007491,0.00892130,0.15744222
582,0.57746715,-0.03256881,0.02386441
583,0.02051287,0.48541156,0.07982104
584,0.23317055,0.45746890,0.06914532
585,0.26831956,-0.02540034,0.16831647
586,-0.42887635,-0.23231276,0.08541810
587,0.10363597,0.42327246,0.10724533
588,-0.23123938,-0.46821901,0.05293458
589,-0.28128244,0.17574358,0.15605119
590,-0.27217112,-0.12838460,0.15779505
591,-0.48667269,-0.31378952,0.02328425
592,0.18649844,-0.32912971,0.11261704
593,-0.41771744,0.16411525,0.10892590
594,-0.12526819,0.40078568,0.11604980
595,-0.40844932,0.32413566,0.06604235
596,-0.32696502,-0.34977687,0.08443460
597,0.22175865,-0.38027553,0.09246030
598,-0.28129115,0.41356008,0.07781952
599,0.00518686,0.32073150,0.15077917
600,-0.10680267,0.28692067,0.15785855
601,0.18621598,0.54650679,0.02372246
602,-0.33173748,0.26151132,0.12082386
603,0.18407881,-0.44395415,0.06970708
604,0.21339447,-0.05447431,0.17374514
605,0.36867745,0.44622485,0.02433558
606,0.14647886,0.18702361,0.17669049
607,-0.01946418,0.37891282,0.12983677
608,0.15576945,0.22256591,0.16922131
609,0.24900540,-0.29266070,0.11999111
610,0.40007078,-0.03895021,0.12838667
611,0.22692979,-0.53224448,0.01887018
612,0.10137324,-0.56163275,0.01928453
613,-0.18085841,0.15861932,0.17736942
614,0.43327106,-0.17026778,0.09634407
615,-0.40852728,-0.33528322,0.05849610
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18882951,0.05246964,0.18333342
622,-0.33188648,-0.09190872,0.14980431
623,0.37219556,0.28413673,0.09717639
624,-0.20122255,-0.38058631,0.09463499
625,-0.44593811,-0.08583543,0.10601210
626,0.14785300,-0.01826917,0.18171708
627,-0.22324692,0.25735773,0.15144558
628,-0.39299428,0.46370557,0.00000000
629,-0.14795785,0.46993782,0.07947800
630,-0.54406032,-0.00507922,0.05049174
631,-0.49518713,0.20529001,0.05605913
632,-0.24525828,0.52121240,0.02543625
633,0.07124682,0.54184224,0.04341527
634,-0.36527906,0.38349163,0.06057764
635,0.22932132,0.52747880,0.02601122
636,0.53350223,0.14509136,0.04349859
637,0.44702361,0.11278344,0.10129564
638,0.54793311,-0.05092303,0.04493313
639,-0.46286689,0.02368313,0.10133264
640,-0.40352572,0.12813455,0.12154762
641,-0.15444263,0.38245500,0.12090982
642,-0.53511323,0.13609526,0.04465549
643,-0.54203216,-0.20878075,0.02251051
644,-0.29160230,-0.01908075,0.16563687
645,0.12392012,0.50800129,0.05973741
646,-0.30007714,0.37896838,0.08795096
647,-0.01489677,0.48511318,0.08001970
648,0.48566272,0.19781343,0.06331761
649,-0.30878941,-0.38757479,0.07370781
650,0.04880084,0.40004143,0.12040824
651,0.41925904,-0.34864267,0.04627525
652,-0.51845713,-0.07795775,0.06443396
653,0.48505825,0.02592024,0.08703763
654,0.29963331,0.28393308,0.12403629
655,-0.02356098,0.34486890,0.14245373
656,0.38715731,0.31839113,0.07822443
657,-0.37987769,0.31236386,0.08433633
658,0.39586854,0.07091443,0.12932924
659,0.44668900,0.27326802,0.06385562
660,0.34309635,0.10405792,0.14632713
661,0.19889999,-0.20624786,0.14740690
662,-0.47184732,0.13103717,0.08627859
663,-0.48838756,-0.21152627,0.05825849
664,0.37638948,-0.14878946,0.12452460
665,-0.11726772,0.31857440,0.14778212
