face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5583,2233.9420,-47.2316,2127.6186,2243.0657,1989.4345,1998.5583,2233.9420
116,1753.9831,2226.0282,-47.8300,2033.2500,2230.8258,1749.1855,1753.9831,2226.0282
117,1835.9856,2202.8622,-90.0382,2050.2055,2223.7680,1815.0798,1835.9856,2202.8622
118,1695.5305,2105.1887,32.7348,1934.0233,2107.7879,1692.9312,1695.5305,2105.1887
119,1434.0005,1771.7683,80.5337,1635.3168,1789.9872,1415.7816,1434.0005,1771.7683
120,1831.8099,2100.4306,-11.1425,1979.9291,2100.8920,1831.3485,1831.8099,2100.4306
121,1776.7974,2033.2159,113.3953,1927.9363,2076.1677,1733.8455,1776.7974,2033.2159
122,1200.7755,2267.7669,-223.6867,2002.9121,2312.7635,1155.7788,1200.7755,2267.7669
123,1984.2887,2667.5591,300.5035,2455.8039,2780.9151,1870.9327,1984.2887,2667.5591
124,2410.6970,2616.9648,-44.4923,2521.3477,2626.1526,2401.5092,2410.6970,2616.9648
125,2381.5164,2446.0775,2.4798,2414.4482,2446.1726,2381.4213,2381.5164,2446.0775
126,2768.4332,2834.9745,226.1052,2829.5293,3030.2438,2573.1639,2768.4332,2834.9745
127,2414.9550,2239.7269,-193.4966,2356.2401,2539.7490,2114.9329,2414.9550,2239.7269
128,1922.7356,2649.2485,-180.1917,2391.4499,2691.4847,1880.4994,1922.7356,2649.2485
129,1387.6299,3139.0604,25.2413,2724.9356,3139.4241,1387.2662,1387.6299,3139.0604
130,1333.3210,3222.8171,52.0212,2806.3079,3224.2482,1331.8898,1333.3210,3222.8171
131,2294.3273,2573.4903,-62.9952,2448.3191,2587.0473,2280.7703,2294.3273,2573.4903
132,1333.2453,2967.5007,9.5258,2574.3872,2967.5562,1333.1898,1333.2453,2967.5007
133,1337.4441,2997.5703,67.7404,2603.6259,3000.3298,1334.6845,1337.4441,2997.5703
134,1230.5403,2768.3053,-49.7037,2403.8810,2769.9102,1228.9355,1230.5403,2768.3053
135,1226.4721,3037.0675,58.4096,2648.2766,3038.9498,1224.5898,1226.4721,3037.0675
136,1189.0680,3033.3951,59.7080,2649.3680,3035.3261,1187.1371,1189.0680,3033.3951
137,1097.5533,2814.5073,102.6577,2463.4566,2820.6234,1091.4371,1097.5533,2814.5073
138,1032.8415,1858.9830,-44.0910,1615.0469,1861.3294,1030.4950,1032.8415,1858.9830
139,2190.1284,2424.1132,48.5174,2317.5266,2433.7745,2180.4671,2190.1284,2424.1132
140,2664.4459,2563.6158,-15.1827,2615.6212,2666.6825,2561.3793,2664.4459,2563.6158
141,2042.9393,2766.9458,1.8704,2485.3366,2766.9506,2042.9345,2042.9393,2766.9458
142,2976.2937,2956.5938,14.5848,2966.6003,2984.0431,2948.8443,2976.2937,2956.5938
143,1982.0825,2281.3706,45.9663,2148.9013,2288.2712,1975.1819,1982.0825,2281.3706
144,1273.6117,3213.7394,-27.4022,2803.4629,3214.1263,1273.2247,1273.6117,3213.7394
145,2035.6395,2270.5254,45.6077,2164.1124,2279.0701,2027.0947,2035.6395,2270.5254
146,1755.6905,2215.1494,163.6117,2044.6334,2267.4561,1703.3838,1755.6905,2215.1494
147,1428.7480,2933.5583,-17.4670,2541.0007,2933.7610,1428.5453,1428.7480,2933.5583
148,1271.5698,3051.2440,4.8478,2654.6526,3051.2572,1271.5566,1271.5698,3051.2440
149,1277.6697,2829.4839,67.0111,2456.9787,2832.3722,1274.7814,1277.6697,2829.4839
150,1248.9306,3084.3380,15.5598,2687.2981,3084.4699,1248.7987,1248.9306,3084.3380
151,1567.2363,1350.7597,-160.0562,1496.8886,1652.2168,1265.7792,1567.2363,1350.7597
152,1141.9980,2709.5290,21.2290,2356.4342,2709.8165,1141.7106,1141.9980,2709.5290
153,1223.6361,3010.8566,10.7508,2622.7270,3010.9213,1223.5715,1223.6361,3010.8566
154,1965.2476,2564.7208,118.2184,2332.7251,2587.1916,1942.7768,1965.2476,2564.7208
155,1866.9335,2323.8290,119.7442,2142.4761,2353.3097,1837.4529,1866.9335,2323.8290
156,1843.6964,2491.2370,106.6539,2246.4458,2508.3512,1826.5822,1843.6964,2491.2370
157,1895.7644,2535.7496,131.6617,2295.3800,2561.7773,1869.7366,1895.7644,2535.7496
158,1770.3247,2284.5159,93.8376,2082.1009,2301.1056,1753.7350,1770.3247,2284.5159
159,1791.5433,2446.4976,89.1221,2199.0452,2458.4082,1779.6327,1791.5433,2446.4976
160,1764.8340,2415.4588,90.8333,2170.4719,2427.9020,1752.3908,1764.8340,2415.4588
161,1811.4939,2526.2593,98.2546,2261.8919,2539.5198,1798.2335,1811.4939,2526.2593
162,1790.3589,2510.1883,69.9516,2242.0910,2516.9230,1783.6242,1790.3589,2510.1883
163,1734.5690,2411.5947,41.0288,2155.5721,2414.0720,1732.0917,1734.5690,2411.5947
164,1968.7334,2332.5443,164.3010,2192.1452,2395.7600,1905.5176,1968.7334,2332.5443
165,1883.0484,2473.9616,142.5834,2251.3902,2506.5669,1850.4430,1883.0484,2473.9616
166,1741.9275,2138.6503,103.3260,1978.5832,2163.9482,1716.6295,1741.9275,2138.6503
167,1709.9155,2190.8227,131.6686,2007.3374,2224.5124,1676.2259,1709.9155,2190.8227
168,1647.4348,2047.6451,72.0866,1883.9107,2060.2335,1634.8464,1647.4348,2047.6451
169,1715.2363,2205.7951,126.4801,2017.9443,2236.4852,1684.5461,1715.2363,2205.7951
170,1736.1500,2218.5206,174.6963,2043.5074,2275.1426,1679.5280,1736.1500,2218.5206
171,1581.6960,2057.6780,76.7455,1870.5212,2069.7462,1569.6278,1581.6960,2057.6780
172,1704.4756,2165.4594,128.0910,1988.1400,2198.6601,1671.2748,1704.4756,2165.4594
173,1802.1856,2233.6002,202.2845,2081.8832,2313.6101,1722.1757,1802.1856,2233.6002
174,1612.1042,2074.9639,81.7344,1891.9140,2088.9730,1598.0951,1612.1042,2074.9639
175,1817.9306,2217.7077,208.9191,2079.0387,2306.9603,1728.6780,1817.9306,2217.7077
176,1805.0147,2544.6941,372.8954,2357.4327,2700.0519,1649.6569,1805.0147,2544.6941
177,1683.6502,2209.8701,172.3290,2021.5458,2261.2822,1632.2381,1683.6502,2209.8701
178,1912.0612,2135.3368,213.1640,2066.1712,2264.3271,1783.0709,1912.0612,2135.3368
179,1942.7351,2282.4770,165.0301,2152.0636,2349.4416,1875.7706,1942.7351,2282.4770
180,1704.7660,1954.2712,23.4985,1842.6841,1956.4650,1702.5722,1704.7660,1954.2712
181,1738.3237,1972.4649,40.8717,1867.7837,1979.3943,1731.3942,1738.3237,1972.4649
182,1733.2459,2034.9140,63.1978,1905.2538,2047.6186,1720.5414,1733.2459,2034.9140
183,1676.4251,1987.8250,94.2123,1859.0421,2014.1097,1650.1404,1676.4251,1987.8250
184,1644.2586,1967.8622,-8.8971,1827.7394,1968.1067,1644.0142,1644.2586,1967.8622
185,1643.3850,1988.3683,-1.4642,1840.2919,1988.3745,1643.3787,1643.3850,1988.3683
186,1609.3286,2057.4548,80.4625,1879.1914,2071.4641,1595.3192,1609.3286,2057.4548
187,1575.3579,2093.5731,51.7905,1890.6931,2098.6983,1570.2326,1575.3579,2093.5731
188,1576.3944,1960.0321,65.1779,1802.6941,1970.8030,1565.6234,1576.3944,1960.0321
189,1587.5704,2119.7393,36.8626,1911.1556,2122.2806,1585.0291,1587.5704,2119.7393
190,1636.7422,2091.1900,79.2075,1909.9956,2104.5997,1623.3325,1636.7422,2091.1900
191,1746.5500,2151.5758,71.4515,1984.2370,2163.8111,1734.3147,1746.5500,2151.5758
192,1608.7016,2103.6792,-24.0017,1905.4981,2104.8403,1607.5405,1608.7016,2103.6792
193,1936.6888,1934.8319,34.1369,1936.6638,1969.9098,1901.6108,1936.6888,1934.8319
194,1940.4873,2166.3655,-110.9196,2071.6504,2211.7249,1895.1279,1940.4873,2166.3655
195,2006.2866,1989.4904,113.3461,2007.5637,2111.5452,1884.2317,2006.2866,1989.4904
196,1670.7230,2038.0824,21.5793,1881.8664,2039.3457,1669.4598,1670.7230,2038.0824
197,1569.5848,1964.5642,-5.3045,1799.9009,1964.6354,1569.5136,1569.5848,1964.5642
198,1618.0444,1986.2430,1.8798,1830.1394,1986.2526,1618.0349,1618.0444,1986.2430
199,1553.7064,2031.6865,0.3454,1839.8667,2031.6867,1553.7062,1553.7064,2031.6865
200,1631.7993,2251.2850,-55.7351,2016.6127,2256.2595,1626.8247,1631.7993,2251.2850
201,1802.9879,2196.8622,-91.5257,2034.9898,2217.0913,1782.7587,1802.9879,2196.8622
202,1623.7417,2170.8915,-67.3056,1959.0636,2179.0492,1615.5840,1623.7417,2170.8915
203,1636.7965,2213.7463,-52.7125,1991.1452,2218.5228,1632.0201,1636.7965,2213.7463
204,1933.8713,2097.7464,-26.9226,2021.3365,2102.0561,1929.5616,1933.8713,2097.7464
205,1787.9747,2168.7854,-27.4174,2006.2416,2170.7493,1786.0108,1787.9747,2168.7854
206,1855.8802,2195.7846,-25.1338,2047.5701,2197.6330,1854.0318,1855.8802,2195.7846
207,1938.3571,2077.0452,-61.1159,2014.0742,2100.1336,1915.2687,1938.3571,2077.0452
208,1688.9466,2120.4559,-17.4584,1941.2500,2121.1611,1688.2414,1688.9466,2120.4559
209,1729.4476,2200.8554,5.8598,2007.1354,2200.9282,1729.3748,1729.4476,2200.8554
210,1622.5212,2202.5598,-72.9188,1981.4379,2211.5863,1613.4948,1622.5212,2202.5598
211,1680.5354,2191.5143,-18.5656,1986.2152,2192.1880,1679.8618,1680.5354,2191.5143
212,1651.9166,2222.2285,-30.9510,1999.7664,2223.9033,1650.2418,1651.9166,2222.2285
213,1639.2811,2208.5352,-77.4995,1990.5976,2218.8975,1628.9188,1639.2811,2208.5352
214,1717.6946,2206.4294,-70.9207,2010.9507,2216.5127,1707.6113,1717.6946,2206.4294
215,1778.6100,2116.7744,-27.4313,1970.1595,2118.9851,1776.3993,1778.6100,2116.7744
216,1607.4908,2120.8087,-102.2093,1924.5820,2140.4116,1587.8880,1607.4908,2120.8087
217,1637.2776,2133.2312,-134.4163,1947.5279,2167.3186,1603.1902,1637.2776,2133.2312
218,1824.6228,2135.9130,-161.1401,2017.9285,2204.3026,1756.2332,1824.6228,2135.9130
219,1894.2347,2237.2785,-12.6738,2087.1252,2237.7461,1893.7671,1894.2347,2237.2785
220,2033.2029,2401.2289,-26.9334,2240.4921,2403.1895,2031.2422,2033.2029,2401.2289
221,1891.0979,2302.1793,52.5097,2128.5925,2308.7806,1884.4965,1891.0979,2302.1793
222,1914.1192,2323.1214,32.5047,2148.7633,2325.6885,1911.5521,1914.1192,2323.1214
223,1727.3829,2261.9593,-17.9063,2047.9267,2262.5584,1726.7838,1727.3829,2261.9593
224,1797.8004,2148.0324,44.1725,1997.5609,2153.5177,1792.3152,1797.8004,2148.0324
225,2036.8258,2206.9857,16.1674,2127.2010,2208.5082,2035.3033,2036.8258,2206.9857
226,1805.5265,2061.5883,43.7682,1947.7081,2068.8628,1798.2520,1805.5265,2061.5883
227,1891.6315,2020.6385,55.9541,1961.7183,2041.5257,1870.7443,1891.6315,2020.6385
228,1950.7540,2289.9704,105.3546,2148.3797,2320.0283,1920.6961,1950.7540,2289.9704
229,1723.8003,1892.5155,-19.7472,1814.3741,1894.7960,1721.5198,1723.8003,1892.5155
230,1830.5159,2106.7862,74.9994,1987.3867,2125.8332,1811.4689,1830.5159,2106.7862
231,1722.9502,2127.7529,-227.9059,1996.4220,2230.1587,1620.5444,1722.9502,2127.7529
232,2037.3266,2015.0791,-136.9682,2040.1348,2163.6220,1888.7837,2037.3266,2015.0791
233,1858.7965,1971.1444,-125.7874,1929.7787,2052.7310,1777.2099,1858.7965,1971.1444
234,2287.6745,2629.8086,353.2971,2551.0113,2851.2753,2066.2078,2287.6745,2629.8086
235,1802.5060,2440.9396,311.7480,2258.0890,2567.9135,1675.5320,1802.5060,2440.9396
236,1841.0424,2531.3831,55.3341,2268.5104,2535.7903,1836.6353,1841.0424,2531.3831
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4468,1814.8134,2556.2205
238,1827.4726,2373.1708,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1708
239,1735.8250,2227.1916,-194.5762,2054.5160,2294.9093,1668.1073,1735.8250,2227.1916
240,1731.5266,2203.6270,78.7300,2014.2276,2216.4103,1718.7433,1731.5266,2203.6270
241,1806.0637,2232.8318,201.5344,2082.4543,2312.9590,1725.9365,1806.0637,2232.8318
242,1732.0144,2173.1489,-241.3304,2033.0386,2279.5225,1625.6409,1732.0144,2173.1489
243,1668.8840,2291.3075,184.3941,2076.8585,2341.8332,1618.3584,1668.8840,2291.3075
244,1134.0274,2815.0416,116.1127,2461.4202,2823.0240,1126.0451,1134.0274,2815.0416
245,1276.5451,2387.4271,-379.7467,2171.2531,2504.8325,1159.1397,1276.5451,2387.4271
246,1634.9230,2157.0065,52.8268,1951.2772,2162.2981,1629.6313,1634.9230,2157.0065
247,1643.7784,2248.9516,-104.1026,2023.7403,2266.3587,1626.3713,1643.7784,2248.9516
248,1688.6193,2221.7191,-101.1902,2016.5692,2240.2802,1670.0582,1688.6193,2221.7191
249,1034.3375,2672.9863,16.2040,2334.6794,2673.1466,1034.1773,1034.3375,2672.9863
250,1579.1128,1965.4209,-110.1306,1813.6266,1994.6117,1549.9220,1579.1128,1965.4209
251,1538.4122,1897.8240,-35.9041,1747.1920,1901.3756,1534.8606,1538.4122,1897.8240
252,1580.1669,2124.1367,45.4142,1912.7418,2127.9021,1576.4015,1580.1669,2124.1367
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4435,2117.2953,87.0020,1916.2436,2131.3922,1580.3465,1594.4435,2117.2953
255,1674.3721,2170.7855,-31.5449,1970.8156,2172.7820,1672.3756,1674.3721,2170.7855
256,1699.4611,2206.0847,-9.3978,2001.5213,2206.2590,1699.2869,1699.4611,2206.0847
257,1604.6740,2093.7098,59.1232,1899.8327,2100.7561,1597.6277,1604.6740,2093.7098
258,1569.9305,1986.1601,-117.9008,1825.6731,2017.2364,1538.8542,1569.9305,1986.1601
259,1755.8937,2321.5976,94.4766,2103.1588,2336.9588,1740.5325,1755.8937,2321.5976
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.9241,2043.3500,-42.2622,1873.2917,2047.6463,1627.6277,1631.9241,2043.3500
262,1673.8915,2206.1884,-8.9948,1994.1170,2206.3403,1673.7396,1673.8915,2206.1884
263,2159.3440,2017.7459,-72.9048,2095.9491,2190.1698,1986.9200,2159.3440,2017.7459
264,1713.3172,2048.4132,53.6126,1905.3855,2056.7817,1704.9486,1713.3172,2048.4132
265,1991.5322,2657.7031,138.7840,2407.1702,2685.4597,1963.7757,1991.5322,2657.7031
266,1819.2226,2149.2647,10.2338,2004.8025,2149.5817,1818.9056,1819.2226,2149.2647
267,1798.1403,1990.4991,-29.3828,1902.3114,1994.8872,1793.7522,1798.1403,1990.4991
268,2064.6326,2413.5354,40.3239,2260.4591,2418.1352,2060.0329,2064.6326,2413.5354
269,1645.2448,1863.9435,-56.1680,1767.4663,1877.5256,1631.6628,1645.2448,1863.9435
270,1837.4822,2011.4193,83.0821,1935.6934,2044.7261,1804.1754,1837.4822,2011.4193
271,1776.2835,2073.4114,35.9334,1942.9681,2077.6953,1771.9996,1776.2835,2073.4114
272,2733.6691,2513.9095,-90.4954,2635.3480,2766.1374,2481.4412,2733.6691,2513.9095
273,2415.9368,2573.2477,-17.1112,2498.4853,2575.0874,2414.0971,2415.9368,2573.2477
274,1974.0879,2337.3797,22.3355,2178.9150,2338.7478,1972.7198,1974.0879,2337.3797
275,2023.8677,2389.6771,70.2304,2232.7122,2402.6970,2010.8478,2023.8677,2389.6771
276,1774.8243,1867.2296,-18.5866,1823.0687,1870.8280,1771.2259,1774.8243,1867.2296
277,1973.8147,2391.7812,-10.0429,2212.6752,2392.0224,1973.5735,1973.8147,2391.7812
278,1311.7841,2990.9303,-15.7493,2596.8694,2991.0780,1311.6364,1311.7841,2990.9303
279,1826.6488,2044.7558,72.1269,1948.9044,2066.4500,1804.9547,1826.6488,2044.7558
280,1955.0503,2113.0073,39.2945,2039.7593,2122.2425,1945.8151,1955.0503,2113.0073
