vid,x,y,z
56,0.21192610,0.15963080,0.17207568
57,0.24411062,0.25564811,0.14688770
58,0.20606735,-0.47355770,0.05379185
59,0.19878160,0.44854420,0.08234974
60,0.19690531,-0.12254588,0.16507344
61,0.20044566,-0.24822968,0.13664255
62,0.20129240,-0.40876990,0.08310681
63,0.18867398,-0.54406155,0.01867680
64,0.19188307,0.22707348,0.16342388
65,0.17274396,0.09168649,0.18361839
66,0.17552893,0.39550376,0.11233508
67,0.19282165,-0.01680501,0.17921772
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238037,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008594,0.36165923,0.12376367
72,0.17285217,0.15647304,0.17806731
73,0.15484427,-0.51765193,0.03754233
74,0.14105203,0.29467610,0.15310077
75,0.13439722,0.02254817,0.18633749
76,0.12986818,0.09633141,0.18755270
77,0.12916944,0.25290733,0.16511962
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003104,0.17758170,0.18128652
81,0.11328582,0.53731032,0.04220512
82,0.08952957,0.45686435,0.09173707
83,0.08999541,0.10160331,0.19126756
84,0.08117755,0.39552334,0.12099001
85,0.03296408,0.29492851,0.15826932
86,0.05009837,0.23278234,0.17386775
87,0.07507410,0.16930160,0.18465333
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685961,0.25088318,0.17024898
91,-0.00538772,0.28650076,0.16107905
92,0.01405481,0.35535789,0.13879438
93,0.01790723,0.38934930,0.12560381
94,-0.00509074,0.51779456,0.06141917
95,-0.00371028,0.45186122,0.09755320
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023640,0.16789172,0.18634639
98,-0.05031052,0.24655725,0.17062569
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591184,0.30753688,0.15346364
101,-0.05660192,0.33463952,0.14519653
102,-0.09111164,0.42271162,0.10838723
103,-0.08999541,0.10160331,0.19126756
104,-0.10875396,0.45955514,0.08894705
105,-0.09171540,0.54498413,0.03939238
106,-0.11616191,0.17394697,0.18153720
107,-0.12540417,-0.50171830,0.04683359
108,-0.11439118,0.25192906,0.16652173
109,-0.15075806,0.05886300,0.18664131
110,-0.16186889,-0.55139282,0.01836602
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204399,0.35505132,0.12943780
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039270,-0.54011658,0.01918782
115,-0.16319327,0.41328868,0.10629627
116,-0.19149535,0.22751170,0.16389028
117,-0.19836014,-0.23920159,0.13983117
118,-0.18866472,0.47611081,0.06934704
119,-0.19815674,-0.47154210,0.05599836
120,-0.18358788,0.26515641,0.15608897
121,-0.21906043,0.15339131,0.17246677
122,-0.21658180,-0.04361309,0.17559102
123,-0.19442247,-0.27779580,0.12905888
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21314382,-0.34405365,0.10725524
127,-0.22766475,-0.40631336,0.08193970
128,-0.24067079,0.32633498,0.12652530
129,-0.24769419,-0.49510566,0.03545657
130,-0.24369552,0.18391452,0.16322720
131,-0.25609664,-0.09525236,0.16504956
132,-0.26048414,-0.19569150,0.14620039
133,-0.27025395,0.11251099,0.16714944
134,-0.26244066,0.38802327,0.09569743
135,-0.28638362,-0.49132944,0.02730362
136,-0.26156730,0.01063613,0.17263966
137,-0.26899320,-0.39643772,0.07942261
138,-0.28308035,-0.27364897,0.12203099
139,-0.29984725,0.23922625,0.13726087
140,-0.31142576,-0.12984074,0.14970112
141,-0.28977147,0.46755476,0.04511302
142,-0.32081660,-0.48371730,0.02013284
143,-0.31691937,0.16608229,0.14761183
144,-0.31402270,-0.05327735,0.15817991
145,-0.33452919,-0.20836376,0.12778862
146,-0.31065251,0.06286271,0.16087948
147,-0.32857969,-0.41664428,0.05384756
148,-0.32286709,0.29968349,0.11175353
149,-0.34611790,-0.31391208,0.09218542
150,-0.34874593,-0.24568951,0.11369940
151,-0.33559913,0.19140098,0.13671819
152,-0.36814162,-0.08743791,0.13891649
153,-0.37505752,0.34711218,0.07263271
154,-0.36145710,0.01691429,0.14637413
155,-0.38910904,-0.14636625,0.12254106
156,-0.38777776,0.09163237,0.13259908
157,-0.38310188,-0.43660531,0.02085162
158,-0.36824682,-0.34378896,0.07245850
159,-0.40377219,-0.21311206,0.10190387
160,-0.42883881,-0.04984719,0.11737107
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975409,0.02246150,0.11819726
164,-0.43792749,0.12886783,0.10496771
165,-0.45713293,-0.16263900,0.08800176
166,-0.46058436,-0.23237545,0.06851110
167,-0.46608750,0.30181390,0.04210309
168,-0.46495724,-0.34898140,0.02135301
169,-0.46621800,-0.05055237,0.09834725
170,-0.47684700,0.06061734,0.09152581
171,-0.46183060,0.19832945,0.07812040
172,-0.48324215,-0.13450274,0.07865937
173,-0.52918359,-0.04038894,0.05995191
174,-0.55086325,0.09898503,0.03894657
175,-0.54283741,-0.10458911,0.04425499
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50767005,-0.15110477,0.06036513
186,-0.43471441,0.26003938,0.07547398
187,0.46741506,-0.15843029,0.08109273
188,0.37669243,0.21233652,0.11562245
189,-0.36502502,0.19908431,0.12437981
190,-0.42622803,-0.15381771,0.10524311
191,0.31923948,0.17133820,0.14502416
192,-0.09207145,0.38291289,0.12559796
193,0.36224051,-0.18347499,0.12259389
194,-0.32440666,-0.16848908,0.13942312
195,0.08314300,0.33703249,0.14331585
196,0.29250968,-0.19354805,0.13942007
197,-0.29736114,-0.20364000,0.13804678
198,-0.24688877,0.07951792,0.17433841
199,0.06107265,0.26931739,0.16469968
200,-0.22009766,-0.08699299,0.17014207
201,0.22391001,-0.09339385,0.16777875
202,-0.13779458,-0.36111987,0.10012960
203,0.15287205,0.12518217,0.18361353
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034333,0.40934948,0.11056511
209,-0.16679554,0.02012789,0.18431053
210,-0.15177809,0.23869915,0.16643788
211,-0.12073856,-0.53428844,0.03174319
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742038,0.47017035,0.02395077
220,-0.06006368,-0.58116185,0.01269746
221,0.48434251,-0.08329120,0.08310768
222,-0.18554892,-0.31799996,0.11677099
223,0.46711745,0.23579478,0.06397182
224,-0.51919906,-0.18486506,0.04533551
225,-0.18748512,-0.06721231,0.17483702
226,-0.49056583,0.09731078,0.07984101
227,0.46894410,-0.28983454,0.04270813
228,0.40941313,0.28015679,0.08123216
229,-0.40406148,0.28652690,0.08233892
230,0.22569960,-0.49940733,0.03731565
231,0.22942406,0.42291259,0.08821579
232,-0.24149525,0.42046104,0.08646427
233,0.06242656,-0.53622925,0.03191833
234,-0.44821344,-0.32425551,0.04229941
235,0.43057193,0.07657308,0.11313323
236,0.35774103,-0.28110381,0.09775930
237,-0.12852137,0.35792387,0.13339831
238,0.39027647,-0.11721984,0.12426178
239,-0.37376873,0.05443488,0.14088087
240,0.03256690,0.13397208,0.19096167
241,0.06539671,0.42788037,0.10734353
242,-0.30576830,0.20272675,0.14397735
243,0.35706021,-0.45444004,0.02219940
244,-0.35638379,-0.46930835,0.01418516
245,-0.48355528,-0.09025297,0.08502549
246,-0.28526225,-0.35860871,0.09167695
247,-0.37075271,-0.21188804,0.11527319
248,0.12547935,0.33532265,0.14155187
249,0.28588881,0.00532174,0.16592062
250,0.26280819,0.28642319,0.13368427
251,-0.26040356,-0.29850934,0.11775938
252,0.25647790,-0.32851736,0.10708376
253,-0.25307117,-0.02775602,0.17229372
254,-0.38597570,-0.11408407,0.12888185
255,-0.19664741,-0.19828278,0.15007821
256,-0.20490251,-0.50288317,0.03942183
257,0.26218746,-0.43918658,0.06063825
258,0.28253817,0.18308789,0.15334240
259,-0.03357576,0.31109301,0.15336667
260,-0.11789016,0.13202132,0.18647884
261,-0.15852415,0.19579439,0.17431959
262,0.18364266,0.19123901,0.17150648
263,0.10071749,0.27822056,0.16068190
264,0.30384041,-0.14918832,0.14602859
265,0.11290854,-0.52683380,0.03562967
266,-0.28787422,-0.16470928,0.14838825
267,0.08039663,0.20563412,0.17830378
268,-0.47727859,0.32688745,0.02447228
269,0.16253038,-0.41104731,0.08376164
270,-0.24346113,-0.36980223,0.09466690
271,-0.07919934,0.22823980,0.17384731
272,-0.21466045,0.29362981,0.14283640
273,-0.03635733,0.21160036,0.17875637
274,0.33736593,0.50562000,0.00000000
275,-0.32586841,0.44429372,0.04502863
276,-0.55775007,0.02818798,0.03983598
277,0.54993408,0.17535320,0.02508294
278,0.57410830,-0.07480154,0.02344407
279,0.05907924,0.57226241,0.02378360
280,0.33696680,0.39737644,0.06530165
281,0.54289337,-0.20188843,0.02305772
282,0.48342912,0.26447904,0.04470189
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46796212,-0.28815889,0.04530108
287,0.36772264,-0.04561682,0.14024669
288,0.26768546,0.46331777,0.05534940
289,-0.09443335,-0.47518173,0.05699234
290,0.39341415,-0.28038014,0.08438957
291,0.45061259,-0.09497342,0.10013105
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356547,0.36154834,0.11222890
294,-0.38820025,-0.30785344,0.07857652
295,0.41369980,0.21152828,0.09922337
296,-0.51153495,-0.11522655,0.06422712
297,0.35632489,0.24822737,0.11457844
298,-0.38938704,-0.37275635,0.05078359
299,0.34924605,-0.38454113,0.06088801
300,-0.33217053,-0.00987230,0.15564137
301,0.23371167,0.35833849,0.11587519
302,0.32478330,-0.30094923,0.10175512
303,-0.04730481,0.12566528,0.19104017
304,-0.36829227,0.12629376,0.13624102
305,-0.33510927,0.22434874,0.12953207
306,0.04273418,0.45564065,0.09482007
307,0.38519928,-0.21463653,0.10698428
308,0.05566267,0.36641023,0.13377246
309,0.31836692,0.08617873,0.15561982
310,-0.30668930,-0.45401522,0.04175460
311,-0.22989727,-0.13061510,0.16265123
312,-0.22340952,-0.00291429,0.17790972
313,-0.41984809,-0.11788617,0.11425429
314,0.22515055,0.23055007,0.15683554
315,-0.23220148,0.22065417,0.15834808
316,0.19335598,-0.50925158,0.03745746
317,0.24032628,-0.25596357,0.13182366
318,-0.26782331,-0.23544604,0.13537340
319,-0.04382246,0.27935384,0.16239904
320,0.26668930,0.04342643,0.17031470
321,0.26234056,-0.36771250,0.09174546
322,0.19143867,-0.08408975,0.17165662
323,-0.17842395,0.29778909,0.14767032
324,-0.09071577,-0.56047379,0.02062392
325,0.22499499,0.29243252,0.14071765
326,-0.35152805,-0.13118286,0.13850484
327,0.10141499,0.36620493,0.13176140
328,-0.00031529,0.18456053,0.18479737
329,-0.17279083,0.08929565,0.18424027
330,-0.15191938,-0.42839299,0.07732748
331,0.27411807,-0.16623144,0.14859303
332,0.19604139,0.12452236,0.17849149
333,0.45498416,0.04652618,0.10277967
334,-0.17572749,-0.35425060,0.10464733
335,0.20372516,-0.16277191,0.15704207
336,-0.19593241,-0.15481144,0.15954492
337,-0.08793459,0.51496166,0.05900258
338,0.11929929,-0.41867033,0.07921768
339,-0.36485375,0.28147699,0.10188452
340,0.19447811,0.51363267,0.04466774
341,-0.51772947,0.17288890,0.04917761
342,0.08443867,0.51365877,0.06009265
343,-0.57951548,-0.05198940,0.02168016
344,-0.28374714,0.50159532,0.02550071
345,-0.44061232,0.33110830,0.04545311
346,0.54969220,0.03179877,0.04481881
347,-0.41125011,-0.01491183,0.12676659
348,0.42223592,-0.20790925,0.09285695
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485628,0.40633906,0.06614382
356,-0.04352407,0.46755741,0.08869152
357,-0.09364582,0.57164618,0.02085945
358,0.18062642,-0.57540870,0.00000000
359,0.41230242,0.00104958,0.12431122
360,0.50416254,-0.28128951,0.02396112
361,-0.39953494,0.20610570,0.10825584
362,0.38512687,0.14213771,0.12586360
363,0.39259091,-0.38113387,0.04439482
364,-0.25319529,0.28717485,0.13639927
365,-0.45865985,-0.20066812,0.07842630
366,-0.52652692,0.02793930,0.06217475
367,-0.34909545,-0.38001928,0.06396753
368,-0.02452578,-0.57919663,0.01512876
369,-0.32529212,-0.28020737,0.11014191
370,0.18920331,-0.28925255,0.12494381
371,0.45111705,0.00752257,0.10592721
372,-0.05662221,0.36600658,0.13391483
373,-0.30944844,0.10291550,0.15824315
374,-0.39707389,-0.18105039,0.11242712
375,0.16699671,0.26007849,0.15933077
376,-0.26925490,-0.46119071,0.04852163
377,0.30072162,0.21279050,0.14247483
378,0.21470651,0.09041817,0.17817725
379,0.36463540,0.41601219,0.04376790
380,-0.18888794,0.38646989,0.11407001
381,0.39340960,0.24710534,0.09917991
382,0.34879757,-0.21975679,0.11853906
383,0.23273584,-0.22324510,0.14126603
384,-0.23001115,-0.22102772,0.14329767
385,-0.07904715,0.26716941,0.16467873
386,-0.36744724,0.23852761,0.11366703
387,-0.27058885,0.21272485,0.15150277
388,0.28142231,0.14690075,0.15940208
389,-0.08216819,0.14645817,0.18737716
390,0.22343417,-0.44023562,0.06711784
391,0.27344591,-0.23241847,0.13369632
392,0.16539593,0.33095107,0.13875604
393,0.10904636,0.13528885,0.18682575
394,-0.16644761,-0.48751515,0.05149267
395,0.28984901,0.06855352,0.16433960
396,-0.33764091,0.03925901,0.15395477
397,0.21490559,0.39015148,0.10699981
398,0.02215376,0.26006059,0.16791649
399,-0.55382067,-0.17057901,0.02376398
400,-0.21272925,-0.44043393,0.06886877
401,-0.19608160,0.12085576,0.17948332
402,0.22094551,0.19754865,0.16443474
403,0.41716226,-0.10494158,0.11481656
404,-0.45505345,-0.12307356,0.09629429
405,0.23096940,-0.12931937,0.16142244
406,0.13197607,-0.37922490,0.09355084
407,-0.24437001,-0.06250128,0.17044322
408,0.11832975,0.21496254,0.17419098
409,-0.16586216,-0.13417043,0.16299185
410,0.18211076,-0.04663453,0.17693005
411,0.15194312,0.05865311,0.18625729
412,-0.45776605,0.09504486,0.09899038
413,-0.26165652,-0.52293027,0.01573095
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899665,0.13306377,0.08057694
417,-0.44740631,0.36218564,0.02707361
418,0.53548124,0.21689306,0.02454996
419,0.02833052,0.54475108,0.04407569
420,0.16110622,0.49691085,0.06183051
421,-0.51232058,-0.00841301,0.07216059
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119304,-0.18311299,0.06202320
426,-0.25790944,0.45019529,0.06600468
427,-0.53184588,-0.24512169,0.01832497
428,-0.31129818,0.33929085,0.10100873
429,-0.43192395,0.19198737,0.09578416
430,0.38559138,0.03280932,0.13518109
431,-0.38987223,-0.05061936,0.13409170
432,-0.13433183,0.43634358,0.09862034
433,0.26448143,0.42754528,0.07607441
434,-0.04613898,0.43402887,0.10527992
435,-0.38531576,0.16503857,0.12318509
436,0.40817144,-0.41055910,0.02218565
437,-0.41070508,-0.40209632,0.02600458
438,0.42492754,0.31144298,0.06188110
439,-0.42363124,0.09342619,0.11653894
440,-0.35716197,0.45498783,0.02465180
441,0.30238536,0.49775491,0.02068092
442,-0.25703377,0.14738249,0.16603723
443,0.04353188,0.33046566,0.14695084
444,0.40916059,0.10848808,0.12002880
445,-0.52163125,0.09911463,0.05965265
446,0.34163865,-0.14959354,0.13590014
447,0.33683906,-0.04953761,0.14992458
448,0.51691475,-0.06834659,0.06464312
449,0.06193141,0.48524327,0.07824889
450,0.34889843,0.32212095,0.09326804
451,0.24142919,0.12613450,0.17086040
452,-0.07737039,0.19005990,0.18130537
453,-0.30179349,0.02092565,0.16416237
454,0.25720926,-0.09623589,0.16314100
455,-0.19691597,0.32604577,0.13574059
456,0.21863986,-0.27930510,0.12685433
457,0.25870809,0.21408545,0.15339858
458,-0.29971047,-0.31627840,0.10444164
459,-0.13876379,-0.46483429,0.06267082
460,0.55690794,-0.15983262,0.02310832
461,-0.23314044,0.11623442,0.17420520
462,-0.53462389,-0.14344246,0.04369239
463,-0.27727703,-0.05830689,0.16572701
464,-0.15782020,0.12518039,0.18349889
465,0.29960226,-0.43947289,0.05092974
466,0.31268691,-0.22609205,0.12710124
467,0.14579682,0.36993289,0.12688166
468,0.39756964,-0.17869271,0.11038154
469,-0.34438629,-0.44478864,0.03325826
470,0.22633528,-0.19008337,0.14959727
471,-0.23620934,-0.26404027,0.13134654
472,0.47554649,0.32861600,0.02460693
473,0.15860219,-0.26257581,0.13136084
474,0.17122422,0.02061689,0.18354985
475,-0.19360817,-0.11211127,0.16770105
476,-0.19869258,0.01801862,0.18152203
477,0.44299618,-0.13228130,0.09861117
478,-0.46844047,0.26958245,0.05279635
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131282,0.08264373,0.17992257
481,0.57749441,0.00733104,0.02452948
482,-0.38984758,0.39791252,0.04125592
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218566,0.52771274,0.04654772
489,-0.55042744,-0.06786042,0.04285592
490,0.51823828,0.00912222,0.06687319
491,0.40378373,0.35047806,0.05683582
492,0.50129596,0.15755930,0.06256831
493,0.23233770,0.49246789,0.04847570
494,-0.50665430,-0.27439874,0.02574930
495,-0.20192502,0.41850700,0.09713967
496,0.04249016,0.51502927,0.06208534
497,-0.56460972,0.13157115,0.02344939
498,-0.40991140,0.05747769,0.12583328
499,-0.43689318,0.29554525,0.06186441
500,0.14416627,0.55900474,0.02312086
501,-0.12820191,0.56116075,0.02408593
502,-0.01370604,0.41404631,0.11516427
503,0.54304227,-0.09172850,0.04453120
504,0.34916446,0.13954882,0.13998192
505,0.16405949,0.46530660,0.07983663
506,-0.35076330,-0.05127037,0.14792041
507,0.37241698,-0.24949513,0.10238101
508,0.45849527,-0.34953027,0.02439909
509,0.43047848,0.24307310,0.08223309
510,-0.48643889,-0.17482764,0.06867096
511,0.35688178,0.06595582,0.14463205
512,-0.34809766,0.32418892,0.09337506
513,-0.45191340,0.16295512,0.09161663
514,-0.12533452,-0.39989093,0.08604149
515,0.38743752,-0.08034842,0.13017554
516,0.31507097,-0.07457269,0.15383539
517,0.21059001,0.01849360,0.17935842
518,-0.14408346,0.28256683,0.15635109
519,0.48468021,-0.22193010,0.05587724
520,0.16617236,-0.18423098,0.15215020
521,-0.28214549,0.08093255,0.16686524
522,0.20544179,0.26144837,0.15310842
523,-0.43057563,-0.19057171,0.09532932
524,0.28044895,0.31580218,0.11909646
525,-0.05412677,0.40044018,0.12012239
526,-0.25573989,-0.33289804,0.10675487
527,0.24730278,-0.05929744,0.16903067
528,0.24911037,0.17018128,0.16353247
529,-0.25433782,-0.15906647,0.15468070
530,-0.20350267,0.19066316,0.16925651
531,-0.50866530,0.06249927,0.07198009
532,-0.38892866,-0.24435747,0.09958312
533,0.04105364,0.19684624,0.18147224
534,0.20747561,0.32758650,0.13293325
535,0.36615898,-0.31307015,0.08375749
536,-0.29448533,-0.09312423,0.15865187
537,0.10542104,0.31037495,0.15096687
538,-0.35202951,0.16195913,0.13665479
539,-0.22828759,0.04143499,0.17845877
540,-0.14645224,0.15839843,0.18104389
541,-0.15518800,0.32354047,0.14282351
542,0.52468585,-0.17068593,0.04350833
543,0.28492824,-0.30042499,0.11153049
544,0.13748156,0.15529602,0.18199711
545,0.32691711,-0.51243782,0.00000000
546,-0.18879417,-0.41611131,0.08137598
547,0.31933320,0.24824740,0.12798148
548,-0.16337727,-0.51972362,0.03575012
549,0.14595419,-0.45119625,0.06807505
550,-0.29259754,0.27618090,0.12910565
551,0.45748655,-0.05921745,0.10012964
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44585913,-0.26376772,0.06667025
555,-0.36888227,-0.40875339,0.04228603
556,-0.20865390,0.50512293,0.04695143
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751188,-0.00931708,0.02515004
561,-0.52415879,0.25216297,0.02151938
562,-0.44799036,-0.01326232,0.10939123
563,-0.33271156,0.12943238,0.14825716
564,-0.33723025,0.36460610,0.08097451
565,0.51871765,0.25457806,0.02440833
566,0.50739225,0.07956814,0.06997718
567,0.32205383,0.35960037,0.08835983
568,-0.01988547,0.58066869,0.01989961
569,-0.35854524,0.42063492,0.04438354
570,0.09951803,0.56770168,0.02308676
571,-0.57630258,0.09799998,0.01939931
572,-0.21578601,0.44883834,0.07871178
573,0.47748466,-0.25784239,0.04907312
574,-0.57336326,-0.09179617,0.02279245
575,0.48842342,-0.00907325,0.08526715
576,0.12800850,0.47629129,0.07789552
577,0.51325400,-0.20537924,0.04240335
578,0.42187883,0.03861764,0.11946403
579,-0.50415647,0.13449189,0.06590492
580,0.44979373,0.14705288,0.09448476
581,0.32005671,0.00892512,0.15736608
582,0.57745824,-0.03256782,0.02384658
583,0.02051215,0.48539656,0.07978793
584,0.23315687,0.45745085,0.06910630
585,0.26830376,-0.02539500,0.16825441
586,-0.42903351,-0.23247363,0.08524219
587,0.10362683,0.42325342,0.10720044
588,-0.23123090,-0.46821017,0.05290460
589,-0.28125907,0.17574125,0.15597751
590,-0.27213359,-0.12836678,0.15775034
591,-0.48667606,-0.31379806,0.02325849
592,0.18649373,-0.32912567,0.11259235
593,-0.41769130,0.16411475,0.10885726
594,-0.12525640,0.40076455,0.11600105
595,-0.40842874,0.32412364,0.06599844
596,-0.32694003,-0.34977371,0.08438319
597,0.22175361,-0.38026677,0.09242108
598,-0.28127391,0.41354181,0.07777535
599,0.00518553,0.32071463,0.15073594
600,-0.10679188,0.28690420,0.15780810
601,0.18621295,0.54650085,0.02370749
602,-0.33171227,0.26149955,0.12075448
603,0.18407600,-0.44394596,0.06968002
604,0.21338426,-0.05447031,0.17370826
605,0.36866903,0.44621676,0.02431906
606,0.14646741,0.18701475,0.17664144
607,-0.01946255,0.37889423,0.12979297
608,0.15575602,0.22255357,0.16916508
609,0.24899883,-0.29265198,0.11994245
610,0.40005405,-0.03894363,0.12830746
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18084388,0.15861668,0.17731614
614,0.43325592,-0.17025793,0.09627770
615,-0.40851230,-0.33529539,0.05844982
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881619,0.05247586,0.18329598
622,-0.33184616,-0.09187820,0.14974891
623,0.37217077,0.28412057,0.09711516
624,-0.20121072,-0.38058040,0.09460180
625,-0.44593335,-0.08579103,0.10594067
626,0.14785300,-0.01826917,0.18171708
627,-0.22322781,0.25734443,0.15137777
628,-0.39299428,0.46370557,0.00000000
629,-0.14794908,0.46992020,0.07943969
630,-0.54404856,-0.00506908,0.05045164
631,-0.49516825,0.20528625,0.05601978
632,-0.24525274,0.52120577,0.02541984
633,0.07124590,0.54183545,0.04339316
634,-0.36526033,0.38347726,0.06053894
635,0.22931729,0.52747211,0.02599374
636,0.53348608,0.14508743,0.04346699
637,0.44699749,0.11277863,0.10122866
638,0.54791822,-0.05092067,0.04489984
639,-0.46284867,0.02370147,0.10126420
640,-0.40350010,0.12813912,0.12147388
641,-0.15442928,0.38243375,0.12085571
642,-0.53509801,0.13609584,0.04462256
643,-0.54204080,-0.20877273,0.02248389
644,-0.29157625,-0.01906185,0.16557650
645,0.12391481,0.50798922,0.05970785
646,-0.30005647,0.37894959,0.08790060
647,-0.01489610,0.48509809,0.07998681
648,0.48564154,0.19780553,0.06327340
649,-0.30877044,-0.38756777,0.07366218
650,0.04879625,0.40002255,0.12036444
651,0.41924815,-0.34863281,0.04624010
652,-0.51845284,-0.07793485,0.06437858
653,0.48503497,0.02592069,0.08697753
654,0.29960961,0.28391496,0.12396694
655,-0.02355910,0.34485114,0.14240949
656,0.38713488,0.31837530,0.07817329
657,-0.37985449,0.31235028,0.08428262
658,0.39584507,0.07091337,0.12925057
659,0.44666821,0.27325643,0.06381188
660,0.34307350,0.10405536,0.14624721
661,0.19889411,-0.20624345,0.14738329
662,-0.47182391,0.13103971,0.08621996
663,-0.48843675,-0.21151115,0.05818232
664,0.37637561,-0.14877969,0.12445017
665,-0.11725504,0.31855586,0.14772920
