vid,x,y,z
56,0.21193713,0.15963831,0.17207948
57,0.24411839,0.25565314,0.14689106
58,0.20606960,-0.47355781,0.05379234
59,0.19878371,0.44854573,0.08235114
60,0.19666689,-0.12260614,0.16508685
61,0.20046123,-0.24823619,0.13664434
62,0.20129652,-0.40877031,0.08310787
63,0.18867452,-0.54406155,0.01867689
64,0.19189045,0.22707835,0.16342685
65,0.17275454,0.09169494,0.18362130
66,0.17553172,0.39550580,0.11233681
67,0.19284393,-0.01677471,0.17922385
68,0.16851620,-0.48094094,0.05423356
69,0.18135989,-0.37238105,0.09797290
70,0.16480723,-0.22356401,0.14286846
71,0.19008955,0.36166181,0.12376574
72,0.17286056,0.15647905,0.17807022
73,0.15484505,-0.51765195,0.03754253
74,0.14105617,0.29467882,0.15310278
75,0.13439722,0.02254817,0.18633749
76,0.12987289,0.09633520,0.18755389
77,0.12917399,0.25291029,0.16512156
78,0.13000734,-0.48848128,0.05255307
79,0.10409823,-0.45630160,0.06476003
80,0.11003543,0.17758469,0.18128794
81,0.11328635,0.53731079,0.04220547
82,0.08953085,0.45686523,0.09173783
83,0.08999541,0.10160331,0.19126756
84,0.08117940,0.39552447,0.12099099
85,0.03296602,0.29492940,0.15827003
86,0.05010077,0.23278366,0.17386850
87,0.07507668,0.16930330,0.18465403
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685848,0.25088333,0.17024923
91,-0.00538635,0.28650110,0.16107945
92,0.01405623,0.35535841,0.13879495
93,0.01790853,0.38934981,0.12560438
94,-0.00509031,0.51779474,0.06141941
95,-0.00370951,0.45186147,0.09755357
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023614,0.16789146,0.18634640
98,-0.05030985,0.24655687,0.17062572
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591126,0.30753631,0.15346358
101,-0.05660115,0.33463924,0.14519664
102,-0.09111123,0.42271124,0.10838725
103,-0.08999541,0.10160331,0.19126756
104,-0.10875368,0.45955478,0.08894704
105,-0.09171530,0.54498405,0.03939244
106,-0.11616236,0.17394538,0.18153659
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439111,0.25192772,0.16652129
109,-0.15075936,0.05886110,0.18664019
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204397,0.35504994,0.12943734
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319314,0.41328779,0.10629600
116,-0.19149607,0.22750875,0.16388905
117,-0.19837006,-0.23920084,0.13982847
118,-0.18866463,0.47611021,0.06934684
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358826,0.26515405,0.15608805
121,-0.21906217,0.15338668,0.17246448
122,-0.21658948,-0.04361926,0.17558535
123,-0.19443034,-0.27779465,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405205,0.10725412
127,-0.22767081,-0.40631183,0.08193870
128,-0.24067104,0.32633274,0.12652446
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369696,0.18390977,0.16322503
131,-0.25611424,-0.09526219,0.16503808
132,-0.26051772,-0.19569469,0.14618733
133,-0.27025682,0.11250371,0.16714563
134,-0.26244077,0.38802170,0.09569685
135,-0.28638609,-0.49132804,0.02730310
136,-0.26157437,0.01062655,0.17263269
137,-0.26900213,-0.39643462,0.07942068
138,-0.28311498,-0.27364463,0.12202186
139,-0.29984812,0.23922184,0.13725919
140,-0.31146297,-0.12985790,0.14967862
141,-0.28977146,0.46755404,0.04511279
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692099,0.16607556,0.14760902
144,-0.31403872,-0.05329459,0.15816595
145,-0.33462551,-0.20836621,0.12775219
146,-0.31065691,0.06285216,0.16087355
147,-0.32858676,-0.41663902,0.05384574
148,-0.32286751,0.29968042,0.11175245
149,-0.34614708,-0.31389668,0.09217829
150,-0.34884208,-0.24567556,0.11366902
151,-0.33560035,0.19139486,0.13671590
152,-0.36816001,-0.08746880,0.13889706
153,-0.37505771,0.34711025,0.07263211
154,-0.36146227,0.01689785,0.14636618
155,-0.38914841,-0.14642409,0.12250443
156,-0.38777936,0.09162115,0.13259523
157,-0.38310402,-0.43660184,0.02085106
158,-0.36826107,-0.34377198,0.07245587
159,-0.40442536,-0.21305238,0.10163661
160,-0.42883684,-0.04987552,0.11736526
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975398,0.02244428,0.11819343
164,-0.43792764,0.12885951,0.10496599
165,-0.45705589,-0.16272120,0.08802887
166,-0.46048908,-0.23233336,0.06856568
167,-0.46608759,0.30181228,0.04210279
168,-0.46495424,-0.34897078,0.02135579
169,-0.46620992,-0.05057818,0.09834773
170,-0.47684547,0.06060595,0.09152511
171,-0.46183073,0.19832483,0.07811959
172,-0.48320466,-0.13454463,0.07867604
173,-0.52917716,-0.04040178,0.05995594
174,-0.55086254,0.09898125,0.03894693
175,-0.54282649,-0.10460296,0.04426232
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763797,-0.15113132,0.06038158
186,-0.43471463,0.26003615,0.07547324
187,0.46743239,-0.15842924,0.08109349
188,0.37670316,0.21234219,0.11562622
189,-0.36502597,0.19907830,0.12437784
190,-0.42619120,-0.15391093,0.10523941
191,0.31925391,0.17134630,0.14502878
192,-0.09207099,0.38291238,0.12559793
193,0.36227515,-0.18347487,0.12259332
194,-0.32446984,-0.16850443,0.13939214
195,0.08314549,0.33703398,0.14331703
196,0.29256160,-0.19355529,0.13941688
197,-0.29741642,-0.20364360,0.13802567
198,-0.24689236,0.07951076,0.17433422
199,0.06107523,0.26931883,0.16470065
200,-0.22010848,-0.08699897,0.17013523
201,0.22404965,-0.09316101,0.16781616
202,-0.13779458,-0.36111987,0.10012960
203,0.15287950,0.12518778,0.18361580
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034561,0.40935106,0.11056651
209,-0.16679749,0.02012551,0.18430888
210,-0.15177844,0.23869707,0.16643708
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742124,0.47017120,0.02395133
220,-0.06006366,-0.58116186,0.01269744
221,0.48435997,-0.08328897,0.08310948
222,-0.18555410,-0.31799903,0.11677033
223,0.46712343,0.23579780,0.06397382
224,-0.51916672,-0.18488010,0.04535250
225,-0.18748997,-0.06721538,0.17483398
226,-0.49056492,0.09730265,0.07984061
227,0.46895119,-0.28983468,0.04270783
228,0.40941928,0.28016023,0.08123460
229,-0.40406174,0.28652393,0.08233813
230,0.22570133,-0.49940741,0.03731590
231,0.22942672,0.42291457,0.08821749
232,-0.24149528,0.42045987,0.08646383
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423198,0.04230663
235,0.43059045,0.07657991,0.11313746
236,0.35776054,-0.28110406,0.09775940
237,-0.12852115,0.35792289,0.13339806
238,0.39031138,-0.11721684,0.12426320
239,-0.37377181,0.05442102,0.14087521
240,0.03256690,0.13397208,0.19096167
241,0.06539814,0.42788121,0.10734428
242,-0.30576954,0.20272127,0.14397518
243,0.35706221,-0.45444015,0.02219937
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353695,-0.09028470,0.08503267
246,-0.28527681,-0.35860390,0.09167372
247,-0.37095519,-0.21188198,0.11519574
248,0.12548251,0.33532474,0.14155352
249,0.28593226,0.00534743,0.16592749
250,0.26281505,0.28642760,0.13368744
251,-0.26042484,-0.29850578,0.11775443
252,0.25649190,-0.32851909,0.10708528
253,-0.25308092,-0.02776557,0.17228558
254,-0.38599529,-0.11412732,0.12885852
255,-0.19665733,-0.19828317,0.15007468
256,-0.20490435,-0.50288270,0.03942157
257,0.26219182,-0.43918669,0.06063892
258,0.28255100,0.18309565,0.15334683
259,-0.03357476,0.31109296,0.15336690
260,-0.11789081,0.13201985,0.18647823
261,-0.15852490,0.19579186,0.17431851
262,0.18365074,0.19124453,0.17150951
263,0.10072087,0.27822269,0.16068340
264,0.30390488,-0.14919322,0.14602413
265,0.11290887,-0.52683381,0.03562977
266,-0.28791513,-0.16471831,0.14836863
267,0.08039984,0.20563615,0.17830481
268,-0.47727860,0.32688658,0.02447214
269,0.16253234,-0.41104758,0.08376236
270,-0.24347073,-0.36979984,0.09466520
271,-0.07919906,0.22823895,0.17384712
272,-0.21466079,0.29362738,0.14283546
273,-0.03635665,0.21160015,0.17875644
274,0.33736593,0.50562000,0.00000000
275,-0.32586842,0.44429289,0.04502837
276,-0.55774837,0.02818255,0.03983717
277,0.54993704,0.17535451,0.02508369
278,0.57411295,-0.07480115,0.02344416
279,0.05907940,0.57226259,0.02378368
280,0.33696974,0.39737846,0.06530342
281,0.54289775,-0.20188837,0.02305756
282,0.48343300,0.26448117,0.04470314
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793451,-0.28812687,0.04532042
287,0.36776417,-0.04560684,0.14025041
288,0.26768726,0.46331925,0.05535056
289,-0.09443335,-0.47518173,0.05699234
290,0.39343017,-0.28037998,0.08438955
291,0.45063546,-0.09497066,0.10013308
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356562,0.36154653,0.11222823
294,-0.38821630,-0.30782293,0.07857580
295,0.41370948,0.21153316,0.09922666
296,-0.51151455,-0.11525093,0.06423834
297,0.35633381,0.24823238,0.11458193
298,-0.38939346,-0.37274296,0.05078285
299,0.34925330,-0.38454116,0.06088837
300,-0.33217949,-0.00988896,0.15563102
301,0.23371583,0.35834144,0.11587751
302,0.32480234,-0.30095003,0.10175551
303,-0.04730481,0.12566528,0.19104017
304,-0.36829387,0.12628479,0.13623769
305,-0.33511020,0.22434361,0.12953028
306,0.04273520,0.45564121,0.09482061
307,0.38522474,-0.21463609,0.10698421
308,0.05566449,0.36641121,0.13377332
309,0.31839131,0.08619150,0.15562549
310,-0.30669380,-0.45401233,0.04175352
311,-0.22991380,-0.13062055,0.16264242
312,-0.22341557,-0.00292103,0.17790443
313,-0.41984399,-0.11793891,0.11424267
314,0.22515885,0.23055549,0.15683895
315,-0.23220246,0.22065035,0.15834645
316,0.19335726,-0.50925163,0.03745770
317,0.24035137,-0.25596964,0.13182517
318,-0.26786051,-0.23544496,0.13536203
319,-0.04382161,0.27935362,0.16239915
320,0.26672099,0.04344705,0.17032075
321,0.26234994,-0.36771322,0.09174681
322,0.19143859,-0.08404912,0.17166649
323,-0.17842413,0.29778713,0.14766961
324,-0.09071577,-0.56047382,0.02062388
325,0.22500107,0.29243654,0.14072050
326,-0.35157112,-0.13121378,0.13847475
327,0.10141738,0.36620645,0.13176267
328,-0.00031438,0.18456079,0.18479751
329,-0.17279265,0.08929235,0.18423840
330,-0.15192076,-0.42839281,0.07732742
331,0.27419304,-0.16624744,0.14858586
332,0.19605309,0.12453089,0.17849514
333,0.45500228,0.04653194,0.10278341
334,-0.17573088,-0.35425001,0.10464715
335,0.20375544,-0.16281856,0.15703982
336,-0.19594136,-0.15481322,0.15954091
337,-0.08793438,0.51496153,0.05900266
338,0.11929929,-0.41867033,0.07921768
339,-0.36485416,0.28147354,0.10188346
340,0.19447906,0.51363352,0.04466845
341,-0.51772927,0.17288541,0.04917744
342,0.08443937,0.51365931,0.06009307
343,-0.57951261,-0.05199423,0.02168276
344,-0.28374713,0.50159494,0.02550060
345,-0.44061241,0.33110681,0.04545278
346,0.54969979,0.03180068,0.04481998
347,-0.41125164,-0.01493375,0.12675986
348,0.42225629,-0.20790852,0.09285718
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485635,0.40633778,0.06614337
356,-0.04352357,0.46755741,0.08869173
357,-0.09364579,0.57164614,0.02085947
358,0.18062642,-0.57540870,0.00000000
359,0.41233003,0.00105737,0.12431542
360,0.50416667,-0.28128970,0.02396069
361,-0.39953551,0.20610011,0.10825434
362,0.38514265,0.14214510,0.12586816
363,0.39259631,-0.38113399,0.04439485
364,-0.25319578,0.28717189,0.13639813
365,-0.45855427,-0.20070354,0.07847267
366,-0.52652426,0.02793019,0.06217604
367,-0.34910586,-0.38000965,0.06396510
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534130,-0.28019641,0.11012868
370,0.18921158,-0.28925515,0.12494549
371,0.45113805,0.00752809,0.10593085
372,-0.05662147,0.36600636,0.13391497
373,-0.30945146,0.10290667,0.15823871
374,-0.39719820,-0.18112388,0.11234850
375,0.16700236,0.26008221,0.15933321
376,-0.26925918,-0.46118879,0.04852069
377,0.30073270,0.21279704,0.14247897
378,0.21472342,0.09043079,0.17818156
379,0.36463733,0.41601368,0.04376907
380,-0.18888791,0.38646864,0.11406959
381,0.39341789,0.24710986,0.09918299
382,0.34882857,-0.21975741,0.11853851
383,0.23277139,-0.22325735,0.14126617
384,-0.23003220,-0.22102790,0.14329080
385,-0.07904671,0.26716868,0.16467859
386,-0.36744789,0.23852291,0.11366559
387,-0.27058999,0.21272019,0.15150082
388,0.28143824,0.14691034,0.15940693
389,-0.08216835,0.14645749,0.18737695
390,0.22343784,-0.44023581,0.06711862
391,0.27348306,-0.23242509,0.13369587
392,0.16539987,0.33095375,0.13875813
393,0.10905005,0.13529154,0.18682676
394,-0.16644908,-0.48751490,0.05149253
395,0.28987661,0.06856946,0.16434539
396,-0.33764608,0.03924560,0.15394767
397,0.21490880,0.39015386,0.10700178
398,0.02215556,0.26006135,0.16791706
399,-0.55380866,-0.17058635,0.02377142
400,-0.21273310,-0.44043299,0.06886817
401,-0.19608354,0.12085156,0.17948107
402,0.22095509,0.19755496,0.16443841
403,0.41719130,-0.10493842,0.11481856
404,-0.45502189,-0.12312987,0.09630138
405,0.23121247,-0.12943534,0.16138197
406,0.13197607,-0.37922490,0.09355084
407,-0.24438216,-0.06251010,0.17043443
408,0.11833439,0.21496561,0.17419272
409,-0.16586216,-0.13417043,0.16299185
410,0.18212275,-0.04660619,0.17693609
411,0.15195012,0.05865949,0.18625919
412,-0.45776557,0.09503502,0.09898898
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47900736,0.13306792,0.08057976
417,-0.44740632,0.36218489,0.02707343
418,0.53548362,0.21689426,0.02455076
419,0.02833084,0.54475131,0.04407586
420,0.16110738,0.49691178,0.06183132
421,-0.51231565,-0.00842637,0.07216284
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49120530,-0.18311245,0.06202358
426,-0.25790944,0.45019436,0.06600434
427,-0.53183141,-0.24512065,0.01833273
428,-0.31129844,0.33928851,0.10100792
429,-0.43192425,0.19198178,0.09578293
430,0.38561941,0.03281941,0.13518607
431,-0.38987876,-0.05064635,0.13407999
432,-0.13433161,0.43634299,0.09862021
433,0.26448405,0.42754719,0.07607608
434,-0.04613837,0.43402882,0.10528014
435,-0.38531672,0.16503127,0.12318282
436,0.40817378,-0.41055923,0.02218559
437,-0.41070727,-0.40208959,0.02600434
438,0.42493184,0.31144557,0.06188286
439,-0.42363165,0.09341528,0.11653631
440,-0.35716197,0.45498734,0.02465168
441,0.30238601,0.49775562,0.02068135
442,-0.25703585,0.14737656,0.16603434
443,0.04353382,0.33046661,0.14695165
444,0.40917802,0.10849533,0.12003332
445,-0.52163032,0.09910861,0.05965283
446,0.34168443,-0.14959326,0.13589915
447,0.33688998,-0.04952361,0.14992858
448,0.51692742,-0.06834490,0.06464458
449,0.06193228,0.48524384,0.07824939
450,0.34890397,0.32212420,0.09327068
451,0.24144512,0.12614506,0.17086500
452,-0.07737033,0.19005905,0.18130516
453,-0.30180034,0.02091346,0.16415453
454,0.25734362,-0.09620703,0.16314076
455,-0.19691610,0.32604390,0.13573991
456,0.21865606,-0.27930933,0.12685623
457,0.25871822,0.21409180,0.15340252
458,-0.29973608,-0.31627169,0.10443555
459,-0.13876467,-0.46483419,0.06267079
460,0.55691257,-0.15983256,0.02310815
461,-0.23314296,0.11622866,0.17420209
462,-0.53460542,-0.14345850,0.04370328
463,-0.27729189,-0.05831923,0.16571537
464,-0.15782149,0.12517766,0.18349752
465,0.29960666,-0.43947295,0.05093013
466,0.31272287,-0.22609509,0.12710027
467,0.14579973,0.36993490,0.12688336
468,0.39759718,-0.17869167,0.11038184
469,-0.34439007,-0.44478495,0.03325730
470,0.22638561,-0.19010760,0.14959470
471,-0.23622958,-0.26403815,0.13134153
472,0.47554817,0.32861721,0.02460756
473,0.15860219,-0.26257581,0.13136084
474,0.17123582,0.02062937,0.18355287
475,-0.19361514,-0.11211402,0.16769730
476,-0.19869629,0.01801392,0.18151861
477,0.44301914,-0.13227945,0.09861241
478,-0.46844057,0.26958014,0.05279592
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131569,0.08263847,0.17991945
481,0.57749844,0.00733197,0.02453017
482,-0.38984765,0.39791158,0.04125563
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218557,0.52771252,0.04654771
489,-0.55042089,-0.06787107,0.04286083
490,0.51825006,0.00912496,0.06687532
491,0.40378707,0.35048021,0.05683741
492,0.50130363,0.15756238,0.06257045
493,0.23233903,0.49246901,0.04847660
494,-0.50663339,-0.27438827,0.02576188
495,-0.20192498,0.41850594,0.09713930
496,0.04249073,0.51502964,0.06208565
497,-0.56460937,0.13156930,0.02344959
498,-0.40991254,0.05746374,0.12582921
499,-0.43689333,0.29554295,0.06186389
500,0.14416657,0.55900507,0.02312109
501,-0.12820187,0.56116066,0.02408592
502,-0.01370513,0.41404651,0.11516464
503,0.54305099,-0.09172769,0.04453179
504,0.34918177,0.13955747,0.13998681
505,0.16406115,0.46530782,0.07983774
506,-0.35077671,-0.05129303,0.14790595
507,0.37243930,-0.24949488,0.10238108
508,0.45849880,-0.34953069,0.02439864
509,0.43048576,0.24307689,0.08223569
510,-0.48638294,-0.17486324,0.06869676
511,0.35690780,0.06596738,0.14463754
512,-0.34809795,0.32418640,0.09337424
513,-0.45191350,0.16294887,0.09161547
514,-0.12533452,-0.39989093,0.08604149
515,0.38747439,-0.08034306,0.13017821
516,0.31513578,-0.07455842,0.15383794
517,0.21061576,0.01851845,0.17936391
518,-0.14408350,0.28256520,0.15635053
519,0.48469061,-0.22192969,0.05587740
520,0.16617236,-0.18423098,0.15215020
521,-0.28214928,0.08092389,0.16686036
522,0.20544848,0.26145278,0.15311133
523,-0.43034793,-0.19082461,0.09538500
524,0.28045493,0.31580600,0.11909934
525,-0.05412608,0.40044003,0.12012257
526,-0.25575491,-0.33289476,0.10675189
527,0.24738731,-0.05921903,0.16904293
528,0.24912296,0.17018925,0.16353676
529,-0.25436522,-0.15907241,0.15466784
530,-0.20350385,0.19065946,0.16925485
531,-0.50866357,0.06249041,0.07198040
532,-0.38906063,-0.24431799,0.09953901
533,0.04105558,0.19684731,0.18147271
534,0.20748032,0.32758974,0.13293569
535,0.36617345,-0.31307033,0.08375757
536,-0.29450838,-0.09313920,0.15863576
537,0.10542417,0.31037692,0.15096839
538,-0.35203089,0.16195187,0.13665206
539,-0.22829205,0.04142827,0.17845427
540,-0.14645315,0.15839607,0.18104282
541,-0.15518798,0.32353899,0.14282302
542,0.52469441,-0.17068565,0.04350838
543,0.28494817,-0.30042708,0.11153143
544,0.13748756,0.15530033,0.18199907
545,0.32691711,-0.51243782,0.00000000
546,-0.18879754,-0.41611067,0.08137564
547,0.31934230,0.24825276,0.12798519
548,-0.16337807,-0.51972352,0.03575001
549,0.14595530,-0.45119636,0.06807545
550,-0.29259812,0.27617741,0.12910436
551,0.45750812,-0.05921390,0.10013249
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579975,-0.26370067,0.06671179
555,-0.36888772,-0.40874620,0.04228475
556,-0.20865384,0.50512248,0.04695126
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751029,-0.00932091,0.02515148
561,-0.52415878,0.25216194,0.02151927
562,-0.44798755,-0.01328350,0.10938858
563,-0.33271367,0.12942403,0.14825355
564,-0.33723042,0.36460425,0.08097389
565,0.51871986,0.25457928,0.02440896
566,0.50740321,0.07957162,0.06997942
567,0.32205822,0.35960315,0.08836217
568,-0.01988540,0.58066873,0.01989970
569,-0.35854528,0.42063402,0.04438326
570,0.09951825,0.56770192,0.02308692
571,-0.57630220,0.09799820,0.01939957
572,-0.21578597,0.44883749,0.07871146
573,0.47749323,-0.25784225,0.04907306
574,-0.57335882,-0.09180231,0.02279612
575,0.48843968,-0.00906966,0.08526988
576,0.12800979,0.47629224,0.07789638
577,0.51326202,-0.20537901,0.04240333
578,0.42190165,0.03862524,0.11946839
579,-0.50415600,0.13448631,0.06590467
580,0.44980551,0.14705778,0.09448824
581,0.32009716,0.00894395,0.15737206
582,0.57746248,-0.03256718,0.02384708
583,0.02051284,0.48539691,0.07978830
584,0.23315888,0.45745240,0.06910763
585,0.26836207,-0.02535515,0.16826223
586,-0.42886465,-0.23230181,0.08535579
587,0.10362862,0.42325461,0.10720147
588,-0.23123437,-0.46820906,0.05290398
589,-0.28126070,0.17573544,0.15597495
590,-0.27216072,-0.12837708,0.15773504
591,-0.48666591,-0.31378413,0.02326584
592,0.18649929,-0.32912691,0.11259388
593,-0.41769177,0.16410775,0.10885552
594,-0.12525615,0.40076384,0.11600090
595,-0.40842893,0.32412155,0.06599789
596,-0.32695749,-0.34976432,0.08437894
597,0.22176005,-0.38026746,0.09242251
598,-0.28127396,0.41354052,0.07777487
599,0.00518698,0.32071509,0.15073644
600,-0.10679163,0.28690315,0.15780780
601,0.18621337,0.54650129,0.02370783
602,-0.33171291,0.26149550,0.12075310
603,0.18407847,-0.44394617,0.06968070
604,0.21342939,-0.05439424,0.17372231
605,0.36867003,0.44621763,0.02431965
606,0.14647364,0.18701907,0.17664370
607,-0.01946154,0.37889438,0.12979332
608,0.15576209,0.22255762,0.16916748
609,0.24901788,-0.29265528,0.11994404
610,0.40008656,-0.03893638,0.12831129
611,0.22692806,-0.53223964,0.01885782
612,0.10137305,-0.56163000,0.01927917
613,-0.18084519,0.15861330,0.17731452
614,0.43327799,-0.17025679,0.09627831
615,-0.40851599,-0.33527168,0.05845200
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881887,0.05247177,0.18329334
622,-0.33187132,-0.09190071,0.14972904
623,0.37217764,0.28412452,0.09711802
624,-0.20121604,-0.38057933,0.09460125
625,-0.44592300,-0.08582899,0.10593856
626,0.14785300,-0.01826917,0.18171708
627,-0.22322843,0.25734136,0.15137653
628,-0.39299428,0.46370557,0.00000000
629,-0.14794892,0.46991970,0.07943957
630,-0.54404511,-0.00507771,0.05045398
631,-0.49516827,0.20528291,0.05601937
632,-0.24525272,0.52120547,0.02541974
633,0.07124630,0.54183581,0.04339340
634,-0.36526043,0.38347587,0.06053850
635,0.22931788,0.52747274,0.02599419
636,0.53349176,0.14508962,0.04346831
637,0.44701188,0.11278426,0.10123239
638,0.54792656,-0.05091950,0.04490084
639,-0.46284640,0.02368589,0.10126289
640,-0.40350093,0.12813019,0.12147130
641,-0.15442916,0.38243271,0.12085540
642,-0.53509753,0.13609209,0.04462267
643,-0.54202520,-0.20877694,0.02249249
644,-0.29158682,-0.01907490,0.16556652
645,0.12391570,0.50798992,0.05970845
646,-0.30005662,0.37894787,0.08789999
647,-0.01489555,0.48509825,0.07998709
648,0.48564823,0.19780853,0.06327556
649,-0.30878138,-0.38756202,0.07365952
650,0.04879776,0.40002335,0.12036518
651,0.41925472,-0.34863304,0.04623989
652,-0.51844116,-0.07795341,0.06438542
653,0.48505059,0.02592496,0.08698046
654,0.29961690,0.28391943,0.12397025
655,-0.02355804,0.34485123,0.14240981
656,0.38713990,0.31837825,0.07817557
657,-0.37985475,0.31234768,0.08428186
658,0.39586730,0.07092217,0.12925548
659,0.44667340,0.27325932,0.06381376
660,0.34309484,0.10406584,0.14625256
661,0.19891643,-0.20625933,0.14738393
662,-0.47182362,0.13103254,0.08621908
663,-0.48837444,-0.21151792,0.05821376
664,0.37641120,-0.14877813,0.12445048
665,-0.11725479,0.31855481,0.14772891
