vid,x,y,z
205,0.96631538,2.22802974,4.78106723
206,0.72302893,2.31048057,4.78791746
207,0.49162885,2.35013791,4.79302228
208,0.25632036,2.40592690,4.78825565
209,-0.00564761,2.42629026,4.78135195
210,-0.23992373,2.42069753,4.77093847
211,-0.45984197,2.38973762,4.75782537
212,-0.67523628,2.33842186,4.77077213
213,-0.89216636,2.25874327,4.78106719
214,-1.12249751,2.14501536,4.78791742
215,-1.31416497,2.00943246,4.79302222
216,-1.52000084,1.88249274,4.78825575
217,-1.71963943,1.71165242,4.78135202
218,-1.88134312,1.54203937,4.77093852
219,-2.01495708,1.36464280,4.75782532
220,-2.13097834,1.17604939,4.77077218
221,-2.22802974,0.96631538,4.78106723
222,-2.31048057,0.72302893,4.78791746
223,-2.35013791,0.49162885,4.79302228
224,-2.40592690,0.25632036,4.78825565
225,-2.42629026,-0.00564761,4.78135195
226,-2.42069753,-0.23992373,4.77093847
227,-2.38973762,-0.45984197,4.75782537
228,-2.33842186,-0.67523628,4.77077213
229,-2.25874327,-0.89216636,4.78106719
230,-2.14501536,-1.12249751,4.78791742
231,-2.00943246,-1.31416497,4.79302222
232,-1.88249274,-1.52000084,4.78825575
233,-1.71165242,-1.71963943,4.78135202
234,-1.54203937,-1.88134312,4.77093852
235,-1.36464280,-2.01495708,4.75782532
236,-1.17604939,-2.13097834,4.77077218
237,-0.96631538,-2.22802974,4.78106723
238,-0.72302893,-2.31048057,4.78791746
239,-0.49162885,-2.35013791,4.79302228
240,-0.25632036,-2.40592690,4.78825565
241,0.00564761,-2.42629026,4.78135195
242,0.23992373,-2.42069753,4.77093847
243,0.45984197,-2.38973762,4.75782537
244,0.67523628,-2.33842186,4.77077213
245,0.89216636,-2.25874327,4.78106719
246,1.12249751,-2.14501536,4.78791742
247,1.31416497,-2.00943246,4.79302222
248,1.52000084,-1.88249274,4.78825575
249,1.71963943,-1.71165242,4.78135202
250,1.88134312,-1.54203937,4.77093852
251,2.01495708,-1.36464280,4.75782532
252,2.13097834,-1.17604939,4.77077218
253,2.22802974,-0.96631538,4.78106723
254,2.31048057,-0.72302893,4.78791746
255,2.35013791,-0.49162885,4.79302228
256,2.40592690,-0.25632036,4.78825565
257,3.07492047,0.01349198,4.64646528
258,3.05413969,0.30679641,4.63703136
259,3.01362746,0.57924660,4.62075155
260,2.95125699,0.84742842,4.63666243
261,2.86298294,1.12610583,4.64573957
262,2.73756512,1.43384355,4.64795519
263,2.57080845,1.68551762,4.65373748
264,2.40087760,1.94414217,4.64844264
265,2.16475733,2.18383798,4.64646507
266,1.94266517,2.37654129,4.63703121
267,1.72136746,2.54054552,4.62075154
268,1.48763136,2.68607645,4.63666243
269,1.22815720,2.82071187,4.64573962
270,0.92187012,2.94963128,4.64795526
271,0.62599542,3.00967696,4.65373751
272,0.32296050,3.07239253,4.64844277
273,-0.01349198,3.07492047,4.64646528
274,-0.30679641,3.05413969,4.63703136
275,-0.57924660,3.01362746,4.62075155
276,-0.84742842,2.95125699,4.63666243
277,-1.12610583,2.86298294,4.64573957
278,-1.43384355,2.73756512,4.64795519
279,-1.68551762,2.57080845,4.65373748
280,-1.94414217,2.40087760,4.64844264
281,-2.18383798,2.16475733,4.64646507
282,-2.37654129,1.94266517,4.63703121
283,-2.54054552,1.72136746,4.62075154
284,-2.68607645,1.48763136,4.63666243
285,-2.82071187,1.22815720,4.64573962
286,-2.94963128,0.92187012,4.64795526
287,-3.00967696,0.62599542,4.65373751
288,-3.07239253,0.32296050,4.64844277
289,-3.07492047,-0.01349198,4.64646528
290,-3.05413969,-0.30679641,4.63703136
291,-3.01362746,-0.57924660,4.62075155
292,-2.95125699,-0.84742842,4.63666243
293,-2.86298294,-1.12610583,4.64573957
294,-2.73756512,-1.43384355,4.64795519
295,-2.57080845,-1.68551762,4.65373748
296,-2.40087760,-1.94414217,4.64844264
297,-2.16475733,-2.18383798,4.64646507
298,-1.94266517,-2.37654129,4.63703121
299,-1.72136746,-2.54054552,4.62075154
300,-1.48763136,-2.68607645,4.63666243
301,-1.22815720,-2.82071187,4.64573962
302,-0.92187012,-2.94963128,4.64795526
303,-0.62599542,-3.00967696,4.65373751
304,-0.32296050,-3.07239253,4.64844277
305,0.01349198,-3.07492047,4.64646528
306,0.30679641,-3.05413969,4.63703136
307,0.57924660,-3.01362746,4.62075155
308,0.84742842,-2.95125699,4.63666243
309,1.12610583,-2.86298294,4.64573957
310,1.43384355,-2.73756512,4.64795519
311,1.68551762,-2.57080845,4.65373748
312,1.94414217,-2.40087760,4.64844264
313,2.18383798,-2.16475733,4.64646507
314,2.37654129,-1.94266517,4.63703121
315,2.54054552,-1.72136746,4.62075154
316,2.68607645,-1.48763136,4.63666243
317,2.82071187,-1.22815720,4.64573962
318,2.94963128,-0.92187012,4.64795526
319,3.00967696,-0.62599542,4.65373751
320,3.07239253,-0.32296050,4.64844277
321,3.77965690,-0.00315728,4.44388426
322,3.75328439,0.36312914,4.43573961
323,3.69938481,0.70872720,4.42040606
324,3.62324026,1.05150423,4.43487584
325,3.51353088,1.40192781,4.44262710
326,3.35826550,1.75443644,4.44679015
327,3.14377594,2.06243851,4.45810253
328,2.94057949,2.38725088,4.44718512
329,2.67485344,2.67038833,4.44388433
330,2.39720184,2.91074374,4.43573965
331,2.11471423,3.11700574,4.42040612
332,1.81849243,3.30554353,4.43487576
333,1.49312934,3.47575405,4.44262707
334,1.13407869,3.61522601,4.44679017
335,0.76462107,3.68134973,4.45810247
336,0.39126258,3.76734508,4.44718509
337,0.00315728,3.77965690,4.44388426
338,-0.36312914,3.75328439,4.43573961
339,-0.70872720,3.69938481,4.42040606
340,-1.05150423,3.62324026,4.43487584
341,-1.40192781,3.51353088,4.44262710
342,-1.75443644,3.35826550,4.44679015
343,-2.06243851,3.14377594,4.45810253
344,-2.38725088,2.94057949,4.44718512
345,-2.67038833,2.67485344,4.44388433
346,-2.91074374,2.39720184,4.43573965
347,-3.11700574,2.11471423,4.42040612
348,-3.30554353,1.81849243,4.43487576
349,-3.47575405,1.49312934,4.44262707
350,-3.61522601,1.13407869,4.44679017
351,-3.68134973,0.76462107,4.45810247
352,-3.76734508,0.39126258,4.44718509
353,-3.77965690,0.00315728,4.44388426
354,-3.75328439,-0.36312914,4.43573961
355,-3.69938481,-0.70872720,4.42040606
356,-3.62324026,-1.05150423,4.43487584
357,-3.51353088,-1.40192781,4.44262710
358,-3.35826550,-1.75443644,4.44679015
359,-3.14377594,-2.06243851,4.45810253
360,-2.94057949,-2.38725088,4.44718512
361,-2.67485344,-2.67038833,4.44388433
362,-2.39720184,-2.91074374,4.43573965
363,-2.11471423,-3.11700574,4.42040612
364,-1.81849243,-3.30554353,4.43487576
365,-1.49312934,-3.47575405,4.44262707
366,-1.13407869,-3.61522601,4.44679017
367,-0.76462107,-3.68134973,4.45810247
368,-0.39126258,-3.76734508,4.44718509
369,-0.00315728,-3.77965690,4.44388426
370,0.36312914,-3.75328439,4.43573961
371,0.70872720,-3.69938481,4.42040606
372,1.05150423,-3.62324026,4.43487584
373,1.40192781,-3.51353088,4.44262710
374,1.75443644,-3.35826550,4.44679015
375,2.06243851,-3.14377594,4.45810253
376,2.38725088,-2.94057949,4.44718512
377,2.67038833,-2.67485344,4.44388433
378,2.91074374,-2.39720184,4.43573965
379,3.11700574,-2.11471423,4.42040612
380,3.30554353,-1.81849243,4.43487576
381,3.47575405,-1.49312934,4.44262707
382,3.61522601,-1.13407869,4.44679017
383,3.68134973,-0.76462107,4.45810247
384,3.76734508,-0.39126258,4.44718509
385,4.58598959,-0.00195196,4.14750299
386,4.60380918,0.44336176,4.11901114
387,4.56822818,0.87359866,4.09184224
388,4.44454027,1.28978365,4.11857597
389,4.26474058,1.69579386,4.14684237
390,4.05170942,2.10597381,4.16409832
391,3.78080035,2.48241838,4.18383346
392,3.53713091,2.88358319,4.16469357
393,3.24416463,3.24140414,4.14750296
394,2.94188057,3.56888913,4.11901103
395,2.61249773,3.84795276,4.09184217
396,2.23074914,4.05477934,4.11857612
397,1.81651945,4.21473439,4.14684237
398,1.37584240,4.35413993,4.16409824
399,0.91809477,4.42876430,4.18383351
400,0.46212781,4.54013032,4.16469364
401,0.00195196,4.58598959,4.14750299
402,-0.44336176,4.60380918,4.11901114
403,-0.87359866,4.56822818,4.09184224
404,-1.28978365,4.44454027,4.11857597
405,-1.69579386,4.26474058,4.14684237
406,-2.10597381,4.05170942,4.16409832
407,-2.48241838,3.78080035,4.18383346
408,-2.88358319,3.53713091,4.16469357
409,-3.24140414,3.24416463,4.14750296
410,-3.56888913,2.94188057,4.11901103
411,-3.84795276,2.61249773,4.09184217
412,-4.05477934,2.23074914,4.11857612
413,-4.21473439,1.81651945,4.14684237
414,-4.35413993,1.37584240,4.16409824
415,-4.42876430,0.91809477,4.18383351
416,-4.54013032,0.46212781,4.16469364
417,-4.58598959,0.00195196,4.14750299
418,-4.60380918,-0.44336176,4.11901114
419,-4.56822818,-0.87359866,4.09184224
420,-4.44454027,-1.28978365,4.11857597
421,-4.26474058,-1.69579386,4.14684237
422,-4.05170942,-2.10597381,4.16409832
423,-3.78080035,-2.48241838,4.18383346
424,-3.53713091,-2.88358319,4.16469357
425,-3.24416463,-3.24140414,4.14750296
426,-2.94188057,-3.56888913,4.11901103
427,-2.61249773,-3.84795276,4.09184217
428,-2.23074914,-4.05477934,4.11857612
429,-1.81651945,-4.21473439,4.14684237
430,-1.37584240,-4.35413993,4.16409824
431,-0.91809477,-4.42876430,4.18383351
432,-0.46212781,-4.54013032,4.16469364
433,-0.00195196,-4.58598959,4.14750299
434,0.44336176,-4.60380918,4.11901114
435,0.87359866,-4.56822818,4.09184224
436,1.28978365,-4.44454027,4.11857597
437,1.69579386,-4.26474058,4.14684237
438,2.10597381,-4.05170942,4.16409832
439,2.48241838,-3.78080035,4.18383346
440,2.88358319,-3.53713091,4.16469357
441,3.24140414,-3.24416463,4.14750296
442,3.56888913,-2.94188057,4.11901103
443,3.84795276,-2.61249773,4.09184217
444,4.05477934,-2.23074914,4.11857612
445,4.21473439,-1.81651945,4.14684237
446,4.35413993,-1.37584240,4.16409824
447,4.42876430,-0.91809477,4.18383351
448,4.54013032,-0.46212781,4.16469364
449,5.35994042,-0.01294875,3.80979403
450,5.38020112,0.51013480,3.77185621
451,5.38116584,1.03241630,3.71359354
452,5.19483537,1.50910152,3.77000150
453,4.98500913,1.98783427,3.80758341
454,4.72191207,2.44923237,3.84000583
455,4.39382007,2.88808089,3.87110049
456,4.12133136,3.35906876,3.84030010
457,3.79920639,3.78089410,3.80979402
458,3.44365689,4.16509598,3.77185642
459,3.07503009,4.53508748,3.71359358
460,2.60620737,4.74039902,3.77000158
461,2.11932176,4.93054515,3.80758347
462,1.60702738,5.07076510,3.84000570
463,1.06471820,5.14908164,3.87110045
464,0.53900135,5.28944193,3.84029995
465,0.01294875,5.35994042,3.80979403
466,-0.51013480,5.38020112,3.77185621
467,-1.03241630,5.38116584,3.71359354
468,-1.50910152,5.19483537,3.77000150
469,-1.98783427,4.98500913,3.80758341
470,-2.44923237,4.72191207,3.84000583
471,-2.88808089,4.39382007,3.87110049
472,-3.35906876,4.12133136,3.84030010
473,-3.78089410,3.79920639,3.80979402
474,-4.16509598,3.44365689,3.77185642
475,-4.53508748,3.07503009,3.71359358
476,-4.74039902,2.60620737,3.77000158
477,-4.93054515,2.11932176,3.80758347
478,-5.07076510,1.60702738,3.84000570
479,-5.14908164,1.06471820,3.87110045
480,-5.28944193,0.53900135,3.84029995
481,-5.35994042,0.01294875,3.80979403
482,-5.38020112,-0.51013480,3.77185621
483,-5.38116584,-1.03241630,3.71359354
484,-5.19483537,-1.50910152,3.77000150
485,-4.98500913,-1.98783427,3.80758341
486,-4.72191207,-2.44923237,3.84000583
487,-4.39382007,-2.88808089,3.87110049
488,-4.12133136,-3.35906876,3.84030010
489,-3.79920639,-3.78089410,3.80979402
490,-3.44365689,-4.16509598,3.77185642
491,-3.07503009,-4.53508748,3.71359358
492,-2.60620737,-4.74039902,3.77000158
493,-2.11932176,-4.93054515,3.80758347
494,-1.60702738,-5.07076510,3.84000570
495,-1.06471820,-5.14908164,3.87110045
496,-0.53900135,-5.28944193,3.84029995
497,-0.01294875,-5.35994042,3.80979403
498,0.51013480,-5.38020112,3.77185621
499,1.03241630,-5.38116584,3.71359354
500,1.50910152,-5.19483537,3.77000150
501,1.98783427,-4.98500913,3.80758341
502,2.44923237,-4.72191207,3.84000583
503,2.88808089,-4.39382007,3.87110049
504,3.35906876,-4.12133136,3.84030010
505,3.78089410,-3.79920639,3.80979402
506,4.16509598,-3.44365689,3.77185642
507,4.53508748,-3.07503009,3.71359358
508,4.74039902,-2.60620737,3.77000158
509,4.93054515,-2.11932176,3.80758347
510,5.07076510,-1.60702738,3.84000570
511,5.14908164,-1.06471820,3.87110045
512,5.28944193,-0.53900135,3.84029995
513,5.95387345,-0.01389408,3.51802018
514,5.93362490,0.56356812,3.49321458
515,5.85831611,1.12440915,3.45988201
516,5.72450863,1.67628238,3.49138331
517,5.53297921,2.21948718,3.51510543
518,5.28465889,2.77038583,3.52402455
519,4.96087846,3.27170367,3.54048932
520,4.62965859,3.75560122,3.52682737
521,4.21984917,4.20019994,3.51802002
522,3.79720418,4.59420951,3.49321430
523,3.34737731,4.93753238,3.45988215
524,2.86252782,5.23314989,3.49138325
525,2.34299348,5.48182126,3.51510537
526,1.77785889,5.69577676,3.52402463
527,1.19442649,5.82131501,3.54048918
528,0.61805209,5.92927342,3.52682770
529,0.01389408,5.95387345,3.51802018
530,-0.56356812,5.93362490,3.49321458
531,-1.12440915,5.85831611,3.45988201
532,-1.67628238,5.72450863,3.49138331
533,-2.21948718,5.53297921,3.51510543
534,-2.77038583,5.28465889,3.52402455
535,-3.27170367,4.96087846,3.54048932
536,-3.75560122,4.62965859,3.52682737
537,-4.20019994,4.21984917,3.51802002
538,-4.59420951,3.79720418,3.49321430
539,-4.93753238,3.34737731,3.45988215
540,-5.23314989,2.86252782,3.49138325
541,-5.48182126,2.34299348,3.51510537
542,-5.69577676,1.77785889,3.52402463
543,-5.82131501,1.19442649,3.54048918
544,-5.92927342,0.61805209,3.52682770
545,-5.95387345,0.01389408,3.51802018
546,-5.93362490,-0.56356812,3.49321458
547,-5.85831611,-1.12440915,3.45988201
548,-5.72450863,-1.67628238,3.49138331
549,-5.53297921,-2.21948718,3.51510543
550,-5.28465889,-2.77038583,3.52402455
551,-4.96087846,-3.27170367,3.54048932
552,-4.62965859,-3.75560122,3.52682737
553,-4.21984917,-4.20019994,3.51802002
554,-3.79720418,-4.59420951,3.49321430
555,-3.34737731,-4.93753238,3.45988215
556,-2.86252782,-5.23314989,3.49138325
557,-2.34299348,-5.48182126,3.51510537
558,-1.77785889,-5.69577676,3.52402463
559,-1.19442649,-5.82131501,3.54048918
560,-0.61805209,-5.92927342,3.52682770
561,-0.01389408,-5.95387345,3.51802018
562,0.56356812,-5.93362490,3.49321458
563,1.12440915,-5.85831611,3.45988201
564,1.67628238,-5.72450863,3.49138331
565,2.21948718,-5.53297921,3.51510543
566,2.77038583,-5.28465889,3.52402455
567,3.27170367,-4.96087846,3.54048932
568,3.75560122,-4.62965859,3.52682737
569,4.20019994,-4.21984917,3.51802002
570,4.59420951,-3.79720418,3.49321430
571,4.93753238,-3.34737731,3.45988215
572,5.23314989,-2.86252782,3.49138325
573,5.48182126,-2.34299348,3.51510537
574,5.69577676,-1.77785889,3.52402463
575,5.82131501,-1.19442649,3.54048918
576,5.92927342,-0.61805209,3.52682770
577,6.54254676,0.00204712,3.18982679
578,6.48693220,0.62992502,3.17899420
579,6.38630019,1.23160523,3.14704987
580,6.25863133,1.82749883,3.17814006
581,6.07918273,2.43115151,3.18821395
582,5.84399735,3.07881637,3.16513009
583,5.51362016,3.64562157,3.16624318
584,5.12622651,4.15931679,3.16802645
585,4.62483134,4.62772629,3.18982711
586,4.14153007,5.03237759,3.17899422
587,3.64491973,5.38667262,3.14704987
588,3.13328394,5.71775761,3.17813996
589,2.57954774,6.01771501,3.18821393
590,1.95527817,6.30938194,3.16513020
591,1.32087447,6.47656196,3.16624318
592,0.68370908,6.56587046,3.16802649
593,-0.00204712,6.54254676,3.18982679
594,-0.62992502,6.48693220,3.17899420
595,-1.23160523,6.38630019,3.14704987
596,-1.82749883,6.25863133,3.17814006
597,-2.43115151,6.07918273,3.18821395
598,-3.07881637,5.84399735,3.16513009
599,-3.64562157,5.51362016,3.16624318
600,-4.15931679,5.12622651,3.16802645
601,-4.62772629,4.62483134,3.18982711
602,-5.03237759,4.14153007,3.17899422
603,-5.38667262,3.64491973,3.14704987
604,-5.71775761,3.13328394,3.17813996
605,-6.01771501,2.57954774,3.18821393
606,-6.30938194,1.95527817,3.16513020
607,-6.47656196,1.32087447,3.16624318
608,-6.56587046,0.68370908,3.16802649
609,-6.54254676,-0.00204712,3.18982679
610,-6.48693220,-0.62992502,3.17899420
611,-6.38630019,-1.23160523,3.14704987
612,-6.25863133,-1.82749883,3.17814006
613,-6.07918273,-2.43115151,3.18821395
614,-5.84399735,-3.07881637,3.16513009
615,-5.51362016,-3.64562157,3.16624318
616,-5.12622651,-4.15931679,3.16802645
617,-4.62483134,-4.62772629,3.18982711
618,-4.14153007,-5.03237759,3.17899422
619,-3.64491973,-5.38667262,3.14704987
620,-3.13328394,-5.71775761,3.17813996
621,-2.57954774,-6.01771501,3.18821393
622,-1.95527817,-6.30938194,3.16513020
623,-1.32087447,-6.47656196,3.16624318
624,-0.68370908,-6.56587046,3.16802649
625,0.00204712,-6.54254676,3.18982679
626,0.62992502,-6.48693220,3.17899420
627,1.23160523,-6.38630019,3.14704987
628,1.82749883,-6.25863133,3.17814006
629,2.43115151,-6.07918273,3.18821395
630,3.07881637,-5.84399735,3.16513009
631,3.64562157,-5.51362016,3.16624318
632,4.15931679,-5.12622651,3.16802645
633,4.62772629,-4.62483134,3.18982711
634,5.03237759,-4.14153007,3.17899422
635,5.38667262,-3.64491973,3.14704987
636,5.71775761,-3.13328394,3.17813996
637,6.01771501,-2.57954774,3.18821393
638,6.30938194,-1.95527817,3.16513020
639,6.47656196,-1.32087447,3.16624318
640,6.56587046,-0.68370908,3.16802649
641,7.14006191,0.01405847,2.80836172
642,7.05270992,0.69613245,2.81534653
643,6.93388317,1.34496439,2.78316094
644,6.80185945,1.98824662,2.81626800
645,6.62930724,2.65175928,2.80927981
646,6.40849400,3.38595385,2.74502496
647,6.06563457,4.01753246,2.72917364
648,5.62451976,4.56850696,2.74762038
649,5.03884566,5.05872745,2.80836136
650,4.49477867,5.47925912,2.81534660
651,3.95196265,5.85402971,2.78316058
652,3.40373802,6.21554432,2.81626772
653,2.81255063,6.56270530,2.80927986
654,2.13725781,6.92572020,2.74502538
655,1.44822667,7.12987530,2.72917404
656,0.74671333,7.20755853,2.74762026
657,-0.01405847,7.14006191,2.80836172
658,-0.69613245,7.05270992,2.81534653
659,-1.34496439,6.93388317,2.78316094
660,-1.98824662,6.80185945,2.81626800
661,-2.65175928,6.62930724,2.80927981
662,-3.38595385,6.40849400,2.74502496
663,-4.01753246,6.06563457,2.72917364
664,-4.56850696,5.62451976,2.74762038
665,-5.05872745,5.03884566,2.80836136
