face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1761.8220,629.1734,1232.3305,2635.7732,2551.7284,-160.7330,1761.8220,629.1734
28,1280.6222,215.5420,567.7719,1541.9204,1526.5189,-30.3547,1280.6222,215.5420
29,1325.8981,446.3973,1030.7310,2133.6866,2006.7667,-234.4712,1325.8981,446.3973
30,833.0192,976.9970,198.3189,976.0010,1115.9886,694.0276,833.0192,976.9970
31,352.7661,796.6387,454.9340,1048.3056,1080.8848,68.5200,352.7661,796.6387
32,799.3497,749.3619,204.8975,852.9068,980.7722,567.9395,799.3497,749.3619
33,911.3477,990.0760,295.8128,1082.1355,1249.1323,652.2914,911.3477,990.0760
34,2117.6282,536.0455,3.2088,1906.9818,2117.6347,536.0390,2117.6282,536.0455
35,815.2821,854.0820,-416.0943,1103.2799,1251.2283,418.1357,815.2821,854.0820
36,517.0695,1065.5864,365.2638,1118.9755,1248.0942,334.5618,517.0695,1065.5864
37,1377.4819,1029.5478,-297.9188,1343.6921,1548.5079,858.5218,1377.4819,1029.5478
38,1339.2418,1223.6250,-460.3858,1512.6012,1745.4344,817.4325,1339.2418,1223.6250
39,898.8453,746.3634,-354.5426,1034.9963,1185.2518,459.9569,898.8453,746.3634
40,1647.6147,779.5758,-20.1608,1427.9886,1648.0827,779.1078,1647.6147,779.5758
41,1486.0100,1071.1326,-206.3773,1375.3588,1571.1843,985.9582,1486.0100,1071.1326
42,1401.9960,116.8918,-71.0327,1352.9640,1405.9103,112.9775,1401.9960,116.8918
43,1356.5273,147.2181,-180.4223,1326.5710,1382.8714,120.8740,1356.5273,147.2181
44,1370.2712,36.4305,64.5844,1357.0424,1373.3911,33.3106,1370.2712,36.4305
45,1344.6722,309.0748,-341.4687,1355.6803,1447.1286,206.6184,1344.6722,309.0748
46,1387.4350,635.2673,-127.9212,1223.2088,1408.5953,614.1071,1387.4350,635.2673
47,1296.1674,228.3090,-308.7643,1312.3469,1379.0168,145.4596,1296.1674,228.3090
48,1396.0605,423.2635,-38.6601,1241.6599,1397.5945,421.7296,1396.0605,423.2635
49,1392.5888,407.9349,-89.5917,1249.6835,1400.6742,399.8496,1392.5888,407.9349
50,1386.6713,285.2760,34.7992,1269.7593,1387.7697,284.1776,1386.6713,285.2760
51,1065.2192,262.8722,259.6951,1061.1795,1141.9387,186.1527,1065.2192,262.8722
52,1462.4676,623.4594,-215.9308,1324.9914,1514.7789,571.1481,1462.4676,623.4594
53,1219.3749,698.8434,-120.6431,1080.1710,1245.9767,672.2415,1219.3749,698.8434
54,1246.9128,670.8996,-124.5300,1102.2104,1272.6825,645.1300,1246.9128,670.8996
55,1200.8250,716.1735,-148.1701,1077.3807,1242.5347,674.4637,1200.8250,716.1735
56,1304.7006,605.1217,-172.3301,1169.6180,1344.8474,564.9749,1304.7006,605.1217
57,1117.1943,638.8075,-146.1690,1003.3057,1158.3202,597.6817,1117.1943,638.8075
58,1305.6922,667.6936,-176.7465,1171.5641,1351.3844,622.0014,1305.6922,667.6936
59,1388.1853,653.1026,-259.9365,1284.3967,1470.8146,570.4733,1388.1853,653.1026
60,1430.4824,568.3236,-216.1904,1302.5013,1481.6558,517.1502,1430.4824,568.3236
61,1229.6432,608.4649,-252.2568,1151.0681,1319.1779,518.9301,1229.6432,608.4649
62,1381.5797,339.7328,-431.6483,1453.8823,1537.1779,184.1346,1381.5797,339.7328
63,1340.8411,445.3808,-269.7352,1271.7332,1415.8149,370.4071,1340.8411,445.3808
64,1493.4807,325.5870,-344.3897,1485.2766,1587.4706,231.5971,1493.4807,325.5870
65,1305.1979,814.0258,-195.4824,1190.9471,1373.5002,745.7235,1305.1979,814.0258
66,1054.1299,747.7787,-97.9187,954.3957,1082.7532,719.1554,1054.1299,747.7787
67,1105.6020,745.9348,-191.9816,1031.8132,1188.8218,662.7151,1105.6020,745.9348
68,1038.3600,788.0801,-185.6298,992.1321,1137.0915,689.3486,1038.3600,788.0801
69,975.0747,784.9803,-86.8065,907.8306,1008.7494,751.3056,975.0747,784.9803
70,967.6804,879.9814,-125.7801,952.2047,1057.0353,790.6265,967.6804,879.9814
71,1070.7983,889.3400,-221.7904,1064.3326,1219.6996,740.4387,1070.7983,889.3400
72,1047.4343,897.1519,-194.6866,1037.3047,1180.9772,763.6090,1047.4343,897.1519
73,1000.3245,848.9460,-159.9144,974.0917,1101.5574,747.7130,1000.3245,848.9460
74,1007.5229,916.7325,-216.8207,1035.8115,1183.6496,740.6058,1007.5229,916.7325
75,1030.1888,866.4188,-204.8081,1022.3672,1168.8747,727.7329,1030.1888,866.4188
76,985.1241,920.6222,-221.4295,1028.6790,1176.6389,729.1073,985.1241,920.6222
77,968.1053,843.2186,-167.9291,957.3514,1084.8249,726.4990,968.1053,843.2186
78,1024.3194,939.5306,-236.0972,1066.2055,1221.7983,742.0518,1024.3194,939.5306
79,889.9855,850.5967,-51.9047,875.5870,925.8065,814.7757,889.9855,850.5967
80,976.0506,722.0065,-37.5308,879.4765,981.4791,716.5779,976.0506,722.0065
81,964.1060,901.0509,-66.0048,941.1453,1005.7264,859.4306,964.1060,901.0509
82,958.5446,938.7559,-72.2659,957.0257,1021.5903,875.7102,958.5446,938.7559
83,957.6453,1018.4096,-106.2025,1006.3818,1098.4903,877.5646,957.6453,1018.4096
84,971.5558,767.4133,-67.7999,895.0137,992.0217,746.9473,971.5558,767.4133
85,936.6987,1015.0038,-104.4378,994.7895,1087.3868,864.3157,936.6987,1015.0038
86,931.3221,1009.6361,-139.4330,1002.3743,1115.3060,825.6522,931.3221,1009.6361
87,863.8091,1095.1536,-173.9206,1044.1595,1188.3556,770.6072,863.8091,1095.1536
88,951.6851,907.2361,-115.0771,951.3711,1046.6642,812.2571,951.6851,907.2361
89,933.9331,975.0527,-162.2123,995.6221,1118.0029,790.9829,933.9331,975.0527
90,832.1145,1132.2117,-186.4406,1066.0527,1221.4844,742.8418,832.1145,1132.2117
91,879.7066,1079.1996,-220.0605,1065.1086,1221.0644,737.8419,879.7066,1079.1996
92,953.5087,825.8334,-171.4176,944.4005,1072.5897,706.7525,953.5087,825.8334
93,988.4470,878.4094,-190.4373,994.5695,1131.6539,735.2024,988.4470,878.4094
94,942.9753,963.9249,-329.3196,1111.1933,1282.9363,623.9639,942.9753,963.9249
95,1062.1219,537.2609,-277.5038,1037.8539,1181.6313,417.7515,1062.1219,537.2609
96,953.7419,1016.7333,-196.3404,1043.7038,1184.0881,786.3871,953.7419,1016.7333
97,1036.2047,1117.6491,-109.3166,1095.7174,1193.5820,960.2717,1036.2047,1117.6491
98,997.5215,1066.1036,-109.6804,1050.8349,1146.7285,916.8966,997.5215,1066.1036
99,1017.4635,1302.4110,-141.8275,1211.0722,1360.9691,958.9054,1017.4635,1302.4110
100,997.1505,1362.8619,-117.4131,1238.5802,1397.3126,962.6999,997.1505,1362.8619
101,964.7046,1223.2327,-128.9675,1138.7681,1276.5660,911.3712,964.7046,1223.2327
102,928.2322,1126.0432,-100.2066,1055.6907,1167.9342,886.3411,928.2322,1126.0432
103,1047.6493,1000.9090,-37.2623,1027.1084,1068.2637,980.2946,1047.6493,1000.9090
104,904.7090,1307.7672,-292.9989,1266.1555,1461.8536,750.6226,904.7090,1307.7672
105,710.3891,959.8275,170.3761,911.6768,1046.2549,623.9617,710.3891,959.8275
106,1022.2724,743.8920,-43.1842,918.4501,1028.8176,737.3469,1022.2724,743.8920
107,739.8267,1152.1855,-293.4657,1131.7348,1304.6592,587.3530,739.8267,1152.1855
108,954.9440,580.7326,-80.2559,844.9404,971.4299,564.2466,954.9440,580.7326
109,1074.1665,1191.0957,-152.9315,1167.5923,1296.3570,968.9053,1074.1665,1191.0957
110,1124.2518,1363.3544,-185.3422,1301.1452,1464.3574,1023.2487,1124.2518,1363.3544
111,1214.9908,1245.2049,-41.8161,1232.5060,1274.5592,1185.6365,1214.9908,1245.2049
112,1136.4061,1086.1224,58.8508,1116.7788,1175.2606,1047.2679,1136.4061,1086.1224
113,1138.3261,916.9376,129.1367,1069.0256,1197.7186,857.5451,1138.3261,916.9376
114,1043.2932,1346.9022,-114.5691,1239.6655,1385.2836,1004.9118,1043.2932,1346.9022
115,810.7534,1210.0788,148.1167,1098.3405,1259.0197,761.8125,810.7534,1210.0788
116,1148.2863,914.0708,55.0355,1055.2529,1160.5738,901.7833,1148.2863,914.0708
117,816.0368,1191.7137,219.7538,1121.8247,1292.9687,714.7818,816.0368,1191.7137
118,1031.2875,928.2533,-96.7165,997.9851,1089.3518,870.1890,1031.2875,928.2533
119,1118.3167,1157.7562,119.1322,1157.0959,1258.7897,1017.2832,1118.3167,1157.7562
120,768.4484,1129.6718,242.1234,1083.7195,1251.1268,646.9934,768.4484,1129.6718
121,777.1543,1025.8731,177.4760,976.5326,1118.2232,684.8042,777.1543,1025.8731
122,1239.7644,1117.8480,318.5599,1305.8228,1503.1461,854.4664,1239.7644,1117.8480
123,961.6185,1060.1352,259.8318,1109.8148,1275.3366,746.4172,961.6185,1060.1352
124,1152.4029,1107.5249,201.4024,1183.2234,1332.6124,927.3153,1152.4029,1107.5249
125,1085.8032,1082.9885,241.2243,1162.1049,1325.6243,843.1675,1085.8032,1082.9885
126,1209.3525,1433.0640,57.9671,1339.1068,1447.1920,1195.2246,1209.3525,1433.0640
127,838.9187,1456.5187,89.9255,1275.7705,1469.3459,826.0915,838.9187,1456.5187
128,911.8112,1381.4168,43.7910,1218.9642,1385.4654,907.7626,911.8112,1381.4168
129,1049.9286,1285.3893,3.6929,1185.3479,1285.4472,1049.8707,1049.9286,1285.3893
130,989.0340,1341.4654,19.2869,1205.0223,1342.5178,987.9816,989.0340,1341.4654
131,916.1613,1252.1685,110.6094,1138.7680,1285.3107,883.0190,916.1613,1252.1685
132,1181.8532,1189.7026,90.6677,1196.1511,1276.5305,1095.0253,1181.8532,1189.7026
133,1117.8118,1240.4457,49.8539,1187.0468,1258.1552,1100.1023,1117.8118,1240.4457
134,1254.0395,1130.1951,132.3211,1218.6769,1338.2105,1046.0241,1254.0395,1130.1951
135,1332.6928,1160.7839,13.5526,1255.8153,1333.7547,1159.7220,1332.6928,1160.7839
136,1411.5325,1114.9601,3.1370,1289.1032,1411.5657,1114.9269,1411.5325,1114.9601
137,1384.3992,1050.8613,104.3054,1264.3962,1414.3318,1020.9287,1384.3992,1050.8613
138,1397.4168,998.1952,174.9000,1282.9819,1463.2009,932.4110,1397.4168,998.1952
139,968.2592,1699.1901,110.0359,1488.5698,1715.3958,952.0535,968.2592,1699.1901
140,997.0814,1712.4848,194.4513,1527.3253,1761.9216,947.6445,997.0814,1712.4848
141,671.5289,1421.6494,8.8522,1231.9068,1421.7538,671.4244,671.5289,1421.6494
142,1219.2006,1538.8194,115.6027,1420.6962,1576.2485,1181.7715,1219.2006,1538.8194
143,891.3913,1618.5973,-104.5023,1415.7663,1633.3168,876.6719,891.3913,1618.5973
144,917.3142,1370.7662,-117.7787,1226.6448,1399.5328,888.5475,917.3142,1370.7662
145,996.5177,1266.9736,-170.7762,1192.9801,1349.5784,913.9129,996.5177,1266.9736
146,1063.2466,1212.4340,-192.6864,1192.7939,1344.4613,931.2192,1063.2466,1212.4340
147,1070.2483,1258.0516,-147.1090,1202.7555,1338.6738,989.6261,1070.2483,1258.0516
148,1254.3128,1238.5400,-103.3904,1259.2991,1350.1171,1142.7357,1254.3128,1238.5400
149,1154.1395,1243.8892,-163.0945,1234.2918,1368.1698,1029.8589,1154.1395,1243.8892
150,1324.9028,1197.1936,-79.7092,1273.3953,1363.1803,1158.9161,1324.9028,1197.1936
151,1246.1934,1077.0360,-294.7093,1277.2510,1468.2206,855.0088,1246.1934,1077.0360
152,1508.9385,987.2120,-161.7626,1356.5921,1555.0228,941.1277,1508.9385,987.2120
153,1341.8401,1191.2231,-130.7080,1293.2015,1417.3823,1115.6809,1341.8401,1191.2231
154,1278.3882,393.2131,433.5915,1360.2275,1455.3855,216.2158,1278.3882,393.2131
155,1631.2053,681.4872,-25.4504,1419.7018,1631.8868,680.8056,1631.2053,681.4872
156,1593.0304,320.4837,72.0893,1464.7546,1597.1012,316.4129,1593.0304,320.4837
157,1606.0900,235.6472,346.5391,1617.6687,1688.7343,153.0029,1606.0900,235.6472
158,1371.0159,641.1941,35.0176,1189.7083,1372.6922,639.5177,1371.0159,641.1941
159,1413.1529,400.8785,-40.1464,1263.3437,1414.7426,399.2888,1413.1529,400.8785
160,1409.5752,396.8710,-104.3534,1271.8719,1420.2164,386.2298,1409.5752,396.8710
161,1453.3640,280.0374,-21.0507,1336.0467,1453.7415,279.6599,1453.3640,280.0374
162,1411.6012,307.5685,-92.9141,1295.7436,1419.3661,299.8036,1411.6012,307.5685
163,1239.6246,-163.5990,-147.2285,1353.2420,1254.9057,-178.8800,1239.6246,-163.5990
164,1156.9143,378.0326,-360.3191,1197.2875,1298.0335,236.9134,1156.9143,378.0326
165,1897.9791,582.2393,895.6783,2289.7529,2351.4294,128.7890,1897.9791,582.2393
166,1247.2440,712.2434,67.5791,1090.0770,1255.6483,703.8391,1247.2440,712.2434
167,1357.8179,654.5316,118.3520,1193.8877,1377.2005,635.1490,1357.8179,654.5316
168,1112.7900,750.3097,137.3201,1011.3849,1158.9367,704.1629,1112.7900,750.3097
169,1312.5827,494.7942,39.0652,1150.1368,1314.4446,492.9323,1312.5827,494.7942
170,1449.1258,561.3415,185.9876,1305.9057,1486.5149,523.9524,1449.1258,561.3415
171,1096.2790,775.6816,211.2158,1042.5845,1201.1364,670.8241,1096.2790,775.6816
172,1266.7236,691.2929,128.0473,1120.7078,1293.9308,664.0857,1266.7236,691.2929
173,1570.9161,456.7859,179.4105,1433.6746,1599.0942,428.6078,1570.9161,456.7859
174,1190.9366,612.1534,193.9295,1084.8280,1249.9071,553.1829,1190.9366,612.1534
175,1311.9916,137.6954,594.6622,1618.7947,1560.5265,-110.8394,1311.9916,137.6954
176,1732.3682,59.3009,451.2999,1874.2732,1846.3397,-54.6707,1732.3682,59.3009
177,1116.7185,882.2491,497.5396,1335.2291,1510.6488,488.3188,1116.7185,882.2491
178,1250.3015,806.3962,108.4027,1113.7970,1275.3592,781.3385,1250.3015,806.3962
179,1007.3482,619.3283,-209.0132,951.5767,1098.5160,528.1605,1007.3482,619.3283
180,985.1460,665.0977,-0.6408,870.4312,985.1473,665.0964,985.1460,665.0977
181,1053.3029,707.3379,51.6674,934.2063,1060.8542,699.7866,1053.3029,707.3379
182,981.4252,630.3825,-3.9971,861.3664,981.4707,630.3370,981.4252,630.3825
183,1106.0701,647.3829,115.0137,982.9188,1133.2935,620.1595,1106.0701,647.3829
184,989.7456,799.8557,47.8687,913.5568,1001.1301,788.4712,989.7456,799.8557
185,963.6868,754.8831,20.7947,878.8442,965.7376,752.8323,963.6868,754.8831
186,1051.8555,758.9855,163.6356,982.0620,1125.0107,685.8304,1051.8555,758.9855
187,1027.8913,821.1568,221.4553,1016.8218,1168.9157,680.1325,1027.8913,821.1568
188,1070.4164,630.9135,172.4667,978.6405,1130.0132,571.3167,1070.4164,630.9135
189,965.3778,911.1081,176.5284,987.9249,1116.8447,759.6412,965.3778,911.1081
190,1068.7997,801.8285,267.3266,1068.9519,1234.1149,636.5133,1068.7997,801.8285
191,951.1449,944.0882,241.1165,1035.5800,1188.7589,706.4742,951.1449,944.0882
192,873.7243,884.9246,150.3794,917.1409,1029.8081,728.8408,873.7243,884.9246
193,943.5804,765.0816,-5.6541,868.2591,943.7594,764.9027,943.5804,765.0816
194,980.7823,1105.6717,31.8156,1050.2654,1113.3096,973.1444,980.7823,1105.6717
195,850.6731,503.1418,-303.8986,908.7630,1026.9772,326.8376,850.6731,503.1418
196,944.9404,842.9685,36.7269,900.5553,956.7910,831.1179,944.9404,842.9685
197,946.2064,823.2639,79.8656,901.7915,985.5182,783.9521,946.2064,823.2639
198,948.5132,790.5692,43.7509,883.4897,959.8225,779.2599,948.5132,790.5692
199,905.6730,892.9897,101.5190,916.4256,1001.0483,797.6144,905.6730,892.9897
200,858.6557,975.6312,145.3577,956.4524,1073.8268,760.4600,858.6557,975.6312
201,729.2659,805.8364,196.7365,842.4059,967.9782,567.1241,729.2659,805.8364
202,866.7016,939.7988,158.1736,946.0048,1065.5915,740.9089,866.7016,939.7988
203,852.5493,947.1145,132.4980,932.2400,1040.5136,759.1501,852.5493,947.1145
204,952.8877,817.2682,17.0862,893.3271,955.0072,815.1487,952.8877,817.2682
205,967.3987,1124.7705,97.1935,1068.2730,1171.1368,921.0324,967.3987,1124.7705
206,983.3409,1181.0338,103.7144,1110.2754,1225.4609,938.9138,983.3409,1181.0338
207,957.7906,985.8536,-2.4961,972.1356,986.0739,957.5703,957.7906,985.8536
208,934.8936,1058.8661,79.9188,1012.1548,1098.0198,895.7398,934.8936,1058.8661
209,959.5245,1234.3882,160.7644,1156.5083,1308.4574,885.4552,959.5245,1234.3882
210,896.6106,1108.1663,138.7418,1046.9467,1176.8541,827.9229,896.6106,1108.1663
211,945.0407,1204.8388,160.6519,1132.9359,1281.5379,868.3416,945.0407,1204.8388
212,905.2016,1197.7697,170.3342,1121.0979,1276.0136,826.9578,905.2016,1197.7697
213,599.1795,1530.8139,10.8276,1336.2360,1530.9398,599.0537,599.1795,1530.8139
214,624.5197,1444.0245,-47.9853,1257.1069,1446.8247,621.7195,624.5197,1444.0245
215,702.7879,978.0392,-220.0895,953.1189,1099.9906,580.8366,702.7879,978.0392
216,853.4861,969.1579,178.9709,967.7988,1099.4060,723.2380,853.4861,969.1579
217,549.7991,1334.8644,274.8608,1255.7389,1421.5294,463.1342,549.7991,1334.8644
218,767.4657,824.8286,-277.0469,930.9045,1074.6748,517.6195,767.4657,824.8286
219,1000.6282,1213.7105,126.8791,1143.7534,1272.8477,941.4910,1000.6282,1213.7105
220,1052.5556,1369.1271,178.2049,1279.2853,1449.1927,972.4901,1052.5556,1369.1271
221,832.2051,1423.0500,54.3153,1241.8605,1428.0016,827.2534,832.2051,1423.0500
222,1042.7480,1374.0912,177.9320,1279.6869,1451.5387,965.3005,1042.7480,1374.0912
223,912.2429,1229.6234,113.1620,1122.8813,1265.8388,876.0274,912.2429,1229.6234
224,811.1290,1290.8517,-78.4768,1138.2693,1303.3632,798.6175,811.1290,1290.8517
225,851.2365,1178.6494,-198.8902,1108.6842,1272.5417,757.3443,851.2365,1178.6494
226,891.3154,1047.9259,-244.8093,1066.9368,1226.6485,712.5928,891.3154,1047.9259
227,959.5940,1179.6878,-237.8329,1161.9622,1331.6997,807.5821,959.5940,1179.6878
228,732.8401,1586.9159,-35.2585,1377.0005,1588.3690,731.3870,732.8401,1586.9159
229,1022.6996,1157.0516,-289.1239,1205.0496,1386.7009,793.0503,1022.6996,1157.0516
230,888.1205,1154.2615,-269.4709,1146.2103,1321.7277,720.6542,888.1205,1154.2615
231,839.8275,764.1376,-304.7941,962.3778,1109.1172,494.8479,839.8275,764.1376
232,951.3001,817.4272,-102.7217,909.5031,1006.9697,761.7577,951.3001,817.4272
233,1179.2784,755.3229,-1069.8910,2122.3747,2057.9891,-123.3878,1179.2784,755.3229
234,2261.0313,283.9672,343.9096,2214.8731,2319.1460,225.8525,2261.0313,283.9672
235,1540.2483,207.0732,316.9463,1548.4395,1611.7623,135.5592,1540.2483,207.0732
236,1522.7976,363.1412,-281.7297,1461.4747,1587.6184,298.3203,1522.7976,363.1412
237,1422.6917,127.3822,-97.3046,1373.8474,1429.9605,120.1134,1422.6917,127.3822
238,1451.1990,394.7829,-34.1549,1300.9317,1452.3021,393.6798,1451.1990,394.7829
239,1074.5571,1177.7407,-429.9740,1353.0814,1559.2070,693.0908,1074.5571,1177.7407
240,909.3221,958.0164,270.4193,1045.4169,1205.1824,662.1560,909.3221,958.0164
241,1577.8900,310.3695,194.5020,1486.5498,1607.0650,281.1945,1577.8900,310.3695
242,717.0893,650.2290,-562.3637,1191.4283,1247.0157,120.3027,717.0893,650.2290
243,920.4987,269.0839,-206.4547,894.3732,980.4192,209.1634,920.4987,269.0839
244,1449.9603,1065.4679,47.9004,1303.6886,1455.8379,1059.5903,1449.9603,1065.4679
245,1646.2763,982.0681,124.2329,1450.5962,1668.7522,959.5922,1646.2763,982.0681
246,989.9931,935.4660,227.2289,1041.1422,1191.5882,733.8710,989.9931,935.4660
247,534.9432,1570.8035,88.4619,1391.6802,1578.3038,527.4429,534.9432,1570.8035
248,542.6508,1485.1215,-22.2854,1302.1687,1485.6481,542.1241,542.6508,1485.1215
249,1200.0936,1116.8640,136.1696,1184.4387,1300.8654,1016.0922,1200.0936,1116.8640
250,1060.3781,793.6563,-245.8996,1046.0001,1206.7524,647.2821,1060.3781,793.6563
251,995.0822,813.4070,-125.8303,943.3518,1059.4372,749.0520,995.0822,813.4070
252,995.3769,895.3771,197.8823,1009.3116,1149.4784,741.2755,995.3769,895.3771
253,1388.8693,412.9923,-74.6132,1242.0264,1394.5411,407.3205,1388.8693,412.9923
254,896.8603,1273.7144,-109.2179,1148.9772,1303.0792,867.4954,896.8603,1273.7144
255,868.8873,1264.3201,173.1038,1159.6609,1329.3901,803.8173,868.8873,1264.3201
256,677.1672,1361.4477,-5.0910,1179.0866,1361.4856,677.1293,677.1672,1361.4477
257,1059.5974,826.6163,161.1147,1004.0092,1141.9234,744.2903,1059.5974,826.6163
258,1042.2102,773.6236,-157.7952,976.2762,1115.1222,700.7117,1042.2102,773.6236
259,1355.7322,473.0083,-4.7967,1191.8654,1355.7582,472.9822,1355.7322,473.0083
260,1330.9252,179.8934,-188.7599,1292.7450,1361.0898,149.7288,1330.9252,179.8934
261,904.4393,994.2803,81.5231,962.9515,1042.4397,856.2799,904.4393,994.2803
262,861.5996,1165.5509,129.7055,1071.0253,1213.3754,813.7751,861.5996,1165.5509
263,919.6372,1302.0644,-164.0393,1193.4840,1362.7864,858.9152,919.6372,1302.0644
264,1099.4031,743.8613,104.8749,988.5392,1128.0329,715.2316,1099.4031,743.8613
265,1301.6862,152.0198,251.1120,1307.2057,1354.1412,99.5648,1301.6862,152.0198
266,1032.8485,1236.8330,-143.3788,1175.0503,1310.7950,958.8865,1032.8485,1236.8330
267,982.2120,1059.2689,-106.2039,1039.3278,1133.7171,907.7639,982.2120,1059.2689
268,860.4590,1455.3808,-150.4763,1293.8921,1491.2757,824.5641,860.4590,1455.3808
269,960.3128,854.3072,-79.6072,922.3075,1002.9479,811.6721,960.3128,854.3072
270,954.8660,782.7091,9.0300,881.6263,955.3384,782.2368,954.8660,782.7091
271,952.2352,870.8914,14.1065,914.6077,954.6121,868.5146,952.2352,870.8914
272,1186.5393,800.0048,245.5476,1131.1618,1305.7554,680.7887,1186.5393,800.0048
273,1235.3680,1117.3677,105.4401,1194.8377,1297.1926,1055.5430,1235.3680,1117.3677
274,1062.3406,1332.6775,175.4595,1257.4568,1418.9962,976.0219,1062.3406,1332.6775
275,843.0787,1514.8694,36.7353,1316.2467,1516.8722,841.0759,843.0787,1514.8694
276,967.0821,877.7916,-39.3596,928.1793,981.9547,862.9190,967.0821,877.7916
277,984.7903,1365.5484,179.5668,1259.5588,1436.8723,913.4664,984.7903,1365.5484
278,1161.3071,1210.9640,-127.3973,1207.2519,1315.9297,1056.3414,1161.3071,1210.9640
279,1000.9009,1159.9887,-114.5800,1107.1262,1219.9289,940.9607,1000.9009,1159.9887
280,1045.8258,1300.2058,-147.7146,1220.6379,1367.9438,978.0878,1045.8258,1300.2058
281,820.1955,1225.2709,168.7593,1120.0388,1286.3640,759.1023,820.1955,1225.2709
282,1391.8948,150.2389,413.6351,1504.6953,1517.0704,25.0632,1391.8948,150.2389
283,1569.2642,1035.4851,-262.2051,1454.6905,1676.5157,928.2336,1569.2642,1035.4851
284,1302.8590,1045.9649,-850.4925,1897.0377,2034.5492,314.2746,1302.8590,1045.9649
285,1285.9248,370.9541,-613.3284,1562.9158,1593.5961,63.2828,1285.9248,370.9541
286,543.3428,53.4862,383.1911,842.3343,753.1950,-156.3659,543.3428,53.4862
287,2225.1262,804.7580,198.9402,1981.6321,2252.4641,777.4202,2225.1262,804.7580
288,1385.9327,169.6456,172.1739,1342.9085,1409.8354,145.7430,1385.9327,169.6456
289,1937.1660,793.3040,-584.8646,1967.5827,2183.2642,547.2059,1937.1660,793.3040
290,1305.6015,294.3198,-264.2866,1271.4154,1370.5043,229.4169,1305.6015,294.3198
291,915.0656,921.9843,184.8491,972.7443,1103.4064,733.6434,915.0656,921.9843
292,970.8782,606.1444,95.1937,865.2795,994.2284,582.7942,970.8782,606.1444
293,414.3493,1694.4674,260.0744,1594.9044,1745.2877,363.5289,414.3493,1694.4674
294,845.2538,1013.4064,-251.5756,1036.6926,1194.5829,664.0772,845.2538,1013.4064
295,951.4627,925.6311,-210.9807,1007.4271,1149.9226,727.1712,951.4627,925.6311
296,1027.0493,686.9730,-9.6055,906.3574,1027.3204,686.7019,1027.0493,686.9730
297,1247.5804,688.5588,94.9880,1094.8085,1263.2797,672.8595,1247.5804,688.5588
298,955.2196,978.1552,-56.9654,971.9127,1024.7956,908.5792,955.2196,978.1552
299,959.7175,947.2997,-58.1279,958.8696,1011.9671,895.0501,959.7175,947.2997
