face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1291.7044,671.0938,-169.7269,1156.9071,1335.0891,627.7092,1291.7044,671.0938
59,1373.8928,650.0371,-246.4103,1264.5958,1449.8117,574.1182,1373.8928,650.0371
60,1411.7341,568.0959,-199.6264,1277.9975,1456.5862,523.2438,1411.7341,568.0959
61,1220.2645,605.4424,-242.0725,1136.9271,1304.1342,521.5727,1220.2645,605.4424
62,1363.7680,326.1994,-404.1213,1418.2210,1502.5939,187.3735,1363.7680,326.1994
63,1326.2701,437.4825,-253.9910,1250.4789,1393.7330,370.0196,1326.2701,437.4825
64,1466.9107,304.3975,-317.4837,1449.2579,1547.9645,223.3436,1466.9107,304.3975
65,1314.4154,829.5518,-210.6080,1207.6985,1393.1205,750.8467,1314.4154,829.5518
66,1061.3802,750.4084,-101.9149,961.4219,1091.8042,719.9844,1061.3802,750.4084
67,1105.7972,758.4010,-197.5546,1037.4996,1195.1559,669.0424,1105.7972,758.4010
68,1038.8501,792.4745,-184.7462,993.1549,1137.7127,693.6119,1038.8501,792.4745
69,980.4444,786.5939,-87.7721,912.0863,1014.2802,752.7581,980.4444,786.5939
70,971.7400,876.9312,-122.9073,952.0801,1056.0679,792.6034,971.7400,876.9312
71,1070.0724,889.9243,-217.3757,1061.3639,1215.2972,744.6995,1070.0724,889.9243
72,1048.0926,899.0347,-191.8389,1036.7721,1179.3712,767.7561,1048.0926,899.0347
73,1003.1888,848.8639,-156.4607,974.0774,1100.4797,751.5729,1003.1888,848.8639
74,1011.0064,924.1701,-212.1847,1037.7618,1184.1696,751.0069,1011.0064,924.1701
75,1031.5543,868.3835,-201.5366,1021.8906,1167.3929,732.5449,1031.5543,868.3835
76,989.7660,924.6646,-218.0138,1030.5483,1177.6457,736.7848,989.7660,924.6646
77,971.7730,838.3761,-158.6450,952.8959,1077.1702,732.9789,971.7730,838.3761
78,1029.4956,945.8720,-233.9830,1070.0506,1225.3733,749.9944,1029.4956,945.8720
79,910.1112,834.5274,-49.0335,878.8848,934.2266,810.4121,910.1112,834.5274
80,989.9362,723.6830,-44.6004,890.6505,997.2086,716.4106,989.9362,723.6830
81,974.0731,889.2914,-63.4756,941.0156,1008.0114,855.3531,974.0731,889.2914
82,966.1944,933.1524,-69.5008,957.7001,1021.1108,878.2360,966.1944,933.1524
83,964.1457,1014.5892,-104.7430,1006.8116,1097.1043,881.6306,964.1457,1014.5892
84,979.0915,767.9874,-70.3589,900.7475,1000.3921,746.6868,979.0915,767.9874
85,942.4088,1010.6523,-103.4374,994.5867,1085.4506,867.6105,942.4088,1010.6523
86,937.4401,1005.5072,-138.4909,1002.3847,1114.0850,828.8622,937.4401,1005.5072
87,870.1988,1087.3911,-174.8911,1041.7196,1184.6591,772.9308,870.1988,1087.3911
88,956.3145,904.5259,-113.3847,951.9777,1046.7241,814.1163,956.3145,904.5259
89,940.1883,970.0598,-160.8269,995.2522,1116.6430,793.6051,940.1883,970.0598
90,838.5360,1124.2733,-188.9716,1063.7294,1218.3049,744.5045,838.5360,1124.2733
91,887.0514,1069.1703,-221.3983,1062.3690,1217.5039,738.7178,887.0514,1069.1703
92,959.2597,822.9715,-167.2910,944.4452,1071.7531,710.4782,959.2597,822.9715
93,995.4693,866.8549,-185.8580,991.5133,1127.8308,734.4933,995.4693,866.8549
94,951.2178,945.1424,-331.4351,1108.4317,1279.6291,616.7311,951.2178,945.1424
95,1075.3018,534.6829,-278.9047,1049.0843,1193.3930,416.5917,1075.3018,534.6829
96,959.9846,1006.3778,-193.4944,1039.5094,1178.0611,788.3013,959.9846,1006.3778
97,1039.2498,1143.0871,-106.2597,1110.2290,1209.4336,972.9032,1039.2498,1143.0871
98,1002.9302,1054.8136,-97.3504,1043.5648,1129.6194,928.1243,1002.9302,1054.8136
99,1021.2164,1296.2729,-142.5612,1208.4710,1356.8297,960.6595,1021.2164,1296.2729
100,1000.9735,1355.7210,-118.3816,1234.8802,1391.5974,965.0970,1000.9735,1355.7210
101,969.3834,1217.4865,-129.6457,1136.7455,1272.8696,914.0003,969.3834,1217.4865
102,933.7892,1122.1360,-99.7873,1055.0760,1165.1709,890.7542,933.7892,1122.1360
103,1048.7038,999.7286,-32.4799,1026.6366,1064.8929,983.5396,1048.7038,999.7286
104,909.5140,1301.7868,-293.7445,1263.6173,1458.8576,752.4432,909.5140,1301.7868
105,705.1976,964.9545,167.2649,912.0800,1046.8447,623.3074,705.1976,964.9545
106,1025.2854,743.6885,-39.7062,920.0650,1030.7770,738.1969,1025.2854,743.6885
107,744.5984,1146.2561,-295.4790,1129.9349,1302.6947,588.1597,744.5984,1146.2561
108,963.2701,580.9881,-78.4388,851.0264,978.7387,565.5195,963.2701,580.9881
109,1071.9822,1192.3236,-156.3902,1168.7623,1299.7190,964.5867,1071.9822,1192.3236
110,1127.3248,1357.1541,-189.2060,1300.0660,1463.6086,1020.8703,1127.3248,1357.1541
111,1215.7788,1240.3407,-35.4244,1229.7755,1265.5525,1190.5669,1215.7788,1240.3407
112,1138.4993,1081.0374,64.6959,1116.5209,1180.5570,1038.9797,1138.4993,1081.0374
113,1140.7046,913.1311,133.7035,1070.9960,1202.4856,851.3501,1140.7046,913.1311
114,1046.2022,1339.3768,-116.1069,1235.9825,1379.7885,1005.7905,1046.2022,1339.3768
115,805.3393,1216.0693,148.4636,1101.8946,1264.1135,757.2951,805.3393,1216.0693
116,1148.8869,912.9653,60.4774,1056.1844,1163.4865,898.3656,1148.8869,912.9653
117,810.8308,1198.9577,219.5146,1125.7684,1297.8914,711.8972,810.8308,1198.9577
118,1030.8979,926.7740,-90.5758,995.4211,1083.3081,874.3638,1030.8979,926.7740
119,1112.7351,1164.7238,120.4640,1158.5623,1261.9661,1015.4927,1112.7351,1164.7238
120,762.3392,1137.7531,239.7224,1086.5955,1254.5140,645.5782,762.3392,1137.7531
121,769.2742,1032.2793,174.1849,976.8821,1119.0273,682.5262,769.2742,1032.2793
122,1232.0952,1128.0436,322.4626,1308.6750,1506.7019,853.4368,1232.0952,1128.0436
123,945.9165,1069.8863,257.5499,1107.4238,1272.8053,742.9975,945.9165,1069.8863
124,1155.7762,1100.5760,208.3869,1185.4712,1338.3828,917.9694,1155.7762,1100.5760
125,1089.5516,1077.0288,247.8096,1165.2742,1331.1789,835.4015,1089.5516,1077.0288
126,1211.0709,1427.8148,66.9748,1337.7667,1446.8402,1192.0455,1211.0709,1427.8148
127,833.5317,1464.7116,90.9571,1282.2212,1477.5577,820.6857,833.5317,1464.7116
128,906.0477,1389.4108,44.4105,1224.1034,1393.4572,902.0012,906.0477,1389.4108
129,1044.2142,1292.6779,4.2408,1188.1165,1292.7502,1044.1419,1044.2142,1292.6779
130,983.3111,1349.2978,19.5366,1209.0785,1350.3377,982.2712,983.3111,1349.2978
131,910.3655,1258.9323,111.4463,1142.2995,1291.5183,877.7794,910.3655,1258.9323
132,1177.0844,1196.6898,91.9635,1197.6482,1279.3716,1094.4027,1177.0844,1196.6898
133,1112.6002,1247.5320,50.7853,1189.0956,1264.5101,1095.6221,1112.6002,1247.5320
134,1249.7569,1137.1585,134.1045,1219.7550,1338.9006,1048.0148,1249.7569,1137.1585
135,1329.3710,1167.1629,14.2030,1256.3874,1330.6053,1165.9287,1329.3710,1167.1629
136,1409.1698,1120.9251,3.7308,1289.4575,1409.2181,1120.8769,1409.1698,1120.9251
137,1381.4887,1056.9120,105.9957,1264.5819,1413.0369,1025.3638,1381.4887,1056.9120
138,1394.6052,1004.8036,177.8230,1283.7884,1463.5364,935.8724,1394.6052,1004.8036
139,973.4384,1689.0548,116.5356,1482.2413,1707.5540,954.9392,973.4384,1689.0548
140,996.3773,1709.5671,203.9492,1528.6593,1763.7704,942.1739,996.3773,1709.5671
141,665.7037,1429.8435,8.8644,1239.3537,1429.9463,665.6009,665.7037,1429.8435
142,1220.6879,1534.6438,125.0812,1420.8538,1578.3831,1176.9487,1220.6879,1534.6438
143,890.1580,1615.7055,-96.7773,1411.6479,1628.3923,877.4712,890.1580,1615.7055
144,911.2752,1378.4723,-118.6064,1231.5207,1406.8580,882.8895,911.2752,1378.4723
145,990.2468,1274.2692,-171.8325,1196.2813,1355.1786,909.3374,990.2468,1274.2692
146,1056.9831,1219.5621,-193.4133,1194.8701,1348.0741,928.4711,1056.9831,1219.5621
147,1064.4045,1265.3836,-147.8055,1205.3265,1343.6246,986.1635,1064.4045,1265.3836
148,1249.9985,1245.5754,-103.9406,1260.7132,1351.7510,1143.8229,1249.9985,1245.5754
149,1148.6232,1251.1678,-163.9651,1236.2401,1371.6902,1028.1008,1148.6232,1251.1678
150,1321.5005,1203.8389,-79.9487,1274.3208,1361.9313,1163.4082,1321.5005,1203.8389
151,1240.3366,1084.9129,-297.8906,1279.0740,1470.4850,854.7645,1240.3366,1084.9129
152,1507.3490,992.6878,-163.5234,1356.9904,1554.9101,945.1267,1507.3490,992.6878
153,1338.3357,1197.9239,-131.5454,1294.1609,1417.2374,1119.0223,1338.3357,1197.9239
154,1261.8907,397.5642,401.2839,1315.9898,1419.4680,239.9870,1261.8907,397.5642
155,1584.9841,671.3221,-11.3750,1378.1151,1585.1257,671.1805,1584.9841,671.3221
156,1546.7671,345.1562,72.1387,1411.8629,1551.0824,340.8408,1546.7671,345.1562
157,1550.5776,264.4534,324.2672,1542.6012,1627.7086,187.3225,1550.5776,264.4534
158,1352.6773,651.5461,33.7795,1173.1751,1354.3010,649.9224,1352.6773,651.5461
159,1389.3563,420.5668,-38.1579,1235.8149,1390.8569,419.0662,1389.3563,420.5668
160,1388.7957,420.1750,-103.7299,1246.6126,1399.7796,409.1911,1388.7957,420.1750
161,1421.1992,313.0818,-16.8976,1293.7281,1421.4568,312.8242,1421.1992,313.0818
162,1387.8181,339.7241,-90.1796,1262.6849,1395.5207,332.0216,1387.8181,339.7241
163,1215.5307,-114.9431,-140.3813,1299.8325,1230.1813,-129.5938,1215.5307,-114.9431
164,1153.3036,441.3275,-311.2194,1143.0079,1270.1633,324.4678,1153.3036,441.3275
165,1792.2742,525.5837,785.6958,2097.2479,2168.1089,149.7490,1792.2742,525.5837
166,1238.0480,719.9948,69.2820,1083.5900,1247.1534,710.8894,1238.0480,719.9948
167,1342.3821,655.7170,110.3825,1178.2549,1359.6900,638.4091,1342.3821,655.7170
168,1110.5308,757.0127,139.5813,1011.9831,1158.9976,708.5459,1110.5308,757.0127
169,1297.6546,504.0707,34.4168,1134.6535,1299.1444,502.5809,1297.6546,504.0707
170,1430.8223,558.1400,172.0705,1284.1333,1463.5247,525.4376,1430.8223,558.1400
171,1093.2437,778.2678,208.3059,1039.3365,1196.8952,674.6164,1093.2437,778.2678
172,1256.0032,695.5443,124.8051,1111.0576,1282.5389,669.0086,1256.0032,695.5443
173,1547.0859,453.6789,150.9625,1402.0656,1567.5458,433.2189,1547.0859,453.6789
174,1183.4628,615.9326,189.2850,1076.3411,1240.8010,558.5944,1183.4628,615.9326
175,1305.4004,130.6206,555.7952,1573.9583,1526.6731,-90.6521,1305.4004,130.6206
176,1711.5164,189.5988,372.6955,1748.5538,1797.8829,103.2322,1711.5164,189.5988
177,1114.8813,871.3534,479.0437,1311.1866,1487.3940,498.8407,1114.8813,871.3534
178,1259.8232,823.7364,127.9882,1130.0782,1294.6115,788.9480,1259.8232,823.7364
179,1014.6114,656.1227,-168.2786,937.6443,1081.2253,589.5089,1014.6114,656.1227
180,994.3984,668.8910,6.2666,878.1896,994.5190,668.7704,994.3984,668.8910
181,1061.8390,710.3920,57.1361,942.1415,1070.8945,701.3365,1061.8390,710.3920
182,992.6880,637.0864,5.3901,871.1875,992.7697,637.0047,992.6880,637.0864
183,1105.8840,655.4457,118.7273,984.9010,1135.2622,626.0674,1105.8840,655.4457
184,996.0321,798.4486,50.1381,917.5300,1008.0269,786.4539,996.0321,798.4486
185,970.9916,754.8079,24.8919,884.0284,973.8206,751.9788,970.9916,754.8079
186,1052.4103,763.6536,164.6950,984.0887,1127.0514,689.0124,1052.4103,763.6536
187,1027.9102,821.3668,217.4207,1014.2814,1165.3391,683.9379,1027.9102,821.3668
188,1067.8554,634.0170,169.8806,975.6191,1126.4600,575.4124,1067.8554,634.0170
189,968.2041,913.2998,173.6487,988.8057,1116.5572,764.9468,968.2041,913.2998
190,1067.6787,802.6133,262.0852,1064.5463,1228.8356,641.4564,1067.6787,802.6133
191,956.9123,948.6433,239.3757,1039.1049,1192.1892,713.3664,956.9123,948.6433
192,879.5315,883.4991,144.1247,916.1860,1025.6536,737.3770,879.5315,883.4991
193,964.1059,747.8137,-5.4183,876.2660,964.2416,747.6780,964.1059,747.8137
194,985.7851,1120.1626,19.6045,1059.9292,1122.9643,982.9834,985.7851,1120.1626
195,871.5664,508.1572,-286.0707,905.7971,1028.7615,350.9620,871.5664,508.1572
196,953.2207,837.0925,37.9173,903.1793,964.5047,825.8085,953.2207,837.0925
197,950.6796,821.6884,79.3283,903.7035,988.4222,783.9458,950.6796,821.6884
198,955.2643,788.8255,45.3695,887.3634,966.8281,777.2617,955.2643,788.8255
199,912.4053,889.4542,100.0353,917.6550,1001.6211,800.2385,912.4053,889.4542
200,868.1338,959.9089,141.7752,949.7645,1063.0377,765.0049,868.1338,959.9089
201,742.3957,765.8430,196.3740,827.5243,950.8429,557.3957,742.3957,765.8430
202,877.5636,929.9980,163.1017,947.9917,1068.9761,738.5855,877.5636,929.9980
203,864.0949,933.0566,133.5061,929.7724,1036.4627,760.6888,864.0949,933.0566
204,965.7137,794.8553,8.8761,892.7663,966.1736,794.3954,965.7137,794.8553
205,971.1853,1125.3124,96.5083,1069.8521,1171.7504,924.7473,971.1853,1125.3124
206,985.4104,1186.1521,103.6034,1114.1565,1230.0309,941.5316,985.4104,1186.1521
207,968.1632,977.4153,-10.5673,972.9944,984.3248,961.2537,968.1632,977.4153
208,939.8473,1056.1582,79.2625,1012.4245,1096.3114,899.6941,939.8473,1056.1582
209,963.4753,1230.2032,162.2073,1155.5725,1306.8324,886.8460,963.4753,1230.2032
210,903.1538,1102.0900,140.8204,1046.1470,1175.0293,830.2145,903.1538,1102.0900
211,949.6862,1199.3415,162.6849,1131.6912,1279.5707,869.4569,949.6862,1199.3415
212,910.4104,1192.1952,172.1794,1119.6994,1273.7807,828.8249,910.4104,1192.1952
213,599.2086,1537.7935,14.4000,1342.7668,1538.0144,598.9877,599.2086,1537.7935
214,625.4621,1443.0836,-44.8811,1255.8431,1445.5398,623.0059,625.4621,1443.0836
215,698.5468,983.7172,-219.0244,955.2014,1102.4789,579.7851,698.5468,983.7172
216,860.3730,960.9543,183.1798,968.2769,1100.6215,720.7058,860.3730,960.9543
217,551.1755,1353.0674,284.0158,1277.0290,1443.4692,460.7737,551.1755,1353.0674
218,761.8124,829.3747,-274.2648,928.4697,1071.9309,519.2562,761.8124,829.3747
219,1001.7155,1213.9496,128.2940,1144.7504,1274.3263,941.3388,1001.7155,1213.9496
220,1053.0372,1361.9310,184.7482,1277.4878,1448.2864,966.6818,1053.0372,1361.9310
221,831.1530,1424.7027,59.6943,1243.8398,1430.6467,825.2090,831.1530,1424.7027
222,1046.5540,1368.3145,180.9141,1278.1763,1449.5342,965.3344,1046.5540,1368.3145
223,916.0642,1222.5987,114.6641,1119.5472,1260.7439,877.9190,916.0642,1222.5987
224,805.5407,1298.1879,-79.5004,1143.4183,1310.6994,793.0292,805.5407,1298.1879
225,845.0009,1185.1147,-200.2458,1112.3829,1277.7701,752.3455,845.0009,1185.1147
226,883.0688,1054.0835,-244.0470,1067.1229,1227.1694,709.9829,883.0688,1054.0835
227,952.5556,1186.5274,-238.7515,1164.4668,1335.4136,803.6694,952.5556,1186.5274
228,731.7250,1585.5451,-27.9828,1375.3330,1586.4613,730.8089,731.7250,1585.5451
229,1014.6639,1165.2769,-290.2248,1207.3690,1389.8062,790.1346,1014.6639,1165.2769
230,881.6594,1161.5451,-270.0926,1149.4665,1325.7963,717.4083,881.6594,1161.5451
231,830.5295,769.2894,-300.9507,956.2332,1102.4139,497.4051,830.5295,769.2894
232,959.0405,854.4126,-111.3295,931.4215,1029.7347,783.7183,959.0405,854.4126
233,1159.2875,743.2316,-1050.1875,2084.0832,2021.8526,-119.3334,1159.2875,743.2316
234,2203.5931,330.6237,332.1739,2137.1928,2260.7598,273.4570,2203.5931,330.6237
235,1515.3315,270.2583,282.8204,1483.1387,1576.5633,209.0265,1515.3315,270.2583
236,1497.1843,399.3104,-274.1346,1424.2955,1561.8283,334.6664,1497.1843,399.3104
237,1396.6480,174.5213,-92.3180,1327.7449,1403.5823,167.5870,1396.6480,174.5213
238,1425.2392,418.8100,-27.8751,1269.6989,1426.0106,418.0385,1425.2392,418.8100
239,1082.5196,1153.7119,-417.9857,1333.4618,1537.6144,698.6170,1082.5196,1153.7119
240,913.3723,974.9266,266.0298,1051.9388,1211.9536,676.3453,913.3723,974.9266
241,1547.3232,337.9356,164.6977,1437.6682,1569.3509,315.9078,1547.3232,337.9356
242,712.7559,648.8653,-556.4955,1181.3662,1238.2222,123.3989,712.7559,648.8653
243,927.6845,282.3797,-208.0243,898.9993,988.9314,221.1328,927.6845,282.3797
244,1448.0250,1071.2612,48.9296,1303.9732,1454.2757,1065.0105,1448.0250,1071.2612
245,1647.7629,987.1586,126.7900,1453.0067,1671.2619,963.6596,1647.7629,987.1586
246,992.4696,936.0922,223.5831,1040.2835,1189.6340,738.9279,992.4696,936.0922
247,535.4140,1586.8725,92.2927,1407.3921,1594.9121,527.3744,535.4140,1586.8725
248,543.7291,1486.4410,-20.4207,1303.1416,1486.8831,543.2870,543.7291,1486.4410
249,1195.0260,1123.7236,137.8666,1185.3205,1301.7764,1016.9733,1195.0260,1123.7236
250,1061.3878,794.5244,-240.7639,1043.2720,1203.2220,652.6903,1061.3878,794.5244
251,997.7543,815.4143,-124.6519,945.2224,1061.0190,752.1497,997.7543,815.4143
252,997.0311,896.3429,194.9706,1008.8907,1148.0525,745.3215,997.0311,896.3429
253,1363.4928,432.9807,-73.2067,1213.3823,1369.2170,427.2565,1363.4928,432.9807
254,902.5629,1267.9876,-110.4126,1146.5368,1298.7576,871.7928,902.5629,1267.9876
255,873.1014,1258.7615,175.8710,1157.8221,1326.9181,804.9448,873.1014,1258.7615
256,677.1792,1361.5652,-0.6314,1179.1560,1361.5657,677.1786,677.1792,1361.5652
257,1058.8884,829.7227,161.0566,1004.4493,1141.9630,746.6481,1058.8884,829.7227
258,1044.2499,779.6508,-159.7307,980.1554,1119.3559,704.5448,1044.2499,779.6508
259,1337.7239,483.2711,-7.3803,1173.3441,1337.7877,483.2073,1337.7239,483.2711
260,1304.8832,218.6773,-183.5253,1251.4936,1335.0536,188.5069,1304.8832,218.6773
261,909.8617,988.7691,82.2939,962.3858,1040.5781,858.0527,909.8617,988.7691
262,865.9153,1159.5425,131.4431,1068.6975,1209.7860,815.6718,865.9153,1159.5425
263,913.5366,1309.3315,-165.1348,1197.7414,1369.1799,853.6882,913.5366,1309.3315
264,1102.2682,749.9287,109.3941,993.3111,1133.4697,718.7272,1102.2682,749.9287
265,1284.2797,192.5614,239.9719,1269.6106,1334.6996,142.1414,1284.2797,192.5614
266,1035.5511,1232.1991,-144.0092,1173.4102,1308.2490,959.5012,1035.5511,1232.1991
267,985.9318,1057.3273,-104.4980,1039.3794,1132.0567,911.2024,985.9318,1057.3273
268,854.0784,1463.3165,-151.1007,1299.7893,1498.7330,818.6618,854.0784,1463.3165
269,968.9485,850.5008,-79.9516,925.9039,1009.2220,810.2273,968.9485,850.5008
270,968.4462,769.7516,10.4721,886.1555,968.9966,769.2012,968.4462,769.7516
271,962.0406,859.5722,12.7707,915.3865,963.6083,858.0046,962.0406,859.5722
272,1189.2776,793.6842,254.5494,1137.8889,1313.8455,669.1163,1189.2776,793.6842
273,1237.6191,1110.9761,113.1323,1195.5753,1303.9453,1044.6499,1237.6191,1110.9761
274,1064.6983,1330.8238,179.9686,1258.9339,1421.5788,973.9433,1064.6983,1330.8238
275,841.1798,1518.0242,42.9757,1319.3143,1520.7420,838.4620,841.1798,1518.0242
276,982.2904,870.5786,-40.6919,934.1349,995.5411,857.3279,982.2904,870.5786
277,977.2012,1361.1504,190.4248,1259.4918,1439.5752,898.7763,977.2012,1361.1504
278,1156.1400,1217.8688,-128.1309,1208.7555,1318.8002,1055.2085,1156.1400,1217.8688
279,1002.9281,1158.3387,-114.3884,1106.8591,1218.9187,942.3481,1002.9281,1158.3387
280,1043.7341,1303.3048,-143.8780,1220.5668,1367.2851,979.7538,1043.7341,1303.3048
281,814.8150,1232.3438,169.0006,1124.3425,1292.1753,754.9834,814.8150,1232.3438
282,1361.2193,185.9586,391.0577,1446.7711,1479.4470,67.7309,1361.2193,185.9586
283,1568.4873,1040.1560,-265.1581,1456.5479,1678.6107,930.0325,1568.4873,1040.1560
284,1306.2017,1024.4052,-858.0395,1904.2543,2034.8344,295.7725,1306.2017,1024.4052
285,1299.7199,360.9892,-575.5597,1531.0804,1573.0340,87.6751,1299.7199,360.9892
286,617.4639,-1.1630,347.1070,862.2243,773.0785,-156.7775,617.4639,-1.1630
287,2233.8736,808.7398,204.6718,1990.8040,2262.6852,779.9281,2233.8736,808.7398
288,1367.6338,213.7561,167.0235,1306.6998,1391.3240,190.0659,1367.6338,213.7561
289,1937.5468,793.4579,-597.3163,1979.0557,2192.5584,538.4463,1937.5468,793.4579
290,1298.6974,321.7856,-249.7943,1248.7796,1358.8638,261.6193,1298.6974,321.7856
291,919.3250,925.0123,179.6281,973.2513,1101.8193,742.5180,919.3250,925.0123
292,981.4296,644.1393,54.9833,868.9140,990.1664,635.4025,981.4296,644.1393
293,421.3274,1724.6317,260.6165,1621.4190,1774.8139,371.1452,421.3274,1724.6317
294,868.3565,1008.2445,-257.6394,1046.0490,1205.2654,671.3357,868.3565,1008.2445
295,957.9991,935.1081,-209.5153,1013.9264,1156.3813,736.7259,957.9991,935.1081
296,1041.9191,691.1478,-2.8253,918.2508,1041.9419,691.1250,1041.9191,691.1478
297,1262.4863,696.5391,109.5225,1111.5993,1282.9419,676.0835,1262.4863,696.5391
298,956.8982,966.4356,-44.0244,964.7206,1005.9488,917.3849,956.8982,966.4356
299,971.5240,940.8405,-53.4854,961.0269,1011.8245,900.5400,971.5240,940.8405
