face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,944.0801,1244.9420,-127.6703,1146.6220,1291.8158,897.2062,944.0801,1244.9420
38,942.4215,1215.8630,-160.0831,1139.0810,1289.6634,868.6211,942.4215,1215.8630
39,766.1199,1032.4366,-265.2995,1035.8795,1196.1199,602.4366,766.1199,1032.4366
40,1020.9605,1286.5641,-16.8480,1176.8296,1287.6285,1019.8960,1020.9605,1286.5641
41,978.3142,1388.6891,-100.8558,1247.9974,1412.1363,954.8671,978.3142,1388.6891
42,957.0640,812.2427,-31.9852,895.2154,963.8137,805.4931,957.0640,812.2427
43,820.5679,901.4625,-56.7684,869.4384,930.7191,791.3113,820.5679,901.4625
44,787.9744,842.7918,46.1433,820.6649,869.0528,761.7134,787.9744,842.7918
45,827.7969,974.2108,-47.0436,913.5234,988.0231,813.9846,827.7969,974.2108
46,819.7370,923.5222,-57.5809,881.9090,949.1435,794.1157,819.7370,923.5222
47,851.2551,952.9288,-59.7953,912.2771,980.5767,823.6072,851.2551,952.9288
48,823.5289,946.3897,-47.1419,895.0649,962.3935,807.5251,823.5289,946.3897
49,822.5895,960.5088,-52.7763,904.1472,978.3867,804.7115,822.5895,960.5088
50,830.1093,947.6262,-17.9603,895.2158,950.3098,827.4256,830.1093,947.6262
51,813.3116,972.5353,-50.5210,907.7354,987.2125,798.6344,813.3116,972.5353
52,823.4434,974.4978,-56.0487,913.6113,993.0228,804.9184,823.4434,974.4978
53,810.9983,909.0620,-45.9717,867.8735,927.2426,792.8177,810.9983,909.0620
54,802.2984,963.8607,-45.4876,897.5598,975.7872,790.3718,802.2984,963.8607
55,824.8982,857.1759,-44.2288,844.9812,888.1184,793.9557,824.8982,857.1759
56,802.1886,920.1016,-46.9208,870.9783,936.4938,785.7963,802.1886,920.1016
57,810.0290,843.6684,-20.6449,828.1341,853.4779,800.2195,810.0290,843.6684
58,815.2019,965.6781,-57.1565,905.3542,984.9262,795.9538,815.2019,965.6781
59,846.6549,981.0044,-72.2304,929.6632,1012.4688,815.1905,846.6549,981.0044
60,835.7368,942.0330,-70.6826,901.9859,977.3198,800.4499,835.7368,942.0330
61,810.4706,970.1771,-55.1262,906.0480,987.3571,793.2907,810.4706,970.1771
62,850.5080,936.8557,-77.4264,906.7766,982.3319,805.0319,850.5080,936.8557
63,831.4724,926.8789,-62.5867,889.6785,957.8693,800.4820,831.4724,926.8789
64,854.9165,870.7586,-82.9620,874.8285,946.1769,779.4982,854.9165,870.7586
65,845.2144,950.3880,-64.8540,909.3741,981.2961,814.3062,845.2144,950.3880
66,823.2373,946.9824,-38.0695,894.0089,957.7562,812.4634,823.2373,946.9824
67,793.1178,926.2356,-79.3466,878.1924,963.2429,756.1105,793.1178,926.2356
68,798.3757,967.5394,-39.1025,897.5875,976.1407,789.7744,798.3757,967.5394
69,812.4023,944.2529,-8.0494,885.8286,944.7425,811.9127,812.4023,944.2529
70,814.2819,969.6634,-1.5505,902.0698,969.6789,814.2664,814.2819,969.6634
71,818.9028,996.7424,-29.9362,922.2530,1001.6464,813.9988,818.9028,996.7424
72,819.9099,1017.5295,-34.6642,936.4512,1023.4335,814.0058,819.9099,1017.5295
73,821.7079,966.0538,-27.6082,903.8453,971.1540,816.6077,821.7079,966.0538
74,846.0658,1010.1914,-53.4994,943.5106,1026.0903,830.1669,846.0658,1010.1914
75,825.3797,999.1281,-34.4245,926.5008,1005.7000,818.8078,825.3797,999.1281
76,866.6395,1013.1387,-51.3361,952.5724,1029.3369,850.4414,866.6395,1013.1387
77,842.7105,989.3379,-42.5536,927.7163,1000.7928,831.2557,842.7105,989.3379
78,856.9577,997.2968,-44.0502,938.1671,1009.9777,844.2769,856.9577,997.2968
79,911.7809,1007.8329,-57.1243,968.4722,1034.4372,885.1767,911.7809,1007.8329
80,842.6605,938.7482,-44.6300,897.9167,956.2791,825.1296,842.6605,938.7482
81,860.6020,1054.8987,-55.1725,977.1035,1069.4724,846.0283,860.6020,1054.8987
82,865.0671,1055.4531,-50.9220,978.2964,1068.2174,852.3029,865.0671,1055.4531
83,835.6286,1081.7364,-34.8916,983.9467,1086.5875,830.7775,835.6286,1081.7364
84,821.2234,950.8543,-26.8407,894.3317,956.1920,815.8856,821.2234,950.8543
85,846.9432,1082.8660,-44.0628,989.2473,1090.8269,838.9823,846.9432,1082.8660
86,829.3570,1083.1298,-40.2863,983.6518,1089.3717,823.1151,829.3570,1083.1298
87,827.6958,1073.3011,-31.5812,975.5413,1077.2969,823.6999,827.6958,1073.3011
88,797.5253,998.1058,-7.5290,914.5585,998.3880,797.2431,797.5253,998.1058
89,824.3381,1054.0568,-34.4862,961.8928,1059.1223,819.2726,824.3381,1054.0568
90,841.3289,1013.9500,-23.2776,940.4727,1017.0338,838.2450,841.3289,1013.9500
91,838.7290,1070.6234,-28.0648,976.7808,1073.9715,835.3809,838.7290,1070.6234
92,811.1357,942.2102,-27.7912,885.3010,947.8592,805.4867,811.1357,942.2102
93,830.5403,1026.4580,-6.6186,943.9438,1026.6813,830.3169,830.5403,1026.4580
94,848.9168,1051.9147,-16.2772,966.9494,1053.2116,847.6200,848.9168,1051.9147
95,822.8276,908.1316,-93.6509,883.6425,968.3858,762.5734,822.8276,908.1316
96,820.2384,1063.7720,-14.3560,965.6467,1064.6154,819.3950,820.2384,1063.7720
97,941.1635,1221.2168,-88.4506,1118.5996,1246.8131,915.5672,941.1635,1221.2168
98,921.2750,1134.7598,-69.6372,1051.4512,1155.4665,900.5683,921.2750,1134.7598
99,1007.8895,1227.4224,-224.3968,1198.4834,1367.4610,867.8508,1007.8895,1227.4224
100,973.7810,1167.2098,-167.2025,1121.5576,1263.6543,877.3366,973.7810,1167.2098
101,900.0752,1105.2301,-106.7567,1034.9250,1150.7038,854.6015,900.0752,1105.2301
102,852.5855,1111.2148,-42.7421,1009.8393,1118.0954,845.7049,852.5855,1111.2148
103,938.4752,1173.2193,-174.4289,1116.8788,1266.0891,845.6053,938.4752,1173.2193
104,896.6133,1074.2371,-115.1449,1017.1040,1130.8415,840.0088,896.6133,1074.2371
105,871.1561,1215.5818,-206.8364,1142.7748,1312.5130,774.2248,871.1561,1215.5818
106,885.7135,986.5091,-89.8949,952.9782,1039.1697,833.0530,885.7135,986.5091
107,869.1309,1006.9024,-71.7808,953.7130,1037.5040,838.5293,869.1309,1006.9024
108,817.3775,917.8908,-39.6797,874.6940,931.6670,803.6013,817.3775,917.8908
109,991.0935,1698.2720,-294.1977,1562.9794,1804.6585,884.7071,991.0935,1698.2720
110,992.8491,1218.1215,-300.9550,1237.6914,1426.8275,784.1431,992.8491,1218.1215
111,696.7552,1175.5664,129.4924,1048.1637,1208.3434,663.9783,696.7552,1175.5664
112,631.1828,1458.3957,196.0579,1311.5302,1502.5108,587.0677,631.1828,1458.3957
113,1052.3737,1240.3377,-285.2442,1258.8574,1446.6836,846.0278,1052.3737,1240.3377
114,1015.2512,1136.9718,-233.4372,1154.3859,1317.3519,834.8711,1015.2512,1136.9718
115,746.8080,1294.4663,163.5438,1160.5547,1339.5870,701.6873,746.8080,1294.4663
116,1003.2709,1240.4989,-244.3288,1216.5210,1393.4836,850.2862,1003.2709,1240.4989
117,733.6736,1293.0730,179.9937,1165.6819,1345.9836,680.7629,733.6736,1293.0730
118,930.8909,1050.4626,-201.7303,1055.5799,1201.0799,780.2736,930.8909,1050.4626
119,837.6814,1433.2947,136.0642,1269.2281,1462.9056,808.0705,837.6814,1433.2947
120,645.3080,1124.0342,217.6247,1047.1907,1208.1756,561.1665,645.3080,1124.0342
121,593.6221,945.9330,59.8519,834.5037,955.8232,583.7319,593.6221,945.9330
122,912.7026,1187.8762,196.6504,1129.5629,1290.2925,810.2863,912.7026,1187.8762
123,779.7983,1149.1089,195.7769,1071.1906,1233.5747,695.3325,779.7983,1149.1089
124,674.3989,1711.6450,269.4784,1564.6299,1777.4776,608.5663,674.3989,1711.6450
125,782.9512,1743.7442,262.1313,1579.4076,1810.6078,716.0876,782.9512,1743.7442
126,719.9378,2075.4884,100.3042,1833.5547,2082.8702,712.5560,719.9378,2075.4884
127,741.9015,1868.2945,157.6026,1652.0798,1889.9304,720.2656,741.9015,1868.2945
128,756.9538,1803.0338,115.0996,1580.7721,1815.5484,744.4391,756.9538,1803.0338
129,789.1182,1647.9027,22.3131,1428.0737,1648.4821,788.5389,789.1182,1647.9027
130,780.2262,1748.9216,80.2182,1523.8865,1755.5196,773.6282,780.2262,1748.9216
131,761.8433,1513.3433,169.5912,1343.1181,1549.8423,725.3443,761.8433,1513.3433
132,848.7180,1507.7835,107.0696,1322.2867,1524.7414,831.7602,848.7180,1507.7835
133,816.6810,1583.5754,74.7041,1377.7319,1590.7847,809.4718,816.6810,1583.5754
134,883.6530,1417.5169,127.9360,1259.6454,1446.5922,854.5777,883.6530,1417.5169
135,911.1278,1520.0701,56.4990,1328.6704,1525.2678,905.9300,911.1278,1520.0701
136,943.5780,1477.2199,43.5355,1297.8181,1480.7482,940.0496,943.5780,1477.2199
137,939.4614,1389.5932,108.6970,1242.3900,1414.4667,914.5879,939.4614,1389.5932
138,939.6829,1270.1040,125.0812,1161.7268,1312.1127,897.6742,939.6829,1270.1040
139,774.8174,1533.7759,328.3741,1444.9578,1656.1274,652.4659,774.8174,1533.7759
140,702.1638,1843.9512,-157.6592,1634.9323,1865.3210,680.7940,702.1638,1843.9512
141,695.1967,1852.2186,-15.6181,1620.8293,1852.4294,694.9859,695.1967,1852.2186
142,719.0688,2082.5758,-8.8353,1832.1847,2082.6331,719.0116,719.0688,2082.5758
143,746.2806,1303.7900,-181.7049,1175.9506,1357.7827,692.2878,746.2806,1303.7900
144,757.4360,1706.2284,-113.6279,1493.7535,1719.6467,744.0176,757.4360,1706.2284
145,798.1713,1508.8803,-141.0723,1330.0964,1535.8584,771.1932,798.1713,1508.8803
146,825.5776,1430.2595,-136.9219,1265.9673,1459.8186,796.0185,825.5776,1430.2595
147,815.6594,1545.4822,-109.6518,1352.5158,1561.6008,799.5409,815.6594,1545.4822
148,877.5584,1571.1844,-54.1680,1367.0134,1575.3891,873.3537,877.5584,1571.1844
149,853.1028,1506.1706,-108.5040,1321.6411,1523.7261,835.5473,853.1028,1506.1706
150,901.7715,1552.1541,-24.8844,1350.7566,1553.1048,900.8207,901.7715,1552.1541
151,901.6499,1248.7762,-140.1524,1142.5339,1298.2979,852.1282,901.6499,1248.7762
152,983.9531,1354.7911,-75.3676,1219.6772,1369.5232,969.2209,983.9531,1354.7911
153,915.5088,1521.4791,-62.8923,1331.1626,1527.9378,909.0502,915.5088,1521.4791
154,840.7713,939.3498,56.6918,899.5209,965.1830,814.9380,840.7713,939.3498
155,824.2782,934.1909,60.1300,890.4835,960.6951,797.7740,824.2782,934.1909
156,814.5142,953.2537,35.3452,894.1114,961.7393,806.0286,814.5142,953.2537
157,817.7706,954.6143,43.6811,897.2769,967.3688,805.0162,817.7706,954.6143
158,809.0404,967.3137,61.8161,905.0470,988.5954,787.7587,809.0404,967.3137
159,809.7732,940.0191,29.7508,883.6411,946.4930,803.2993,809.7732,940.0191
160,810.4029,917.3322,32.0814,870.5919,926.2189,801.5162,810.4029,917.3322
161,809.6461,943.1064,28.4607,885.3384,948.9222,803.8302,809.6461,943.1064
162,819.5533,929.6093,14.9130,880.1386,931.5943,817.5684,819.5533,929.6093
163,749.9444,679.1089,-30.4873,719.0966,761.2587,667.7945,749.9444,679.1089
164,822.6169,969.6755,54.6508,910.0867,987.7609,804.5314,822.6169,969.6755
165,785.2501,936.9526,29.8571,872.5996,942.6174,779.5854,785.2501,936.9526
166,811.4203,932.3995,46.7798,881.9120,948.3778,795.4419,811.4203,932.3995
167,817.7587,985.6104,62.6969,919.7600,1006.4436,796.9256,817.7587,985.6104
168,794.4350,939.6513,53.0455,880.9206,956.9640,777.1222,794.4350,939.6513
169,793.2218,882.8583,61.0341,848.2409,913.7621,762.3180,793.2218,882.8583
170,838.0647,976.1649,73.7595,923.8411,1008.1513,806.0782,838.0647,976.1649
171,802.5738,943.6595,44.8071,885.0337,956.6868,789.5465,802.5738,943.6595
172,810.4049,939.9884,56.2610,887.7268,961.0061,789.3871,810.4049,939.9884
173,855.1499,929.4457,77.1098,904.5292,977.8892,806.7064,855.1499,929.4457
174,802.7820,932.7024,47.0220,878.7885,947.9351,787.5493,802.7820,932.7024
175,870.1640,938.4290,85.6636,918.2929,996.5097,812.0833,870.1640,938.4290
176,823.0424,965.9962,159.4131,944.3141,1069.2233,719.8153,823.0424,965.9962
177,828.4521,970.4651,81.3085,918.6864,1007.4076,791.5096,828.4521,970.4651
178,834.9187,925.6523,80.6429,894.7552,972.8135,787.7575,834.9187,925.6523
179,810.7465,959.8813,62.6386,901.2394,982.6992,787.9287,810.7465,959.8813
180,820.0037,915.5429,29.2606,873.1809,923.7922,811.7544,820.0037,915.5429
181,814.1709,931.0605,46.8615,882.2095,947.5276,797.7038,814.1709,931.0605
182,803.3005,958.5768,40.1774,893.8561,968.3567,793.5207,803.3005,958.5768
183,790.3819,851.3334,46.6286,826.5085,876.5623,765.1531,790.3819,851.3334
184,813.0964,930.0353,13.8114,877.7558,931.6444,811.4873,813.0964,930.0353
185,813.1708,947.0668,17.0390,888.2152,949.2011,811.0365,813.1708,947.0668
186,795.8025,949.4887,44.4213,886.0839,961.4043,783.8869,795.8025,949.4887
187,806.1507,954.4965,26.7178,890.8513,959.1618,801.4854,806.1507,954.4965
188,780.2945,830.9059,19.1848,807.4757,837.3561,773.8443,780.2945,830.9059
189,815.1681,1006.4355,24.8208,926.7392,1009.6040,811.9996,815.1681,1006.4355
190,817.2777,951.0669,48.4788,895.6762,966.7863,801.5582,817.2777,951.0669
191,862.5670,1008.8947,47.4147,947.8373,1022.9151,848.5466,862.5670,1008.8947
192,805.7828,953.5238,6.0341,888.9711,953.7698,805.5368,805.7828,953.5238
193,880.9753,968.8962,75.3872,937.2051,1012.2040,837.6675,880.9753,968.8962
194,918.7190,1156.1938,62.2083,1063.1186,1171.5029,903.4100,918.7190,1156.1938
195,860.1346,950.5811,73.8244,917.6919,991.9326,818.7831,860.1346,950.5811
196,829.9667,1000.7809,47.4686,930.8878,1013.0858,817.6618,829.9667,1000.7809
197,802.0084,919.2347,7.4611,866.6851,919.7077,801.5355,802.0084,919.2347
198,820.6814,949.6929,24.6491,893.2312,954.2420,816.1323,820.6814,949.6929
199,816.4314,990.5220,24.5203,916.9540,993.9097,813.0437,816.4314,990.5220
200,824.2029,1051.0376,12.4577,958.2212,1051.7197,823.5207,824.2029,1051.0376
201,848.5562,864.5768,30.8184,858.3403,888.4090,824.7241,848.5562,864.5768
202,831.8140,983.4121,31.0741,918.6375,989.5343,825.6918,831.8140,983.4121
203,829.5150,1028.3387,23.7197,945.6432,1031.1293,826.7244,829.5150,1028.3387
204,895.1960,1016.5476,67.6380,968.7416,1046.7368,865.0068,895.1960,1016.5476
205,917.3811,1178.2471,98.9705,1085.5129,1211.5454,884.0828,917.3811,1178.2471
206,941.5770,1222.9481,114.8952,1127.0635,1263.9032,900.6219,941.5770,1222.9481
207,906.6441,1057.7620,46.1065,994.0965,1070.7184,893.6877,906.6441,1057.7620
208,880.9484,1119.0701,67.9450,1027.8106,1137.0932,862.9253,880.9484,1119.0701
209,946.1171,1261.0962,172.0057,1175.2082,1336.8210,870.3923,946.1171,1261.0962
210,862.6215,1101.2063,57.6032,1008.3657,1114.3858,849.4420,862.6215,1101.2063
211,910.2264,1116.6185,147.8354,1060.4429,1193.7131,833.1318,910.2264,1116.6185
212,888.8652,1162.3883,120.6937,1073.1833,1208.0293,843.2242,888.8652,1162.3883
213,871.1019,955.0923,139.7469,947.4306,1059.0176,767.1766,871.1019,955.0923
214,973.4562,1075.6746,248.8786,1115.0750,1278.6376,770.4932,973.4562,1075.6746
215,499.5332,1110.1323,-45.5492,966.2316,1113.5115,496.1540,499.5332,1110.1323
216,851.8218,978.6528,41.7073,924.6310,991.1387,839.3359,851.8218,978.6528
217,822.0621,804.4650,38.3995,816.1210,852.6581,773.8690,822.0621,804.4650
218,589.2792,1027.5778,-161.8841,936.0851,1080.8856,535.9714,589.2792,1027.5778
219,974.5966,1326.0207,169.9018,1225.7382,1394.7291,905.8882,974.5966,1326.0207
220,1067.3068,1365.9854,306.2181,1352.1993,1557.3391,875.9531,1067.3068,1365.9854
221,1058.1688,1317.4631,274.6775,1299.1055,1491.5529,884.0791,1058.1688,1317.4631
222,1025.5023,1375.9757,283.8687,1332.5323,1534.3396,867.1384,1025.5023,1375.9757
223,958.3478,1261.3202,197.0023,1190.3804,1358.3455,861.3225,958.3478,1261.3202
224,714.4330,1121.5174,-142.9899,1014.0538,1166.7231,669.2273,714.4330,1121.5174
225,756.9409,1391.7040,-168.2811,1241.4981,1433.5572,715.0878,756.9409,1391.7040
226,759.9094,1176.7043,-163.0536,1071.2917,1232.9121,703.7015,759.9094,1176.7043
227,799.6328,1300.6306,-169.8227,1173.6886,1352.7692,747.4942,799.6328,1300.6306
228,720.7175,1314.3811,-162.7158,1174.3778,1356.0542,679.0444,720.7175,1314.3811
229,833.2088,1280.2001,-180.0003,1167.7652,1343.6721,769.7368,833.2088,1280.2001
230,763.0238,1293.4029,-182.3981,1169.6181,1350.0745,706.3523,763.0238,1293.4029
231,647.9422,1023.7727,-233.3146,983.8197,1135.4369,536.2780,647.9422,1023.7727
232,920.7222,904.8063,-71.0699,921.1305,984.2783,841.2502,920.7222,904.8063
233,1280.4919,1750.1260,-1426.3152,2926.5514,2960.8240,69.7938,1280.4919,1750.1260
234,995.4140,894.2189,130.4849,975.4165,1084.7679,804.8650,995.4140,894.2189
235,832.1500,926.0801,116.4864,905.6311,1004.7128,753.5172,832.1500,926.0801
236,841.8537,910.1901,6.4476,878.0897,910.7931,841.2506,841.8537,910.1901
237,820.7016,882.8520,-61.9629,860.1970,921.0953,782.4582,820.7016,882.8520
238,850.9378,933.6498,-48.3456,899.0723,955.9147,828.6729,850.9378,933.6498
239,872.9549,993.7582,-74.7092,948.0738,1029.4285,837.2846,872.9549,993.7582
240,839.3716,995.1269,70.6117,935.1465,1022.3727,812.1258,839.3716,995.1269
241,837.8435,871.3937,81.1740,866.5938,937.5078,771.7294,837.8435,871.3937
242,160.7802,1283.3410,-353.0498,1356.6175,1385.1442,58.9770,160.7802,1283.3410
243,791.7251,905.4465,-68.1221,862.3916,937.3201,759.8516,791.7251,905.4465
244,964.8694,1424.6541,67.8472,1264.8387,1434.4569,955.0666,964.8694,1424.6541
245,1047.5738,1272.0296,84.4699,1185.0446,1300.2662,1019.3372,1047.5738,1272.0296
246,833.6839,1006.5053,31.3133,933.7644,1012.0039,828.1852,833.6839,1006.5053
247,834.3001,833.0685,102.6526,852.4337,936.3387,731.0298,834.3001,833.0685
248,895.3286,1006.7770,228.0288,1034.3155,1185.7917,716.3140,895.3286,1006.7770
249,866.6642,1408.3985,135.5074,1252.6657,1440.4030,834.6596,866.6642,1408.3985
250,831.4234,935.1228,-44.7614,891.2055,951.7710,814.7752,831.4234,935.1228
251,809.3515,959.7227,-11.1257,894.2796,960.5415,808.5328,809.3515,959.7227
252,813.1874,1000.6845,25.6376,922.4267,1004.1269,809.7450,813.1874,1000.6845
253,810.7584,954.2117,-35.4412,893.2985,962.4900,802.4801,810.7584,954.2117
254,860.6294,1021.2345,-54.6782,955.8596,1038.0824,843.7815,860.6294,1021.2345
255,910.9026,1073.9002,151.0031,1035.9500,1163.9939,820.8088,910.9026,1073.9002
256,912.1345,1184.9827,210.8671,1135.2112,1299.7089,797.4083,912.1345,1184.9827
257,801.1379,992.1515,40.0418,914.4104,1000.2058,793.0836,801.1379,992.1515
258,804.3525,975.3917,-42.8732,905.1671,985.5366,794.2076,804.3525,975.3917
259,799.3278,905.2114,40.9642,860.1199,919.2092,785.3300,799.3278,905.2114
260,804.2898,937.6716,-56.8649,884.1104,958.6237,783.3376,804.2898,937.6716
261,854.2263,1024.0168,50.5672,954.5900,1037.9357,840.3074,854.2263,1024.0168
262,914.7213,1175.3776,171.4783,1109.6392,1260.4334,829.6655,914.7213,1175.3776
263,764.5131,1515.6282,-154.9642,1339.7512,1546.3432,733.7981,764.5131,1515.6282
264,812.0379,965.7009,45.5951,902.2388,978.2114,799.5274,812.0379,965.7009
265,850.7928,898.1387,51.2498,879.9154,930.9188,818.0127,850.7928,898.1387
266,980.6623,1299.4865,-228.0239,1237.7362,1418.2957,861.8531,980.6623,1299.4865
267,901.6984,1108.8146,-85.5409,1031.8261,1139.5752,870.9378,901.6984,1108.8146
268,732.7641,1804.3173,-129.0106,1587.5442,1819.6308,717.4506,732.7641,1804.3173
269,838.9437,1009.4712,-51.2377,940.1303,1023.6821,824.7328,838.9437,1009.4712
270,861.9847,990.1256,70.3080,940.5971,1021.1774,830.9329,861.9847,990.1256
271,860.6445,1020.8186,55.7351,955.7912,1038.3038,843.1593,860.6445,1020.8186
272,761.0933,2101.5312,42.2350,1844.3390,2102.8606,759.7639,761.0933,2101.5312
273,713.3328,1736.2651,198.7854,1550.3135,1773.5368,676.0611,713.3328,1736.2651
274,1051.5049,1514.8762,287.5491,1433.7595,1652.4638,913.9173,1051.5049,1514.8762
275,835.3194,1313.1063,217.2726,1211.1010,1397.1330,751.2926,835.3194,1313.1063
276,866.2815,1013.8854,-29.2357,950.0848,1019.4651,860.7017,866.2815,1013.8854
277,995.6632,1546.4958,215.8972,1408.2046,1621.0305,921.1284,995.6632,1546.4958
278,840.8456,1530.5021,-80.7813,1334.9603,1539.8379,831.5099,840.8456,1530.5021
279,914.9022,1192.4947,-96.2327,1093.5519,1222.5923,884.8046,914.9022,1192.4947
280,955.9061,1349.0403,-128.1996,1222.0539,1387.1512,917.7953,955.9061,1349.0403
281,755.1212,1318.0990,179.0918,1186.7983,1370.2415,702.9788,755.1212,1318.0990
282,822.6004,953.5278,62.4795,901.7901,978.5582,797.5700,822.6004,953.5278
283,1011.3008,1330.6952,-130.4808,1224.2637,1377.2222,964.7737,1011.3008,1330.6952
284,871.8810,843.2272,-67.7066,865.8911,926.7599,788.3483,871.8810,843.2272
285,912.8425,971.3977,-99.3953,959.0621,1045.7377,838.5025,912.8425,971.3977
286,878.4448,857.2044,39.0995,870.6573,908.3407,827.3084,878.4448,857.2044
287,1221.8559,1035.7962,87.9757,1150.4048,1256.8662,1000.7859,1221.8559,1035.7962
288,881.3319,920.0154,46.0974,904.8261,950.6644,850.6829,881.3319,920.0154
289,1122.4548,1009.6162,-120.3366,1090.6071,1198.9416,933.1294,1122.4548,1009.6162
290,903.4449,950.1374,-64.1261,934.2984,995.0348,858.5475,903.4449,950.1374
291,818.1086,992.9621,28.6300,919.4474,997.5305,813.5401,818.1086,992.9621
292,823.4373,960.8721,-71.6633,908.5775,991.4406,792.8687,823.4373,960.8721
293,754.4571,637.8450,118.3939,732.7185,828.1234,564.1787,754.4571,637.8450
294,816.6812,989.7313,-17.3428,916.0478,991.4523,814.9602,816.6812,989.7313
295,876.9291,1002.8435,-58.7841,951.6532,1026.0210,853.7516,876.9291,1002.8435
296,845.7823,924.5267,36.1072,889.9776,938.5764,831.7325,845.7823,924.5267
297,846.8630,937.8146,68.7333,903.6844,974.7543,809.9232,846.8630,937.8146
298,918.7654,1071.9395,-47.1805,1007.4727,1085.3057,905.3993,918.7654,1071.9395
299,879.6949,1053.7070,-49.0522,982.0587,1066.5817,866.8202,879.6949,1053.7070
300,860.1229,935.3217,-5.0930,900.1246,935.6650,859.7795,860.1229,935.3217
301,826.5234,963.5847,-27.5922,904.1543,968.9308,821.1773,826.5234,963.5847
302,555.9537,1100.4171,252.9497,1048.8909,1199.7950,456.5759,555.9537,1100.4171
303,840.0058,636.9660,-341.8146,962.7003,1095.0578,381.9141,840.0058,636.9660
304,953.0294,1471.1113,14.4105,1292.6887,1471.5118,952.6289,953.0294,1471.1113
305,979.0765,1456.6688,22.2767,1286.7686,1457.7056,978.0397,979.0765,1456.6688
306,787.3263,919.0139,51.1847,865.3121,936.5684,769.7718,787.3263,919.0139
307,825.8092,1223.5303,-183.4316,1126.7325,1295.2112,754.1283,825.8092,1223.5303
308,1040.9291,1290.8447,-74.3414,1192.7764,1311.2867,1020.4871,1040.9291,1290.8447
309,899.0164,1237.7615,187.5588,1154.5783,1321.1049,815.6730,899.0164,1237.7615
