face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.2835,826.2684,-36.1890,1061.9445,1198.7991,822.7529,1195.2835,826.2684
33,1212.8493,947.7299,149.8220,1134.4963,1280.3364,880.2428,1212.8493,947.7299
34,562.0488,461.0272,5.3794,519.0491,562.3344,460.7416,562.0488,461.0272
35,1240.4719,702.8319,-124.7564,1098.9051,1268.0103,675.2934,1240.4719,702.8319
36,1181.0674,754.4164,-41.5135,1038.3727,1185.0692,750.4147,1181.0674,754.4164
37,797.3774,330.6758,-253.3493,821.0002,908.4659,219.5873,797.3774,330.6758
38,435.4277,1626.3392,322.1026,1561.3051,1707.8751,353.8919,435.4277,1626.3392
39,1282.0793,571.3257,-150.4746,1142.6213,1312.6238,540.7811,1282.0793,571.3257
40,1932.8845,620.8402,153.9104,1729.8954,1950.6973,603.0275,1932.8845,620.8402
41,329.2708,1952.6142,148.6882,1828.7994,1966.1207,315.7643,329.2708,1952.6142
42,1393.7827,444.0124,-63.3859,1238.1332,1397.9943,439.8008,1393.7827,444.0124
43,1167.2330,457.0526,-155.2812,1053.6507,1199.7009,424.5847,1167.2330,457.0526
44,1113.4364,374.2036,103.4199,997.5991,1127.6324,360.0076,1113.4364,374.2036
45,1126.0854,573.4214,-193.8678,1031.4617,1187.3095,512.1973,1126.0854,573.4214
46,1136.8443,746.0079,-326.2545,1148.9882,1321.7290,561.1232,1136.8443,746.0079
47,1180.1095,519.0019,-200.9652,1081.9905,1236.4056,462.7058,1180.1095,519.0019
48,1195.0200,576.5517,-59.2065,1040.1971,1200.6369,570.9348,1195.0200,576.5517
49,1175.6610,572.6413,-112.8637,1036.8604,1196.0928,552.2096,1175.6610,572.6413
50,1201.7628,555.3046,7.9975,1041.8467,1201.8617,555.2057,1201.7628,555.3046
51,1096.4954,744.7994,-215.1685,1038.8704,1198.5323,642.7625,1096.4954,744.7994
52,1145.5523,745.1389,-212.9307,1072.3549,1237.6164,653.0748,1145.5523,745.1389
53,1166.4011,774.4380,-253.6681,1118.0264,1290.9757,649.8634,1166.4011,774.4380
54,1163.8290,821.5373,-258.8892,1128.8771,1303.0290,682.3373,1163.8290,821.5373
55,1183.1084,749.8216,-251.0926,1124.2776,1298.1001,634.8298,1183.1084,749.8216
56,1143.4500,711.1099,-264.1540,1099.7130,1268.6109,585.9490,1143.4500,711.1099
57,1153.4985,697.3562,-170.9021,1048.8507,1210.4256,640.4291,1153.4985,697.3562
58,1213.1694,723.0222,-95.3865,1069.9011,1231.0780,705.1135,1213.1694,723.0222
59,1239.3780,662.7037,-93.3090,1086.2842,1254.1001,647.9816,1239.3780,662.7037
60,1259.2467,631.1860,-70.1920,1097.2966,1266.9957,623.4369,1259.2467,631.1860
61,1139.4347,650.1377,-62.6098,995.9723,1147.3191,642.2533,1139.4347,650.1377
62,1228.3019,616.8229,-110.8849,1080.9430,1247.7887,597.3362,1228.3019,616.8229
63,1207.3925,579.0921,-81.1516,1055.3244,1217.7049,568.7798,1207.3925,579.0921
64,1262.4657,464.1502,-127.0292,1127.6926,1282.1914,444.4245,1262.4657,464.1502
65,1233.0690,758.3947,-189.2122,1125.9984,1299.2614,692.2024,1233.0690,758.3947
66,1160.7025,787.6385,-199.0559,1082.7098,1246.9661,701.3749,1160.7025,787.6385
67,1136.8119,791.3899,-270.4364,1112.8276,1284.9824,643.2194,1136.8119,791.3899
68,1122.0556,810.4573,-171.2511,1046.1608,1197.7738,734.7391,1122.0556,810.4573
69,1135.6672,773.3025,-133.8644,1031.1554,1179.7551,729.2145,1135.6672,773.3025
70,1139.9027,787.7262,-110.8191,1028.9811,1171.8720,755.7569,1139.9027,787.7262
71,1172.1530,810.8923,-46.9625,1042.8881,1178.1582,804.8872,1172.1530,810.8923
72,1168.9746,878.1548,-165.4871,1092.3712,1243.8600,803.2694,1168.9746,878.1548
73,1172.0421,820.4161,-146.1121,1072.0305,1224.8313,767.6269,1172.0421,820.4161
74,1173.0006,810.9081,-72.5165,1047.8943,1186.9835,796.9251,1173.0006,810.9081
75,1129.8519,792.2055,-39.1443,1006.8152,1134.3306,787.7268,1129.8519,792.2055
76,1196.9623,810.4440,-69.5396,1064.8824,1209.0926,798.3136,1196.9623,810.4440
77,1163.2601,847.3778,-48.0055,1045.1871,1170.3945,840.2434,1163.2601,847.3778
78,1184.6131,789.7363,-58.6387,1049.6547,1193.1368,781.2126,1184.6131,789.7363
79,1396.1691,732.0047,-123.3090,1228.3046,1418.3237,709.8501,1396.1691,732.0047
80,1217.3285,779.9038,-228.6720,1139.1278,1315.0430,682.1892,1217.3285,779.9038
81,1198.8711,808.2408,-212.6360,1121.2541,1292.2809,714.8310,1198.8711,808.2408
82,1215.3243,808.0778,-177.9905,1114.8848,1282.1508,741.2513,1215.3243,808.0778
83,1167.6295,812.5624,-133.6779,1062.2871,1212.3299,767.8619,1167.6295,812.5624
84,1151.6319,780.9453,-168.4568,1059.1993,1216.7478,715.8293,1151.6319,780.9453
85,1184.0917,817.8013,-131.7047,1074.5039,1226.5308,775.3622,1184.0917,817.8013
86,1157.0387,821.4377,-121.8395,1052.4247,1196.6071,781.8693,1157.0387,821.4377
87,1156.2422,857.5471,34.6294,1041.3206,1160.2045,853.5849,1156.2422,857.5471
88,1114.9786,795.7925,-107.3981,1011.8174,1147.7505,763.0206,1114.9786,795.7925
89,1135.1139,786.3374,3.3272,1007.1052,1135.1457,786.3057,1135.1139,786.3374
90,1201.6456,834.8205,46.4545,1069.6696,1207.4372,829.0289,1201.6456,834.8205
91,1192.4728,883.4767,28.4085,1073.0432,1195.0629,880.8866,1192.4728,883.4767
92,1131.7854,769.3459,-121.1574,1022.8070,1168.5558,732.5755,1131.7854,769.3459
93,1166.5914,905.4025,12.2278,1060.6144,1167.1626,904.8313,1166.5914,905.4025
94,1198.4362,922.8965,46.7249,1090.1855,1206.1440,915.1887,1198.4362,922.8965
95,1193.8735,786.9035,-2.2494,1051.2388,1193.8859,786.8911,1193.8735,786.9035
96,1178.0097,882.5305,-1.2876,1061.5754,1178.0153,882.5249,1178.0097,882.5305
97,1310.8037,721.0975,-57.1197,1141.3845,1316.2854,715.6158,1310.8037,721.0975
98,1321.7060,770.0357,-76.9137,1157.5181,1332.2286,759.5131,1321.7060,770.0357
99,1264.4513,699.4119,30.3575,1098.3654,1266.0776,697.7856,1264.4513,699.4119
100,1221.3173,755.4302,-107.1235,1083.5576,1244.7682,731.9793,1221.3173,755.4302
101,1213.0541,741.6180,-106.4040,1075.1000,1235.9570,718.7151,1213.0541,741.6180
102,1182.9304,763.1295,-96.4041,1052.0661,1204.0104,742.0496,1182.9304,763.1295
103,1263.1932,812.6221,32.6000,1110.2709,1265.5397,810.2756,1263.1932,812.6221
104,1235.2848,798.6507,49.6141,1088.3911,1240.8514,793.0841,1235.2848,798.6507
105,1258.6097,748.8891,92.2085,1108.0981,1274.7774,732.7214,1258.6097,748.8891
106,1225.4449,826.0834,56.6095,1086.9329,1233.3142,818.2141,1225.4449,826.0834
107,1214.7737,809.0004,58.9349,1076.0224,1223.1601,800.6140,1214.7737,809.0004
108,1174.9316,828.5127,81.9571,1055.2737,1193.3428,810.1015,1174.9316,828.5127
109,1334.9142,651.7362,-54.0509,1159.9606,1339.1641,647.4864,1334.9142,651.7362
110,1377.6962,670.4554,-11.8951,1193.4396,1377.8963,670.2554,1377.6962,670.4554
111,1376.6987,762.9551,56.5595,1198.5981,1381.8674,757.7864,1376.6987,762.9551
112,1447.5757,737.8164,43.2403,1255.9508,1450.2003,735.1918,1447.5757,737.8164
113,1377.8647,718.4367,19.6339,1194.1149,1378.4487,717.8526,1377.8647,718.4367
114,1291.9105,702.9608,54.1136,1124.1926,1296.8412,698.0301,1291.9105,702.9608
115,1389.7399,750.7088,68.6163,1210.6921,1397.0246,743.4242,1389.7399,750.7088
116,1274.3731,753.5161,54.4726,1113.7569,1280.0090,747.8802,1274.3731,753.5161
117,1322.5113,745.1303,38.8483,1150.3650,1325.1134,742.5282,1322.5113,745.1303
118,1253.2942,724.7238,87.9654,1100.4056,1267.5491,710.4690,1253.2942,724.7238
119,393.8078,1988.3382,-40.9662,1824.9890,1989.3900,392.7560,393.8078,1988.3382
120,1328.4998,701.4547,80.4620,1159.5216,1338.6600,691.2945,1328.4998,701.4547
121,1292.4862,659.3471,156.5566,1151.7778,1329.0827,622.7506,1292.4862,659.3471
122,497.6899,2374.7758,-239.5510,2208.5080,2404.8646,467.6011,497.6899,2374.7758
123,1315.0355,660.0919,152.6970,1169.1640,1348.8865,626.2409,1315.0355,660.0919
124,1536.4413,643.9239,-49.4368,1339.1305,1539.1713,641.1939,1536.4413,643.9239
125,1528.5898,697.9541,14.2501,1325.6887,1528.8342,697.7097,1528.5898,697.9541
126,1741.0330,761.1233,101.4766,1521.9252,1751.4313,750.7250,1741.0330,761.1233
127,1645.0272,681.0089,25.1455,1432.3081,1645.6827,680.3535,1645.0272,681.0089
128,1158.5470,801.2090,-112.7165,1045.9655,1191.1305,768.6255,1158.5470,801.2090
129,457.6764,2054.5777,75.1899,1872.8017,2058.1102,454.1439,457.6764,2054.5777
130,473.1984,2038.6797,90.6352,1854.7442,2043.9097,467.9685,473.1984,2038.6797
131,1544.7751,650.2320,68.4377,1348.5996,1549.9807,645.0264,1544.7751,650.2320
132,441.4609,1923.0163,65.6680,1748.3935,1925.9213,438.5559,441.4609,1923.0163
133,438.5661,1999.8242,89.0586,1827.1224,2004.8879,433.5024,438.5661,1999.8242
134,441.5049,2431.2940,20.7587,2243.6537,2431.5106,441.2884,441.5049,2431.2940
135,372.1838,2038.1293,67.0642,1883.4611,2040.8247,369.4885,372.1838,2038.1293
136,330.6391,2070.9780,59.1442,1929.7720,2072.9856,328.6314,330.6391,2070.9780
137,327.0922,1913.6472,48.0850,1774.8331,1915.1033,325.6362,327.0922,1913.6472
138,285.0542,1401.3744,-97.2521,1293.8363,1409.7835,276.6451,285.0542,1401.3744
139,1446.7994,732.3202,4.1157,1253.0171,1446.8232,732.2965,1446.7994,732.3202
140,1739.9253,694.4198,-4.5825,1517.0311,1739.9453,694.3998,1739.9253,694.4198
141,561.0450,2966.8126,-6.9918,2729.9048,2966.8330,561.0247,561.0450,2966.8126
142,1971.9961,1030.0957,122.3563,1721.4628,1987.6311,1014.4607,1971.9961,1030.0957
143,1362.8743,743.9895,-39.5196,1183.9206,1365.3877,741.4762,1362.8743,743.9895
144,452.3265,2150.9822,-62.4713,1967.2532,2153.2766,450.0321,452.3265,2150.9822
145,366.9177,1995.8791,150.8758,1858.5287,2009.7355,353.0613,366.9177,1995.8791
146,1293.4964,488.3026,-128.9582,1153.1892,1313.6458,468.1531,1293.4964,488.3026
147,507.4569,2082.2592,-5.5162,1880.6250,2082.2786,507.4376,507.4569,2082.2592
148,399.1855,2131.3486,53.2841,1964.6145,2132.9862,397.5480,399.1855,2131.3486
149,520.0154,2291.4091,-72.6323,2084.5215,2294.3822,517.0422,520.0154,2291.4091
150,369.1781,2092.1790,64.5359,1937.4245,2094.5929,366.7642,369.1781,2092.1790
151,1050.7592,257.3523,-183.1005,1000.2436,1090.9761,217.1354,1050.7592,257.3523
152,308.6793,2176.9202,63.3035,2043.1144,2179.0627,306.5368,308.6793,2176.9202
153,357.8758,2111.3990,43.8537,1958.6300,2112.4950,356.7797,357.8758,2111.3990
154,1173.0433,516.9112,181.4458,1065.6623,1219.8771,470.0774,1173.0433,516.9112
155,1160.8308,662.6221,209.4921,1071.9444,1237.2106,586.2423,1160.8308,662.6221
156,1158.7743,595.8371,125.4867,1026.9273,1185.4801,569.1312,1158.7743,595.8371
157,1122.6466,572.8498,175.4208,1018.6765,1173.8488,521.6476,1122.6466,572.8498
158,1185.5868,714.5728,188.4884,1084.2629,1251.7277,648.4319,1185.5868,714.5728
159,1178.3402,596.1798,57.5435,1025.3522,1183.9736,590.5464,1178.3402,596.1798
160,1207.0963,580.1349,-12.6995,1045.8695,1207.3534,579.8778,1207.0963,580.1349
161,1156.0003,559.6000,63.3645,1007.2916,1162.6582,552.9422,1156.0003,559.6000
162,1183.2508,561.5082,-2.2784,1025.1753,1183.2592,561.4999,1183.2508,561.5082
163,1008.2335,177.7873,-69.8547,939.9633,1014.0685,171.9523,1008.2335,177.7873
164,1136.4406,718.3026,198.5438,1053.2837,1215.6934,639.0498,1136.4406,718.3026
165,1011.3793,571.2846,141.8132,912.0316,1053.1177,529.5461,1011.3793,571.2846
166,1184.5413,735.0830,157.9244,1071.2466,1234.4816,685.1427,1184.5413,735.0830
167,1217.4954,732.2136,82.0805,1071.0633,1231.0025,718.7064,1217.4954,732.2136
168,1151.8866,758.0267,140.0984,1042.6740,1196.6361,713.2771,1151.8866,758.0267
169,1168.2761,596.3790,163.8894,1050.8953,1211.9126,552.7425,1168.2761,596.3790
170,1237.4177,707.7344,97.2347,1088.4352,1254.7031,690.4490,1237.4177,707.7344
171,1141.1054,762.0372,94.8565,1019.9268,1163.5169,739.6257,1141.1054,762.0372
172,1187.6275,741.5542,149.1123,1070.6890,1232.8814,696.3002,1187.6275,741.5542
173,1263.1325,625.0706,100.7931,1107.7670,1278.6759,609.5272,1263.1325,625.0706
174,1155.4606,706.6759,66.7152,1015.5277,1165.1683,696.9682,1155.4606,706.6759
175,1264.0595,670.5531,86.5964,1105.6065,1276.4364,658.1762,1264.0595,670.5531
176,1159.8738,642.3353,291.5080,1125.9684,1290.8974,511.3117,1159.8738,642.3353
177,1183.7012,804.3820,84.3617,1057.0628,1201.6173,786.4659,1183.7012,804.3820
178,1219.4312,725.8706,218.0414,1127.5537,1301.9571,643.3447,1219.4312,725.8706
179,1125.2071,734.4119,212.9909,1056.0217,1218.8516,640.7673,1125.2071,734.4119
180,1190.8440,742.8839,122.9574,1063.3356,1222.3744,711.3535,1190.8440,742.8839
181,1191.9943,752.1244,136.9350,1070.6386,1231.1396,712.9791,1191.9943,752.1244
182,1179.7678,780.6096,160.1858,1075.7526,1236.1014,724.2760,1179.7678,780.6096
183,1154.4189,669.5378,138.1219,1032.1191,1191.0036,632.9531,1154.4189,669.5378
184,1166.6864,745.6988,82.0409,1033.1599,1182.1093,730.2759,1166.6864,745.6988
185,1162.2086,754.7279,91.2026,1033.5112,1181.6902,735.2463,1162.2086,754.7279
186,1145.9476,770.8138,118.1084,1032.4177,1180.0356,736.7257,1145.9476,770.8138
187,1140.9400,776.9623,33.4424,1011.0897,1143.9872,773.9151,1140.9400,776.9623
188,1129.6755,656.8448,77.4139,991.7505,1142.0273,644.4930,1129.6755,656.8448
189,1154.2409,823.8655,30.2071,1030.9338,1156.9801,821.1263,1154.2409,823.8655
190,1168.1637,774.4691,50.5134,1033.1296,1174.5415,768.0912,1168.1637,774.4691
191,1202.4841,830.7193,47.5838,1069.5459,1208.4779,824.7255,1202.4841,830.7193
192,1147.6108,804.4646,-9.3712,1020.4043,1147.8665,804.2089,1147.6108,804.4646
193,1307.0810,726.7193,161.9156,1168.4822,1349.1976,684.6028,1307.0810,726.7193
194,1331.7709,792.0494,44.8058,1162.8200,1335.4653,788.3550,1331.7709,792.0494
195,1288.1293,740.0500,201.5083,1172.8119,1354.2416,673.9377,1288.1293,740.0500
196,1184.2545,793.7903,118.1391,1065.0740,1217.2162,760.8286,1184.2545,793.7903
197,1140.2398,733.6912,56.1353,1005.6437,1147.8484,726.0826,1140.2398,733.6912
198,1166.8325,753.0979,81.0099,1034.2162,1182.1288,737.8016,1166.8325,753.0979
199,1156.8343,787.8991,47.0757,1026.7572,1162.7464,781.9870,1156.8343,787.8991
200,1176.5033,913.2566,-27.5118,1070.5228,1179.3478,910.4121,1176.5033,913.2566
201,1220.3306,755.7143,-75.1216,1074.7183,1232.1747,743.8702,1220.3306,755.7143
202,1188.1883,828.1548,-46.5667,1058.3635,1194.1137,822.2294,1188.1883,828.1548
203,1180.6455,870.0236,-34.1904,1061.6884,1184.3643,866.3048,1180.6455,870.0236
204,1321.1667,726.8436,104.5846,1160.3083,1339.0336,708.9767,1321.1667,726.8436
205,1286.5119,767.5089,46.8547,1123.9926,1290.7079,763.3128,1286.5119,767.5089
206,1299.0842,745.4960,54.4132,1133.0509,1304.3819,740.1983,1299.0842,745.4960
207,1324.7178,766.7899,73.7298,1159.0393,1334.2967,757.2110,1324.7178,766.7899
208,1230.8381,779.1436,70.2028,1085.2709,1241.4976,768.4842,1230.8381,779.1436
209,1269.4757,745.4137,10.4565,1105.1034,1269.6842,745.2052,1269.4757,745.4137
210,1217.0961,818.4159,1.2972,1074.7287,1217.1003,818.4117,1217.0961,818.4159
211,1258.8962,798.9566,-7.4693,1103.4107,1259.0174,798.8353,1258.8962,798.9566
212,1226.4276,797.2459,-6.8332,1078.0080,1226.5363,797.1371,1226.4276,797.2459
213,1213.5875,823.0513,-57.8835,1077.6896,1221.9861,814.6527,1213.5875,823.0513
214,1276.2141,812.2929,-69.4714,1125.3272,1286.3939,802.1131,1276.2141,812.2929
215,1323.1128,705.8616,-66.4100,1152.4602,1330.1770,698.7974,1323.1128,705.8616
216,1203.8294,790.9197,-68.5143,1066.1658,1214.9012,779.8479,1203.8294,790.9197
217,1185.3618,759.7150,-110.4569,1057.5039,1212.3185,732.7583,1185.3618,759.7150
218,1318.9032,720.3523,-116.2460,1161.4119,1340.6868,698.5687,1318.9032,720.3523
219,1313.4586,708.1181,38.3651,1140.5861,1315.8804,705.6963,1313.4586,708.1181
220,1342.4632,693.9034,31.5098,1164.1083,1343.9905,692.3762,1342.4632,693.9034
221,1337.6259,754.4088,-15.9872,1161.9061,1338.0639,753.9709,1337.6259,754.4088
222,1342.1321,728.0894,-3.8712,1163.7377,1342.1565,728.0650,1342.1321,728.0894
223,1266.2213,752.1402,-29.1919,1104.1793,1267.8737,750.4879,1266.2213,752.1402
224,1307.6873,696.1834,-18.6590,1133.7423,1308.2561,695.6146,1307.6873,696.1834
225,1355.1008,661.6838,-134.6376,1196.6024,1380.3252,636.4594,1355.1008,661.6838
226,1348.9564,646.4277,-48.1128,1171.5348,1352.2361,643.1480,1348.9564,646.4277
227,1328.6577,621.4607,23.1597,1152.1481,1329.4154,620.7031,1328.6577,621.4607
228,1344.5003,757.9482,-7.6101,1167.5952,1344.5990,757.8495,1344.5003,757.9482
229,1332.8400,629.5240,-37.7990,1156.7171,1334.8657,627.4984,1332.8400,629.5240
230,1348.2462,665.7985,-14.1126,1167.9010,1348.5379,665.5068,1348.2462,665.7985
231,1313.5079,666.8082,-155.6609,1169.0891,1349.0249,631.2911,1313.5079,666.8082
232,1328.3302,604.7975,-112.9135,1168.3829,1345.5418,587.5858,1328.3302,604.7975
233,1258.3920,456.1778,3.4760,1103.4647,1258.4070,456.1628,1258.3920,456.1778
234,1837.0869,573.1724,326.5820,1723.4891,1916.4845,493.7748,1837.0869,573.1724
235,1258.6813,582.8339,205.9831,1147.8933,1316.5119,525.0033,1258.6813,582.8339
236,1285.4104,594.3810,-147.2286,1143.0546,1315.4708,564.3206,1285.4104,594.3810
237,1212.4754,455.4998,-96.9960,1074.0200,1224.7064,443.2688,1212.4754,455.4998
238,1244.5629,579.3769,-33.1713,1080.2057,1246.2130,577.7268,1244.5629,579.3769
239,1212.6483,836.7284,-107.8287,1091.2626,1241.3816,807.9951,1212.6483,836.7284
240,1176.1700,833.6748,68.1916,1054.4176,1189.2477,820.5970,1176.1700,833.6748
241,1270.9498,517.5996,107.9673,1122.6533,1286.1179,502.4316,1270.9498,517.5996
242,1179.4052,737.1938,-150.1336,1064.2469,1225.5594,691.0397,1179.4052,737.1938
243,1189.0666,878.4211,88.0860,1079.0177,1212.3056,855.1821,1189.0666,878.4211
244,309.0214,1973.0395,56.0232,1840.6748,1974.9236,307.1373,309.0214,1973.0395
245,370.9220,1671.2363,-376.9711,1654.3994,1772.6186,269.5397,370.9220,1671.2363
246,1169.9427,822.7414,35.8085,1042.5717,1173.5973,819.0868,1169.9427,822.7414
247,1195.7157,846.9605,-81.4134,1074.3549,1213.7847,828.8915,1195.7157,846.9605
248,1243.2071,831.5892,-68.6958,1103.3695,1254.3691,820.4272,1243.2071,831.5892
249,970.9762,501.8155,-6.4914,841.1237,971.0660,501.7257,970.9762,501.8155
250,1165.8231,780.4609,-53.5626,1032.9522,1173.1293,773.1546,1165.8231,780.4609
251,1135.5504,795.1398,-120.6862,1030.7746,1173.9956,756.6947,1135.5504,795.1398
252,1146.2201,817.8026,32.2286,1023.8925,1149.3529,814.6698,1146.2201,817.8026
253,1181.6212,583.5576,-90.8053,1035.3555,1195.1044,570.0744,1181.6212,583.5576
254,1189.2754,781.3972,83.7329,1056.7378,1205.7957,764.8769,1189.2754,781.3972
255,1257.3037,802.0523,-37.4132,1104.4801,1260.3579,798.9981,1257.3037,802.0523
256,1268.7103,784.9501,-36.1023,1110.7692,1271.3897,782.2707,1268.7103,784.9501
257,1147.9670,817.3551,99.8630,1038.0361,1175.7897,789.5324,1147.9670,817.3551
258,1133.8096,822.5418,-187.5199,1065.3565,1221.8673,734.4841,1133.8096,822.5418
259,1174.1165,576.8002,61.3017,1022.3948,1180.3429,570.5738,1174.1165,576.8002
260,1126.4095,484.9452,-158.0161,1016.1843,1163.2220,448.1327,1126.4095,484.9452
261,1203.1825,743.1850,27.7317,1052.6595,1204.8483,741.5192,1203.1825,743.1850
262,1249.6938,789.8425,-9.5832,1094.8973,1249.8935,789.6429,1249.6938,789.8425
263,1516.3115,718.1595,-87.8226,1322.5500,1525.8606,708.6104,1516.3115,718.1595
264,1175.3293,786.3102,141.0377,1065.4502,1221.0813,740.5582,1175.3293,786.3102
265,1200.5041,464.8615,168.1924,1088.1655,1237.1345,428.2311,1200.5041,464.8615
266,1284.4706,674.8198,6.6164,1112.9204,1284.5424,674.7480,1284.4706,674.8198
267,1268.8031,761.7091,-162.9889,1141.6213,1316.6718,713.8404,1268.8031,761.7091
268,481.9199,2421.5425,137.1934,2232.8438,2431.1984,472.2640,481.9199,2421.5425
269,1172.4712,786.7145,-178.3256,1080.0965,1242.2753,716.9104,1172.4712,786.7145
270,1256.7374,757.8154,135.5040,1120.8846,1291.1640,723.3889,1256.7374,757.8154
271,1248.8237,778.4201,80.0453,1101.1861,1262.0713,765.1725,1248.8237,778.4201
272,1726.5590,592.9044,-51.8948,1522.1486,1728.9297,590.5338,1726.5590,592.9044
273,1558.5646,711.1900,0.6632,1351.4735,1558.5652,711.1895,1558.5646,711.1900
274,1355.8917,679.4900,29.5548,1175.3529,1357.1806,678.2010,1355.8917,679.4900
275,1387.6744,753.7189,-2.5499,1203.2604,1387.6847,753.7087,1387.6744,753.7189
276,1240.9652,754.2821,-26.9637,1084.0108,1242.4545,752.7928,1240.9652,754.2821
277,1238.4850,602.3616,143.8430,1101.2453,1269.4993,571.3473,1238.4850,602.3616
278,439.8236,2068.4797,33.1058,1888.2730,2069.1524,439.1510,439.8236,2068.4797
279,1288.7223,694.9577,-35.5895,1118.9119,1290.8479,692.8321,1288.7223,694.9577
280,1304.0444,665.3156,-36.6533,1131.1967,1306.1409,663.2191,1304.0444,665.3156
281,1317.7867,724.0231,70.8168,1149.6558,1326.1161,715.6938,1317.7867,724.0231
282,1144.5174,556.9848,216.5336,1059.8744,1215.6969,485.8052,1144.5174,556.9848
283,355.0554,1704.2399,303.7097,1643.8117,1769.4545,289.8408,355.0554,1704.2399
284,1246.2335,702.1904,11.0191,1082.3310,1246.4566,701.9673,1246.2335,702.1904
285,1372.2829,721.1928,-153.6200,1218.3579,1406.7082,686.7674,1372.2829,721.1928
286,1330.6949,487.8871,38.1288,1167.8678,1332.4163,486.1657,1330.6949,487.8871
287,1571.3254,277.5669,50.6300,1455.2145,1573.3037,275.5885,1571.3254,277.5669
288,1277.6287,504.1377,138.4062,1140.1131,1301.6487,480.1177,1277.6287,504.1377
289,1604.7231,224.9902,-41.6536,1506.6237,1605.9795,223.7339,1604.7231,224.9902
290,1278.5395,508.2318,-158.1546,1148.1320,1309.7465,477.0248,1278.5395,508.2318
291,1154.5657,825.1224,25.5246,1031.0895,1156.5316,823.1565,1154.5657,825.1224
292,1169.0246,755.4640,-252.2866,1115.8557,1288.4445,636.0441,1169.0246,755.4640
293,1161.5342,938.0977,-95.9784,1080.3666,1197.1008,902.5311,1161.5342,938.0977
294,1091.2148,794.7044,-1.7107,977.3026,1091.2247,794.6946,1091.2148,794.7044
295,1219.4116,799.2875,-73.8906,1080.5296,1232.0284,786.6707,1219.4116,799.2875
296,1223.4986,718.3438,114.9558,1083.3829,1248.4283,693.4141,1223.4986,718.3438
297,1238.6399,728.3407,176.0817,1120.5229,1293.5001,673.4805,1238.6399,728.3407
298,1366.5608,755.8882,-74.6004,1192.7212,1375.5419,746.9070,1366.5608,755.8882
