face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,814.7213,949.2775,-51.8110,894.1784,966.9153,797.0834,814.7213,949.2775
54,810.9651,1012.5376,-63.0351,934.7108,1030.6264,792.8762,810.9651,1012.5376
55,832.9098,897.3478,-42.8589,870.0992,918.7474,811.5102,832.9098,897.3478
56,805.2014,1006.4160,-57.3092,927.7434,1021.5937,790.0237,805.2014,1006.4160
57,824.0145,887.0833,-22.8212,858.2013,894.4748,816.6230,824.0145,887.0833
58,814.7398,1022.3545,-62.4802,942.2145,1039.7071,797.3872,814.7398,1022.3545
59,854.2009,1014.6322,-65.8691,951.5535,1038.2110,830.6221,854.2009,1014.6322
60,829.7016,991.2425,-65.4987,928.1170,1014.4621,806.4819,829.7016,991.2425
61,827.5773,1009.1606,-60.9003,937.6873,1027.6940,809.0438,827.5773,1009.1606
62,864.9349,955.3750,-62.3718,919.8844,987.1946,833.1154,864.9349,955.3750
63,845.2608,973.5735,-55.6026,921.2288,994.3152,824.5190,845.2608,973.5735
64,860.9382,932.3715,-51.8620,903.2641,959.6258,833.6839,860.9382,932.3715
65,854.4035,979.4707,-69.1456,931.0469,1010.1657,823.7086,854.4035,979.4707
66,844.4584,975.9291,-60.9668,923.3455,999.8491,820.5384,844.4584,975.9291
67,814.4921,949.8244,-93.5093,904.5282,997.5822,766.7343,814.4921,949.8244
68,832.4245,994.2088,-52.5320,928.4701,1009.7695,816.8638,832.4245,994.2088
69,850.6871,976.3993,-28.3018,921.3126,982.4771,844.6093,850.6871,976.3993
70,859.6270,1005.4860,-13.4126,941.3594,1006.7091,858.4039,859.6270,1005.4860
71,848.2075,1017.7248,-31.7336,946.0439,1023.4706,842.4617,848.2075,1017.7248
72,856.3736,1030.7997,-41.6055,958.3147,1040.2154,846.9578,856.3736,1030.7997
73,868.7720,978.5522,-29.9475,929.9898,986.1903,861.1339,868.7720,978.5522
74,898.8123,1008.3180,-33.6215,960.0372,1017.8169,889.3135,898.8123,1008.3180
75,864.2619,1022.5531,-35.4040,955.2854,1030.1109,856.7042,864.2619,1022.5531
76,911.0991,1020.9753,-26.6559,971.8097,1027.1005,904.9738,911.0991,1020.9753
77,900.4677,977.8940,-21.8943,942.3348,983.6563,894.7054,900.4677,977.8940
78,896.9667,1010.2267,-18.8789,959.1854,1013.2906,893.9027,896.9667,1010.2267
79,931.0372,1026.5558,-97.8275,996.7930,1087.6597,869.9334,931.0372,1026.5558
80,867.7683,973.5249,-73.1497,933.8260,1010.9072,830.3859,867.7683,973.5249
81,907.6950,1067.2713,-98.1110,1011.4834,1113.9423,861.0240,907.6950,1067.2713
82,921.9389,1067.3949,-83.7891,1013.0608,1105.6172,883.7166,921.9389,1067.3949
83,891.5586,1113.3436,-68.0061,1027.4601,1132.5357,872.3666,891.5586,1113.3436
84,859.7098,980.1559,-53.3866,930.4339,1000.4123,839.4534,859.7098,980.1559
85,912.4315,1121.7525,-62.8969,1038.8482,1139.1979,894.9861,912.4315,1121.7525
86,889.2772,1123.6641,-66.7410,1033.2227,1141.3360,871.6053,889.2772,1123.6641
87,864.7077,1205.1396,-55.1124,1080.3238,1213.8394,856.0079,864.7077,1205.1396
88,843.5322,1032.5573,-31.2990,953.7635,1037.6051,838.4845,843.5322,1032.5573
89,885.3879,1099.6215,-60.2055,1015.0674,1115.3816,869.6279,885.3879,1099.6215
90,858.8612,1232.3277,-44.7398,1097.2149,1237.6126,853.5763,858.8612,1232.3277
91,878.2746,1203.1096,-72.5637,1085.3455,1218.5823,862.8019,878.2746,1203.1096
92,875.6002,962.0276,-37.9700,924.2004,976.3391,861.2887,875.6002,962.0276
93,914.7161,1042.5264,-27.7303,986.0315,1048.2836,908.9590,914.7161,1042.5264
94,915.7960,1135.9483,-117.6546,1063.1518,1186.9913,864.7530,915.7960,1135.9483
95,931.8712,936.3041,-185.9697,988.0732,1120.0706,748.1047,931.8712,936.3041
96,886.1477,1143.3745,-52.3417,1042.8726,1153.6174,875.9048,886.1477,1143.3745
97,1009.4593,1134.9287,-137.7218,1103.7703,1223.5312,920.8568,1009.4593,1134.9287
98,969.9821,1136.2273,-130.9468,1086.8297,1208.2061,898.0033,969.9821,1136.2273
99,1060.0319,1332.2240,-98.8890,1231.1075,1364.3575,1027.8984,1060.0319,1332.2240
100,1033.6571,1382.8995,-61.0727,1250.0415,1393.2714,1023.2852,1033.6571,1382.8995
101,980.2451,1279.9524,-62.3582,1164.5416,1292.4092,967.7883,980.2451,1279.9524
102,915.8633,1182.0372,-52.7541,1077.8599,1192.1114,905.7891,915.8633,1182.0372
103,1019.6385,1150.3849,-21.1316,1091.5177,1153.7154,1016.3080,1019.6385,1150.3849
104,934.0748,1385.1098,-182.2331,1263.6675,1449.5355,869.6491,934.0748,1385.1098
105,727.6915,1036.1814,10.0329,921.6770,1036.5074,727.3655,727.6915,1036.1814
106,950.7162,1009.6900,-26.7122,982.6226,1019.9902,940.4160,950.7162,1009.6900
107,760.9601,1228.0361,-170.9936,1113.7158,1283.9437,705.0524,760.9601,1228.0361
108,846.7584,922.5691,-87.5560,899.9659,980.0728,789.2548,846.7584,922.5691
109,1122.7831,1223.4459,-189.5632,1221.3108,1369.2457,976.9833,1122.7831,1223.4459
110,1196.4029,1379.3247,-176.5171,1333.1029,1486.6687,1089.0589,1196.4029,1379.3247
111,1201.1898,1326.3784,39.0754,1270.2304,1337.5740,1189.9943,1201.1898,1326.3784
112,1163.3961,1148.8597,131.7445,1178.4990,1288.0727,1024.1830,1163.3961,1148.8597
113,1160.4914,996.9760,169.3690,1126.8438,1266.8033,890.6641,1160.4914,996.9760
114,1087.7005,1358.0812,-71.8140,1251.3045,1375.9715,1069.8102,1087.7005,1358.0812
115,737.0572,1330.6998,70.5016,1161.0878,1338.9578,728.7993,737.0572,1330.6998
116,1120.1722,1039.7620,88.8285,1093.0918,1177.4707,982.4635,1120.1722,1039.7620
117,766.0931,1284.8450,104.1363,1133.9963,1304.9691,745.9690,766.0931,1284.8450
118,975.4598,1113.8393,-43.8746,1054.2435,1126.5776,962.7215,975.4598,1113.8393
119,870.5601,1362.8089,24.9305,1196.0688,1364.0683,869.3006,870.5601,1362.8089
120,742.3783,1212.7969,73.0230,1066.6044,1223.8715,731.3037,742.3783,1212.7969
121,760.4137,1109.4190,-1.5705,982.5627,1109.4261,760.4066,760.4137,1109.4190
122,944.9230,1263.2278,59.4892,1142.6232,1273.9826,934.1682,944.9230,1263.2278
123,876.2353,1189.5314,18.9407,1068.4288,1190.6724,875.0943,876.2353,1189.5314
124,1211.3660,1271.8911,282.6592,1335.6936,1525.9031,957.3540,1211.3660,1271.8911
125,1153.4456,1162.1171,335.6946,1295.6028,1493.5040,822.0587,1153.4456,1162.1171
126,1229.3299,1441.0407,215.2474,1398.3312,1575.0536,1095.3170,1229.3299,1441.0407
127,733.5198,1630.8630,58.1079,1418.3176,1634.6102,729.7726,733.5198,1630.8630
128,760.5654,1567.8862,9.2604,1358.1252,1567.9924,760.4592,760.5654,1567.8862
129,824.4931,1499.7866,-13.9624,1301.2186,1500.0751,824.2046,824.4931,1499.7866
130,794.5781,1538.2706,-14.1528,1332.6499,1538.5399,794.3088,794.5781,1538.2706
131,768.0442,1402.9670,38.3232,1218.6360,1405.2718,765.7394,768.0442,1402.9670
132,888.8676,1422.5102,28.1937,1245.6252,1423.9956,887.3822,888.8676,1422.5102
133,856.8474,1463.7249,13.3728,1273.9802,1464.0194,856.5528,856.8474,1463.7249
134,920.3788,1362.6675,35.5335,1205.6440,1365.5041,917.5422,920.3788,1362.6675
135,948.2843,1435.6335,-9.2288,1264.5764,1435.8082,948.1096,948.2843,1435.6335
136,978.2925,1417.1521,-15.4961,1256.8641,1417.6986,977.7460,978.2925,1417.1521
137,971.9733,1360.3433,23.6195,1214.3814,1361.7745,970.5421,971.9733,1360.3433
138,966.0899,1268.3631,27.5351,1148.4757,1270.8509,963.6021,966.0899,1268.3631
139,1070.6249,1724.7240,139.0092,1527.2029,1753.0404,1042.3085,1070.6249,1724.7240
140,1055.0707,1729.5146,329.3471,1614.0147,1863.6610,920.9242,1055.0707,1729.5146
141,585.0035,1601.2069,-21.8769,1403.8578,1601.6776,584.5328,585.0035,1601.2069
142,1246.3373,1519.1496,269.9051,1478.6297,1685.1594,1080.3276,1246.3373,1519.1496
143,928.7460,1558.7091,-1.0477,1358.1243,1558.7108,928.7442,928.7460,1558.7091
144,773.5337,1560.4970,-130.0063,1370.0778,1581.4179,752.6129,773.5337,1560.4970
145,820.3039,1447.8419,-148.1438,1283.4773,1481.0564,787.0894,820.3039,1447.8419
146,848.7837,1385.3166,-126.9150,1229.6438,1413.8233,820.2770,848.7837,1385.3166
147,841.6060,1471.7401,-104.4544,1291.6758,1488.6037,824.7424,841.6060,1471.7401
148,916.9646,1476.5925,-71.1654,1297.0582,1485.5005,908.0566,916.9646,1476.5925
149,883.3435,1440.6922,-104.7941,1271.3021,1459.7446,864.2911,883.3435,1440.6922
150,940.4756,1457.6611,-56.1163,1283.6754,1463.6798,934.4569,940.4756,1457.6611
151,936.6304,1280.9115,-115.9149,1165.5809,1316.3008,901.2411,936.6304,1280.9115
152,1018.6323,1351.7521,-76.5180,1226.9768,1368.4876,1001.8968,1018.6323,1351.7521
153,953.8058,1450.6263,-76.3995,1283.7278,1462.1094,942.3227,953.8058,1450.6263
154,864.6570,1074.4717,44.2915,989.4225,1083.4383,855.6904,864.6570,1074.4717
155,855.2868,1002.6365,6.8915,937.7613,1002.9581,854.9652,855.2868,1002.6365
156,838.5617,1078.5977,17.6259,981.3358,1079.8851,837.2743,838.5617,1078.5977
157,847.4565,1077.2663,35.5221,984.6493,1082.6318,842.0910,847.4565,1077.2663
158,823.6026,1050.8169,22.3531,958.4262,1052.9951,821.4244,823.6026,1050.8169
159,821.6552,1076.3097,11.0048,974.4577,1076.7844,821.1805,821.6552,1076.3097
160,815.4219,1073.9954,15.8290,971.2730,1074.9608,814.4565,815.4219,1073.9954
161,824.9666,1100.4053,27.2760,992.9230,1103.0804,822.2915,824.9666,1100.4053
162,822.8539,1093.7270,13.9906,986.8825,1094.4477,822.1332,822.8539,1093.7270
163,763.6896,968.6019,-10.8844,884.3391,969.1784,763.1131,763.6896,968.6019
164,867.9716,1116.0758,44.6691,1017.9704,1123.8730,860.1743,867.9716,1116.0758
165,819.8921,990.7283,6.8567,917.3965,991.0030,819.6174,819.8921,990.7283
166,824.4194,978.1510,30.8470,912.6306,984.1096,818.4608,824.4194,978.1510
167,836.1407,1024.2609,42.9659,947.2875,1033.6095,826.7921,836.1407,1024.2609
168,809.0024,974.5290,47.0540,906.8835,986.9699,796.5615,809.0024,974.5290
169,805.8232,971.3142,22.9943,900.9334,974.4497,802.6877,805.8232,971.3142
170,864.9205,1006.7737,49.5180,947.7645,1022.3492,849.3450,864.9205,1006.7737
171,811.3530,979.2543,40.2022,909.7035,988.3839,802.2235,811.3530,979.2543
172,825.6168,976.7570,39.5488,913.2156,986.4802,815.8936,825.6168,976.7570
173,887.1101,984.1987,11.7780,939.6462,985.6071,885.7017,887.1101,984.1987
174,816.4243,971.6042,40.2737,906.7458,981.4338,806.5947,816.4243,971.6042
175,882.8801,925.7017,95.4718,920.0336,1002.1341,806.4477,882.8801,925.7017
176,905.9274,1270.7477,2.8601,1133.2800,1270.7701,905.9050,905.9274,1270.7477
177,838.8633,1006.8588,79.6764,944.3963,1038.6365,807.0856,838.8633,1006.8588
178,850.6045,966.4459,62.4764,920.4305,993.7198,823.3306,850.6045,966.4459
179,850.6674,1043.8248,51.4012,966.0144,1056.6514,837.8408,850.6674,1043.8248
180,836.4220,956.2255,28.9427,903.7002,962.8512,829.7963,836.4220,956.2255
181,830.8904,962.7108,44.5971,907.3316,976.3812,817.2201,830.8904,962.7108
182,819.9434,1004.8432,45.1236,929.6294,1015.2676,809.5190,819.9434,1004.8432
183,806.7432,894.3134,33.4923,855.8709,905.6542,795.4024,806.7432,894.3134
184,825.6911,968.8470,7.8950,905.8967,969.2810,825.2570,825.6911,968.8470
185,828.0945,987.1730,17.3579,918.5218,989.0450,826.2225,828.0945,987.1730
186,809.5160,984.0398,43.5067,912.5420,994.2841,799.2716,809.5160,984.0398
187,813.5707,997.0778,27.1660,920.3706,1001.0149,809.6336,813.5707,997.0778
188,789.1487,879.0601,11.6949,837.9759,880.5564,787.6525,789.1487,879.0601
189,819.9464,1043.1745,27.8923,952.6342,1046.6068,816.5141,819.9464,1043.1745
190,822.2229,986.6434,44.8397,918.8617,998.0768,810.7896,822.2229,986.6434
191,868.0649,1039.5660,48.6618,968.9826,1052.4112,855.2197,868.0649,1039.5660
192,791.5347,998.0755,11.6008,912.7290,998.7250,790.8851,791.5347,998.0755
193,908.8038,979.0762,77.7979,955.4496,1029.3043,858.5757,908.8038,979.0762
194,953.2547,1146.7319,77.4646,1071.7104,1173.9252,926.0613,953.2547,1146.7319
195,895.7445,998.3224,69.6800,958.8169,1033.5543,860.5126,895.7445,998.3224
196,855.3510,1027.4925,50.7972,957.2045,1041.3644,841.4792,855.3510,1027.4925
197,808.1523,961.0525,-1.1321,894.4603,961.0609,808.1439,808.1523,961.0525
198,837.3351,985.4479,23.1821,921.2490,988.9915,833.7915,837.3351,985.4479
199,828.7687,1026.8125,22.0633,944.2837,1029.2407,826.3405,828.7687,1026.8125
200,801.5630,1102.4472,17.2826,987.4757,1103.4367,800.5736,801.5630,1102.4472
201,710.1824,895.0504,39.5736,821.2937,903.1655,702.0673,710.1824,895.0504
202,831.5402,1058.7317,31.6837,966.9568,1063.0675,827.2044,831.5402,1058.7317
203,804.7953,1073.9477,12.5943,968.1048,1074.5357,804.2073,804.7953,1073.9477
204,924.5098,1018.0470,66.2452,981.3811,1052.3693,890.1875,924.5098,1018.0470
205,965.9871,1184.5559,95.0895,1104.1576,1220.1338,930.4092,965.9871,1184.5559
206,988.7879,1211.8179,109.0167,1132.9727,1256.2523,944.3534,988.7879,1211.8179
207,929.8107,1086.0367,48.8035,1020.4707,1100.0292,915.8182,929.8107,1086.0367
208,921.2958,1144.0506,66.7971,1056.8890,1162.5454,902.8011,921.2958,1144.0506
209,985.8373,1309.8777,138.8964,1205.9042,1361.2650,934.4500,985.8373,1309.8777
210,890.4070,1203.7806,68.1174,1088.1073,1217.9467,876.2408,890.4070,1203.7806
211,975.0458,1292.6853,99.6900,1179.4645,1321.3803,946.3508,975.0458,1292.6853
212,917.4980,1283.6227,114.8056,1162.4584,1316.6440,884.4767,917.4980,1283.6227
213,762.3183,1426.7458,-47.5738,1239.3096,1430.1349,758.9293,762.3183,1426.7458
214,810.8772,1367.2946,-55.5731,1194.8110,1372.7907,805.3810,810.8772,1367.2946
215,715.4675,1104.6432,-105.9082,987.6456,1131.5977,688.5131,715.4675,1104.6432
216,860.9553,1082.2237,66.7861,997.0392,1100.8192,842.3598,860.9553,1082.2237
217,662.9000,1190.1308,139.6993,1060.8759,1224.8591,628.1717,662.9000,1190.1308
218,811.7027,1002.1495,-67.0999,929.0988,1023.4159,790.4362,811.7027,1002.1495
219,1031.8574,1282.3461,142.8007,1202.9626,1347.0444,967.1591,1031.8574,1282.3461
220,1125.5243,1424.1882,190.8746,1342.1839,1517.2054,1032.5070,1125.5243,1424.1882
221,893.1821,1467.9997,83.2132,1289.3330,1479.8036,881.3782,893.1821,1467.9997
222,1106.6482,1437.0145,180.0779,1340.4087,1516.1948,1027.4679,1106.6482,1437.0145
223,953.5625,1266.3528,78.5172,1150.5995,1284.9560,934.9594,953.5625,1266.3528
224,772.0273,1435.9484,-28.2862,1245.7058,1437.1513,770.8244,772.0273,1435.9484
225,748.7910,1315.8670,-180.9497,1185.3746,1368.6868,695.9712,748.7910,1315.8670
226,827.9492,1165.5296,-134.7828,1064.6403,1212.7406,780.7382,827.9492,1165.5296
227,830.5213,1320.9805,-175.9742,1196.0574,1377.5860,773.9157,830.5213,1320.9805
228,771.6521,1586.6201,44.7737,1376.4104,1589.0725,769.1997,771.6521,1586.6201
229,875.1193,1319.3318,-147.6951,1190.5205,1363.9558,830.4953,875.1193,1319.3318
230,809.5733,1291.1418,-195.2330,1179.6312,1360.3462,740.3689,809.5733,1291.1418
231,899.7647,1011.9432,-1.4389,960.7815,1011.9617,899.7462,899.7647,1011.9432
232,920.9138,883.3636,-6.2321,902.7892,921.9211,882.3563,920.9138,883.3636
233,1331.3495,494.3370,-1.4354,1165.6464,1331.3520,494.3345,1331.3495,494.3370
234,1004.6480,1103.3408,120.3887,1077.8171,1184.1040,923.8847,1004.6480,1103.3408
235,864.7540,1202.3665,43.6801,1076.7810,1207.9262,859.1943,864.7540,1202.3665
236,838.8612,1090.0002,20.6796,989.2991,1091.6917,837.1698,838.8612,1090.0002
237,814.6460,1059.8055,-66.6532,967.8830,1076.7551,797.6964,814.6460,1059.8055
238,840.3729,1052.3454,-60.4552,969.6697,1068.3752,824.3431,840.3729,1052.3454
239,900.1382,1017.7516,-36.2451,966.3805,1028.0241,889.8657,900.1382,1017.7516
240,841.1434,1009.0354,86.3223,948.3068,1045.4990,804.6798,841.1434,1009.0354
241,844.2597,1001.0154,23.8525,933.4860,1004.5645,840.7106,844.2597,1001.0154
242,1084.8962,663.5342,-102.9600,963.9575,1108.7088,639.7216,1084.8962,663.5342
243,801.2517,701.0863,-202.7065,833.6962,959.9708,542.3672,801.2517,701.0863
244,995.2484,1385.2776,-0.8883,1237.2633,1385.2796,995.2463,995.2484,1385.2776
245,1043.7140,1311.8627,-4.1758,1200.4856,1311.9277,1043.6490,1043.7140,1311.8627
246,836.7029,1043.0867,32.6719,958.4103,1048.1354,831.6542,836.7029,1043.0867
247,710.2545,1431.7335,-17.7667,1240.3120,1432.1707,709.8172,710.2545,1431.7335
248,753.2803,1393.8887,-62.0107,1213.2205,1399.8361,747.3329,753.2803,1393.8887
249,901.9747,1364.4825,29.3024,1203.0037,1366.3315,900.1256,901.9747,1364.4825
250,861.5124,960.9823,-36.3615,917.4742,972.8568,849.6379,861.5124,960.9823
251,849.3969,985.8342,-23.7894,926.1088,989.8632,845.3679,849.3969,985.8342
252,820.2527,1040.8709,28.6989,951.2730,1044.5430,816.5805,820.2527,1040.8709
253,806.9941,1078.7854,-51.3080,975.8798,1088.1486,797.6309,806.9941,1078.7854
254,912.7496,1344.6102,-1.3913,1189.0340,1344.6147,912.7452,912.7496,1344.6102
255,910.4908,1373.1157,79.8086,1217.9242,1386.4967,897.1099,910.4908,1373.1157
256,792.6933,1326.7215,2.0317,1156.2360,1326.7293,792.6856,792.6933,1326.7215
257,811.8781,1024.9748,41.1853,939.4964,1032.6577,804.1952,811.8781,1024.9748
258,835.0341,1001.6570,-63.8387,936.1662,1023.3035,813.3876,835.0341,1001.6570
259,809.6920,1018.1546,4.8747,931.6220,1018.2686,809.5780,809.6920,1018.1546
260,802.3145,1076.5993,-61.7241,974.9015,1089.8494,789.0644,802.3145,1076.5993
261,889.9788,1090.1841,36.5140,1007.1359,1096.6358,883.5272,889.9788,1090.1841
262,897.0630,1237.0328,61.3149,1112.0047,1247.7532,886.3427,897.0630,1237.0328
263,779.8556,1470.4324,-149.2513,1300.1728,1501.3090,748.9791,779.8556,1470.4324
264,826.4601,1001.9942,42.2910,929.6698,1011.6519,816.8024,826.4601,1001.9942
265,873.9234,1086.7289,45.5928,1000.6199,1096.0856,864.5667,873.9234,1086.7289
266,1067.0072,1258.0839,-117.7281,1191.8367,1314.1618,1010.9293,1067.0072,1258.0839
267,981.4449,1116.4714,-93.7182,1067.8655,1164.4620,933.4543,981.4449,1116.4714
268,750.5742,1633.8310,-168.6789,1446.3097,1664.9480,719.4572,750.5742,1633.8310
269,888.8990,1024.4790,-84.3394,974.8742,1064.8954,848.4826,888.8990,1024.4790
270,889.3557,1003.4750,71.7522,959.6429,1038.0897,854.7410,889.3557,1003.4750
271,890.2111,1043.6466,58.1377,981.1973,1063.1868,870.6708,890.2111,1043.6466
272,1236.8805,947.4235,343.1583,1268.4273,1464.5818,719.7222,1236.8805,947.4235
273,1262.5061,1186.3918,221.4172,1284.7946,1449.1130,999.7849,1262.5061,1186.3918
274,1122.5650,1397.7639,196.9696,1327.1045,1500.4364,1019.8925,1122.5650,1397.7639
275,894.1937,1596.2416,78.0372,1392.2966,1604.8114,885.6240,894.1937,1596.2416
276,897.6808,1036.3475,-68.0055,981.5355,1064.1319,869.8964,897.6808,1036.3475
277,1024.5251,1394.2769,237.9209,1317.1967,1510.7072,908.0948,1024.5251,1394.2769
278,878.1085,1458.5098,-85.7767,1280.4954,1470.9213,865.6971,878.1085,1458.5098
279,1002.6895,1186.3829,-102.2839,1120.1352,1232.0055,957.0669,1002.6895,1186.3829
280,1050.2642,1231.5636,-165.8760,1186.9630,1329.9436,951.8842,1050.2642,1231.5636
281,733.2401,1338.6217,65.9276,1166.6436,1345.7182,726.1435,733.2401,1338.6217
282,838.5445,1066.9126,48.9955,976.7330,1076.9805,828.4766,838.5445,1066.9126
283,1045.5364,1374.9922,-113.5238,1258.8918,1410.3217,1010.2070,1045.5364,1374.9922
284,1182.7191,1156.1670,-523.1544,1479.5937,1692.7659,646.1202,1182.7191,1156.1670
285,930.3577,1001.4003,-85.0523,978.9838,1058.0509,873.7071,930.3577,1001.4003
286,867.2660,873.1777,60.0455,876.4295,930.3401,810.1036,867.2660,873.1777
287,1143.9144,1248.8409,8.7197,1199.9186,1249.5606,1143.1947,1143.9144,1248.8409
288,901.1864,1113.7426,42.8978,1026.8352,1122.0737,892.8554,901.1864,1113.7426
289,1157.9458,1411.2491,-104.4906,1315.7003,1448.7892,1120.4057,1157.9458,1411.2491
290,903.2024,1101.9064,-40.1458,1019.5895,1109.7109,895.3979,903.2024,1101.9064
291,814.4123,1028.0821,33.9830,941.4892,1033.3567,809.1377,814.4123,1028.0821
292,844.0761,1008.5454,-89.9166,950.0496,1048.1612,804.4603,844.0761,1008.5454
293,586.0468,1473.2884,26.3841,1285.5745,1474.0723,585.2629,586.0468,1473.2884
294,865.7142,1013.2345,11.9602,948.3474,1014.1978,864.7508,865.7142,1013.2345
295,917.8039,1001.2213,-22.6299,963.0262,1006.9649,912.0602,917.8039,1001.2213
296,858.9650,966.2045,33.7065,919.1543,975.9189,849.2506,858.9650,966.2045
297,862.0084,975.6719,53.4201,928.7184,996.8373,840.8430,862.0084,975.6719
298,950.2382,1084.7280,-101.6023,1039.1374,1139.3227,895.6434,950.2382,1084.7280
299,923.9676,1063.4689,-90.1782,1013.1474,1107.7238,879.7127,923.9676,1063.4689
300,1051.3295,997.3393,-184.4555,1074.0199,1210.7548,837.9140,1051.3295,997.3393
301,716.1090,1298.4356,-217.6831,1187.8903,1370.8132,643.7314,716.1090,1298.4356
302,799.5382,1014.2306,-12.3305,925.9941,1014.9365,798.8323,799.5382,1014.2306
303,858.7738,887.2707,-19.4950,874.0235,897.1692,848.8754,858.7738,887.2707
