face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1354.9634,538.8709,-129.5866,1202.7200,1375.0461,518.7882,1354.9634,538.8709
63,1337.3626,486.2195,-90.7354,1182.9603,1346.9278,476.6542,1337.3626,486.2195
64,1399.6193,349.8050,-155.9734,1290.2275,1422.3026,327.1218,1399.6193,349.8050
65,1329.1736,758.6407,-343.4999,1299.1726,1490.4149,597.3994,1329.1736,758.6407
66,1279.3345,732.6669,-212.8478,1171.3599,1352.4333,659.5681,1279.3345,732.6669
67,1264.0677,779.3789,-316.5462,1233.1729,1420.3865,623.0602,1264.0677,779.3789
68,1209.7720,748.5118,-185.4364,1105.1921,1275.0759,683.2080,1209.7720,748.5118
69,1225.5835,726.0134,-147.0354,1097.3689,1265.6467,685.9502,1225.5835,726.0134
70,1218.3580,734.3359,-132.1455,1086.8987,1252.0856,700.6084,1218.3580,734.3359
71,1254.7554,789.9702,-175.3624,1139.9564,1313.4956,731.2300,1254.7554,789.9702
72,1270.8584,777.1097,-85.6106,1119.5408,1285.2810,762.6871,1270.8584,777.1097
73,1228.1955,742.4282,-146.6660,1101.0675,1269.0430,701.5807,1228.1955,742.4282
74,1255.9198,742.3025,-97.2446,1106.5463,1273.7149,724.5074,1255.9198,742.3025
75,1284.6778,782.9941,-70.6791,1128.0817,1294.4452,773.2267,1284.6778,782.9941
76,1293.4717,736.3705,-95.3014,1135.8183,1309.3235,720.5187,1293.4717,736.3705
77,1253.9940,796.4800,-82.9816,1108.4936,1268.5798,781.8942,1253.9940,796.4800
78,1283.9793,714.2584,-84.4270,1123.8589,1296.2273,702.0105,1283.9793,714.2584
79,1578.4623,669.7151,-106.1419,1384.4637,1590.6950,657.4824,1578.4623,669.7151
80,1326.0032,723.7687,-236.3531,1220.6533,1407.6841,642.0879,1326.0032,723.7687
81,1314.0130,761.6063,-195.2030,1191.7325,1376.0292,699.5901,1314.0130,761.6063
82,1309.4625,749.0189,-180.1585,1179.9494,1362.3793,696.1021,1309.4625,749.0189
83,1249.6308,760.0870,-144.5713,1119.0102,1289.1372,720.5806,1249.6308,760.0870
84,1242.9606,725.4614,-179.4835,1125.2415,1299.1168,669.3052,1242.9606,725.4614
85,1255.8761,761.7483,-144.0040,1123.8484,1294.7802,722.8442,1255.8761,761.7483
86,1226.1904,769.4807,-138.7996,1099.9589,1265.0645,730.6067,1226.1904,769.4807
87,1254.8260,806.0146,-16.2385,1101.6491,1255.4127,805.4279,1254.8260,806.0146
88,1201.7024,744.1252,-129.5745,1074.2265,1235.8468,709.9808,1201.7024,744.1252
89,1236.9965,736.2424,-21.5576,1078.3683,1237.9229,735.3160,1236.9965,736.2424
90,1266.5620,759.6513,20.2217,1104.6858,1267.3674,758.8459,1266.5620,759.6513
91,1270.3910,829.6469,-1.8157,1117.2471,1270.3985,829.6394,1270.3910,829.6469
92,1236.3836,714.4054,-130.3010,1098.4878,1267.1027,683.6864,1236.3836,714.4054
93,1269.8065,848.4661,-6.7717,1120.2916,1269.9154,848.3573,1269.8065,848.4661
94,1298.8150,857.1989,20.0188,1144.3643,1299.7206,856.2933,1298.8150,857.1989
95,1300.4042,706.6658,-37.5222,1129.4690,1302.7661,704.3039,1300.4042,706.6658
96,1221.1245,833.7953,-114.7664,1098.9567,1252.5761,802.3437,1221.1245,833.7953
97,1391.2370,686.0415,12.8031,1205.0887,1391.4693,685.8091,1391.2370,686.0415
98,1437.3175,726.0571,-39.3629,1246.6412,1439.4893,723.8853,1437.3175,726.0571
99,1301.3987,660.5045,26.2583,1128.0042,1302.4727,659.4305,1301.3987,660.5045
100,1303.8831,702.9083,13.6156,1130.5915,1304.1914,702.6000,1303.8831,702.9083
101,1298.2525,732.1325,-123.6436,1147.5400,1324.0787,706.3063,1298.2525,732.1325
102,1249.5563,709.5999,-99.5520,1099.0767,1267.3259,691.8303,1249.5563,709.5999
103,1314.5369,714.8395,18.4706,1140.3259,1315.1052,714.2712,1314.5369,714.8395
104,1303.6227,735.6089,9.0370,1132.1842,1303.7664,735.4652,1303.6227,735.6089
105,1313.2415,664.1546,51.3919,1140.8034,1317.2853,660.1109,1313.2415,664.1546
106,1297.6199,748.5089,16.4485,1128.5453,1298.1122,748.0166,1297.6199,748.5089
107,1283.9115,722.9191,28.1003,1115.9057,1285.3156,721.5151,1283.9115,722.9191
108,1271.8219,747.4382,49.2682,1110.3462,1276.4107,742.8494,1271.8219,747.4382
109,1339.0975,644.0363,18.0305,1160.3934,1339.5649,643.5689,1339.0975,644.0363
110,1356.4799,651.2831,33.0903,1176.4522,1358.0292,649.7338,1356.4799,651.2831
111,1333.1741,670.2692,14.6902,1154.8488,1333.4995,669.9438,1333.1741,670.2692
112,1359.1585,702.4767,43.5259,1179.6999,1362.0309,699.6043,1359.1585,702.4767
113,1342.2269,692.4007,33.6864,1164.0607,1343.9685,690.6591,1342.2269,692.4007
114,1320.0301,676.4500,45.3216,1145.9895,1323.2060,673.2740,1320.0301,676.4500
115,1316.9037,624.2742,-2.9201,1140.9952,1316.9160,624.2619,1316.9037,624.2742
116,1309.1939,670.8268,30.1472,1135.1129,1310.6144,669.4062,1309.1939,670.8268
117,1358.0533,630.8138,8.5498,1177.1896,1358.1538,630.7133,1358.0533,630.8138
118,1300.8160,636.4648,53.4587,1130.4245,1305.0902,632.1907,1300.8160,636.4648
119,1283.8123,500.3209,70.9038,1127.5012,1290.1772,493.9561,1283.8123,500.3209
120,1377.9699,617.2149,46.5716,1198.2314,1380.8103,614.3745,1377.9699,617.2149
121,1345.2757,564.0837,112.9916,1186.3433,1361.2905,548.0689,1345.2757,564.0837
122,1472.7231,711.6472,-32.4787,1276.8949,1474.1066,710.2637,1472.7231,711.6472
123,1440.5011,545.0509,152.7230,1287.2259,1465.8321,519.7199,1440.5011,545.0509
124,1467.4032,579.5997,46.3475,1282.6324,1469.8162,577.1867,1467.4032,579.5997
125,1473.1389,710.3210,88.1582,1285.1491,1483.1947,700.2652,1473.1389,710.3210
126,690.9824,3416.2623,7.2498,3128.5596,3416.2816,690.9631,690.9824,3416.2623
127,417.8662,2366.3278,-59.6162,2189.9710,2368.1501,416.0439,417.8662,2366.3278
128,535.5848,2517.4756,99.5342,2303.4613,2522.4618,530.5986,535.5848,2517.4756
129,622.8945,2226.7687,54.8792,1992.1068,2228.6442,621.0189,622.8945,2226.7687
130,530.6679,2359.4939,86.0882,2149.1732,2363.5373,526.6244,530.6679,2359.4939
131,1264.2559,580.2536,162.2907,1131.5755,1300.8087,543.7008,1264.2559,580.2536
132,1402.5839,696.2786,-228.1217,1277.3312,1469.8553,629.0073,1402.5839,696.2786
133,614.6068,2414.1064,130.9949,2184.8121,2423.5922,605.1210,614.6068,2414.1064
134,1322.9494,429.5002,38.2916,1170.8361,1324.5875,427.8621,1322.9494,429.5002
135,414.6770,2071.1031,325.6725,1980.0944,2132.8335,352.9465,414.6770,2071.1031
136,327.9413,1893.0336,375.0382,1868.7639,1978.2617,242.7132,327.9413,1893.0336
137,208.9669,1805.6653,95.2691,1718.7201,1811.3295,203.3026,208.9669,1805.6653
138,1322.8604,249.2009,130.2181,1238.2540,1338.4281,233.6332,1322.8604,249.2009
139,1397.9110,690.3182,-43.3547,1212.9838,1400.5574,687.6718,1397.9110,690.3182
140,1752.9162,721.9090,81.2545,1532.3931,1759.2806,715.5446,1752.9162,721.9090
141,398.5782,2204.5124,50.2851,2036.5792,2205.9115,397.1791,398.5782,2204.5124
142,1733.4444,776.1946,-19.4414,1504.3109,1733.8391,775.7999,1733.4444,776.1946
143,1334.7244,628.6473,-9.6610,1156.6744,1334.8565,628.5151,1334.7244,628.6473
144,493.7802,2212.2592,48.7204,2013.1222,2213.6394,492.4001,493.7802,2212.2592
145,1049.8845,533.3913,39.8689,911.8844,1052.9440,530.3318,1049.8845,533.3913
146,1232.6789,581.6262,-31.7384,1069.5092,1234.2225,580.0826,1232.6789,581.6262
147,1406.0038,556.0227,-31.9238,1227.7196,1407.2012,554.8254,1406.0038,556.0227
148,523.1795,2224.0043,-96.2701,2020.9311,2229.4361,517.7478,523.1795,2224.0043
149,1379.1742,615.2746,-32.4041,1198.0249,1380.5463,613.9025,1379.1742,615.2746
150,515.0410,2120.8544,-31.3046,1916.7430,2121.4645,514.4310,515.0410,2120.8544
151,1334.3179,351.9748,-85.5718,1206.9017,1341.7163,344.5764,1334.3179,351.9748
152,1832.1062,336.8347,445.0937,1856.6849,1954.5668,214.3741,1832.1062,336.8347
153,456.8195,2064.6685,-150.9771,1896.5077,2078.7224,442.7655,456.8195,2064.6685
154,1302.3592,397.6060,213.8373,1213.9125,1350.3535,349.6117,1302.3592,397.6060
155,1275.1405,534.4410,245.2900,1187.6972,1349.0048,460.5767,1275.1405,534.4410
156,1275.8851,495.2506,149.0114,1143.6286,1303.3620,467.7737,1275.8851,495.2506
157,1237.0868,462.4111,214.7025,1144.7517,1292.6121,406.8858,1237.0868,462.4111
158,1317.6009,582.0150,136.3214,1167.7760,1342.0517,557.5642,1317.6009,582.0150
159,1294.9112,505.0671,58.8892,1135.0218,1299.2777,500.7006,1294.9112,505.0671
160,1339.3355,497.6264,-35.1810,1174.1704,1340.8034,496.1584,1339.3355,497.6264
161,1270.1093,463.6383,70.3677,1119.8757,1276.2031,457.5445,1270.1093,463.6383
162,1303.9237,470.7507,-12.2055,1143.8738,1304.1025,470.5719,1303.9237,470.7507
163,1100.0106,44.3215,-83.6425,1088.2195,1106.5965,37.7356,1100.0106,44.3215
164,1244.8368,563.1296,256.5176,1167.5329,1330.5773,477.3892,1244.8368,563.1296
165,1101.0194,442.0564,176.0181,1006.9220,1145.0890,397.9868,1101.0194,442.0564
166,1281.8105,706.1662,172.7819,1151.5635,1329.6894,658.2873,1281.8105,706.1662
167,1332.6724,653.1410,93.8824,1165.6018,1345.4044,640.4090,1332.6724,653.1410
168,1229.6442,753.6289,175.9375,1116.3100,1287.6123,695.6608,1229.6442,753.6289
169,1299.5694,489.1284,96.8721,1149.1838,1310.9876,477.7102,1299.5694,489.1284
170,1363.2151,640.8248,106.2216,1195.5245,1378.5103,625.5297,1363.2151,640.8248
171,1224.4113,717.2699,130.4800,1089.2662,1256.0127,685.6685,1224.4113,717.2699
172,1298.8908,668.8077,89.3379,1135.6305,1311.3129,656.3856,1298.8908,668.8077
173,1393.6599,550.0455,116.6612,1232.5141,1409.4954,534.2100,1393.6599,550.0455
174,1253.8768,631.2616,74.8681,1093.6131,1262.7530,622.3854,1253.8768,631.2616
175,1381.3359,602.5595,101.8165,1212.4065,1394.4273,589.4682,1381.3359,602.5595
176,1261.9543,571.8638,347.9134,1249.4087,1406.9090,426.9091,1261.9543,571.8638
177,1286.1716,747.4173,103.1295,1132.9034,1305.2381,728.3508,1286.1716,747.4173
178,1314.9487,769.7938,199.3471,1195.2619,1380.0660,704.6765,1314.9487,769.7938
179,1313.4212,533.6834,63.8508,1149.4229,1318.6152,528.4894,1313.4212,533.6834
180,1288.5714,681.4106,183.1125,1160.7243,1339.5206,630.4614,1288.5714,681.4106
181,1292.3318,703.7458,212.7881,1179.7215,1361.2015,634.8761,1292.3318,703.7458
182,1304.8965,826.7862,273.8563,1237.9223,1429.3584,702.3243,1304.8965,826.7862
183,1227.7416,654.3053,170.8702,1104.4170,1274.7957,607.2512,1227.7416,654.3053
184,1257.7320,698.8638,130.2171,1114.5342,1286.5833,670.0125,1257.7320,698.8638
185,1253.5486,706.7839,144.4459,1116.9304,1289.3628,670.9697,1253.5486,706.7839
186,1223.2802,742.9292,163.5588,1104.4465,1273.6830,692.5264,1223.2802,742.9292
187,1231.2046,729.5819,59.3151,1077.2394,1238.1229,722.6635,1231.2046,729.5819
188,1207.5861,615.7029,111.5768,1063.5733,1227.9210,595.3681,1207.5861,615.7029
189,1236.7171,767.8460,54.1353,1085.4678,1242.8863,761.6768,1236.7171,767.8460
190,1257.4477,732.9991,65.0769,1099.7542,1265.4022,725.0446,1257.4477,732.9991
191,1301.3668,773.7312,73.9681,1140.9300,1311.5401,763.5579,1301.3668,773.7312
192,1232.7277,747.6916,19.9329,1076.1747,1233.5454,746.8738,1232.7277,747.6916
193,1459.4417,537.9348,173.8115,1313.3510,1491.1354,506.2411,1459.4417,537.9348
194,1451.8778,748.1940,-19.0309,1257.9919,1452.3921,747.6796,1451.8778,748.1940
195,1485.2000,788.2289,520.1655,1571.0387,1762.8249,510.6040,1485.2000,788.2289
196,1275.4902,731.2204,155.9501,1140.9888,1317.0078,689.7029,1275.4902,731.2204
197,1216.4509,681.4390,101.5488,1070.5659,1235.0771,662.8128,1216.4509,681.4390
198,1251.6607,702.9447,125.7543,1108.3230,1279.1080,675.4974,1251.6607,702.9447
199,1234.8642,729.8786,23.1270,1076.0651,1235.9212,728.8217,1234.8642,729.8786
200,1262.2563,848.0450,-0.0201,1114.4600,1262.2563,848.0450,1262.2563,848.0450
201,1327.5112,675.0861,-45.7813,1152.4455,1330.7080,671.8892,1327.5112,675.0861
202,1274.0191,758.5860,-7.5749,1110.0885,1274.1304,758.4747,1274.0191,758.5860
203,1268.3121,805.2307,-0.6155,1111.6337,1268.3130,805.2298,1268.3121,805.2307
204,1458.8828,598.6041,79.5640,1277.6400,1466.1795,591.3074,1458.8828,598.6041
205,1334.8024,714.9956,37.0666,1158.7321,1337.0112,712.7868,1334.8024,714.9956
206,1354.6256,695.7605,19.1998,1173.7564,1355.1846,695.2014,1354.6256,695.7605
207,1455.0817,706.5132,38.6297,1262.0880,1457.0699,704.5251,1455.0817,706.5132
208,1311.6950,728.1796,103.4142,1152.2688,1329.4806,710.3940,1311.6950,728.1796
209,1312.6318,687.8422,11.3266,1137.3788,1312.8371,687.6369,1312.6318,687.8422
210,1284.0466,754.8844,-18.6280,1118.1951,1284.7015,754.2294,1284.0466,754.8844
211,1306.3217,732.1160,9.1787,1134.1710,1306.4683,731.9693,1306.3217,732.1160
212,1296.1180,726.9274,6.9746,1125.3033,1296.2034,726.8419,1296.1180,726.9274
213,1293.1153,749.8721,-9.1370,1124.7376,1293.2690,749.7185,1293.1153,749.8721
214,1340.6070,740.2014,-29.4632,1164.2209,1342.0494,738.7591,1340.6070,740.2014
215,1354.8230,633.8855,-34.6026,1175.6469,1356.4800,632.2285,1354.8230,633.8855
216,1278.8511,717.8351,-35.8191,1112.0217,1281.1288,715.5574,1278.8511,717.8351
217,1280.9171,678.8021,-73.5634,1117.2584,1289.7744,669.9448,1280.9171,678.8021
218,1378.9108,647.0769,-59.7905,1199.4027,1383.7635,642.2242,1378.9108,647.0769
219,1343.9543,667.6671,-3.7772,1163.9249,1343.9754,667.6460,1343.9543,667.6671
220,1344.8978,654.8458,-11.5196,1165.0196,1345.0901,654.6535,1344.8978,654.8458
221,1336.9838,687.6031,-21.7206,1158.6306,1337.7095,686.8774,1336.9838,687.6031
222,1344.2066,675.9605,-25.6296,1164.9696,1345.1882,674.9789,1344.2066,675.9605
223,1306.0785,685.1276,-22.0006,1132.1937,1306.8571,684.3491,1306.0785,685.1276
224,1329.2151,615.5250,-9.2228,1152.2907,1329.3342,615.4058,1329.2151,615.5250
225,1297.0600,564.6301,-64.1621,1131.8847,1302.6383,559.0519,1297.0600,564.6301
226,1363.5192,570.9192,-26.8378,1186.9435,1364.4269,570.0115,1363.5192,570.9192
227,1344.6597,570.4438,26.8037,1169.8796,1345.5865,569.5170,1344.6597,570.4438
228,1333.6048,668.0579,-4.3467,1154.9608,1333.6331,668.0295,1333.6048,668.0579
229,1381.9847,561.6472,11.7123,1203.9739,1382.1519,561.4800,1381.9847,561.6472
230,1369.5720,588.8927,-11.6875,1190.1264,1369.7469,588.7177,1369.5720,588.8927
231,1389.8525,590.7781,-98.6321,1220.1636,1401.8469,578.7837,1389.8525,590.7781
232,1492.6599,493.0684,-146.6228,1341.5145,1513.7231,472.0052,1492.6599,493.0684
233,1439.8581,423.6245,60.6123,1285.9672,1443.4605,420.0221,1439.8581,423.6245
234,2129.8344,529.1602,406.8913,2045.9381,2227.3280,431.6666,2129.8344,529.1602
235,1392.5348,502.5376,248.3264,1294.9494,1457.1338,437.9386,1392.5348,502.5376
236,1431.1484,528.3407,-202.4763,1301.6088,1474.4789,485.0102,1431.1484,528.3407
237,1345.0296,355.6800,-110.1042,1222.1218,1357.1350,343.5746,1345.0296,355.6800
238,1377.0270,496.1976,-28.2927,1208.9414,1377.9348,495.2897,1377.0270,496.1976
239,1325.6408,766.5818,-136.3129,1176.6489,1357.1063,735.1162,1325.6408,766.5818
240,1271.6257,777.3769,97.4342,1123.0737,1290.1400,758.8626,1271.6257,777.3769
241,1409.1098,429.5869,126.3219,1269.9102,1425.1383,413.5584,1409.1098,429.5869
242,1326.0261,677.5933,-86.9071,1158.2876,1337.4719,666.1475,1326.0261,677.5933
243,1300.8487,795.8486,56.0402,1140.0549,1306.9928,789.7045,1300.8487,795.8486
244,288.2057,2124.7428,248.6531,2042.2333,2157.8131,255.1355,288.2057,2124.7428
245,1552.4307,319.2573,164.3569,1448.2338,1573.9602,297.7277,1552.4307,319.2573
246,1261.3401,758.0384,57.4427,1104.2444,1267.8129,751.5656,1261.3401,758.0384
247,1289.1687,767.8587,-36.9070,1125.0555,1291.7686,765.2588,1289.1687,767.8587
248,1326.2976,759.0791,-22.7227,1153.2782,1327.2064,758.1703,1326.2976,759.0791
249,1318.2973,444.4482,64.4996,1167.0509,1323.0325,439.7131,1318.2973,444.4482
250,1276.0764,676.1369,-45.4514,1108.5699,1279.5002,672.7131,1276.0764,676.1369
251,1235.9481,755.3348,-133.3045,1103.5643,1270.4457,720.8373,1235.9481,755.3348
252,1221.8225,753.9064,50.8822,1071.3787,1227.2916,748.4373,1221.8225,753.9064
253,1300.0804,492.5580,-100.3416,1150.0707,1312.3619,480.2765,1300.0804,492.5580
254,1270.0282,722.2009,30.1285,1104.5603,1271.6802,720.5489,1270.0282,722.2009
255,1317.3814,730.2238,-11.4353,1143.2977,1317.6040,730.0012,1317.3814,730.2238
256,1317.4780,714.2533,-14.3220,1142.5885,1317.8178,713.9135,1317.4780,714.2533
257,1224.2042,788.1473,140.2484,1101.8201,1265.4169,746.9345,1224.2042,788.1473
258,1232.4413,757.1212,-203.2970,1132.7072,1307.5303,682.0322,1232.4413,757.1212
259,1304.6541,494.2769,64.8108,1146.3738,1309.8046,489.1263,1304.6541,494.2769
260,1234.9707,384.7267,-185.1257,1140.5506,1273.5299,346.1675,1234.9707,384.7267
261,1270.1304,679.3948,64.7823,1106.5617,1277.1512,672.3739,1270.1304,679.3948
262,1312.4467,723.5171,9.6154,1138.7243,1312.6036,723.3601,1312.4467,723.5171
263,1252.1599,649.8754,-108.8887,1100.9381,1271.2416,630.7936,1252.1599,649.8754
264,1252.8610,784.5163,195.7937,1147.7117,1323.9293,713.4480,1252.8610,784.5163
265,1331.5622,368.4159,206.7823,1243.5820,1374.0803,325.8978,1331.5622,368.4159
266,1322.6460,631.4854,27.7227,1146.8393,1323.7562,630.3752,1322.6460,631.4854
267,1354.8980,707.6478,-159.5951,1205.8753,1392.1105,670.4352,1354.8980,707.6478
268,512.9360,2179.7268,153.4287,1991.7010,2193.7323,498.9306,512.9360,2179.7268
269,1268.7888,750.4529,-195.3612,1155.5675,1334.1728,685.0688,1268.7888,750.4529
270,1379.0250,628.7470,142.3739,1220.9774,1405.1335,602.6385,1379.0250,628.7470
271,1359.1737,697.5264,74.4856,1184.2640,1367.4554,689.2448,1359.1737,697.5264
272,1902.1111,580.9094,-130.3774,1703.3858,1914.8540,568.1665,1902.1111,580.9094
273,1434.8356,709.1903,190.6232,1285.7465,1481.8635,662.1624,1434.8356,709.1903
274,1358.4862,645.2408,-16.1538,1177.3073,1358.8519,644.8752,1358.4862,645.2408
275,1354.5087,695.7206,-26.8684,1174.1069,1355.6027,694.6266,1354.5087,695.7206
276,1353.7513,750.2110,-182.5835,1216.4991,1404.6877,699.2745,1353.7513,750.2110
277,1260.7626,597.5374,62.0765,1097.6252,1266.5228,591.7772,1260.7626,597.5374
278,484.0587,2082.3675,-165.2159,1909.0490,2099.2671,467.1591,484.0587,2082.3675
279,1350.8170,649.5080,-0.8647,1170.1295,1350.8181,649.5069,1350.8170,649.5080
280,1338.6557,615.7251,32.6038,1161.9215,1340.1231,614.2576,1338.6557,615.7251
281,1330.6188,584.6692,11.2717,1155.3328,1330.7891,584.4989,1330.6188,584.6692
282,1261.4004,445.1396,259.0073,1195.4226,1336.6489,369.8910,1261.4004,445.1396
283,1642.5444,337.4212,-180.9066,1534.8477,1667.1562,312.8093,1642.5444,337.4212
284,1365.5753,609.8617,-22.4250,1185.5057,1366.2401,609.1969,1365.5753,609.8617
285,1525.7467,663.9007,-174.4448,1359.0496,1559.7169,629.9306,1525.7467,663.9007
286,1482.8933,386.7933,58.9104,1336.1960,1486.0503,383.6362,1482.8933,386.7933
287,1652.8336,302.3386,45.9185,1526.3937,1654.3931,300.7791,1652.8336,302.3386
288,1423.4637,417.7950,169.8687,1301.0195,1451.3815,389.8773,1423.4637,417.7950
289,1686.3809,295.6551,-61.6252,1563.3612,1689.1063,292.9297,1686.3809,295.6551
290,1435.0935,406.0122,-189.4303,1322.6206,1468.8556,372.2501,1435.0935,406.0122
291,1246.4252,774.0817,53.2651,1093.8258,1252.3573,768.1496,1246.4252,774.0817
292,1291.9949,689.3293,-304.4092,1237.6634,1418.9919,562.3323,1291.9949,689.3293
293,1276.4628,857.5547,-57.3858,1131.3709,1284.1818,849.8357,1276.4628,857.5547
294,1179.2906,712.5289,-24.8265,1029.5602,1180.6073,711.2121,1179.2906,712.5289
295,1323.8248,728.3649,-106.6792,1163.1601,1342.3599,709.8298,1323.8248,728.3649
296,1367.0372,582.4722,204.0005,1239.6177,1416.9105,532.5988,1367.0372,582.4722
297,1290.9107,782.7585,243.5402,1202.7575,1388.7814,684.8879,1290.9107,782.7585
298,1521.8060,701.2238,-35.1712,1320.6789,1523.3108,699.7191,1521.8060,701.2238
