vid,x,y,z
56,0.21430683,0.15600762,0.19092844
57,0.24735517,0.25409932,0.16972832
58,0.20704296,-0.47469958,0.06019328
59,0.19888097,0.44962664,0.10226557
60,0.19610214,-0.12404014,0.17042430
61,0.19908053,-0.24959573,0.14235328
62,0.20159445,-0.40940145,0.09053198
63,0.18911944,-0.54522801,0.02117425
64,0.19354618,0.22410964,0.18415461
65,0.17341230,0.08868629,0.19498071
66,0.17438673,0.39502388,0.13508050
67,0.19259583,-0.01868019,0.18702896
68,0.16899909,-0.48207785,0.05902615
69,0.18101385,-0.37336038,0.10318287
70,0.16480723,-0.22356401,0.14286846
71,0.19016768,0.36051500,0.14709423
72,0.17405060,0.15295840,0.19385381
73,0.15527901,-0.51884480,0.04113651
74,0.14008390,0.29099845,0.17503540
75,0.13439722,0.02254817,0.18633749
76,0.12999851,0.09449458,0.19358712
77,0.12876279,0.24855654,0.18453280
78,0.13017093,-0.48924091,0.05533495
79,0.10409823,-0.45630160,0.06476003
80,0.11007751,0.17373818,0.19343679
81,0.11290759,0.54355100,0.04888890
82,0.08840628,0.46026878,0.10893481
83,0.08999541,0.10160331,0.19126756
84,0.07943485,0.39451349,0.14228522
85,0.03130145,0.28733733,0.17749969
86,0.04901389,0.22568206,0.18806945
87,0.07490049,0.16586636,0.19290079
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701542,0.24074536,0.18581689
91,-0.00606325,0.27732930,0.17960324
92,0.01306583,0.35177054,0.15976721
93,0.01714936,0.38832831,0.14621357
94,-0.00464360,0.52370997,0.07135001
95,-0.00382259,0.45507979,0.11468606
96,-0.04148512,-0.61245286,0.00000000
97,-0.04045748,0.16445425,0.19182996
98,-0.05040227,0.23757219,0.18665082
99,-0.07450262,-0.51411599,0.04097396
100,-0.07544487,0.29904372,0.17498827
101,-0.05621543,0.32886073,0.16688450
102,-0.09060959,0.42303637,0.12907282
103,-0.08999541,0.10160331,0.19126756
104,-0.10850817,0.46182018,0.10695752
105,-0.09037201,0.55079885,0.04586811
106,-0.11706072,0.16929600,0.19386549
107,-0.12549801,-0.50217094,0.04950967
108,-0.11501458,0.24512877,0.18554725
109,-0.15136671,0.05624400,0.19234051
110,-0.16220513,-0.55221377,0.02059133
111,-0.14624003,-0.01104966,0.18270238
112,-0.17285489,0.35182934,0.15308269
113,-0.16626510,-0.21439822,0.14557216
114,-0.20080238,-0.54109831,0.02192034
115,-0.16356815,0.41128105,0.12885157
116,-0.19405199,0.22230143,0.18472955
117,-0.19907095,-0.24023855,0.14486607
118,-0.18949373,0.47827494,0.08548846
119,-0.19868318,-0.47177987,0.06241379
120,-0.18556899,0.26040340,0.17814909
121,-0.22217706,0.14534595,0.19142195
122,-0.21687107,-0.04784327,0.18487331
123,-0.19594481,-0.27863736,0.13413351
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21415614,-0.34438947,0.11492970
127,-0.22960419,-0.40353732,0.09190702
128,-0.24381540,0.32350699,0.15029919
129,-0.24865489,-0.49597851,0.04104101
130,-0.24831616,0.17702094,0.18445270
131,-0.25689242,-0.09786194,0.17767907
132,-0.26128980,-0.19622928,0.15821108
133,-0.27703205,0.10120594,0.18673840
134,-0.26569670,0.38514878,0.11841336
135,-0.28743779,-0.49207437,0.03225876
136,-0.26491131,0.00355857,0.18818051
137,-0.27076475,-0.39422683,0.09109551
138,-0.28474747,-0.27288290,0.13549403
139,-0.30586751,0.23532721,0.16005731
140,-0.31508984,-0.13198461,0.16564897
141,-0.29147532,0.47251541,0.05596602
142,-0.32178346,-0.48425341,0.02419381
143,-0.32399788,0.15863577,0.16958362
144,-0.31862251,-0.05826513,0.17523953
145,-0.33865204,-0.20788967,0.14393623
146,-0.31697182,0.05314050,0.18043041
147,-0.33110829,-0.41664528,0.06365453
148,-0.32874482,0.29805135,0.13354916
149,-0.35000314,-0.31005406,0.10760062
150,-0.35293412,-0.24371601,0.13001812
151,-0.34293223,0.18578656,0.15869437
152,-0.37468800,-0.09077742,0.15667128
153,-0.38008403,0.34781669,0.08888321
154,-0.36900378,0.00879259,0.16547777
155,-0.39556185,-0.14701484,0.13968409
156,-0.39662634,0.08320389,0.15256219
157,-0.38475916,-0.43700994,0.02524958
158,-0.37212134,-0.34226778,0.08558737
159,-0.41016163,-0.21295365,0.11750270
160,-0.43665537,-0.05453032,0.13463490
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43733170,0.01462935,0.13654146
164,-0.44646063,0.12464613,0.12279328
165,-0.46306022,-0.16328472,0.10286893
166,-0.46597594,-0.23257258,0.08083731
167,-0.47035634,0.30249880,0.05135267
168,-0.46697124,-0.34950420,0.02593903
169,-0.47333351,-0.05400579,0.11430289
170,-0.48468191,0.05651399,0.10705051
171,-0.46922774,0.19696673,0.09274058
172,-0.48915586,-0.13566801,0.09234454
173,-0.53509464,-0.04233647,0.07061902
174,-0.55550915,0.09826152,0.04627548
175,-0.54739815,-0.10590761,0.05248899
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51301846,-0.15227796,0.07123600
186,-0.44136781,0.25980769,0.09044488
187,0.47887271,-0.15997678,0.09310088
188,0.38478776,0.21205960,0.13601502
189,-0.37280357,0.19459604,0.14551741
190,-0.43271424,-0.15361455,0.12172595
191,0.32636216,0.16859820,0.16726970
192,-0.09099856,0.38067377,0.14795360
193,0.37324006,-0.18505993,0.13891411
194,-0.32839213,-0.16943199,0.15550155
195,0.08066828,0.33272307,0.16503823
196,0.29784641,-0.19592729,0.15451566
197,-0.30005751,-0.20365894,0.15268187
198,-0.25138175,0.07083100,0.19140978
199,0.05879213,0.26094583,0.18290146
200,-0.22021821,-0.08872271,0.17892901
201,0.22344654,-0.09642040,0.17761158
202,-0.13779458,-0.36111987,0.10012960
203,0.15350069,0.12208667,0.19517336
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13791523,0.40923614,0.13222736
209,-0.16769495,0.01740586,0.18962691
210,-0.15323386,0.23311726,0.18614051
211,-0.12094784,-0.53487072,0.03409467
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33832148,0.47401197,0.02928498
220,-0.06015236,-0.58137294,0.01319486
221,0.49612022,-0.08528427,0.09548574
222,-0.18712651,-0.31828429,0.12153182
223,0.47385141,0.23683425,0.07662353
224,-0.52368958,-0.18577150,0.05373302
225,-0.18942187,-0.06871773,0.17971011
226,-0.49817514,0.09455111,0.09389419
227,0.47508279,-0.29099660,0.05007083
228,0.41599751,0.28174353,0.09762815
229,-0.41055272,0.28648736,0.09897167
230,0.22671775,-0.50079963,0.04257719
231,0.23089083,0.42231971,0.10905823
232,-0.24437687,0.41834193,0.10818569
233,0.06242656,-0.53622925,0.03191833
234,-0.45180762,-0.32457065,0.05077239
235,0.44220262,0.07388829,0.13094214
236,0.36758018,-0.28008982,0.11241327
237,-0.12761162,0.35416387,0.15637502
238,0.40339634,-0.11926360,0.14090157
239,-0.38222800,0.04496775,0.16050170
240,0.03256690,0.13397208,0.19096167
241,0.06419869,0.42972560,0.12646267
242,-0.31231066,0.19718293,0.16642604
243,0.35908176,-0.45549174,0.02644114
244,-0.35728732,-0.46946632,0.01740248
245,-0.48964943,-0.09202720,0.09975550
246,-0.28700019,-0.35430066,0.10547078
247,-0.37607508,-0.21106502,0.13179666
248,0.12274151,0.33216035,0.16424744
249,0.29076946,0.00069311,0.18411794
250,0.26636228,0.28574901,0.15673673
251,-0.26107614,-0.29838630,0.12934373
252,0.25948673,-0.32952512,0.11862765
253,-0.25516986,-0.03339623,0.18596210
254,-0.39278493,-0.11590442,0.14631680
255,-0.19816270,-0.19849178,0.15499725
256,-0.20552926,-0.50382765,0.04459071
257,0.26472369,-0.43986949,0.06975283
258,0.28788001,0.18034026,0.17557314
259,-0.03342707,0.30398957,0.17373646
260,-0.11852607,0.12844390,0.19446527
261,-0.16026923,0.19041972,0.19167036
262,0.18516875,0.18780648,0.19014193
263,0.09906194,0.27237800,0.18064760
264,0.31003466,-0.15210848,0.16232295
265,0.11310082,-0.52749773,0.03775915
266,-0.29021840,-0.16590458,0.16266410
267,0.07992529,0.20061068,0.19116592
268,-0.47996555,0.32763554,0.03014850
269,0.16253316,-0.41171357,0.08788191
270,-0.24467468,-0.36780267,0.10543740
271,-0.07958581,0.22114702,0.18917390
272,-0.21730616,0.28990275,0.16625467
273,-0.03656276,0.20461346,0.19000213
274,0.33736593,0.50562000,0.00000000
275,-0.32836838,0.44721985,0.05662293
276,-0.56231900,0.02702153,0.04716615
277,0.55356643,0.17568825,0.02988914
278,0.57804650,-0.07556202,0.02743930
279,0.05755375,0.57656648,0.02660857
280,0.33991533,0.39783678,0.08262595
281,0.54685391,-0.20262892,0.02677508
282,0.48841085,0.26570192,0.05410025
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47199919,-0.28839796,0.05423489
287,0.37980058,-0.05031402,0.15852702
288,0.26905069,0.46678040,0.06852919
289,-0.09443335,-0.47518173,0.05699234
290,0.40402595,-0.27986909,0.09746559
291,0.46425551,-0.09662057,0.11424163
292,-0.15518892,-0.05110410,0.17723590
293,-0.24646784,0.35910570,0.13562690
294,-0.39269575,-0.30607233,0.09263209
295,0.42209744,0.21179192,0.11737104
296,-0.51717883,-0.11666558,0.07575056
297,0.36325798,0.24850894,0.13547247
298,-0.39282401,-0.37280548,0.06060580
299,0.35471051,-0.38564800,0.07113265
300,-0.33824874,-0.01657573,0.17402795
301,0.23540354,0.35775407,0.13874145
302,0.33329827,-0.30072991,0.11595187
303,-0.04730481,0.12566528,0.19104017
304,-0.37685479,0.11730496,0.15719056
305,-0.34214805,0.22035857,0.15156258
306,0.04210405,0.45922109,0.11155739
307,0.39791792,-0.21587295,0.12155502
308,0.05388175,0.36382545,0.15515253
309,0.32665616,0.07893896,0.17658125
310,-0.30846706,-0.45453980,0.04931664
311,-0.23001520,-0.13326740,0.17175990
312,-0.22439770,-0.00936448,0.18940092
313,-0.42761246,-0.11865718,0.13092588
314,0.22790368,0.22819856,0.17882270
315,-0.23614669,0.21538895,0.18034313
316,0.19407197,-0.51069778,0.04203865
317,0.24137810,-0.25808461,0.14236155
318,-0.26992921,-0.23526396,0.14782832
319,-0.04346298,0.27046126,0.18119221
320,0.27000734,0.03763027,0.18840984
321,0.26601057,-0.36812686,0.10310628
322,0.19103605,-0.08553211,0.17689519
323,-0.17985756,0.29347207,0.17059192
324,-0.09090292,-0.56092917,0.02190614
325,0.22722654,0.29116352,0.16380539
326,-0.35701159,-0.13289651,0.15566928
327,0.09866518,0.36261447,0.15427231
328,-0.00059534,0.17996240,0.19066333
329,-0.17406813,0.08446970,0.19513564
330,-0.15176370,-0.42843641,0.08081194
331,0.27774437,-0.16936349,0.16275271
332,0.19765053,0.12083394,0.19436505
333,0.46669675,0.04376139,0.11893339
334,-0.17619743,-0.35442459,0.10886849
335,0.20269209,-0.16450464,0.16308894
336,-0.19774066,-0.15543815,0.16442749
337,-0.08704181,0.52020299,0.07019303
338,0.11929929,-0.41867033,0.07921768
339,-0.37154586,0.28040388,0.12170309
340,0.19503484,0.51868565,0.05380495
341,-0.52338497,0.17225969,0.05855705
342,0.08367611,0.51983165,0.07034993
343,-0.58197954,-0.05281161,0.02596737
344,-0.28413583,0.50634685,0.03096557
345,-0.44490555,0.33219552,0.05570190
346,0.55632627,0.03085432,0.05251442
347,-0.41991269,-0.02296882,0.14454366
348,0.43449505,-0.20919072,0.10617213
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32810624,0.40551385,0.08417261
356,-0.04318760,0.47154141,0.10468077
357,-0.09284100,0.57486361,0.02440456
358,0.18062642,-0.57540870,0.00000000
359,0.42591725,-0.00453217,0.14171980
360,0.50789011,-0.28201893,0.02832975
361,-0.40751603,0.20319180,0.12755814
362,0.39503796,0.13978627,0.14626962
363,0.39739534,-0.38262617,0.05225377
364,-0.25722227,0.28393885,0.15990608
365,-0.46431473,-0.20109291,0.09207803
366,-0.53282296,0.02575926,0.07321870
367,-0.35227242,-0.37917616,0.07567202
368,-0.02452578,-0.57919663,0.01512876
369,-0.32837062,-0.27773193,0.12568813
370,0.18796504,-0.29041205,0.12961002
371,0.46372823,0.00385826,0.12182683
372,-0.05604096,0.36294262,0.15569697
373,-0.31653565,0.09054700,0.17892288
374,-0.40336903,-0.18082956,0.12898354
375,0.16757871,0.25697633,0.18051157
376,-0.27075241,-0.46162049,0.05637946
377,0.30653085,0.21121071,0.16509182
378,0.21617459,0.08602962,0.19394385
379,0.36633605,0.41848814,0.05534091
380,-0.19025482,0.38434236,0.13723918
381,0.40085869,0.24789896,0.11791867
382,0.35856549,-0.22107388,0.13441571
383,0.23304426,-0.22600987,0.15093217
384,-0.23076803,-0.22214320,0.15204004
385,-0.07881303,0.25905377,0.18345880
386,-0.37480433,0.23595641,0.13424616
387,-0.27595298,0.20732163,0.17403757
388,0.28692418,0.14279595,0.18099728
389,-0.08253423,0.14344646,0.19330697
390,0.22480736,-0.44012251,0.07570232
391,0.27730863,-0.23456534,0.14724856
392,0.16483850,0.32879188,0.16196060
393,0.10911621,0.13262827,0.19413391
394,-0.16671665,-0.48810982,0.05620872
395,0.29580405,0.06130967,0.18427868
396,-0.34459884,0.03027760,0.17340576
397,0.21603258,0.38925975,0.12971287
398,0.02063837,0.25005598,0.18443815
399,-0.55654979,-0.17124164,0.02829545
400,-0.21338202,-0.43921526,0.07716962
401,-0.19817553,0.11422669,0.19485379
402,0.22368338,0.19456427,0.18529127
403,0.43189632,-0.10587705,0.13027929
404,-0.46072469,-0.12403008,0.11250051
405,0.23054423,-0.13112624,0.17180561
406,0.13197607,-0.37922490,0.09355084
407,-0.24552083,-0.06623100,0.18242954
408,0.11822967,0.21054830,0.19033768
409,-0.16586216,-0.13417043,0.16299185
410,0.18183855,-0.04779720,0.18183129
411,0.15202125,0.05696948,0.19229525
412,-0.46605276,0.09076526,0.11572962
413,-0.26216272,-0.52350116,0.01854563
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48830015,0.13246567,0.09481979
417,-0.45026699,0.36336499,0.03350486
418,0.53887884,0.21736975,0.02944080
419,0.02748940,0.55116829,0.04981100
420,0.16089933,0.50105759,0.07487079
421,-0.51893918,-0.01116901,0.08474480
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50048024,-0.18458002,0.07161494
426,-0.26003359,0.45266681,0.08272872
427,-0.53394583,-0.24552408,0.02194487
428,-0.31641532,0.33776711,0.12264314
429,-0.43992210,0.18963338,0.11310014
430,0.39867668,0.02798439,0.15395169
431,-0.39736987,-0.05583675,0.15213640
432,-0.13420148,0.43576430,0.11940539
433,0.26632278,0.42779654,0.09497775
434,-0.04584660,0.43584618,0.12424333
435,-0.39366747,0.15956186,0.14366765
436,0.41072977,-0.41169445,0.02632919
437,-0.41294999,-0.40273178,0.03132910
438,0.43035722,0.31349875,0.07523604
439,-0.43218584,0.08730615,0.13531038
440,-0.35843567,0.45791998,0.03067627
441,0.30287933,0.50186464,0.02450978
442,-0.26305289,0.13764936,0.18640463
443,0.04177020,0.32535949,0.16780138
444,0.42016963,0.10590536,0.13919123
445,-0.52803812,0.09754456,0.07051787
446,0.35098029,-0.15193575,0.15308825
447,0.34627668,-0.05388990,0.16850347
448,0.52653313,-0.07008943,0.07476610
449,0.06121547,0.49033824,0.09209011
450,0.35411028,0.32343138,0.11275974
451,0.24471624,0.12151366,0.19022219
452,-0.07786191,0.18482043,0.19233270
453,-0.30705863,0.01329565,0.18228704
454,0.25903069,-0.10031482,0.17680128
455,-0.19870328,0.32260953,0.15941096
456,0.21832910,-0.28175991,0.13485623
457,0.26282687,0.21195030,0.17583438
458,-0.30117550,-0.31389150,0.11880050
459,-0.13873969,-0.46508770,0.06575486
460,0.56089959,-0.16061023,0.02685257
461,-0.23621737,0.10717468,0.19220197
462,-0.53905070,-0.14456549,0.05180394
463,-0.27995576,-0.06272541,0.18066371
464,-0.15909906,0.12034631,0.19544772
465,0.30281901,-0.44057854,0.05948543
466,0.31970276,-0.22773588,0.14261690
467,0.14345460,0.36773888,0.15016161
468,0.41133286,-0.17940112,0.12529677
469,-0.34627300,-0.44525371,0.03987270
470,0.22580213,-0.19302378,0.15849372
471,-0.23597287,-0.26589485,0.14046839
472,0.47836578,0.33003181,0.03025781
473,0.15860219,-0.26257581,0.13136084
474,0.17116617,0.01889263,0.18990720
475,-0.19547029,-0.11303952,0.17260734
476,-0.20031796,0.01271411,0.19109521
477,0.45627329,-0.13366237,0.11253953
478,-0.47373743,0.26986207,0.06379967
479,-0.19651574,-0.57117844,0.00000000
480,-0.21325972,0.07578869,0.19437546
481,0.58141804,0.00684412,0.02876939
482,-0.39238750,0.39912069,0.05226286
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13204153,0.53290012,0.05511091
489,-0.55495891,-0.06926930,0.05083109
490,0.52757529,0.00742602,0.07778142
491,0.40818237,0.35287633,0.06996214
492,0.50903335,0.15762027,0.07411173
493,0.23341057,0.49670874,0.05943151
494,-0.50933229,-0.27481387,0.03109107
495,-0.20360618,0.41661699,0.11935009
496,0.04187592,0.52137221,0.07189866
497,-0.56766015,0.13143252,0.02799029
498,-0.41782669,0.04948765,0.14515661
499,-0.44248938,0.29612050,0.07489029
500,0.14416928,0.56322447,0.02647048
501,-0.12822123,0.56477038,0.02811699
502,-0.01375781,0.41489735,0.13485010
503,0.55014006,-0.09302930,0.05173876
504,0.35819867,0.13591847,0.16151206
505,0.16338598,0.46729052,0.09751424
506,-0.35705935,-0.05641277,0.16595817
507,0.38323461,-0.25006497,0.11709053
508,0.46178623,-0.35067113,0.02894082
509,0.43789558,0.24414915,0.09816758
510,-0.49202971,-0.17573353,0.08085949
511,0.36842514,0.06198905,0.16465025
512,-0.35389706,0.32376687,0.11295234
513,-0.46005159,0.16034544,0.10797765
514,-0.12533452,-0.39989093,0.08604149
515,0.40048891,-0.08359928,0.14755760
516,0.32233572,-0.07838054,0.17170283
517,0.21071908,0.01531734,0.19116685
518,-0.14478598,0.27696064,0.17804326
519,0.49314468,-0.22326352,0.06471847
520,0.16617236,-0.18423098,0.15215020
521,-0.28804918,0.07088016,0.18590045
522,0.20731365,0.25928269,0.17540239
523,-0.43583942,-0.19097467,0.11112951
524,0.28409065,0.31577469,0.14167786
525,-0.05357026,0.40001866,0.14101116
526,-0.25666978,-0.33167152,0.11820561
527,0.24795291,-0.06314502,0.18251466
528,0.25301043,0.16681344,0.18466248
529,-0.25534279,-0.16059888,0.16623360
530,-0.20649723,0.18457339,0.18899880
531,-0.51571042,0.05992622,0.08465772
532,-0.39418587,-0.24205892,0.11577393
533,0.04053123,0.19181416,0.19088826
534,0.20868173,0.32641039,0.15621146
535,0.37482465,-0.31324493,0.09680413
536,-0.29760957,-0.09640865,0.17417070
537,0.10279460,0.30455694,0.17282101
538,-0.35992092,0.15505803,0.15820667
539,-0.23117496,0.03354883,0.19236112
540,-0.14776850,0.15353744,0.19457770
541,-0.15557506,0.31923100,0.16595087
542,0.53169732,-0.17191931,0.05040229
543,0.29018967,-0.30112372,0.12495871
544,0.13794380,0.15185114,0.19448049
545,0.32691711,-0.51243782,0.00000000
546,-0.18821645,-0.41546321,0.08799307
547,0.32526886,0.24788509,0.15028499
548,-0.16375643,-0.52068344,0.03950706
549,0.14607330,-0.45189860,0.07145506
550,-0.29800025,0.27334320,0.15212030
551,0.47088517,-0.06182026,0.11446729
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45104822,-0.26353793,0.07888566
555,-0.37163541,-0.40909602,0.05057262
556,-0.20923934,0.50939499,0.05744534
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58061818,-0.01003591,0.02978091
561,-0.52666077,0.25237506,0.02620167
562,-0.45571067,-0.02073495,0.12631943
563,-0.34025973,0.11987539,0.16971848
564,-0.34204041,0.36433154,0.09967757
565,0.52177122,0.25526957,0.02969561
566,0.51644863,0.07845207,0.08196508
567,0.32595619,0.36007337,0.10842832
568,-0.01790406,0.58314896,0.02278906
569,-0.36095470,0.42140046,0.05682173
570,0.09915667,0.57194735,0.02622337
571,-0.57880254,0.09778803,0.02318512
572,-0.21745305,0.44895358,0.09794814
573,0.48483497,-0.25899086,0.05718944
574,-0.57603499,-0.09263757,0.02724405
575,0.49972912,-0.01157421,0.09853637
576,0.12718181,0.48021027,0.09362611
577,0.52003368,-0.20656843,0.04916945
578,0.43446615,0.03473217,0.13724675
579,-0.51108689,0.13293176,0.07796911
580,0.45952962,0.14634731,0.11100065
581,0.32843030,0.00389404,0.17671319
582,0.58134950,-0.03316702,0.02793419
583,0.02030338,0.49042877,0.09354816
584,0.23463422,0.45932207,0.08573082
585,0.27107183,-0.02916292,0.18462976
586,-0.43446807,-0.23175415,0.09999184
587,0.10172754,0.42419731,0.12744873
588,-0.23224265,-0.46848683,0.06030313
589,-0.28735922,0.16833096,0.17786801
590,-0.27394163,-0.13072436,0.17120764
591,-0.48897360,-0.31419178,0.02826565
592,0.18561758,-0.33058100,0.11747598
593,-0.42612449,0.16023974,0.12761188
594,-0.12492186,0.39792343,0.13866281
595,-0.41379209,0.32490695,0.08035567
596,-0.32980297,-0.34609021,0.09890425
597,0.22266005,-0.38095413,0.10134692
598,-0.28411531,0.41282667,0.09816890
599,0.00424892,0.31429623,0.17100941
600,-0.10693434,0.27906969,0.17898194
601,0.18672533,0.55147577,0.02692418
602,-0.33825518,0.25896523,0.14267131
603,0.18459998,-0.44473721,0.07575959
604,0.21296144,-0.05697461,0.18311078
605,0.36959539,0.44915180,0.03066944
606,0.14708204,0.18329940,0.19248733
607,-0.01955287,0.37712778,0.15075779
608,0.15639171,0.21889864,0.18797680
609,0.25110999,-0.29417170,0.13120136
610,0.41420262,-0.04400104,0.14542341
611,0.22750450,-0.53335240,0.02168685
612,0.10158096,-0.56213146,0.02067569
613,-0.18291638,0.15267932,0.19379641
614,0.44608034,-0.17153879,0.10994101
615,-0.41258661,-0.33500404,0.06956981
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19031758,0.04745073,0.19362565
622,-0.33684737,-0.09521368,0.16690675
623,0.37856267,0.28533795,0.11627567
624,-0.20208698,-0.38037780,0.10175697
625,-0.45330244,-0.08686778,0.12250115
626,0.14785300,-0.01826917,0.18171708
627,-0.22655482,0.25302574,0.17415727
628,-0.39299428,0.46370557,0.00000000
629,-0.14817981,0.47178389,0.09677021
630,-0.54944822,-0.00671821,0.05952326
631,-0.50122863,0.20470001,0.06688603
632,-0.24536387,0.52626201,0.03000984
633,0.07027671,0.54855482,0.04938803
634,-0.36864542,0.38413895,0.07562938
635,0.23048099,0.53283001,0.02980800
636,0.53949433,0.14520377,0.05156624
637,0.45760872,0.11127483,0.11819025
638,0.55495021,-0.05215393,0.05226279
639,-0.47056874,0.01813601,0.11781928
640,-0.41217584,0.12202515,0.14117581
641,-0.15447974,0.37996644,0.14411711
642,-0.54035118,0.13540559,0.05303888
643,-0.54465649,-0.20928386,0.02676384
644,-0.29563841,-0.02521374,0.18224165
645,0.12345234,0.51345010,0.07100939
646,-0.30411248,0.37675739,0.10944318
647,-0.01471951,0.49003329,0.09387229
648,0.49292315,0.19837003,0.07533425
649,-0.31123628,-0.38585817,0.08601300
650,0.04760023,0.39982999,0.14084273
651,0.42484092,-0.35005648,0.05434623
652,-0.52430531,-0.07976889,0.07588080
653,0.49601888,0.02358488,0.10086656
654,0.30433861,0.28386531,0.14649558
655,-0.02370072,0.34040306,0.16353650
656,0.39273046,0.32031957,0.09483056
657,-0.38588569,0.31246681,0.10182812
658,0.40778845,0.06724315,0.14851172
659,0.45281153,0.27481770,0.07694590
660,0.35259819,0.09758221,0.16751329
661,0.19781254,-0.20755598,0.15262937
662,-0.47981256,0.12827938,0.10147428
663,-0.49355962,-0.21214139,0.06881267
664,0.38848069,-0.15043981,0.14109466
665,-0.11676623,0.31227158,0.17037522
