face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,463.4054,1655.7748,312.4080,1575.3844,1732.6688,386.5114,463.4054,1655.7748
39,1285.5098,586.5014,-146.7565,1143.3191,1315.0711,556.9401,1285.5098,586.5014
40,1800.3527,571.8780,162.7815,1618.0932,1821.5564,550.6743,1800.3527,571.8780
41,314.7783,1883.3122,149.3251,1766.3574,1897.4015,300.6891,314.7783,1883.3122
42,1394.2934,444.0091,-63.0176,1238.5608,1398.4541,439.8484,1394.2934,444.0091
43,1167.9483,457.9168,-155.4242,1054.2476,1200.4798,425.3853,1167.9483,457.9168
44,1113.3787,373.1119,102.7841,997.5487,1127.3850,359.1056,1113.3787,373.1119
45,1126.6244,574.2671,-194.3435,1032.1774,1188.1499,512.7417,1126.6244,574.2671
46,1135.1644,751.6226,-330.5417,1152.4292,1325.5373,561.2497,1135.1644,751.6226
47,1180.7407,519.4677,-201.1983,1082.6269,1237.1459,463.0626,1180.7407,519.4677
48,1194.6749,577.6357,-59.1659,1039.8683,1200.2969,572.0137,1194.6749,577.6357
49,1175.8584,573.3744,-112.6425,1036.9469,1196.2296,553.0031,1175.8584,573.3744
50,1201.0916,556.4803,7.5957,1041.1919,1201.1811,556.3909,1201.0916,556.4803
51,1097.5327,746.1874,-216.3916,1040.6175,1200.5826,643.1376,1097.5327,746.1874
52,1145.9088,747.1402,-213.9126,1073.5208,1238.9501,654.0989,1145.9088,747.1402
53,1165.2343,778.0977,-256.1756,1119.5618,1292.7495,650.5825,1165.2343,778.0977
54,1163.3119,826.1175,-261.9175,1131.6071,1306.2043,683.2251,1163.3119,826.1175
55,1182.0910,753.1365,-253.3334,1125.5271,1299.5449,635.6826,1182.0910,753.1365
56,1141.7869,715.9231,-268.5334,1102.3257,1271.5650,586.1449,1141.7869,715.9231
57,1151.2006,700.7426,-173.3478,1048.6926,1210.1856,641.7576,1151.2006,700.7426
58,1212.9116,724.9977,-94.7494,1069.7432,1230.6653,707.2441,1212.9116,724.9977
59,1237.9008,662.7174,-93.5709,1085.1179,1252.7401,647.8781,1237.9008,662.7174
60,1257.9128,632.3168,-70.2624,1096.1661,1265.7071,624.5226,1257.9128,632.3168
61,1137.0747,650.4864,-62.7080,994.0909,1145.0262,642.5349,1137.0747,650.4864
62,1227.6339,616.5599,-112.0363,1080.7302,1247.5274,596.6665,1227.6339,616.5599
63,1206.2273,579.7818,-81.8685,1054.4620,1216.7498,569.2593,1206.2273,579.7818
64,1261.9062,464.9827,-127.4063,1127.1861,1281.7794,445.1095,1261.9062,464.9827
65,1233.7106,758.7407,-188.6795,1126.2605,1299.5391,692.9122,1233.7106,758.7407
66,1158.4496,790.2620,-200.9612,1082.6805,1246.8919,701.8197,1158.4496,790.2620
67,1135.2548,794.3949,-272.3740,1113.8173,1286.1253,643.5244,1135.2548,794.3949
68,1116.9912,812.2472,-172.9596,1043.9765,1195.1236,734.1148,1116.9912,812.2472
69,1133.1938,777.2129,-136.5554,1031.2116,1179.5423,730.8644,1133.1938,777.2129
70,1138.0062,789.8707,-115.6877,1029.6732,1172.9437,754.9331,1138.0062,789.8707
71,1169.9878,808.3127,-52.4911,1041.5329,1177.4520,800.8486,1169.9878,808.3127
72,1159.2687,868.7273,-182.0615,1091.3028,1246.9142,781.0818,1159.2687,868.7273
73,1162.7220,820.6423,-145.9612,1065.4161,1216.5361,766.8282,1162.7220,820.6423
74,1172.9799,809.2819,-74.5311,1047.9562,1187.6607,794.6011,1172.9799,809.2819
75,1137.1457,788.9127,-41.5375,1011.7070,1142.0317,784.0266,1137.1457,788.9127
76,1196.5340,809.6009,-71.1972,1064.7250,1209.2187,796.9162,1196.5340,809.6009
77,1162.9535,845.6885,-49.1058,1044.6950,1170.3802,838.2618,1162.9535,845.6885
78,1183.1012,790.2801,-60.9010,1049.0074,1192.3263,781.0549,1183.1012,790.2801
79,1396.8305,733.8068,-119.7792,1227.8621,1417.8058,712.8315,1396.8305,733.8068
80,1215.6561,782.7230,-230.4673,1139.4290,1315.3745,683.0046,1215.6561,782.7230
81,1194.8044,811.6656,-214.0050,1119.8086,1290.4578,716.0121,1194.8044,811.6656
82,1210.7078,811.7018,-179.7821,1113.0607,1279.7621,742.6474,1210.7078,811.7018
83,1164.4938,814.7674,-136.9485,1061.7744,1211.7387,767.5225,1164.4938,814.7674
84,1148.6148,784.6300,-170.6768,1058.8269,1216.1255,717.1193,1148.6148,784.6300
85,1179.8544,819.5501,-135.4427,1073.2209,1225.0898,774.3148,1179.8544,819.5501
86,1154.6349,822.2713,-126.2008,1052.4584,1197.1228,779.7834,1154.6349,822.2713
87,1155.2316,856.7274,32.6283,1040.2006,1158.7565,853.2026,1155.2316,856.7274
88,1114.6586,797.8897,-111.3314,1013.3613,1149.8725,762.6758,1114.6586,797.8897
89,1133.2115,784.5118,1.8076,1005.2955,1133.2208,784.5024,1133.2115,784.5118
90,1202.1093,834.3708,43.9833,1069.5981,1207.2968,829.1834,1202.1093,834.3708
91,1192.4596,882.7608,26.3749,1072.6867,1194.6897,880.5307,1192.4596,882.7608
92,1129.5605,771.5105,-125.6184,1023.2339,1169.2361,731.8350,1129.5605,771.5105
93,1166.2752,905.0012,10.5769,1060.2264,1166.7026,904.5738,1166.2752,905.0012
94,1198.5473,922.6229,45.0943,1089.9734,1205.7301,915.4401,1198.5473,922.6229
95,1194.3017,785.6364,-3.5371,1051.3475,1194.3323,785.6057,1194.3017,785.6364
96,1177.8402,881.7107,-3.5261,1061.2466,1177.8822,881.6687,1177.8402,881.7107
97,1304.0448,726.2442,-52.6886,1135.4456,1308.8101,721.4790,1304.0448,726.2442
98,1318.0260,773.8160,-72.8044,1154.1124,1327.5974,764.2446,1318.0260,773.8160
99,1256.7537,696.6593,25.6305,1091.4237,1257.9241,695.4888,1256.7537,696.6593
100,1211.7237,753.0243,-115.6978,1078.4343,1239.2539,725.4942,1211.7237,753.0243
101,1207.2017,739.9408,-112.9652,1072.3217,1233.0790,714.0634,1207.2017,739.9408
102,1178.7282,764.5632,-101.2393,1050.4728,1202.1507,741.1407,1178.7282,764.5632
103,1261.2179,809.2292,29.1551,1107.9071,1263.0907,807.3564,1261.2179,809.2292
104,1235.3812,796.1860,47.9055,1087.8283,1240.5458,791.0214,1235.3812,796.1860
105,1258.9838,749.5617,90.2889,1107.9951,1274.5130,734.0325,1258.9838,749.5617
106,1226.1212,824.4125,54.7045,1086.8198,1233.4376,817.0961,1226.1212,824.4125
107,1215.2990,807.6057,57.1372,1075.8672,1223.1553,799.7495,1215.2990,807.6057
108,1175.5998,827.4125,80.4607,1055.1597,1193.2938,809.7184,1175.5998,827.4125
109,1317.4000,662.1212,-48.9751,1144.0562,1321.0402,658.4811,1317.4000,662.1212
110,1358.3757,670.6553,-14.6839,1176.6937,1358.6891,670.3419,1358.3757,670.6553
111,1362.6970,757.1063,47.4068,1185.4066,1366.3857,753.4177,1362.6970,757.1063
112,1414.4765,728.5522,29.8079,1226.2453,1415.7694,727.2593,1414.4765,728.5522
113,1361.2361,712.5541,13.4052,1179.5261,1361.5131,712.2772,1361.2361,712.5541
114,1280.9810,696.3377,46.7106,1113.7094,1284.6894,692.6292,1280.9810,696.3377
115,1383.4808,762.9860,65.2043,1205.5476,1390.2587,756.2081,1383.4808,762.9860
116,1270.7044,747.8672,50.0212,1109.5870,1275.4471,743.1246,1270.7044,747.8672
117,1321.0574,751.6969,29.6435,1148.8439,1322.5966,750.1576,1321.0574,751.6969
118,1252.0116,723.5659,85.1390,1098.5962,1265.3898,710.1877,1252.0116,723.5659
119,378.9302,1802.5376,70.1740,1650.5959,1805.9883,375.4795,378.9302,1802.5376
120,1331.6797,704.5192,75.8662,1161.3747,1340.7266,695.4723,1331.6797,704.5192
121,1294.0615,662.0355,154.6043,1152.3363,1329.8534,626.2436,1294.0615,662.0355
122,504.5805,2390.1117,-233.7282,2219.2607,2418.6523,476.0398,504.5805,2390.1117
123,1318.5381,666.1122,150.0341,1171.1040,1351.3866,633.2637,1318.5381,666.1122
124,1483.7586,643.3451,-42.9869,1290.8940,1485.9517,641.1520,1483.7586,643.3451
125,1478.6348,696.7879,7.0685,1281.2999,1478.6987,696.7240,1478.6348,696.7879
126,1661.7585,755.9104,135.5064,1460.0641,1681.5946,736.0743,1661.7585,755.9104
127,1525.5459,698.9233,19.4929,1323.1343,1526.0053,698.4639,1525.5459,698.9233
128,1484.3417,684.5506,63.4097,1291.4469,1489.3378,679.5545,1484.3417,684.5506
129,517.3066,2007.7736,113.7439,1816.2983,2016.4039,508.6762,517.3066,2007.7736
130,542.6996,2019.1020,162.8816,1831.6990,2036.8581,524.9435,542.6996,2019.1020
131,1541.6628,703.9699,-34.3573,1338.1162,1543.0696,702.5632,1541.6628,703.9699
132,484.2355,1972.2390,98.2823,1788.3402,1978.7024,477.7721,484.2355,1972.2390
133,475.5951,1840.8615,142.2653,1673.3724,1855.5285,460.9282,475.5951,1840.8615
134,1395.7248,603.5016,1.3775,1212.4131,1395.7272,603.4992,1395.7248,603.5016
135,391.3323,1906.6423,96.8707,1752.2691,1912.8099,385.1647,391.3323,1906.6423
136,321.5313,1862.7964,107.7759,1734.7312,1870.2964,314.0314,321.5313,1862.7964
137,323.4914,1875.7647,75.9036,1741.7319,1879.4674,319.7886,323.4914,1875.7647
138,277.7555,1462.0075,-99.2839,1355.7674,1470.2734,269.4896,277.7555,1462.0075
139,1411.5952,737.6875,5.0451,1222.9244,1411.6330,737.6497,1411.5952,737.6875
140,1678.2414,672.9314,-23.6578,1463.4441,1678.7978,672.3750,1678.2414,672.9314
141,562.2335,3011.2521,25.2325,2773.5589,3011.5120,561.9736,562.2335,3011.2521
142,1910.4759,975.7408,133.5890,1670.7475,1929.1932,957.0236,1910.4759,975.7408
143,1339.5760,741.5061,-13.7245,1162.5646,1339.8907,741.1913,1339.5760,741.5061
144,434.4582,2190.5481,-10.3983,2008.9494,2190.6097,434.3967,434.4582,2190.5481
145,367.1296,1882.1781,39.6464,1729.4770,1883.2149,366.0928,367.1296,1882.1781
146,1295.5861,581.9458,-65.9742,1129.7350,1301.6340,575.8979,1295.5861,581.9458
147,1408.5546,565.5085,-33.9297,1229.1176,1409.9180,564.1451,1408.5546,565.5085
148,406.9146,2135.5996,4.7909,1964.0335,2135.6129,406.9013,406.9146,2135.5996
149,1420.6951,617.3086,-0.8927,1233.8717,1420.6961,617.3076,1420.6951,617.3086
150,368.8462,2096.9297,48.0117,1940.7815,2098.2626,367.5133,368.8462,2096.9297
151,992.8330,282.0317,-234.4980,974.7907,1063.2245,211.6402,992.8330,282.0317
152,306.4188,2121.5327,36.8206,1987.1546,2122.2793,305.6722,306.4188,2121.5327
153,363.8065,1941.7457,-0.3244,1787.8233,1941.7458,363.8064,363.8065,1941.7457
154,1172.7676,515.4734,180.9996,1065.2928,1219.3135,468.9276,1172.7676,515.4734
155,1159.9488,659.9889,208.2445,1070.3319,1235.3236,584.6141,1159.9488,659.9889
156,1157.8720,594.5608,124.8245,1025.9085,1184.2927,568.1400,1157.8720,594.5608
157,1122.1150,571.4184,174.6300,1017.8167,1172.8225,520.7110,1122.1150,571.4184
158,1185.5387,711.4959,185.0177,1082.0893,1249.2010,647.8335,1185.5387,711.4959
159,1177.5993,594.7646,57.1023,1024.6330,1183.1411,589.2228,1177.5993,594.7646
160,1207.2466,578.3095,-12.9049,1046.0515,1207.5113,578.0448,1207.2466,578.3095
161,1155.2783,558.7325,62.8048,1006.5742,1161.8187,552.1921,1155.2783,558.7325
162,1183.2472,560.3122,-2.7240,1025.2112,1183.2591,560.3002,1183.2472,560.3122
163,1009.1572,173.4900,-70.0976,942.4221,1014.9963,167.6509,1009.1572,173.4900
164,1135.9693,715.6975,196.6848,1051.5196,1213.6563,638.0105,1135.9693,715.6975
165,1011.3770,568.3034,140.3334,911.1331,1052.0844,527.5961,1011.3770,568.3034
166,1184.1373,732.8206,154.4734,1069.1273,1231.9451,685.0128,1184.1373,732.8206
167,1216.9115,731.6882,82.4445,1070.6226,1230.5371,718.0627,1216.9115,731.6882
168,1151.2370,757.3105,137.0872,1040.8653,1194.2475,714.2999,1151.2370,757.3105
169,1168.5302,593.6721,159.8751,1049.2215,1210.0016,552.2007,1168.5302,593.6721
170,1237.1999,707.8357,96.9393,1088.1876,1254.3934,690.6422,1237.1999,707.8357
171,1141.2558,761.7418,92.7632,1019.4058,1162.7160,740.2815,1141.2558,761.7418
172,1187.3007,739.5233,145.9475,1068.8513,1230.6700,696.1540,1187.3007,739.5233
173,1262.9247,624.8934,100.5799,1107.5316,1278.4046,609.4135,1262.9247,624.8934
174,1155.2574,706.4074,66.6301,1015.3164,1164.9395,696.7252,1155.2574,706.4074
175,1263.8758,670.8692,85.9181,1105.3045,1276.0732,658.6718,1263.8758,670.8692
176,1159.1145,639.9745,291.4320,1125.2146,1289.8127,509.2764,1159.1145,639.9745
177,1183.5379,803.2536,84.3369,1056.7097,1201.4023,785.3892,1183.5379,803.2536
178,1218.4555,725.2842,216.4346,1125.8225,1299.9680,643.7717,1218.4555,725.2842
179,1124.5371,732.6251,210.9670,1054.0305,1216.5148,640.6474,1124.5371,732.6251
180,1188.7955,742.7472,119.1117,1060.4228,1218.6100,712.9327,1188.7955,742.7472
181,1190.7211,752.3115,133.3550,1068.3383,1228.0982,714.9344,1190.7211,752.3115
182,1178.2419,779.8943,156.0165,1072.6642,1232.0728,726.0634,1178.2419,779.8943
183,1153.6952,667.9909,134.9337,1030.1398,1188.6637,633.0224,1153.6952,667.9909
184,1164.8117,746.9653,79.7424,1031.3806,1179.5126,732.2644,1164.8117,746.9653
185,1160.2988,756.4033,88.5153,1031.6444,1178.8456,737.8565,1160.2988,756.4033
186,1144.9283,770.1715,115.3774,1030.6161,1177.6013,737.4985,1144.9283,770.1715
187,1140.6216,776.3263,33.6248,1010.7411,1143.6992,773.2487,1140.6216,776.3263
188,1129.0044,655.8058,74.6938,990.4858,1140.5147,644.2955,1129.0044,655.8058
189,1153.0073,824.0174,30.8012,1030.1352,1155.8661,821.1585,1153.0073,824.0174
190,1167.5803,773.8989,50.8568,1032.6342,1174.0440,767.4352,1167.5803,773.8989
191,1201.9389,830.7978,48.6990,1069.3122,1208.2225,824.5142,1201.9389,830.7978
192,1146.4725,804.1376,-8.0424,1019.4650,1146.6613,803.9487,1146.4725,804.1376
193,1305.9551,728.6940,159.8684,1166.8530,1347.2723,687.3768,1305.9551,728.6940
194,1329.2067,800.8876,40.2406,1161.2597,1332.2541,797.8401,1329.2067,800.8876
195,1287.3809,740.8567,199.7050,1171.3666,1352.5775,675.6601,1287.3809,740.8567
196,1181.5582,795.5590,115.3538,1062.5037,1213.4037,763.7134,1181.5582,795.5590
197,1138.6383,734.5183,54.9372,1004.3495,1145.9735,727.1831,1138.6383,734.5183
198,1164.6156,754.7010,79.0638,1032.3371,1179.3367,739.9799,1164.6156,754.7010
199,1155.1550,789.0759,46.6094,1025.6881,1160.9961,783.2348,1155.1550,789.0759
200,1175.7602,912.4251,-26.2279,1069.6739,1178.3471,909.8382,1175.7602,912.4251
201,1220.6380,755.2797,-73.7875,1074.6233,1232.0575,743.8601,1220.6380,755.2797
202,1187.7612,827.4907,-44.1114,1057.5886,1193.0835,822.1683,1187.7612,827.4907
203,1180.2363,869.4557,-32.1634,1061.0613,1183.5300,866.1619,1180.2363,869.4557
204,1319.5796,730.2251,101.9947,1158.5066,1336.7318,713.0729,1319.5796,730.2251
205,1278.8566,774.1730,48.7724,1118.8825,1283.5268,769.5028,1278.8566,774.1730
206,1289.9817,754.6426,53.9073,1126.4019,1295.3561,749.2682,1289.9817,754.6426
207,1322.8825,772.6841,70.6346,1157.5216,1331.8058,763.7607,1322.8825,772.6841
208,1225.9183,783.4442,69.8115,1082.0549,1236.6715,772.6910,1225.9183,783.4442
209,1262.8039,749.4520,15.5930,1100.3047,1263.2771,748.9788,1262.8039,749.4520
210,1214.3904,817.4151,2.7377,1072.5078,1214.4093,817.3962,1214.3904,817.4151
211,1254.7981,798.1574,-1.8228,1100.0260,1254.8054,798.1502,1254.7981,798.1574
212,1223.8862,796.7846,-1.6928,1075.9173,1223.8929,796.7778,1223.8862,796.7846
213,1214.2812,825.3438,-55.9268,1078.3576,1222.1634,817.4616,1214.2812,825.3438
214,1277.9212,813.7279,-66.8536,1126.3941,1287.3577,804.2913,1277.9212,813.7279
215,1325.8924,708.1236,-62.1243,1154.1717,1332.0778,701.9381,1325.8924,708.1236
216,1203.4162,789.7103,-65.9589,1065.1546,1213.6777,779.4487,1203.4162,789.7103
217,1186.0818,761.0353,-108.5691,1057.6750,1212.2076,734.9095,1186.0818,761.0353
218,1322.8010,727.2362,-113.9377,1164.3159,1343.8542,706.1830,1322.8010,727.2362
219,1300.3389,718.7056,38.5313,1130.1823,1302.8804,716.1641,1300.3389,718.7056
220,1323.9004,701.6103,32.7081,1148.6151,1325.6149,699.8958,1323.9004,701.6103
221,1321.6116,753.4718,-7.3659,1148.3653,1321.7071,753.3763,1321.6116,753.4718
222,1324.9444,732.0624,1.7637,1149.5479,1324.9497,732.0571,1324.9444,732.0624
223,1260.0856,749.8521,-20.6844,1098.4078,1260.9228,749.0150,1260.0856,749.8521
224,1303.7750,694.9945,-8.3386,1130.0171,1303.8892,694.8803,1303.7750,694.9945
225,1322.9634,668.8127,-91.4703,1156.6452,1335.5129,656.2631,1322.9634,668.8127
226,1351.9230,661.1242,-42.6564,1173.2224,1354.5471,658.5001,1351.9230,661.1242
227,1329.5846,646.8776,34.2429,1153.1197,1331.2978,645.1644,1329.5846,646.8776
228,1327.3807,754.7217,7.0149,1153.2081,1327.4666,754.6358,1327.3807,754.7217
229,1334.8409,669.9615,-23.0911,1156.7006,1335.6419,669.1606,1334.8409,669.9615
230,1354.3674,672.8315,-3.6463,1172.9417,1354.3870,672.8120,1354.3674,672.8315
231,1317.6283,677.7437,-152.8521,1171.5622,1352.2659,643.1062,1317.6283,677.7437
232,1325.9701,603.6701,-114.5581,1166.8490,1343.7038,585.9364,1325.9701,603.6701
233,1258.8421,465.2725,5.1630,1102.5141,1258.8757,465.2389,1258.8421,465.2725
234,1832.4198,572.1338,326.6373,1719.5308,1912.0459,492.5077,1832.4198,572.1338
235,1257.9009,580.7776,205.9073,1147.2794,1315.5990,523.0795,1257.9009,580.7776
236,1286.0234,593.0767,-147.6240,1143.7938,1316.1621,562.9380,1286.0234,593.0767
237,1211.8400,456.7270,-96.6903,1073.1834,1224.0243,444.5427,1211.8400,456.7270
238,1243.8490,580.6848,-33.2969,1079.5355,1245.5166,579.0171,1243.8490,580.6848
239,1211.9500,839.3438,-107.9318,1091.3414,1240.9563,810.3376,1211.9500,839.3438
240,1175.5184,833.8301,69.1612,1054.1743,1188.9865,820.3620,1175.5184,833.8301
241,1270.6992,516.9943,108.0087,1122.5030,1285.8718,501.8217,1270.6992,516.9943
242,1181.4734,745.6386,-149.3376,1066.6815,1227.7335,699.3785,1181.4734,745.6386
243,1190.0167,877.4811,86.6387,1079.0804,1212.4271,855.0708,1190.0167,877.4811
244,292.8704,1862.4949,122.7430,1747.6808,1872.0352,283.3300,292.8704,1862.4949
245,376.6464,1691.5452,-368.4645,1665.3442,1787.7574,280.4342,376.6464,1691.5452
246,1169.3424,822.2841,36.4465,1042.0970,1173.1286,818.4979,1169.3424,822.2841
247,1196.5777,849.8433,-80.0422,1075.3365,1214.1632,832.2578,1196.5777,849.8433
248,1244.8226,833.9778,-67.0570,1104.7343,1255.4905,823.3099,1244.8226,833.9778
249,1337.6127,515.8285,-78.6910,1176.3863,1345.0800,508.3612,1337.6127,515.8285
250,1167.5807,781.0580,-56.5947,1034.8705,1175.6969,772.9418,1167.5807,781.0580
251,1142.1643,799.8375,-127.6918,1039.0616,1184.5474,757.4544,1142.1643,799.8375
252,1145.5941,817.6004,32.5580,1023.4247,1148.7947,814.3997,1145.5941,817.6004
253,1182.0459,584.5264,-90.8236,1035.7188,1195.5462,571.0261,1182.0459,584.5264
254,1187.7159,778.7617,81.6855,1054.6131,1203.4283,763.0493,1187.7159,778.7617
255,1256.0637,801.1725,-32.9302,1102.9519,1258.4352,798.8010,1256.0637,801.1725
256,1268.5496,783.2496,-30.9041,1109.9425,1270.5097,781.2895,1268.5496,783.2496
257,1147.2021,817.2089,97.4439,1036.7667,1173.8280,790.5830,1147.2021,817.2089
258,1131.7752,824.3065,-189.9010,1065.6706,1222.3698,733.7119,1131.7752,824.3065
259,1174.0192,575.6744,61.5000,1022.3581,1180.2750,569.4186,1174.0192,575.6744
260,1126.6395,485.2336,-158.1416,1016.4208,1163.5105,448.3626,1126.6395,485.2336
261,1199.1105,744.4361,28.9523,1049.7165,1200.9467,742.5999,1199.1105,744.4361
262,1247.9154,788.3806,-3.9852,1093.1844,1247.9499,788.3460,1247.9154,788.3806
263,1428.6354,762.5266,-60.4255,1242.5889,1434.0725,757.0895,1428.6354,762.5266
264,1174.5777,785.9475,137.7097,1063.5233,1218.4271,742.0981,1174.5777,785.9475
265,1199.7957,464.8366,167.9954,1087.4471,1236.3751,428.2571,1199.7957,464.8366
266,1273.8992,677.2946,3.2845,1103.9812,1273.9173,677.2765,1273.8992,677.2946
267,1261.8451,765.0651,-165.8547,1137.8521,1312.1278,714.7824,1261.8451,765.0651
268,490.0320,2394.3334,184.7267,2214.0541,2412.0873,472.2781,490.0320,2394.3334
269,1168.7431,789.9440,-179.7869,1078.7494,1240.4863,718.2008,1168.7431,789.9440
270,1254.4433,760.4370,133.7671,1118.7709,1288.3390,726.5413,1254.4433,760.4370
271,1244.7283,782.0825,79.7578,1098.4559,1258.0921,768.7186,1244.7283,782.0825
272,1652.4998,588.3501,-32.5730,1451.8423,1653.4959,587.3539,1652.4998,588.3501
273,1496.0631,717.8153,5.8286,1296.0202,1496.1067,717.7717,1496.0631,717.8153
274,1336.9022,690.2046,30.2032,1159.1767,1338.3098,688.7971,1336.9022,690.2046
275,1360.7711,754.8634,2.9855,1180.8248,1360.7858,754.8486,1360.7711,754.8634
276,1238.4265,756.8969,-24.3047,1082.1295,1239.6502,755.6733,1238.4265,756.8969
277,1226.6329,622.8372,133.1268,1087.0741,1254.6821,594.7880,1226.6329,622.8372
278,445.2843,1899.5415,-91.7843,1727.9968,1905.3115,439.5143,445.2843,1899.5415
279,1281.1150,697.1662,-36.2783,1112.6970,1283.3602,694.9210,1281.1150,697.1662
280,1293.0303,673.1837,-31.8416,1121.4715,1294.6617,671.5523,1293.0303,673.1837
281,1312.0412,748.0414,58.2784,1144.4413,1318.0002,742.0825,1312.0412,748.0414
282,1143.8069,556.0982,215.9388,1058.9425,1214.6167,485.2883,1143.8069,556.0982
283,353.6323,1684.7666,277.5316,1612.0726,1740.3121,298.0868,353.6323,1684.7666
284,1246.4098,702.2333,9.8001,1082.4448,1246.5863,702.0568,1246.4098,702.2333
285,1371.6103,720.9538,-155.4338,1218.4829,1406.8346,685.7295,1371.6103,720.9538
286,1331.4251,487.8378,38.4937,1168.5907,1333.1779,486.0850,1331.4251,487.8378
287,1578.3806,288.0936,46.3251,1458.0809,1580.0417,286.4325,1578.3806,288.0936
288,1277.1507,504.5065,138.1951,1139.5629,1301.1244,480.5328,1277.1507,504.5065
289,1611.1496,239.0001,-31.0805,1506.9032,1611.8532,238.2965,1611.1496,239.0001
290,1278.5971,508.8578,-157.9363,1148.0219,1309.7425,477.7124,1278.5971,508.8578
291,1153.5753,825.2637,26.5407,1030.4880,1155.7070,823.1320,1153.5753,825.2637
292,1170.4924,755.9310,-252.9538,1117.4209,1290.2452,636.1782,1170.4924,755.9310
293,1162.4728,943.3192,-95.7660,1082.6471,1198.4233,907.3687,1162.4728,943.3192
294,1091.4497,796.9362,-2.1100,978.0426,1091.4648,796.9210,1091.4497,796.9362
295,1219.2993,797.9050,-75.1234,1080.4577,1232.2913,784.9131,1219.2993,797.9050
296,1223.3110,720.7300,113.6396,1083.0542,1247.8119,696.2292,1223.3110,720.7300
297,1238.1534,729.4336,175.0282,1119.7550,1292.5553,675.0317,1238.1534,729.4336
298,1365.2331,759.5349,-70.2815,1191.0629,1373.2812,751.4868,1365.2331,759.5349
