face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
190,1166.3613,776.5242,51.1467,1032.2445,1172.9600,769.9254,1166.3613,776.5242
191,1202.2965,832.2077,48.3363,1069.8296,1208.5054,825.9988,1202.2965,832.2077
192,1145.0047,806.3164,-5.3656,1018.8387,1145.0897,806.2314,1145.0047,806.3164
193,1311.0206,724.3417,164.2835,1172.5128,1353.8911,681.4712,1311.0206,724.3417
194,1332.9661,775.9041,48.3367,1162.5753,1337.1292,771.7410,1332.9661,775.9041
195,1287.4806,728.3518,208.9943,1175.3296,1356.9648,658.8677,1287.4806,728.3518
196,1185.1949,787.2988,132.9727,1069.7986,1225.5418,746.9520,1185.1949,787.2988
197,1138.2836,733.0349,69.3620,1006.5095,1149.8268,721.4918,1138.2836,733.0349
198,1167.0828,753.2917,96.6304,1038.4552,1188.5361,731.8384,1167.0828,753.2917
199,1145.9964,784.5944,64.3034,1020.8617,1157.0968,773.4940,1145.9964,784.5944
200,1175.0017,914.3193,-27.3281,1069.8236,1177.8357,911.4853,1175.0017,914.3193
201,1219.2199,757.2327,-72.4740,1073.5095,1230.3224,746.1302,1219.2199,757.2327
202,1188.1367,830.6283,-43.9537,1058.5405,1193.4613,825.3037,1188.1367,830.6283
203,1179.4010,876.4918,-32.7863,1062.4096,1182.9091,872.9837,1179.4010,876.4918
204,1322.2425,721.1469,108.4603,1161.9544,1341.2141,702.1753,1322.2425,721.1469
205,1293.3912,759.6065,40.6578,1127.9865,1296.4703,756.5274,1293.3912,759.6065
206,1305.0969,730.7614,53.9123,1136.7917,1310.1138,725.7445,1305.0969,730.7614
207,1325.0364,757.1980,76.6825,1159.0496,1335.2096,747.0248,1325.0364,757.1980
208,1234.4594,773.0662,78.9453,1088.9902,1247.5932,759.9323,1234.4594,773.0662
209,1272.6240,735.6456,2.4909,1106.6005,1272.6356,735.6341,1272.6240,735.6456
210,1214.1097,830.0335,-49.9081,1078.3036,1220.4890,823.6542,1214.1097,830.0335
211,1258.5670,807.8777,-17.1721,1104.8863,1259.2203,807.2243,1258.5670,807.8777
212,1235.4160,811.2719,-20.3081,1087.8390,1236.3861,810.3017,1235.4160,811.2719
213,1209.3036,822.3722,-56.4448,1074.1376,1217.3695,814.3063,1209.3036,822.3722
214,1267.8410,811.3269,-71.3973,1119.0761,1278.7468,800.4212,1267.8410,811.3269
215,1312.5140,702.4383,-73.6270,1144.7337,1321.2739,693.6784,1312.5140,702.4383
216,1200.6740,789.0212,-71.8901,1064.1052,1212.8676,776.8277,1200.6740,789.0212
217,1183.1336,758.8861,-107.5152,1054.7645,1208.8249,733.1948,1183.1336,758.8861
218,1302.8159,710.5383,-122.1775,1149.4674,1327.0293,686.3249,1302.8159,710.5383
219,1324.4759,692.3490,36.5024,1149.1655,1326.5768,690.2481,1324.4759,692.3490
220,1359.5116,683.6881,29.2710,1178.4692,1360.7770,682.4227,1359.5116,683.6881
221,1353.5207,751.9825,-25.9999,1175.4574,1354.6424,750.8608,1353.5207,751.9825
222,1358.1160,720.4221,-10.4350,1177.0288,1358.2867,720.2514,1358.1160,720.4221
223,1267.7204,751.5131,-40.2230,1106.3598,1270.8358,748.3977,1267.7204,751.5131
224,1311.1063,701.0536,-42.6697,1138.7634,1314.0763,698.0835,1311.1063,701.0536
225,1416.9731,565.6721,-114.9443,1251.3561,1432.2200,550.4251,1416.9731,565.6721
226,1329.5178,617.5504,-46.9712,1155.2319,1332.6033,614.4649,1329.5178,617.5504
227,1342.9571,599.2936,-34.0648,1166.7657,1344.5142,597.7365,1342.9571,599.2936
228,1383.9997,750.4720,-27.1002,1200.9220,1385.1569,749.3148,1383.9997,750.4720
229,1216.7070,558.1309,-76.5838,1063.2025,1225.4954,549.3424,1216.7070,558.1309
230,1324.7632,659.5305,-47.8182,1150.2678,1328.1829,656.1108,1324.7632,659.5305
231,1277.9695,652.2484,-165.8057,1143.4837,1319.1898,611.0281,1277.9695,652.2484
232,1332.9041,606.3858,-107.7809,1170.8686,1348.5565,590.7335,1332.9041,606.3858
233,1265.3790,464.6947,6.5014,1108.7096,1265.4318,464.6419,1265.3790,464.6947
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3299,529.2787,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.6577,454.2468,-96.6509,1075.1879,1225.7655,442.1390,1213.6577,454.2468
238,1245.6048,583.2882,-31.4012,1080.8181,1247.0902,581.8028,1245.6048,583.2882
239,1216.5095,834.2700,-105.5752,1092.9057,1243.7309,807.0486,1216.5095,834.2700
240,1175.6670,834.2108,69.9589,1054.5279,1189.4445,820.4333,1175.6670,834.2108
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3577,1270.6372,522.5092
242,1181.5557,729.4021,-138.6941,1060.1793,1220.7085,690.2492,1181.5557,729.4021
243,1179.1106,877.0641,88.7271,1071.9166,1203.2459,852.9288,1179.1106,877.0641
244,317.7444,2135.2073,0.2468,1995.4001,2135.2073,317.7444,317.7444,2135.2073
245,380.7770,1675.7202,-397.2787,1669.8637,1787.8866,268.6106,380.7770,1675.7202
246,1169.2015,822.3282,38.3472,1042.2091,1173.3902,818.1394,1169.2015,822.3282
247,1192.4989,844.7448,-77.5145,1070.6613,1208.9944,828.2492,1192.4989,844.7448
248,1235.3916,830.0536,-67.1687,1096.9389,1246.2322,819.2130,1235.3916,830.0536
249,407.0156,1925.6037,33.3931,1758.7513,1926.3377,406.2816,407.0156,1925.6037
250,1154.5664,749.0980,-56.8111,1019.2990,1162.3759,741.2885,1154.5664,749.0980
251,1138.9653,782.5003,-102.9814,1024.7553,1166.5774,754.8883,1138.9653,782.5003
252,1139.5892,817.5137,35.6235,1019.3966,1143.4823,813.6206,1139.5892,817.5137
253,1178.6118,584.1097,-88.1875,1032.0865,1191.4176,571.3040,1178.6118,584.1097
254,1215.7647,796.7403,70.7807,1076.6893,1227.3979,785.1071,1215.7647,796.7403
255,1258.6033,804.8507,-41.4052,1106.3554,1262.3506,801.1034,1258.6033,804.8507
256,1264.3955,787.5915,-45.8373,1108.8158,1268.7621,783.2249,1264.3955,787.5915
257,1142.3765,823.3342,113.8969,1039.8381,1178.8643,786.8464,1142.3765,823.3342
258,1142.1653,813.0925,-169.8611,1059.9685,1214.1136,741.1441,1142.1653,813.0925
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8149
260,1123.9989,484.7501,-157.7807,1013.9930,1160.8216,447.9274,1123.9989,484.7501
261,1207.4308,734.0114,37.0537,1055.7049,1210.3134,731.1289,1207.4308,734.0114
262,1253.4340,794.1849,-21.3127,1098.9680,1254.4209,793.1980,1253.4340,794.1849
263,1574.9693,781.2184,84.1039,1371.7347,1583.7829,772.4048,1574.9693,781.2184
264,1174.4204,797.6353,156.4891,1073.4024,1230.9372,741.1185,1174.4204,797.6353
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.7199,665.5700,4.0861,1130.8802,1305.7460,665.5439,1305.7199,665.5700
267,1277.5080,748.6277,-143.8888,1139.3877,1314.1203,712.0154,1277.5080,748.6277
268,464.1820,2220.3096,15.5348,2028.6291,2220.4470,464.0446,464.1820,2220.3096
269,1188.5732,786.4062,-168.7241,1087.1261,1249.9823,724.9970,1188.5732,786.4062
270,1264.9850,751.1151,142.2366,1129.1171,1301.7282,714.3719,1264.9850,751.1151
271,1248.5286,800.8632,155.4239,1128.1732,1297.1985,752.1933,1248.5286,800.8632
272,1813.7069,600.2294,-78.7472,1606.1666,1818.7958,595.1405,1813.7069,600.2294
273,1593.5105,734.1787,9.5343,1381.5373,1593.6163,734.0730,1593.5105,734.1787
274,1373.7565,664.9957,27.8376,1190.8858,1374.8482,663.9040,1373.7565,664.9957
275,1414.7068,750.0845,-7.5791,1225.9873,1414.7933,749.9981,1414.7068,750.0845
276,1233.6494,788.9821,-163.4784,1118.5847,1287.2821,735.3494,1233.6494,788.9821
277,1249.3671,578.1181,153.3455,1115.0791,1282.7394,544.7458,1249.3671,578.1181
278,409.8327,2078.1072,46.1287,1908.1928,2079.3817,408.5582,409.8327,2078.1072
279,1294.3523,698.9309,-35.8240,1123.8503,1296.4999,696.7832,1294.3523,698.9309
280,1314.8307,661.6128,-39.5405,1140.7422,1317.2154,659.2281,1314.8307,661.6128
281,1349.2735,691.3103,62.6807,1173.6562,1355.1915,685.3922,1349.2735,691.3103
282,1143.7854,554.8373,215.1208,1058.4449,1213.9919,484.6308,1143.7854,554.8373
283,336.4301,1775.4124,282.7197,1705.2165,1828.9658,282.8766,336.4301,1775.4124
284,1244.2939,698.5740,13.2892,1080.5422,1244.6174,698.2506,1244.2939,698.5740
285,1376.1496,726.1692,-147.3223,1219.3865,1407.9821,694.3367,1376.1496,726.1692
286,1326.4274,484.0544,40.1790,1164.6881,1328.3395,482.1423,1326.4274,484.0544
287,1559.3979,235.2177,66.8563,1460.7055,1562.7649,231.8508,1559.3979,235.2177
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9137,196.6107,-39.8139,1491.9613,1580.0595,195.4649,1578.9137,196.6107
290,1278.0325,504.8144,-157.2593,1147.7050,1308.7926,474.0542,1278.0325,504.8144
291,1156.8106,828.4965,26.1276,1033.5626,1158.8769,826.4302,1156.8106,828.4965
292,1164.0746,771.3755,-261.4428,1121.2530,1294.6891,640.7610,1164.0746,771.3755
293,1159.9671,930.7660,-89.4800,1075.2725,1190.7624,899.9707,1159.9671,930.7660
294,1091.9633,793.6307,1.8336,977.5623,1091.9746,793.6195,1091.9633,793.6307
295,1220.0584,802.1349,-68.8955,1080.5328,1231.1230,791.0703,1220.0584,802.1349
296,1235.2670,718.8645,117.8866,1093.7792,1260.9057,693.2258,1235.2670,718.8645
297,1224.0762,781.0278,248.0523,1156.2523,1335.1222,669.9819,1224.0762,781.0278
298,1365.9613,744.7708,-76.0741,1191.8757,1375.1421,735.5901,1365.9613,744.7708
