face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,210.5476,2215.7907,113.6579,2127.5064,2222.2123,204.1260,210.5476,2215.7907
36,1395.0825,296.5394,114.6502,1288.3818,1406.9205,284.7015,1395.0825,296.5394
37,306.4587,1653.1245,40.9697,1524.8471,1654.3698,305.2134,306.4587,1653.1245
38,301.9651,1688.9523,61.9710,1563.7325,1691.7157,299.2017,301.9651,1688.9523
39,250.8290,1788.4586,147.5934,1696.5417,1802.4976,236.7900,250.8290,1788.4586
40,259.2005,1953.5866,-73.5207,1842.1538,1956.7707,256.0164,259.2005,1953.5866
41,302.5736,1808.2102,7.4207,1677.5647,1808.2468,302.5370,302.5736,1808.2102
42,1851.9178,-112.2323,-241.1109,1955.6185,1881.0825,-141.3970,1851.9178,-112.2323
43,1434.8453,77.4989,-220.8417,1449.1037,1469.8726,42.4716,1434.8453,77.4989
44,1347.4784,47.6960,99.3890,1335.4169,1355.0344,40.1401,1347.4784,47.6960
45,1393.7280,156.0543,-292.6985,1416.4571,1459.4578,90.3245,1393.7280,156.0543
46,1508.1337,214.0667,-237.3969,1471.9111,1550.3096,171.8908,1508.1337,214.0667
47,1480.6005,168.7793,-320.4472,1509.5791,1554.6935,94.6864,1480.6005,168.7793
48,1556.3996,160.2151,-63.1321,1486.8244,1559.2485,157.3663,1556.3996,160.2151
49,1475.7776,165.8252,-153.7854,1425.3583,1493.5895,148.0133,1475.7776,165.8252
50,1591.6833,118.8431,50.6908,1538.2222,1593.4259,117.1006,1591.6833,118.8431
51,1353.1087,316.4726,-249.1563,1299.6434,1409.8841,259.6972,1353.1087,316.4726
52,1466.7556,307.5152,-276.8747,1422.9781,1529.4898,244.7810,1466.7556,307.5152
53,1544.0277,372.3539,-202.7680,1439.1278,1578.1261,338.2555,1544.0277,372.3539
54,1522.1055,354.9062,-185.3249,1416.1903,1550.8243,326.1874,1522.1055,354.9062
55,1551.7838,397.9128,-203.8312,1439.9773,1586.7321,362.9645,1551.7838,397.9128
56,1535.0063,225.7062,-127.1346,1452.3143,1547.2370,213.4756,1535.0063,225.7062
57,1516.9216,342.4262,-79.6470,1384.8841,1522.2981,337.0496,1516.9216,342.4262
58,1572.9720,312.2686,-148.5563,1465.1859,1590.2408,294.9998,1572.9720,312.2686
59,1680.5202,348.6774,-121.8297,1550.5780,1691.5728,337.6249,1680.5202,348.6774
60,1727.2269,248.8837,-85.1589,1623.9253,1732.1163,243.9943,1727.2269,248.8837
61,1540.0842,302.6545,-94.1371,1422.6493,1547.2047,295.5341,1540.0842,302.6545
62,1587.6971,309.7532,-119.5284,1472.3437,1598.7807,298.6696,1587.6971,309.7532
63,1593.2567,167.5963,-97.0462,1525.7082,1599.8324,161.0206,1593.2567,167.5963
64,1633.6010,18.1191,-220.0903,1668.7422,1663.0489,-11.3288,1633.6010,18.1191
65,1593.9731,489.4644,-255.6321,1481.9501,1650.2684,433.1691,1593.9731,489.4644
66,1543.9128,567.6879,-123.5892,1369.4154,1559.3160,552.2846,1543.9128,567.6879
67,1506.9878,443.9296,-216.5748,1392.7681,1549.4167,401.5006,1506.9878,443.9296
68,1454.1597,529.2549,-84.5292,1283.1624,1461.8216,521.5931,1454.1597,529.2549
69,1436.7914,574.2871,-75.0395,1259.3400,1443.2713,567.8072,1436.7914,574.2871
70,1413.5291,588.4335,-73.2752,1236.3893,1419.9860,581.9766,1413.5291,588.4335
71,1486.4183,537.9668,-53.3363,1306.8046,1489.4083,534.9769,1486.4183,537.9668
72,1467.3336,593.2864,-79.9341,1285.9533,1474.5836,586.0364,1467.3336,593.2864
73,1436.1844,577.9569,-82.5436,1259.7808,1444.0513,570.0900,1436.1844,577.9569
74,1456.3831,588.5311,-140.1712,1291.9899,1478.4612,566.4530,1456.3831,588.5311
75,1472.8261,558.1314,-81.0500,1295.5324,1479.9523,551.0051,1472.8261,558.1314
76,1486.7183,573.1178,-155.4121,1326.3443,1512.4316,547.4044,1486.7183,573.1178
77,1441.0497,629.8561,-125.2636,1269.9457,1459.9523,610.9535,1441.0497,629.8561
78,1503.5494,522.9273,-141.0805,1344.4619,1523.4428,503.0338,1503.5494,522.9273
79,1932.0771,616.8917,-156.8917,1730.7339,1950.5341,598.4347,1932.0771,616.8917
80,1597.2579,565.7047,-150.2754,1426.6837,1618.7039,544.2586,1597.2579,565.7047
81,1548.6907,702.0895,-102.7601,1354.8919,1560.9852,689.7951,1548.6907,702.0895
82,1512.0762,700.9276,-101.9648,1322.5008,1524.6972,688.3065,1512.0762,700.9276
83,1443.1604,700.5937,-83.9931,1258.4272,1452.5425,691.2116,1443.1604,700.5937
84,1466.0971,596.4856,-99.8789,1288.6649,1477.4212,585.1615,1466.0971,596.4856
85,1430.3444,692.3666,-103.3300,1251.7848,1444.5394,678.1717,1430.3444,692.3666
86,1405.1091,688.1599,-96.7053,1228.4183,1417.9241,675.3449,1405.1091,688.1599
87,1382.9014,626.9988,-101.3471,1212.1386,1396.2536,613.6466,1382.9014,626.9988
88,1398.9859,623.3155,-63.3335,1218.8961,1404.1231,618.1784,1398.9859,623.3155
89,1398.3983,651.2641,-101.1852,1224.6026,1411.8594,637.8030,1398.3983,651.2641
90,1404.8201,543.2195,-89.8241,1236.8049,1414.0849,533.9548,1404.8201,543.2195
91,1407.4668,621.6720,-95.7558,1232.8681,1418.9672,610.1716,1407.4668,621.6720
92,1397.4147,549.9277,-94.0552,1230.1424,1407.7275,539.6148,1397.4147,549.9277
93,1421.6296,615.5099,-66.0853,1240.1443,1427.0113,610.1281,1421.6296,615.5099
94,1435.7352,593.2794,-84.0222,1258.0552,1444.0334,584.9812,1435.7352,593.2794
95,1424.6770,389.7074,-179.2150,1312.5256,1454.8313,359.5531,1424.6770,389.7074
96,1399.4433,636.1894,-82.1074,1221.9216,1408.1762,627.4566,1399.4433,636.1894
97,1636.8081,770.9274,77.8300,1424.7042,1643.7482,763.9872,1636.8081,770.9274
98,1725.4164,726.4150,-5.2868,1500.4852,1725.4444,726.3870,1725.4164,726.4150
99,1484.4004,589.5862,-123.8256,1312.2015,1501.2194,572.7672,1484.4004,589.5862
100,1473.9781,579.0259,-112.9413,1301.0296,1488.0110,564.9930,1473.9781,579.0259
101,1441.6054,605.4058,-124.9733,1272.3368,1459.8836,587.1276,1441.6054,605.4058
102,1428.7708,649.8754,-77.5279,1246.2876,1436.4126,642.2336,1428.7708,649.8754
103,1418.7900,580.6442,-133.5672,1256.9094,1439.5606,559.8736,1418.7900,580.6442
104,1436.2572,546.0605,-133.5933,1276.8222,1455.8735,526.4442,1436.2572,546.0605
105,1282.6763,489.9954,-269.1024,1214.1239,1365.3993,407.2723,1282.6763,489.9954
106,1436.6099,434.1308,-128.1874,1295.3521,1452.7417,417.9990,1436.6099,434.1308
107,1426.8384,498.1175,-107.3993,1268.0140,1439.0965,485.8594,1426.8384,498.1175
108,1403.3823,379.6871,-84.1459,1265.7170,1410.2528,372.8165,1403.3823,379.6871
109,1300.1799,956.3287,129.9589,1188.4027,1343.7716,912.7370,1300.1799,956.3287
110,1249.7938,624.3610,-64.2729,1088.0633,1256.3305,617.8243,1249.7938,624.3610
111,330.8836,1498.2184,29.9726,1364.2220,1498.9875,330.1145,330.8836,1498.2184
112,321.8994,1667.0567,155.5449,1555.2027,1684.8086,304.1475,321.8994,1667.0567
113,1327.5442,571.1556,-138.9759,1178.2618,1352.2708,546.4290,1327.5442,571.1556
114,1443.2114,503.7595,-160.2487,1298.7071,1469.7939,477.1770,1443.2114,503.7595
115,337.4427,1613.5621,68.6172,1478.8815,1617.2411,333.7638,337.4427,1613.5621
116,1411.0194,522.8704,-80.9192,1243.4760,1418.3317,515.5580,1411.0194,522.8704
117,332.2788,1751.4497,54.6489,1613.9936,1753.5510,330.1775,332.2788,1751.4497
118,1365.6010,415.0505,-145.3461,1238.4329,1387.3288,393.3227,1365.6010,415.0505
119,305.8970,1781.5779,37.9841,1651.3455,1782.5550,304.9199,305.8970,1781.5779
120,280.7389,1629.8275,59.8313,1512.7245,1632.4758,278.0906,280.7389,1629.8275
121,249.2744,1438.3537,-104.3682,1343.5522,1447.4448,240.1832,249.2744,1438.3537
122,315.9285,1698.6993,-8.1744,1564.9036,1698.7476,315.8801,315.9285,1698.6993
123,292.0964,1712.3414,-55.4889,1589.4973,1714.5061,289.9318,292.0964,1712.3414
124,197.1365,1692.7100,407.5297,1751.7638,1796.5485,93.2980,197.1365,1692.7100
125,409.3391,1718.1514,271.0903,1623.8122,1772.0795,355.4111,409.3391,1718.1514
126,224.2477,2306.6103,115.7086,2212.1599,2313.0200,217.8380,224.2477,2306.6103
127,275.6845,2079.5576,165.9148,1977.3323,2094.6909,260.5511,275.6845,2079.5576
128,262.5605,2017.7978,104.7323,1908.8107,2024.0249,256.3334,262.5605,2017.7978
129,254.9453,1885.0513,5.5376,1771.4183,1885.0702,254.9265,254.9453,1885.0513
130,261.5642,1970.4162,64.7939,1856.9223,1972.8694,259.1110,261.5642,1970.4162
131,284.9480,1765.4939,114.7412,1653.6586,1774.3335,276.1084,284.9480,1765.4939
132,285.3429,1829.3508,52.1365,1707.0757,1831.1093,283.5844,285.3429,1829.3508
133,268.0098,1853.7352,42.4224,1736.8775,1854.8693,266.8757,268.0098,1853.7352
134,295.4316,1789.9693,41.1634,1663.5925,1791.1022,294.2987,295.4316,1789.9693
135,292.6922,1821.4583,31.2694,1695.0474,1822.0977,292.0529,292.6922,1821.4583
136,293.1228,1803.5267,29.4212,1677.0723,1804.0996,292.5499,293.1228,1803.5267
137,305.3637,1836.4277,13.2235,1704.5410,1836.5419,305.2495,305.3637,1836.4277
138,297.3948,1727.1526,-18.5499,1599.6518,1727.3932,297.1542,297.3948,1727.1526
139,808.1377,776.4697,259.0559,910.9485,1051.8430,532.7643,808.1377,776.4697
140,186.6992,1854.2787,-246.5535,1819.1701,1889.9681,151.0098,186.6992,1854.2787
141,188.3529,2022.7131,-35.5100,1936.3997,2023.4002,187.6658,188.3529,2022.7131
142,207.4808,2250.9313,-43.5330,2156.0149,2251.8583,206.5538,207.4808,2250.9313
143,341.5362,1633.1843,-69.6438,1496.8959,1636.9286,337.7920,341.5362,1633.1843
144,281.2110,1901.8132,-106.6835,1787.5419,1908.8059,274.2183,281.2110,1901.8132
145,305.9871,1721.5706,-73.6701,1595.9126,1725.3942,302.1635,305.9871,1721.5706
146,305.9414,1703.0156,-47.9927,1574.7219,1704.6623,304.2947,305.9414,1703.0156
147,293.8238,1817.2901,-61.4169,1692.9941,1819.7621,291.3519,293.8238,1817.2901
148,287.7255,1841.1676,-35.8738,1716.6228,1841.9956,286.8975,287.7255,1841.1676
149,298.8412,1768.5354,-49.3890,1641.8983,1770.1933,297.1834,298.8412,1768.5354
150,290.1063,1835.9612,-20.4286,1709.8372,1836.2311,289.8364,290.1063,1835.9612
151,315.0180,1654.7505,21.7670,1522.3603,1655.1041,314.6644,315.0180,1654.7505
152,288.3351,1863.6022,-8.6979,1737.5371,1863.6502,288.2871,288.3351,1863.6022
153,292.5987,1826.1613,-33.2460,1699.8419,1826.8817,291.8783,292.5987,1826.1613
154,1419.4207,201.1450,242.9883,1395.2903,1466.0970,154.4686,1419.4207,201.1450
155,1372.0092,375.6184,285.1359,1323.6518,1447.8357,299.7919,1372.0092,375.6184
156,1376.3977,311.8285,171.2811,1284.7253,1403.2768,284.9493,1376.3977,311.8285
157,1318.6827,276.0014,245.5071,1277.4833,1373.5970,221.0871,1318.6827,276.0014
158,1448.8830,428.6863,183.8396,1327.8964,1480.9999,396.5694,1448.8830,428.6863
159,1420.1655,303.4256,61.2671,1299.7244,1423.5167,300.0744,1420.1655,303.4256
160,1500.3185,273.1998,-52.6938,1387.0966,1502.5771,270.9412,1500.3185,273.1998
161,1376.5261,269.5080,58.9537,1267.6358,1379.6568,266.3773,1376.5261,269.5080
162,1447.1117,266.5355,-35.1366,1335.3541,1448.1565,265.4907,1447.1117,266.5355
163,1240.4264,-333.6173,-109.1211,1448.9680,1247.9553,-341.1461,1240.4264,-333.6173
164,1327.2177,431.9544,242.5457,1245.5036,1388.7054,370.4667,1327.2177,431.9544
165,1165.8265,197.2907,163.6208,1117.3109,1192.7212,170.3961,1165.8265,197.2907
166,1438.0811,502.7400,153.7099,1291.7910,1462.6935,478.1276,1438.0811,502.7400
167,1482.1034,492.7669,106.6135,1320.3097,1493.4620,481.4083,1482.1034,492.7669
168,1392.1719,586.2936,130.5893,1231.5933,1412.8051,565.6604,1392.1719,586.2936
169,1439.8504,295.0389,131.8891,1337.0076,1454.8483,280.0410,1439.8504,295.0389
170,1510.9471,481.1381,110.2610,1350.5382,1522.6204,469.4648,1510.9471,481.1381
171,1386.0976,586.2739,79.2944,1212.9359,1393.8830,578.4884,1386.0976,586.2739
172,1444.6665,510.1470,137.0858,1291.0060,1464.3607,490.4527,1444.6665,510.1470
173,1538.6261,376.5456,124.7290,1405.8684,1551.8628,363.3089,1538.6261,376.5456
174,1400.1793,493.8638,84.5854,1238.6968,1408.0060,486.0372,1400.1793,493.8638
175,1522.9734,472.3346,57.6069,1353.9389,1526.1226,469.1854,1522.9734,472.3346
176,1352.1847,312.8430,395.4876,1404.4515,1485.5592,179.4685,1352.1847,312.8430
177,1425.9164,570.6398,88.4533,1252.4594,1434.9685,561.5877,1425.9164,570.6398
178,1461.5512,555.3474,289.3071,1372.5778,1546.0364,470.8622,1461.5512,555.3474
179,1302.3373,497.9723,258.8944,1223.3601,1378.4613,421.8483,1302.3373,497.9723
180,1417.5234,618.1507,117.8437,1247.7584,1434.5339,601.1401,1417.5234,618.1507
181,1434.2601,628.9925,132.0733,1266.0667,1455.3683,607.8842,1434.2601,628.9925
182,1419.1737,641.8527,163.6432,1263.1174,1452.2193,608.8070,1419.1737,641.8527
183,1397.3716,469.2977,134.3853,1253.5082,1416.4389,450.2304,1397.3716,469.2977
184,1382.4980,638.7385,87.9981,1208.0828,1392.7677,628.4688,1382.4980,638.7385
185,1377.8934,660.9643,97.2341,1205.4415,1390.8468,648.0109,1377.8934,660.9643
186,1370.1942,593.5933,107.6353,1204.6589,1384.8362,578.9513,1370.1942,593.5933
187,1367.1856,578.8132,53.2623,1192.2193,1370.7678,575.2310,1367.1856,578.8132
188,1361.9751,459.5451,55.9032,1204.0117,1365.4249,456.0952,1361.9751,459.5451
189,1349.9127,649.0974,64.7489,1174.7103,1355.8447,643.1654,1349.9127,649.0974
190,1403.1439,586.7022,68.2744,1226.2907,1408.8139,581.0322,1403.1439,586.7022
191,1403.7656,656.2013,108.8492,1231.0766,1419.2921,640.6748,1403.7656,656.2013
192,1328.4729,609.3781,59.9866,1156.4752,1333.4426,604.4084,1328.4729,609.3781
193,1592.2501,643.6301,234.3477,1445.4952,1646.9853,588.8949,1592.2501,643.6301
194,1644.6278,862.8199,0.5480,1424.8656,1644.6281,862.8195,1644.6278,862.8199
195,1549.0679,635.4107,288.3285,1438.2155,1632.4483,552.0303,1549.0679,635.4107
196,1388.4048,719.0647,123.8884,1221.6440,1410.5994,696.8701,1388.4048,719.0647
197,1339.6753,605.4813,76.8107,1169.5678,1347.6251,597.5316,1339.6753,605.4813
198,1367.4489,660.4339,92.1938,1195.1899,1379.2731,648.6097,1367.4489,660.4339
199,1337.8634,651.1003,90.6770,1169.3561,1349.6342,639.3294,1337.8634,651.1003
200,1356.4014,653.5440,62.2626,1179.8756,1361.8744,648.0711,1356.4014,653.5440
201,1410.3559,361.4714,39.7113,1270.7057,1411.8573,359.9701,1410.3559,361.4714
202,1371.2459,515.6184,94.4687,1210.7481,1381.5519,505.3123,1371.2459,515.6184
203,1365.1692,588.1406,76.3626,1193.3896,1372.6026,580.7072,1365.1692,588.1406
204,1618.5243,666.4587,146.6003,1431.6366,1640.5868,644.3963,1618.5243,666.4587
205,1435.9958,815.9085,127.3056,1266.7950,1461.1145,790.7899,1435.9958,815.9085
206,1457.0635,849.0537,91.1736,1277.3954,1470.4411,835.6762,1457.0635,849.0537
207,1634.9504,766.5457,78.5427,1423.3403,1641.9970,759.4991,1634.9504,766.5457
208,1398.3483,763.1511,126.3270,1232.2752,1422.5499,738.9495,1398.3483,763.1511
209,1410.4936,749.4834,173.0112,1258.5208,1453.0388,706.9382,1410.4936,749.4834
210,1372.6876,646.8220,119.7806,1207.3971,1391.9428,627.5669,1372.6876,646.8220
211,1388.6169,631.8443,198.9073,1252.5123,1437.7120,582.7492,1388.6169,631.8443
212,1379.5839,668.4068,167.5840,1229.6948,1417.0954,630.8954,1379.5839,668.4068
213,1414.5863,418.6487,190.1267,1300.9808,1449.6476,383.5874,1414.5863,418.6487
214,1523.2579,492.9952,262.8261,1421.1378,1586.4326,429.8205,1523.2579,492.9952
215,232.4455,1654.1729,122.3538,1565.4792,1664.6258,221.9926,232.4455,1654.1729
216,1388.1061,514.9370,108.6068,1229.8771,1401.4121,501.6310,1388.1061,514.9370
217,1394.9741,275.1036,68.7082,1285.3150,1399.1738,270.9039,1394.9741,275.1036
218,240.6224,1641.6134,91.3752,1543.6428,1647.5479,234.6879,240.6224,1641.6134
219,1416.0584,869.5889,96.9217,1248.2784,1432.7392,852.9081,1416.0584,869.5889
220,1353.4031,762.9273,215.8098,1233.2605,1423.8690,692.4614,1353.4031,762.9273
221,1421.5254,638.1145,203.4832,1282.5930,1471.2252,588.4148,1421.5254,638.1145
222,1358.0766,753.3210,194.0865,1225.4818,1415.0064,696.3912,1358.0766,753.3210
223,1407.7606,622.3078,188.8630,1264.9128,1450.8131,579.2552,1407.7606,622.3078
224,326.6454,1529.4590,-28.8931,1396.0142,1530.1526,325.9517,326.6454,1529.4590
225,321.5996,1645.2889,-70.0271,1515.2521,1648.9832,317.9053,321.5996,1645.2889
226,322.3700,1650.9236,0.4554,1515.6726,1650.9238,322.3699,322.3700,1650.9236
227,330.0574,1673.6740,-38.3151,1536.9184,1674.7657,328.9657,330.0574,1673.6740
228,354.2667,1659.0333,-43.7183,1515.2194,1660.4965,352.8035,354.2667,1659.0333
229,329.0880,1685.6465,-7.3772,1547.6241,1685.6866,329.0479,329.0880,1685.6465
230,338.7428,1692.7776,-27.4836,1552.1252,1693.3353,338.1851,338.7428,1692.7776
231,255.0831,1690.5751,108.8824,1589.7927,1698.7869,246.8713,255.0831,1690.5751
232,1974.1046,211.2485,-220.2532,1915.7825,2001.2066,184.1465,1974.1046,211.2485
233,39.2522,2108.1783,-83.5305,2093.8334,2111.5453,35.8852,39.2522,2108.1783
234,2222.0931,378.0272,489.7061,2227.1118,2344.0702,256.0502,2222.0931,378.0272
235,1512.2939,256.5153,294.0054,1491.3832,1577.7185,191.0907,1512.2939,256.5153
236,1633.8304,324.4392,-268.4542,1568.6895,1686.7321,271.5374,1633.8304,324.4392
237,1614.6956,27.2006,-151.6099,1622.6576,1629.0450,12.8512,1614.6956,27.2006
238,1649.3035,159.5620,-25.0208,1576.1898,1649.7237,159.1419,1649.3035,159.5620
239,1588.1189,439.9709,-205.8613,1464.2768,1623.9136,404.1762,1588.1189,439.9709
240,1360.4438,666.3908,126.7410,1198.5352,1382.8637,643.9708,1360.4438,666.3908
241,1555.7808,233.2215,156.2060,1478.2441,1573.9797,215.0226,1555.7808,233.2215
242,92.9787,1898.2877,264.9813,1909.5251,1936.3777,54.8887,92.9787,1898.2877
243,1411.4131,364.1834,-118.7925,1285.7053,1424.7192,350.8773,1411.4131,364.1834
244,294.5944,1831.7860,14.9885,1703.8972,1831.9321,294.4483,294.5944,1831.7860
245,364.4200,1690.6146,-79.8629,1547.2622,1695.4066,359.6280,364.4200,1690.6146
246,1379.4297,622.8429,76.8396,1203.8706,1387.1547,615.1179,1379.4297,622.8429
247,1408.6513,300.5516,144.3077,1309.0956,1427.1361,282.0668,1408.6513,300.5516
248,1429.2200,441.8515,236.8183,1332.1592,1483.0821,387.9894,1429.2200,441.8515
249,303.5706,1807.3617,27.0594,1676.9753,1807.8485,303.0838,303.5706,1807.3617
250,1518.3975,481.1908,-64.9569,1348.7383,1522.4497,477.1386,1518.3975,481.1908
251,1434.6354,583.8646,-55.4909,1253.2683,1438.2395,580.2605,1434.6354,583.8646
252,1358.3977,630.3088,57.2208,1181.5863,1362.8673,625.8393,1358.3977,630.3088
253,1503.2325,168.4734,-121.8692,1442.0100,1514.2684,157.4374,1503.2325,168.4734
254,1405.5476,517.3687,-100.9097,1243.6223,1416.8681,506.0482,1405.5476,517.3687
255,1392.9459,576.2184,193.3189,1257.6969,1436.3931,532.7712,1392.9459,576.2184
256,1341.1009,589.4954,201.4664,1215.4217,1391.6975,538.8988,1341.1009,589.4954
257,1377.3380,658.8667,81.6478,1201.5332,1386.4997,649.7050,1377.3380,658.8667
258,1472.0595,549.4360,-107.2085,1301.7364,1484.3532,537.1422,1472.0595,549.4360
259,1441.3839,289.7303,83.6357,1328.4966,1447.4260,283.6882,1441.3839,289.7303
260,1392.2967,115.8519,-210.7714,1387.0420,1426.1996,81.9490,1392.2967,115.8519
261,1362.7027,627.2536,120.7716,1199.7512,1382.0274,607.9289,1362.7027,627.2536
262,1394.9203,627.3978,201.4236,1259.3550,1444.5690,577.7491,1394.9203,627.3978
263,299.7870,1708.1962,-99.6060,1589.1745,1715.2057,292.7775,299.7870,1708.1962
264,1419.5330,637.2713,136.1225,1253.8536,1442.5430,614.2612,1419.5330,637.2713
265,1422.7334,230.8669,243.7192,1388.2380,1470.6444,182.9558,1422.7334,230.8669
266,1453.4963,676.0693,-98.6654,1271.3227,1465.8227,663.7429,1453.4963,676.0693
267,1507.0622,698.2525,-107.9151,1319.6287,1521.2131,684.1016,1507.0622,698.2525
268,265.7808,1968.0247,-144.0686,1866.2703,1980.1318,253.6737,265.7808,1968.0247
269,1481.8396,664.4272,-116.6182,1301.3597,1498.1518,648.1151,1481.8396,664.4272
270,1507.2227,696.1610,184.0266,1344.8748,1547.0244,656.3593,1507.2227,696.1610
271,1455.3657,735.8346,127.1568,1279.5077,1477.1759,714.0244,1455.3657,735.8346
272,162.1120,2280.2471,59.0076,2206.0366,2281.8896,160.4694,162.1120,2280.2471
273,223.7734,1807.9625,264.6203,1767.5692,1850.9953,180.7406,223.7734,1807.9625
274,1401.9555,931.8362,156.4688,1265.2480,1449.2706,884.5211,1401.9555,931.8362
275,1023.2389,590.2657,84.6028,901.6216,1039.1831,574.3215,1023.2389,590.2657
276,1622.0089,672.6035,-76.3354,1417.6815,1628.1073,666.5051,1622.0089,672.6035
277,1385.8119,1094.6095,8.2072,1265.6713,1386.0431,1094.3784,1385.8119,1094.6095
278,285.6926,1824.1893,-44.1476,1701.1691,1825.4550,284.4268,285.6926,1824.1893
279,1531.1982,725.5410,-73.3876,1332.7369,1537.8285,718.9106,1531.1982,725.5410
280,1489.0939,825.6750,152.3096,1318.7975,1522.3904,792.3784,1489.0939,825.6750
281,335.1301,1726.2474,48.0843,1587.6590,1727.9074,333.4700,335.1301,1726.2474
282,1346.3475,281.3383,299.5204,1334.9760,1424.8041,202.8817,1346.3475,281.3383
283,319.8830,1704.5461,68.8458,1573.7746,1707.9607,316.4684,319.8830,1704.5461
284,1525.2747,234.1966,-171.9754,1453.5554,1547.7897,211.6816,1525.2747,234.1966
285,1832.6222,443.2181,-109.6009,1666.9530,1841.2148,434.6255,1832.6222,443.2181
286,1689.8403,224.4371,84.7716,1596.3171,1694.7280,219.5494,1689.8403,224.4371
287,179.8947,1845.0836,-32.8046,1762.9530,1845.7296,179.2487,179.8947,1845.0836
288,1551.4264,296.0097,195.9975,1466.4765,1581.3143,266.1218,1551.4264,296.0097
289,196.8159,1842.7264,113.5243,1763.6220,1850.5197,189.0226,196.8159,1842.7264
290,1758.7839,140.6943,-279.7085,1760.7883,1805.7709,93.7074,1758.7839,140.6943
291,1339.8982,648.4277,82.3433,1169.3160,1349.5688,638.7571,1339.8982,648.4277
292,1443.1734,415.9883,-311.8045,1395.3919,1530.4130,328.7486,1443.1734,415.9883
293,1394.5583,141.4476,79.3650,1336.5777,1399.5649,136.4411,1394.5583,141.4476
294,1302.2553,445.7535,-109.7450,1161.9863,1316.0936,431.9152,1302.2553,445.7535
295,1497.8889,586.3141,-175.2510,1342.1404,1530.4202,553.7829,1497.8889,586.3141
296,1498.2041,639.2650,173.7013,1336.4290,1532.0015,605.4676,1498.2041,639.2650
297,1496.4885,608.0340,251.1386,1374.2195,1562.5636,541.9589,1496.4885,608.0340
298,1896.1386,680.3126,-23.0853,1664.2712,1896.5768,679.8744,1896.1386,680.3126
