face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,2407.6790,918.0108,-246.3927,2147.4437,2447.3748,878.3150,2407.6790,918.0108
50,2426.1925,936.2764,-8.5473,2119.3527,2426.2415,936.2274,2426.1925,936.2764
51,2436.8200,950.5614,-553.8894,2333.6006,2620.5319,766.8495,2436.8200,950.5614
52,2467.7740,1013.9257,-532.8102,2338.2632,2642.1298,839.5700,2467.7740,1013.9257
53,2365.1842,1068.6565,-590.3545,2292.1843,2593.7125,840.1282,2365.1842,1068.6565
54,2414.1972,1148.4704,-632.7775,2361.3387,2676.2770,886.3905,2414.1972,1148.4704
55,2392.6577,1069.5215,-578.1528,2304.8796,2609.6867,852.4925,2392.6577,1069.5215
56,2331.8886,1076.1428,-602.8781,2275.2426,2574.4675,833.5638,2331.8886,1076.1428
57,2272.9114,968.2392,-380.1009,2082.3836,2375.5714,865.5792,2272.9114,968.2392
58,2443.1159,972.3558,-166.6885,2149.8996,2461.7709,953.7008,2443.1159,972.3558
59,2529.5403,893.3356,-156.5943,2238.4055,2544.3924,878.4834,2529.5403,893.3356
60,2596.2469,914.2060,-109.4740,2288.8250,2603.3420,907.1109,2596.2469,914.2060
61,2270.9523,833.5571,-102.8053,1997.6937,2278.2679,826.2415,2270.9523,833.5571
62,2492.2014,958.2236,-323.4660,2248.3472,2557.6200,892.8050,2492.2014,958.2236
63,2429.8078,783.9936,-179.8476,2170.4132,2449.2315,764.5699,2429.8078,783.9936
64,2597.4102,675.5611,-412.7507,2441.1683,2682.3054,590.6658,2597.4102,675.5611
65,2661.7825,977.4428,-367.7000,2417.5091,2738.5540,900.6712,2661.7825,977.4428
66,2350.2490,1085.9928,-388.8751,2145.7793,2460.2865,975.9553,2350.2490,1085.9928
67,2300.1048,1069.1166,-553.9781,2212.4844,2512.6957,856.5258,2300.1048,1069.1166
68,2173.2470,1087.4535,-348.8512,1976.7003,2275.6672,985.0332,2173.2470,1087.4535
69,2180.2401,1065.3698,-288.4454,1953.2793,2250.4471,995.1628,2180.2401,1065.3698
70,2169.4665,1123.6908,-255.9205,1930.7880,2228.7358,1064.4214,2169.4665,1123.6908
71,2285.2636,1109.2610,-81.1464,1984.3613,2290.8364,1103.6882,2285.2636,1109.2610
72,2246.6808,1221.3743,-352.6089,2041.6392,2356.2384,1111.8167,2246.6808,1221.3743
73,2232.1403,1187.4216,-309.6772,2007.3935,2317.0365,1102.5254,2232.1403,1187.4216
74,2287.4593,1227.3309,-142.8183,1998.1324,2306.3624,1208.4277,2287.4593,1227.3309
75,2178.8590,1057.4160,-55.7400,1889.6866,2181.6227,1054.6523,2178.8590,1057.4160
76,2359.3619,1184.7857,-162.9080,2062.6644,2381.5378,1162.6099,2359.3619,1184.7857
77,2307.3413,1311.3305,-98.8314,2011.7225,2317.0534,1301.6185,2307.3413,1311.3305
78,2349.9914,1192.1312,-172.2493,2056.9754,2375.0727,1167.0498,2349.9914,1192.1312
79,3265.0385,1140.6125,11.4312,2870.1431,3265.1000,1140.5510,3265.0385,1140.6125
80,2517.7285,1090.8864,-457.4165,2325.9672,2651.7739,956.8409,2517.7285,1090.8864
81,2392.1250,1169.2230,-376.4383,2171.9886,2498.7117,1062.6363,2392.1250,1169.2230
82,2383.0372,1152.6132,-328.2611,2141.0113,2465.1351,1070.5153,2383.0372,1152.6132
83,2226.4518,1117.2157,-240.8533,1972.7804,2276.4919,1067.1756,2226.4518,1117.2157
84,2239.1820,1087.1632,-334.1842,2023.9914,2329.1050,997.2402,2239.1820,1087.1632
85,2246.4847,1117.4352,-263.4067,1998.3000,2304.9136,1059.0063,2246.4847,1117.4352
86,2162.5618,1113.4012,-231.5560,1915.5656,2211.3947,1064.5683,2162.5618,1113.4012
87,2174.3031,1155.6948,84.2876,1889.8960,2181.2306,1148.7673,2174.3031,1155.6948
88,2139.4902,1090.7728,-225.7386,1893.7739,2186.0167,1044.2463,2139.4902,1090.7728
89,2119.8157,1091.9046,-236.8698,1881.3717,2171.7732,1039.9470,2119.8157,1091.9046
90,2254.3971,1159.7043,97.3409,1959.9010,2262.9853,1151.1160,2254.3971,1159.7043
91,2239.7297,1217.8034,79.1727,1946.9691,2245.8271,1211.7059,2239.7297,1217.8034
92,2166.6104,1123.7251,-250.2108,1926.1622,2223.5343,1066.8011,2166.6104,1123.7251
93,2264.9849,1330.8485,42.3505,1972.9023,2266.9010,1328.9324,2264.9849,1330.8485
94,2300.8439,1364.0046,116.0927,2014.0661,2315.0157,1349.8328,2300.8439,1364.0046
95,2345.0843,1223.6408,73.7352,2035.5557,2349.9117,1218.8135,2345.0843,1223.6408
96,2239.1516,1233.0588,18.8229,1942.7535,2239.5036,1232.7067,2239.1516,1233.0588
97,2739.0743,1302.7389,81.5442,2377.2476,2743.6889,1298.1243,2739.0743,1302.7389
98,2783.3265,1214.9345,66.4452,2419.6400,2786.1364,1212.1245,2783.3265,1214.9345
99,2477.0988,1021.4144,68.3820,2159.4420,2480.3040,1018.2092,2477.0988,1021.4144
100,2358.2252,1032.7001,-241.4585,2089.7997,2400.8395,990.0859,2358.2252,1032.7001
101,2298.3242,999.8716,-222.0130,2032.7021,2335.2354,962.9605,2298.3242,999.8716
102,2246.8178,1060.7310,-204.0642,1978.6353,2280.9448,1026.6040,2246.8178,1060.7310
103,2391.3219,1102.6586,80.5135,2077.7180,2396.3328,1097.6477,2391.3219,1102.6586
104,2301.8841,1079.7875,144.1369,2010.3214,2318.6539,1063.0178,2301.8841,1079.7875
105,2401.1300,1019.8543,190.5829,2113.2182,2426.9435,994.0409,2401.1300,1019.8543
106,2283.7350,1121.9996,162.6573,1997.8366,2306.0792,1099.6554,2283.7350,1121.9996
107,2271.6236,1123.8074,153.6210,1985.2324,2291.8282,1103.6028,2271.6236,1123.8074
108,2244.1227,1206.0842,215.5892,1980.7981,2287.1174,1163.0895,2244.1227,1206.0842
109,2793.5132,1223.8781,44.1138,2426.6257,2794.7521,1222.6393,2793.5132,1223.8781
110,2825.0869,1199.7625,-12.9357,2455.9346,2825.1899,1199.6596,2825.0869,1199.7625
111,2792.8261,1084.3965,102.3185,2445.1318,2798.9322,1078.2904,2792.8261,1084.3965
112,3043.1151,1153.1762,71.5094,2663.9177,3045.8169,1150.4744,3043.1151,1153.1762
113,2796.0726,1122.4073,22.4107,2437.4155,2796.3726,1122.1073,2796.0726,1122.4073
114,2557.3233,1013.4475,127.5298,2241.4408,2567.7868,1002.9839,2557.3233,1013.4475
115,2839.4237,1041.3431,115.3253,2495.9583,2846.7902,1033.9766,2839.4237,1041.3431
116,2488.8507,1038.6836,101.3581,2172.3106,2495.9007,1031.6336,2488.8507,1038.6836
117,2611.3694,1006.5378,52.8902,2283.0503,2613.1106,1004.7966,2611.3694,1006.5378
118,2404.2174,966.9945,176.5115,2117.5324,2425.5780,945.6338,2404.2174,966.9945
119,670.6781,4445.0014,12.9739,4150.5646,4445.0460,670.6335,670.6781,4445.0014
120,2544.8210,964.5883,163.0605,2243.1242,2561.4714,947.9379,2544.8210,964.5883
121,2457.6437,979.5904,326.6058,2216.3348,2526.5971,910.6370,2457.6437,979.5904
122,857.0526,4605.0635,-493.1822,4327.1299,4668.8726,793.2435,857.0526,4605.0635
123,2471.9791,1049.3631,291.7728,2207.5402,2529.4951,991.8470,2471.9791,1049.3631
124,3372.5785,1303.0281,-58.2671,2947.5055,3374.2177,1301.3889,3372.5785,1303.0281
125,3336.6128,1225.9732,23.1010,2923.5250,3336.8656,1225.7204,3336.6128,1225.9732
126,3948.3324,1352.9303,308.9533,3516.2888,3984.6029,1316.6598,3948.3324,1352.9303
127,3689.5281,1082.4311,99.5537,3289.4297,3693.3241,1078.6351,3689.5281,1082.4311
128,878.1446,4980.2754,472.8349,4676.7080,5034.0716,824.3484,878.1446,4980.2754
129,713.1412,4841.6887,193.9923,4539.8911,4850.7840,704.0459,713.1412,4841.6887
130,800.8428,5035.6522,395.6277,4736.6592,5072.2958,764.1992,800.8428,5035.6522
131,3298.7923,983.7911,104.2240,2938.9013,3303.4751,979.1083,3298.7923,983.7911
132,695.6621,4512.6561,242.9854,4229.1669,4528.0621,680.2561,695.6621,4512.6561
133,702.6005,4627.0397,263.4419,4342.8548,4644.6452,684.9950,702.6005,4627.0397
134,619.3715,4317.9675,170.0701,4054.7268,4325.7712,611.5677,619.3715,4317.9675
135,636.6525,4617.7334,249.5741,4356.1174,4633.3182,621.0677,636.6525,4617.7334
136,606.6580,4549.6811,244.0059,4299.5521,4564.7236,591.6156,606.6580,4549.6811
137,582.2126,4459.5783,113.8108,4203.4802,4462.9160,578.8748,582.2126,4459.5783
138,494.5145,3278.6262,-189.6566,3079.0445,3291.4864,481.6543,494.5145,3278.6262
139,3085.5534,1243.0103,41.8727,2689.9070,3086.5045,1242.0592,3085.5534,1243.0103
140,3904.8461,1385.7268,54.7199,3430.1596,3906.0342,1384.5388,3904.8461,1385.7268
141,857.0703,5394.0720,54.4242,5021.5903,5394.7247,856.4175,857.0703,5394.0720
142,4442.3876,1752.9781,-38.3368,3876.1761,4442.9340,1752.4317,4442.3876,1752.9781
143,2783.3744,1043.5789,-57.5661,2437.5194,2785.2771,1041.6762,2783.3744,1043.5789
144,842.5722,5004.3495,-181.1961,4651.3882,5012.2236,834.6982,842.5722,5004.3495
145,729.9428,4643.7155,137.4904,4331.7404,4648.5396,725.1187,729.9428,4643.7155
146,2414.9862,912.4182,121.6516,2122.6364,2424.7717,902.6327,2414.9862,912.4182
147,780.1525,4636.4358,-27.1738,4300.0306,4636.6273,779.9610,780.1525,4636.4358
148,656.9184,4787.8631,67.1272,4497.0499,4788.9536,655.8279,656.9184,4787.8631
149,727.2653,4582.7425,9.7852,4265.8951,4582.7673,727.2405,727.2653,4582.7425
150,643.0224,4796.4600,113.8667,4513.7757,4799.5793,639.9031,643.0224,4796.4600
151,2143.6639,517.0393,-333.3109,2021.7701,2209.3129,451.3902,2143.6639,517.0393
152,579.3271,4635.5924,121.7043,4379.8685,4639.2408,575.6788,579.3271,4635.5924
153,616.2851,4703.1062,65.1751,4428.6910,4704.1453,615.2460,616.2851,4703.1062
154,2653.2614,967.6910,392.6285,2423.0469,2740.2310,880.7214,2653.2614,967.6910
155,2431.0749,957.0774,516.0903,2301.8347,2593.8074,794.3449,2431.0749,957.0774
156,2435.5708,1008.8750,352.7300,2205.8792,2518.0142,926.4317,2435.5708,1008.8750
157,2422.6280,997.1619,495.8990,2277.1590,2578.1715,841.6184,2422.6280,997.1619
158,2425.9404,953.5119,398.6907,2226.6728,2526.9631,852.4892,2425.9404,953.5119
159,2411.8837,995.6599,146.5668,2114.6043,2426.8930,980.6506,2411.8837,995.6599
160,2460.7949,1012.7326,-68.8031,2145.5100,2464.0566,1009.4709,2460.7949,1012.7326
161,2375.7447,995.4941,169.1537,2087.0962,2396.1726,975.0662,2375.7447,995.4941
162,2392.1818,1007.5766,2.3041,2080.2533,2392.1856,1007.5728,2392.1818,1007.5766
163,2076.8258,472.9673,-78.1579,1890.2272,2080.6255,469.1676,2076.8258,472.9673
164,2522.8577,963.6526,563.1906,2411.1885,2705.0056,781.5048,2522.8577,963.6526
165,2187.3177,858.1726,424.4345,2045.5211,2311.2890,734.2014,2187.3177,858.1726
166,2420.0490,938.1591,345.2437,2196.3534,2496.5346,861.6736,2420.0490,938.1591
167,2470.9659,957.3714,163.1065,2176.3298,2488.3429,939.9943,2470.9659,957.3714
168,2287.2766,960.9245,252.3173,2036.6890,2333.6543,914.5468,2287.2766,960.9245
169,2375.8813,863.8373,342.7538,2165.8930,2449.9493,789.7692,2375.8813,863.8373
170,2523.5241,977.8543,240.9288,2242.9610,2560.2079,941.1705,2523.5241,977.8543
171,2223.2560,1006.6502,194.7746,1957.5449,2253.6780,976.2281,2223.2560,1006.6502
172,2384.7222,964.6898,319.9127,2150.3585,2453.4660,895.9460,2384.7222,964.6898
173,2584.6200,927.5116,323.8214,2336.2051,2645.6513,866.4803,2584.6200,927.5116
174,2266.3567,907.2780,128.4406,1988.1653,2278.3885,895.2461,2266.3567,907.2780
175,2531.5503,1129.2026,218.8114,2229.0912,2564.8988,1095.8540,2531.5503,1129.2026
176,2312.0285,1270.5280,775.3099,2413.6148,2725.2409,857.3156,2312.0285,1270.5280
177,2356.5417,1225.0865,189.7354,2067.6452,2387.5110,1194.1171,2356.5417,1225.0865
178,2633.2832,917.8860,493.5093,2467.8524,2765.1291,786.0401,2633.2832,917.8860
179,2477.0468,941.8099,576.8568,2384.9845,2669.6377,749.2190,2477.0468,941.8099
180,2361.2591,980.9209,214.1061,2087.8376,2393.7066,948.4733,2361.2591,980.9209
181,2416.9286,989.0360,219.7249,2138.7248,2449.9751,955.9894,2416.9286,989.0360
182,2416.0736,1015.7355,317.7787,2172.0931,2484.8128,946.9963,2416.0736,1015.7355
183,2327.0274,863.9607,284.2666,2096.0551,2380.3180,810.6702,2327.0274,863.9607
184,2266.6248,998.0969,139.8296,1982.4559,2281.8553,982.8663,2266.6248,998.0969
185,2257.5261,1003.5715,164.8605,1979.7798,2278.8385,982.2591,2257.5261,1003.5715
186,2226.7006,988.3358,224.6450,1971.2106,2266.1928,948.8436,2226.7006,988.3358
187,2196.5783,1046.6584,64.3873,1906.2581,2200.1723,1043.0644,2196.5783,1046.6584
188,2211.9680,900.4646,183.9956,1952.7937,2237.2924,875.1401,2211.9680,900.4646
189,2194.4963,1107.7857,39.3146,1901.7383,2195.9168,1106.3653,2194.4963,1107.7857
190,2283.4668,1055.6741,98.9821,1986.8226,2291.3953,1047.7455,2283.4668,1055.6741
191,2361.9691,1210.6455,118.1134,2055.9440,2373.9614,1198.6533,2361.9691,1210.6455
192,2205.2699,1168.4061,-14.7434,1911.1225,2205.4795,1168.1965,2205.2699,1168.4061
193,2823.8869,903.3779,228.0698,2528.9206,2850.5998,876.6650,2823.8869,903.3779
194,2864.9182,1344.8334,-160.3888,2498.1331,2881.6570,1328.0946,2864.9182,1344.8334
195,2947.9729,967.1522,436.5147,2710.4288,3039.9016,875.2235,2947.9729,967.1522
196,2294.3105,1082.0454,180.1726,2012.3422,2320.5219,1055.8341,2294.3105,1082.0454
197,2170.2837,996.9840,112.2866,1891.6118,2180.9330,986.3347,2170.2837,996.9840
198,2226.2160,1008.4026,128.2785,1943.5426,2239.5816,995.0370,2226.2160,1008.4026
199,2168.1495,1048.7036,69.5679,1881.8673,2172.4563,1044.3969,2168.1495,1048.7036
200,2227.5360,1269.3614,-72.1106,1939.3934,2232.9325,1263.9648,2227.5360,1269.3614
201,2407.8347,1239.0372,-151.2096,2101.9223,2427.0801,1219.7918,2407.8347,1239.0372
202,2224.7286,1141.0303,-107.7835,1935.9071,2235.3446,1130.4143,2224.7286,1141.0303
203,2225.8818,1194.7777,-85.8690,1935.1305,2232.9839,1187.6756,2225.8818,1194.7777
204,2836.8480,1203.5721,44.6548,2467.3718,2838.0680,1202.3521,2836.8480,1203.5721
205,2506.0441,1138.6807,23.4314,2173.6867,2506.4455,1138.2793,2506.0441,1138.6807
206,2624.6434,1202.8257,20.9427,2275.9327,2624.9518,1202.5173,2624.6434,1202.8257
207,2849.2607,1154.2403,-14.0037,2482.4210,2849.3764,1154.1246,2849.2607,1154.2403
208,2356.7772,1091.3819,113.1534,2052.2622,2366.8159,1081.3432,2356.7772,1091.3819
209,2450.8159,1070.2114,-0.9435,2128.1359,2450.8165,1070.2107,2450.8159,1070.2114
210,2266.9195,1081.6938,13.7893,1964.0375,2267.0799,1081.5334,2266.9195,1081.6938
211,2378.2761,1058.3359,-38.5853,2064.8786,2379.4031,1057.2089,2378.2761,1058.3359
212,2295.0074,1061.4436,-43.5079,1990.8238,2296.5400,1059.9110,2295.0074,1061.4436
213,2266.4041,1123.5032,-170.1841,1984.7979,2291.2071,1098.7002,2266.4041,1123.5032
214,2410.7163,1100.9221,-183.0343,2114.2555,2435.8132,1075.8253,2410.7163,1100.9221
215,2548.0274,965.1388,-95.7366,2234.3305,2553.7967,959.3695,2548.0274,965.1388
216,2255.7766,1076.1433,-136.1537,1968.4225,2271.2875,1060.6323,2255.7766,1076.1433
217,2251.0814,1131.1869,-246.9702,1995.8809,2303.1270,1079.1413,2251.0814,1131.1869
218,2546.8853,1032.8739,-228.2265,2253.6867,2580.5407,999.2185,2546.8853,1032.8739
219,2671.7483,1173.3224,2.6109,2319.5092,2671.7529,1173.3179,2671.7483,1173.3224
220,2778.2742,1216.8041,-0.2255,2412.2199,2778.2743,1216.8041,2778.2742,1216.8041
221,2670.4304,1107.0782,-6.8699,2323.9163,2670.4606,1107.0480,2670.4304,1107.0782
222,2696.2788,1141.8650,-5.5010,2344.1586,2696.2983,1141.8456,2696.2788,1141.8650
223,2447.5067,1047.6631,-58.2600,2129.2974,2449.9273,1045.2425,2447.5067,1047.6631
224,2554.4897,962.5643,-30.0346,2235.1271,2555.0561,961.9978,2554.4897,962.5643
225,2842.8828,869.0261,-239.9201,2557.2123,2871.6263,840.2826,2842.8828,869.0261
226,2575.3065,933.8032,-74.7383,2261.8842,2578.7023,930.4074,2575.3065,933.8032
227,2691.1910,895.9937,-7.3528,2373.6440,2691.2211,895.9636,2691.1910,895.9937
228,2741.6392,1080.4892,19.1943,2392.2450,2741.8610,1080.2675,2741.6392,1080.4892
229,2552.4612,888.0073,-42.7995,2245.5526,2553.5610,886.9075,2552.4612,888.0073
230,2627.1443,943.4927,-16.7293,2305.2579,2627.3105,943.3265,2627.1443,943.4927
231,2587.2974,1017.9617,-337.8866,2332.1849,2656.9544,948.3047,2587.2974,1017.9617
232,3072.9410,972.9662,-262.4689,2757.9760,3105.2491,940.6581,3072.9410,972.9662
233,2599.2704,875.5582,-78.4351,2294.6574,2602.8321,871.9965,2599.2704,875.5582
234,4271.6856,1578.2535,1031.6092,4145.9657,4621.3957,1228.5435,4271.6856,1578.2535
235,2573.8317,1088.0393,634.5670,2493.1977,2807.9565,853.9144,2573.8317,1088.0393
236,2650.2552,1199.4613,-390.0828,2395.8663,2748.4876,1101.2289,2650.2552,1199.4613
237,2467.3902,991.3597,-241.5351,2190.8343,2505.9094,952.8406,2467.3902,991.3597
238,2509.8435,939.4118,-74.8438,2200.1903,2513.4024,935.8530,2509.8435,939.4118
239,2475.2373,1305.7564,-313.8389,2212.5160,2554.1355,1226.8582,2475.2373,1305.7564
240,2320.8706,1331.4365,120.4795,2027.9590,2335.3296,1316.9775,2320.8706,1331.4365
241,2610.7963,814.5545,363.9661,2398.0272,2681.7432,743.6075,2610.7963,814.5545
242,2267.7727,1198.9612,-408.4700,2088.5097,2406.0015,1060.7324,2267.7727,1198.9612
243,2327.9962,1332.1306,247.4924,2068.0186,2386.1116,1274.0153,2327.9962,1332.1306
244,581.0736,4563.9711,173.7792,4313.4758,4571.5389,573.5057,581.0736,4563.9711
245,740.4592,3387.9795,-802.0512,3383.4720,3612.0007,516.4380,740.4592,3387.9795
246,2246.0523,1139.3491,74.9856,1949.5380,2251.1099,1134.2915,2246.0523,1139.3491
247,2259.9409,1212.8803,-225.7780,1997.5737,2306.5507,1166.2706,2259.9409,1212.8803
248,2350.9139,1150.7803,-206.8462,2067.3805,2385.5640,1116.1302,2350.9139,1150.7803
249,611.8019,4143.1546,272.2727,3902.2607,4164.0239,590.9326,611.8019,4143.1546
250,2274.8580,1086.7227,-84.1444,1976.1190,2280.7876,1080.7931,2274.8580,1086.7227
251,2171.4689,1096.3233,-264.4730,1935.5640,2233.0042,1034.7881,2171.4689,1096.3233
252,2188.1449,1088.2529,50.2020,1896.9919,2190.4315,1085.9663,2188.1449,1088.2529
253,2441.1255,933.5479,-228.6570,2169.9193,2475.0432,899.6302,2441.1255,933.5479
254,2221.8108,1053.7002,173.4634,1948.3002,2247.0257,1028.4854,2221.8108,1053.7002
255,2351.7448,1064.7638,-111.9377,2048.8931,2361.4083,1055.1003,2351.7448,1064.7638
256,2411.0442,1041.1110,-68.3720,2097.8336,2414.4481,1037.7070,2411.0442,1041.1110
257,2229.4948,1054.7693,176.7491,1955.8383,2255.5123,1028.7519,2229.4948,1054.7693
258,2212.2381,1097.9939,-373.2620,2022.0133,2325.7199,984.5121,2212.2381,1097.9939
259,2405.1321,907.1666,132.3880,2116.2079,2416.7424,895.5564,2405.1321,907.1666
260,2293.7969,960.4521,-348.4841,2084.5176,2379.3832,874.8657,2293.7969,960.4521
261,2275.9121,1000.4658,43.5966,1977.2298,2277.4006,998.9773,2275.9121,1000.4658
262,2334.1103,1041.9739,-44.5818,2026.7365,2335.6466,1040.4376,2334.1103,1041.9739
263,3267.7856,1081.6044,19.1450,2883.5636,3267.9533,1081.4368,3267.7856,1081.6044
264,2360.2910,1003.3758,244.8652,2095.0787,2403.1265,960.5403,2360.2910,1003.3758
265,2673.5915,1132.0169,457.9930,2456.0692,2799.3926,1006.2158,2673.5915,1132.0169
266,2550.6609,1066.3365,49.2396,2220.4404,2552.2926,1064.7049,2550.6609,1066.3365
267,2475.8685,1108.6340,-289.9056,2205.9687,2534.7994,1049.7031,2475.8685,1108.6340
268,798.8377,5240.8111,27.0579,4890.7956,5240.9759,798.6729,798.8377,5240.8111
269,2283.8018,1102.5580,-330.8694,2059.5594,2370.1650,1016.1948,2283.8018,1102.5580
270,2579.1908,1057.7670,166.3157,2264.0442,2597.1595,1039.7982,2579.1908,1057.7670
271,2463.6780,1087.1317,73.0433,2142.2483,2467.5430,1083.2667,2463.6780,1087.1317
272,3940.1877,1292.3143,-158.7984,3489.8202,3949.6772,1282.8249,3940.1877,1292.3143
273,3415.0962,1287.3960,29.5074,2987.6916,3415.5053,1286.9869,3415.0962,1287.3960
274,2771.6320,1202.6619,16.0161,2407.4412,2771.7955,1202.4985,2771.6320,1202.6619
275,2845.6274,1206.0134,27.6554,2474.3673,2846.0937,1205.5471,2845.6274,1206.0134
276,2524.0960,1087.9069,75.2356,2196.7252,2528.0265,1083.9764,2524.0960,1087.9069
277,2639.0699,1251.7011,88.4549,2291.6352,2644.6868,1246.0842,2639.0699,1251.7011
278,690.3425,4662.1710,23.1834,4358.3861,4662.3064,690.2072,690.3425,4662.1710
279,2598.4768,1059.8948,50.1244,2264.7039,2600.1080,1058.2636,2598.4768,1059.8948
280,2733.8805,1289.0154,79.4328,2372.8839,2738.2343,1284.6616,2733.8805,1289.0154
281,2664.4274,993.1107,100.3186,2338.7095,2670.4274,987.1108,2664.4274,993.1107
282,2447.2703,993.6855,506.5326,2305.3094,2606.3687,834.5871,2447.2703,993.6855
283,658.8701,3593.5224,578.0035,3461.5188,3703.2613,549.1312,658.8701,3593.5224
284,2526.3545,1210.4628,60.7217,2191.0478,2529.1506,1207.6667,2526.3545,1210.4628
285,2900.8433,1265.9001,-400.7675,2612.8645,2993.7971,1172.9463,2900.8433,1265.9001
286,2951.0737,906.7724,286.6565,2664.8895,2990.5086,867.3375,2951.0737,906.7724
287,3204.8555,928.1348,260.7434,2891.7048,3234.3357,898.6547,3204.8555,928.1348
