face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1236.0497,682.1236,-125.8370,1094.2932,1263.2962,654.8770,1236.0497,682.1236
55,1194.3553,723.5989,-149.7156,1073.8203,1237.9352,680.0189,1194.3553,723.5989
56,1287.9463,607.4479,-163.7390,1151.4642,1325.2947,570.0995,1287.9463,607.4479
57,1114.6139,645.9625,-146.3200,1001.9289,1156.5455,604.0309,1114.6139,645.9625
58,1291.6010,671.1559,-169.6527,1156.7903,1334.9602,627.7967,1291.6010,671.1559
59,1373.7632,649.9570,-246.3292,1264.4432,1449.6408,574.0794,1373.7632,649.9570
60,1411.5782,568.0987,-199.5065,1277.8035,1456.3867,523.2902,1411.5782,568.0987
61,1220.1498,605.3389,-242.0564,1136.8247,1304.0108,521.4779,1220.1498,605.3389
62,1363.6168,325.9304,-404.0026,1418.0591,1502.3573,187.1899,1363.6168,325.9304
63,1326.1346,437.3604,-253.9150,1250.3347,1393.5607,369.9343,1326.1346,437.3604
64,1466.7179,304.2237,-317.3087,1449.0195,1547.6890,223.2526,1466.7179,304.2237
65,1314.4713,829.7786,-210.6259,1207.7818,1393.2090,751.0408,1314.4713,829.7786
66,1061.1735,750.9204,-102.0364,961.4302,1091.7232,720.3707,1061.1735,750.9204
67,1105.6842,758.6054,-197.6197,1037.4981,1195.1457,669.1439,1105.6842,758.6054
68,1038.6677,792.4564,-185.0874,993.2225,1137.8509,693.2732,1038.6677,792.4564
69,979.9400,786.9609,-88.3985,912.0627,1014.3112,752.5898,979.9400,786.9609
70,971.3708,877.3745,-124.2688,952.5857,1057.2319,791.5134,971.3708,877.3745
71,1069.9681,889.3990,-217.7662,1061.3671,1215.4237,743.9433,1069.9681,889.3990
72,1047.9391,898.6199,-192.4265,1036.8602,1179.6821,766.8769,1047.9391,898.6199
73,1002.9958,848.5530,-157.5895,974.3978,1101.2669,750.2819,1002.9958,848.5530
74,1011.0784,922.3464,-213.1556,1037.6627,1184.4362,748.9886,1011.0784,922.3464
75,1031.4968,868.0007,-202.0688,1022.0402,1167.7270,731.7705,1031.4968,868.0007
76,989.8773,923.3984,-218.7403,1030.5399,1177.8892,735.3865,989.8773,923.3984
77,972.2481,836.3650,-160.4821,953.3531,1078.5781,730.0350,972.2481,836.3650
78,1029.5092,944.3970,-234.5816,1069.8575,1225.3636,748.5426,1029.5092,944.3970
79,910.2726,835.7505,-48.7207,879.4518,934.3474,811.6757,910.2726,835.7505
80,989.7334,724.2827,-44.6816,890.6740,997.0525,716.9635,989.7334,724.2827
81,973.5192,890.7842,-63.8314,941.4159,1008.2156,856.0878,973.5192,890.7842
82,965.4116,934.6238,-70.1886,958.1356,1021.8746,878.1608,965.4116,934.6238
83,963.3906,1015.9786,-105.7266,1007.5138,1098.6318,880.7374,963.3906,1015.9786
84,978.5721,768.6335,-70.7943,900.7069,1000.2139,746.9916,978.5721,768.6335
85,941.6140,1011.9498,-104.5336,995.2864,1087.0727,866.4911,941.6140,1011.9498
86,936.4640,1006.6794,-139.6973,1003.0928,1115.6130,827.5304,936.4640,1006.6794
87,868.8131,1090.3235,-175.3177,1043.3423,1186.9400,772.1967,868.8131,1090.3235
88,955.8083,905.2654,-114.4996,952.4418,1047.7922,813.2816,955.8083,905.2654
89,939.1337,971.1484,-162.3107,996.0408,1118.2391,792.0429,939.1337,971.1484
90,836.7968,1128.5237,-188.0063,1065.5931,1220.6151,744.7054,836.7968,1128.5237
91,884.8831,1073.3002,-222.0727,1064.5164,1220.3209,737.8624,884.8831,1073.3002
92,958.7293,822.7554,-169.2291,945.0947,1073.1175,708.3672,958.7293,822.7554
93,994.7104,866.0225,-189.5982,992.8971,1130.5854,730.1475,994.7104,866.0225
94,947.3898,953.4622,-334.0712,1112.7210,1284.5111,616.3410,947.3898,953.4622
95,1067.3587,545.8710,-280.6851,1044.4817,1189.7225,423.5071,1067.3587,545.8710
96,959.2664,1009.1541,-195.9360,1041.9737,1181.7276,786.6929,959.2664,1009.1541
97,1038.5915,1148.3585,-107.1257,1113.1720,1213.8416,973.1084,1038.5915,1148.3585
98,1002.6228,1057.8422,-97.4622,1045.0658,1131.5300,928.9351,1002.6228,1057.8422
99,1021.7065,1293.1827,-141.1909,1206.1331,1353.3009,961.5883,1021.7065,1293.1827
100,1001.6875,1355.0200,-117.2088,1234.2464,1390.3652,966.3423,1001.6875,1355.0200
101,969.4124,1217.8819,-129.6498,1137.0110,1273.2114,914.0829,969.4124,1217.8819
102,933.1051,1122.8187,-100.8200,1055.5535,1166.3905,889.5333,933.1051,1122.8187
103,1047.6819,1001.3534,-32.1493,1026.8140,1064.1429,984.8924,1047.6819,1001.3534
104,908.8660,1303.5008,-292.2410,1263.5896,1458.8007,753.5660,908.8660,1303.5008
105,705.4781,965.4915,165.6648,911.6329,1046.0711,624.8986,705.4781,965.4915
106,1022.3005,747.2839,-39.7384,918.8690,1027.9274,741.6571,1022.3005,747.2839
107,743.5192,1149.2864,-293.5847,1130.3714,1303.2694,589.5362,743.5192,1149.2864
108,956.7955,587.1805,-79.8156,847.0764,973.2946,570.6814,956.7955,587.1805
109,1072.8914,1170.5674,-157.3913,1157.4750,1286.5237,956.9351,1072.8914,1170.5674
110,1127.1913,1352.9509,-186.1013,1296.1107,1457.7304,1022.4118,1127.1913,1352.9509
111,1214.9369,1243.2538,-36.1625,1230.9346,1267.9307,1190.2600,1214.9369,1243.2538
112,1137.5508,1084.2349,63.8412,1117.3370,1180.0763,1041.7094,1137.5508,1084.2349
113,1138.5249,915.7023,133.8308,1070.4821,1201.2491,852.9781,1138.5249,915.7023
114,1047.0227,1338.4102,-114.3069,1235.0913,1377.8994,1007.5335,1047.0227,1338.4102
115,806.3214,1216.0955,147.6310,1101.7547,1263.7429,758.6741,806.3214,1216.0955
116,1147.8400,915.1685,60.4719,1056.2072,1162.6182,900.3904,1147.8400,915.1685
117,811.6511,1199.2111,218.5629,1125.5456,1297.5277,713.3345,811.6511,1199.2111
118,1029.9631,929.1738,-90.3973,995.8355,1083.0638,876.0731,1029.9631,929.1738
119,1113.5324,1165.3827,120.1923,1159.1887,1262.4140,1016.5011,1113.5324,1165.3827
120,762.9279,1138.4663,238.6246,1086.4722,1254.3399,647.0543,762.9279,1138.4663
121,769.5896,1032.8891,172.8701,976.6676,1118.5312,683.9476,769.5896,1032.8891
122,1232.6926,1128.8852,321.9352,1308.9199,1506.8813,854.6964,1232.6926,1128.8852
123,946.4248,1071.0324,256.7991,1107.7075,1272.9776,744.4796,946.4248,1071.0324
124,1156.4176,1109.8608,205.9112,1188.6246,1340.3621,925.9163,1156.4176,1109.8608
125,1088.6046,1081.8725,247.1423,1166.6253,1332.4038,838.0733,1088.6046,1081.8725
126,1212.3019,1431.4331,65.9498,1340.2968,1449.7502,1193.9847,1212.3019,1431.4331
127,834.9851,1465.6724,90.6698,1283.0604,1478.4485,822.2089,834.9851,1465.6724
128,907.3919,1390.3993,44.2194,1225.0711,1394.4142,903.3769,907.3919,1390.3993
129,1045.3978,1293.6700,4.1329,1189.1552,1293.7388,1045.3290,1045.3978,1293.6700
130,984.5632,1350.2872,19.4755,1210.0971,1351.3214,983.5290,984.5632,1350.2872
131,911.6428,1259.4339,111.0723,1142.8577,1291.8797,879.1971,911.6428,1259.4339
132,1177.8728,1197.5841,91.8166,1198.4495,1280.0725,1095.3845,1177.8728,1197.5841
133,1113.5571,1248.4890,50.6645,1190.0299,1265.3945,1096.6516,1113.5571,1248.4890
134,1250.3792,1137.9524,133.8973,1220.3677,1339.3844,1048.9473,1250.3792,1137.9524
135,1329.8587,1168.2424,14.1688,1257.1076,1331.0915,1167.0096,1329.8587,1168.2424
136,1409.5431,1122.0635,3.7012,1290.0707,1409.5907,1122.0159,1409.5431,1122.0635
137,1381.8975,1057.9303,105.8637,1265.1195,1413.4231,1026.4047,1381.8975,1057.9303
138,1394.9641,1005.6315,177.5381,1284.1180,1463.7646,936.8311,1394.9641,1005.6315
139,972.4960,1689.6954,112.1060,1481.6545,1706.8103,955.3810,972.4960,1689.6954
140,998.9182,1712.2527,202.1917,1530.3238,1765.5770,945.5939,998.9182,1712.2527
141,667.5221,1430.8276,8.6628,1240.1489,1430.9259,667.4238,667.5221,1430.8276
142,1222.0815,1537.5141,123.6752,1422.7972,1580.2223,1179.3733,1222.0815,1537.5141
143,891.7112,1616.0892,-98.1597,1412.3436,1629.1551,878.6453,891.7112,1616.0892
144,912.7406,1379.3699,-118.5725,1232.4480,1407.7711,884.3394,912.7406,1379.3699
145,991.5131,1274.9293,-171.5293,1196.9548,1355.7150,910.7274,991.5131,1274.9293
146,1058.0269,1220.2226,-193.1232,1195.5022,1348.5846,929.6649,1058.0269,1220.2226
147,1065.4794,1266.3031,-147.7105,1206.2360,1344.4996,987.2829,1065.4794,1266.3031
148,1250.6646,1246.6061,-103.8663,1261.5337,1352.5215,1144.7493,1250.6646,1246.6061
149,1149.4941,1252.0124,-163.7906,1237.0016,1372.3774,1029.1291,1149.4941,1252.0124
150,1322.0038,1204.9251,-79.9013,1275.0591,1362.5153,1164.4135,1322.0038,1204.9251
151,1241.0494,1085.8718,-297.4625,1279.5126,1470.8756,856.0456,1241.0494,1085.8718
152,1507.6669,993.9357,-163.3380,1357.3804,1555.2011,946.4015,1507.6669,993.9357
153,1338.8500,1198.9991,-131.4300,1294.8590,1417.7983,1120.0507,1338.8500,1198.9991
154,1261.8343,397.7956,401.1430,1315.7744,1419.3541,240.2757,1261.8343,397.7956
155,1584.8422,671.4280,-11.3740,1377.9772,1584.9838,671.2864,1584.8422,671.4280
156,1546.6122,345.4323,72.1227,1411.6260,1550.9271,341.1173,1546.6122,345.4323
157,1550.3777,264.7602,324.1695,1542.2542,1627.4918,187.6461,1550.3777,264.7602
158,1352.5694,651.7160,33.7632,1173.0756,1354.1921,650.0932,1352.5694,651.7160
159,1389.2554,420.8161,-38.1583,1235.6634,1390.7566,419.3149,1389.2554,420.8161
160,1388.6666,420.4385,-103.7144,1246.4288,1399.6516,409.4535,1388.6666,420.4385
161,1421.0798,313.4293,-16.8841,1293.5041,1421.3372,313.1720,1421.0798,313.4293
162,1387.6997,340.0667,-90.1646,1262.4715,1395.4031,332.3634,1387.6997,340.0667
163,1215.4511,-114.4272,-140.3220,1299.4485,1230.0959,-129.0720,1215.4511,-114.4272
164,1153.2729,441.8646,-311.0046,1142.7440,1270.0614,325.0761,1153.2729,441.8646
165,1791.8561,525.4609,785.2378,2096.4499,2167.3892,149.9279,1791.8561,525.4609
166,1237.9436,720.1303,69.3438,1083.5299,1247.0691,711.0049,1237.9436,720.1303
167,1342.2489,655.6776,110.3931,1178.1437,1359.5623,638.3642,1342.2489,655.6776
168,1110.3685,757.2794,139.8063,1012.0121,1159.0211,708.6267,1110.3685,757.2794
169,1297.5446,504.2071,34.4136,1134.5345,1299.0346,502.7171,1297.5446,504.2071
170,1430.6797,557.9831,172.0423,1284.0133,1463.3712,525.2916,1430.6797,557.9831
171,1093.1802,778.0325,208.6993,1039.4777,1197.1114,674.1013,1093.1802,778.0325
172,1255.8782,695.5697,124.8752,1110.9806,1282.4489,668.9990,1255.8782,695.5697
173,1546.9105,453.5674,150.8026,1401.8743,1567.3291,433.1488,1546.9105,453.5674
174,1183.3709,615.8419,189.4255,1076.3385,1240.7871,558.4257,1183.3709,615.8419
175,1305.3190,130.2541,555.6798,1573.8935,1526.4734,-90.9003,1305.3190,130.2541
176,1711.3377,190.5144,372.1621,1747.6990,1797.5254,104.3267,1711.3377,190.5144
177,1114.9271,870.3172,479.1691,1311.1000,1487.1537,498.0905,1114.9271,870.3172
178,1259.8899,824.0338,128.1079,1130.2200,1294.7548,789.1689,1259.8899,824.0338
179,1014.6118,656.4970,-168.0492,937.5806,1081.1193,589.9896,1014.6118,656.4970
180,993.9095,669.6657,6.5781,877.9812,994.0429,669.5323,993.9095,669.6657
181,1061.5724,711.1867,57.3448,942.1314,1070.7188,702.0403,1061.5724,711.1867
182,992.4029,637.7139,5.5640,871.0719,992.4902,637.6267,992.4029,637.7139
183,1105.7186,655.5824,118.9240,984.8559,1135.2062,626.0948,1105.7186,655.5824
184,995.4526,799.3825,50.8786,917.5820,1007.8689,786.9662,995.4526,799.3825
185,970.3153,755.7544,25.4703,883.9133,973.2974,752.7723,970.3153,755.7544
186,1052.1524,763.6218,165.1559,984.1371,1127.1790,688.5952,1052.1524,763.6218
187,1027.8572,820.5991,218.0502,1014.4222,1165.6508,682.8055,1027.8572,820.5991
188,1067.6985,633.7842,170.2198,975.6518,1126.5043,574.9784,1067.6985,633.7842
189,968.1630,911.9460,175.1342,988.9837,1117.4301,762.6790,968.1630,911.9460
190,1067.7215,802.0090,262.5005,1064.7276,1229.0714,640.6590,1067.7215,802.0090
191,957.3896,946.1038,240.4810,1038.9469,1192.2939,711.1995,957.3896,946.1038
192,879.5504,880.5607,148.0449,916.6518,1028.1013,732.0098,879.5504,880.5607
193,964.0187,748.6687,-5.4846,876.4682,964.1583,748.5291,964.0187,748.6687
194,985.3544,1125.8023,19.5707,1063.1034,1128.4784,982.6784,985.3544,1125.8023
195,871.6596,508.7839,-286.0164,905.8594,1028.9327,351.5109,871.6596,508.7839
196,952.2672,838.6296,38.6195,903.3202,964.1495,826.7473,952.2672,838.6296
197,950.1157,822.4182,80.8791,904.0594,989.3111,783.2228,950.1157,822.4182
198,954.3660,789.8401,46.3455,887.3044,966.5229,777.6833,954.3660,789.8401
199,910.8522,890.6156,102.4197,918.2037,1003.6521,797.8156,910.8522,890.6156
200,865.4270,965.3979,147.5637,954.3588,1071.2123,759.6126,865.4270,965.3979
201,735.7876,809.0494,208.6387,855.1293,984.2485,560.5885,735.7876,809.0494
202,871.7906,940.3658,162.3673,950.5756,1072.0263,740.1300,871.7906,940.3658
203,859.4958,944.3035,137.1561,935.5494,1045.4611,758.3382,859.4958,944.3035
204,965.5020,796.6946,8.6941,893.2709,965.9486,796.2480,965.5020,796.6946
205,970.8416,1128.7605,99.0523,1072.4832,1176.4737,923.1284,970.8416,1128.7605
206,985.7872,1192.0541,108.1803,1119.2706,1238.3846,939.4567,985.7872,1192.0541
207,967.8117,980.5288,-10.7598,974.4107,986.6685,961.6721,967.8117,980.5288
208,938.9084,1058.7896,80.9328,1013.9666,1099.5614,898.1365,938.9084,1058.7896
209,963.5565,1228.2596,161.5293,1154.0539,1304.7349,887.0813,963.5565,1228.2596
210,900.8368,1104.7934,140.1827,1046.8001,1176.1667,829.4635,900.8368,1104.7934
211,949.4935,1201.5174,160.8933,1132.2584,1279.8720,871.1389,949.4935,1201.5174
212,909.1909,1193.4532,171.0385,1119.6626,1273.7079,828.9363,909.1909,1193.4532
213,602.8235,1527.6249,11.9958,1332.8832,1527.7805,602.6679,602.8235,1527.6249
214,629.1398,1439.3275,-44.8793,1252.1920,1441.8059,626.6614,629.1398,1439.3275
215,698.8700,984.8811,-217.0374,954.6842,1101.7906,581.9606,698.8700,984.8811
216,857.1672,968.1326,180.6378,969.5642,1101.6164,723.6834,857.1672,968.1326
217,552.2546,1344.9420,273.3324,1263.0263,1430.0533,467.1433,552.2546,1344.9420
218,761.4700,831.8883,-272.0149,927.5737,1070.9633,522.3950,761.4700,831.8883
219,1002.9711,1207.4920,129.9500,1141.7397,1270.5924,939.8707,1002.9711,1207.4920
220,1053.1992,1359.5045,179.9695,1273.8991,1442.6668,970.0369,1053.1992,1359.5045
221,833.0934,1420.7162,59.2378,1240.7325,1426.6284,827.1812,833.0934,1420.7162
222,1046.2359,1365.2214,177.7282,1274.6989,1444.5282,966.9291,1046.2359,1365.2214
223,916.2357,1222.6830,112.6544,1119.0392,1259.6395,879.2792,916.2357,1222.6830
224,806.2459,1299.0096,-77.8318,1143.8141,1311.0108,794.2447,806.2459,1299.0096
225,846.5560,1185.3793,-199.6313,1112.5867,1277.7938,754.1414,846.5560,1185.3793
226,883.6571,1054.9717,-242.8031,1066.9779,1226.7838,711.8449,883.6571,1054.9717
227,953.5854,1186.9061,-238.0157,1164.5640,1335.3139,805.1777,953.5854,1186.9061
228,733.0614,1585.0141,-29.0381,1374.8693,1586.0027,732.0728,733.0614,1585.0141
229,1015.6316,1166.1962,-289.6792,1207.8234,1390.2155,791.6123,1015.6316,1166.1962
230,882.6130,1162.1458,-269.2466,1149.4976,1325.7412,719.0175,882.6130,1162.1458
231,830.1806,772.5461,-298.9726,955.4205,1101.7215,501.0051,830.1806,772.5461
232,958.4140,851.0716,-111.6633,929.8427,1028.6351,780.8505,958.4140,851.0716
233,1157.6345,759.3017,-1043.1834,2074.2125,2020.4939,-103.5577,1157.6345,759.3017
234,2203.1932,331.0715,332.0915,2136.6114,2260.3567,273.9080,2203.1932,331.0715
235,1515.1396,270.7216,282.6121,1482.6888,1576.3146,209.5466,1515.1396,270.7216
236,1497.0132,399.6688,-274.0524,1424.0043,1561.6483,335.0337,1497.0132,399.6688
237,1396.4761,174.9927,-92.2836,1327.3823,1403.4088,168.0600,1396.4761,174.9927
238,1425.0625,419.0689,-27.8219,1269.4663,1425.8314,418.3000,1425.0625,419.0689
239,1082.5065,1152.5551,-418.1907,1333.1187,1537.1856,697.8760,1082.5065,1152.5551
240,914.2136,970.0473,267.6356,1051.1110,1211.2182,673.0428,914.2136,970.0473
241,1547.0918,338.1325,164.5116,1437.3228,1569.0782,316.1461,1547.0918,338.1325
242,711.5444,658.0363,-549.9806,1174.1044,1235.4213,134.1594,711.5444,658.0363
243,920.7297,290.7830,-207.8168,891.1391,983.1104,228.4023,920.7297,290.7830
244,1448.3532,1072.3784,48.8534,1304.4921,1454.5974,1066.1341,1448.3532,1072.3784
245,1647.7396,988.3178,126.5054,1453.0445,1671.1758,964.8816,1647.7396,988.3178
246,992.6077,934.4047,224.6557,1040.3343,1190.0389,736.9735,992.6077,934.4047
247,539.4551,1570.8897,87.0474,1390.6882,1578.1845,532.1603,539.4551,1570.8897
248,548.5746,1480.6367,-20.9025,1297.0313,1481.1052,548.1060,548.5746,1480.6367
249,1195.6936,1124.5381,137.6464,1185.9620,1302.2859,1017.9458,1195.6936,1124.5381
250,1061.3662,794.1540,-241.0757,1043.3806,1203.3832,652.1370,1061.3662,794.1540
251,997.5016,815.5771,-125.3872,945.4109,1061.4460,751.6327,997.5016,815.5771
252,996.9892,895.2883,195.9539,1009.0241,1148.5830,743.6944,996.9892,895.2883
253,1363.3789,433.2049,-73.1654,1213.2212,1369.0988,427.4851,1363.3789,433.2049
254,901.7730,1269.8534,-109.5561,1147.4364,1299.9938,871.6326,901.7730,1269.8534
255,872.8006,1262.0949,172.8322,1158.7580,1327.7523,807.1432,872.8006,1262.0949
256,679.8346,1358.7967,-1.0980,1176.7541,1358.7985,679.8328,679.8346,1358.7967
257,1058.7280,829.7744,161.6040,1004.6257,1142.2936,746.2088,1058.7280,829.7744
258,1044.0146,779.8349,-160.0110,980.1839,1119.4127,704.4368,1044.0146,779.8349
259,1337.6225,483.4454,-7.3952,1173.2220,1337.6865,483.3814,1337.6225,483.4454
260,1304.7624,219.0522,-183.4733,1251.2254,1334.9292,188.8854,1304.7624,219.0522
261,908.7228,991.1734,83.0386,963.4242,1042.6569,857.2393,908.7228,991.1734
262,865.2723,1160.6885,129.0756,1068.4399,1209.1389,816.8218,865.2723,1160.6885
263,914.9753,1309.9883,-164.7886,1198.3773,1369.7057,855.2580,914.9753,1309.9883
264,1102.0639,750.4178,109.6095,993.3308,1133.4316,719.0501,1102.0639,750.4178
265,1284.2198,193.0093,239.9175,1269.3651,1334.6393,142.5899,1284.2198,193.0093
266,1036.5336,1226.1410,-143.8308,1170.0210,1303.6017,959.0728,1036.5336,1226.1410
267,985.2010,1058.9983,-106.2918,1040.5124,1134.6139,909.5854,985.2010,1058.9983
268,855.8789,1464.2670,-151.1417,1300.7316,1499.7461,820.3998,855.8789,1464.2670
269,968.2903,851.5621,-80.4907,926.0783,1009.3501,810.5023,968.2903,851.5621
270,967.9572,771.0919,10.5401,886.2692,968.5199,770.5292,967.9572,771.0919
271,961.1429,861.3539,13.2361,915.6242,962.8687,859.6281,961.1429,861.3539
272,1190.8033,801.5042,251.9650,1138.6162,1314.5479,677.7597,1190.8033,801.5042
273,1238.4839,1115.7521,111.6125,1197.6127,1304.4880,1049.7480,1238.4839,1115.7521
274,1064.7901,1318.8527,176.3827,1249.8727,1409.1870,974.4558,1064.7901,1318.8527
275,843.1400,1513.5577,42.0780,1315.6415,1516.1883,840.5093,843.1400,1513.5577
276,981.9902,871.8734,-40.7944,934.4996,995.4564,858.4072,981.9902,871.8734
277,977.0054,1345.6915,191.2695,1249.1715,1426.9918,895.7051,977.0054,1345.6915
278,1156.9930,1218.9084,-128.0443,1209.6644,1319.6842,1056.2171,1156.9930,1218.9084
279,1002.1674,1157.7645,-117.9340,1107.3435,1221.2496,938.6824,1002.1674,1157.7645
280,1044.7993,1318.4723,-152.0758,1233.6195,1386.2116,977.0600,1044.7993,1318.4723
281,815.9023,1232.5342,168.2945,1124.3571,1292.0215,756.4150,815.9023,1232.5342
282,1361.1089,186.2898,390.9532,1446.4763,1479.3156,68.0830,1361.1089,186.2898
283,1568.7271,1041.6316,-264.9100,1456.8450,1678.8567,931.5021,1568.7271,1041.6316
284,1298.5317,1060.0117,-855.0571,1904.3946,2042.6057,315.9377,1298.5317,1060.0117
285,1299.6483,360.6594,-575.4312,1530.9453,1572.8153,87.4923,1299.6483,360.6594
286,617.6671,-1.7626,347.0648,862.5349,773.1159,-157.2115,617.6671,-1.7626
287,2233.3860,810.1418,204.3603,1990.0435,2262.1484,781.3794,2233.3860,810.1418
288,1367.5667,214.2340,166.9978,1306.4534,1391.2606,190.5402,1367.5667,214.2340
289,1937.7744,795.8935,-596.6330,1978.4001,2192.6329,541.0350,1937.7744,795.8935
290,1298.6805,322.1372,-249.7251,1248.6304,1358.8355,261.9822,1298.6805,322.1372
291,919.5474,922.2599,182.2013,973.4788,1103.1100,738.6973,919.5474,922.2599
292,981.4479,644.4248,54.7801,868.9398,990.1283,635.7443,981.4479,644.4248
293,423.3134,1696.0259,250.2890,1589.2392,1743.4780,375.8613,423.3134,1696.0259
294,868.3502,1006.9569,-258.0193,1045.6218,1204.8181,670.4889,868.3502,1006.9569
295,958.0198,933.1056,-210.1247,1013.4157,1156.0563,735.0691,958.0198,933.1056
296,1041.7606,692.1087,-2.8335,918.3094,1041.7835,692.0858,1041.7606,692.1087
297,1262.5134,696.9985,109.5633,1111.6607,1282.9983,676.5137,1262.5134,696.9985
298,956.8848,968.6836,-43.7370,965.8139,1006.9173,918.6511,956.8848,968.6836
299,971.0266,942.5569,-53.7733,961.6304,1012.4173,901.1662,971.0266,942.5569
