face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1380.3683,614.2100,-231.3747,1263.1062,1444.8201,549.7582,1380.3683,614.2100
61,1190.0837,656.9295,-247.6021,1118.0228,1287.3337,559.6795,1190.0837,656.9295
62,1336.2498,458.7463,-425.9299,1388.2582,1508.9875,286.0086,1336.2498,458.7463
63,1296.8041,529.4533,-270.3568,1222.5804,1382.4895,443.7678,1296.8041,529.4533
64,1449.1707,463.1159,-356.4426,1422.8817,1564.5243,347.7624,1449.1707,463.1159
65,1187.3853,792.2578,-153.2624,1080.4208,1239.8631,739.7800,1187.3853,792.2578
66,1006.5586,768.7731,-94.9584,925.9635,1039.8256,735.5062,1006.5586,768.7731
67,1057.1008,736.6342,-173.4402,985.7180,1132.9951,660.7399,1057.1008,736.6342
68,1006.0196,802.6504,-171.7191,968.1443,1103.9026,704.7674,1006.0196,802.6504
69,949.5017,805.5062,-76.9538,896.2867,982.8869,772.1210,949.5017,805.5062
70,945.3026,898.0738,-108.1085,941.4056,1032.3458,811.0306,945.3026,898.0738
71,1037.8572,907.3076,-205.7780,1041.9850,1188.4652,756.6996,1037.8572,907.3076
72,1016.4985,916.4324,-178.4091,1018.3589,1151.7574,781.1735,1016.4985,916.4324
73,974.7353,869.7125,-141.1889,958.4217,1072.8617,771.5861,974.7353,869.7125
74,982.6193,949.7344,-189.5158,1020.8121,1156.4045,775.9491,982.6193,949.7344
75,1000.6974,884.5271,-188.3685,1002.5406,1139.7330,745.4915,1000.6974,884.5271
76,960.6901,947.8510,-196.4252,1013.1655,1150.8006,757.7405,960.6901,947.8510
77,951.0738,860.6681,-134.3043,938.5334,1047.5782,764.1637,951.0738,860.6681
78,995.0582,968.2051,-211.3292,1047.9130,1193.3870,769.8764,995.0582,968.2051
79,876.5406,859.8907,-89.2523,881.9888,957.8554,778.5760,876.5406,859.8907
80,937.5592,748.5179,-45.5416,862.4028,947.9584,738.1187,937.5592,748.5179
81,948.2100,915.0031,-72.6986,940.5174,1006.1771,857.0360,948.2100,915.0031
82,946.3725,958.6169,-72.3262,960.7559,1025.0796,879.9099,946.3725,958.6169
83,939.8022,1037.9798,-99.9798,1007.5329,1100.2718,877.5102,939.8022,1037.9798
84,946.2736,788.9516,-64.3676,885.2931,969.2529,765.9723,946.2736,788.9516
85,924.5261,1034.8745,-99.4892,999.3195,1093.4645,865.9361,924.5261,1034.8745
86,917.9071,1029.5471,-130.1576,1004.1489,1115.3493,832.1049,917.9071,1029.5471
87,856.6745,1109.2229,-163.9021,1046.2387,1189.8522,776.0452,856.6745,1109.2229
88,929.1005,925.9324,-101.8389,944.1439,1029.3677,825.6652,929.1005,925.9324
89,920.5298,993.0609,-148.2158,992.6262,1109.3834,804.2073,920.5298,993.0609
90,827.2279,1143.9577,-177.4862,1068.2395,1223.4600,747.7256,827.2279,1143.9577
91,873.5325,1090.3940,-206.8756,1062.0339,1215.5328,748.3938,873.5325,1090.3940
92,937.8734,845.7471,-149.1638,931.9016,1047.9245,735.6960,937.8734,845.7471
93,979.2557,890.3616,-163.1189,979.6005,1103.8746,765.7427,979.2557,890.3616
94,938.9670,965.0578,-310.3483,1093.5202,1262.6348,641.3900,938.9670,965.0578
95,1055.7446,548.0353,-282.6234,1037.2955,1181.7823,421.9976,1055.7446,548.0353
96,939.8986,1027.7689,-176.2085,1032.8931,1165.4370,802.2306,939.8986,1027.7689
97,1052.2684,1156.9996,-118.8652,1127.3108,1234.5228,974.7452,1052.2684,1156.9996
98,1001.4688,1063.1476,-125.3255,1056.2352,1161.3723,903.2441,1001.4688,1063.1476
99,1015.7022,1315.6970,-141.5616,1219.2096,1371.9492,959.4500,1015.7022,1315.6970
100,995.0504,1375.3871,-116.0860,1246.4603,1408.0190,962.4185,995.0504,1375.3871
101,959.5638,1237.5461,-126.7130,1145.8390,1286.6366,910.4732,959.5638,1237.5461
102,918.5826,1143.5245,-97.7275,1062.8605,1180.0514,882.0556,918.5826,1143.5245
103,1048.0213,1011.0995,-44.0539,1032.8791,1077.3260,981.7948,1048.0213,1011.0995
104,900.2545,1323.8457,-289.2369,1273.6567,1470.5405,753.5597,900.2545,1323.8457
105,716.3188,960.4676,158.5166,907.1892,1038.4674,638.3190,716.3188,960.4676
106,1022.1326,762.4718,-53.8803,924.9218,1032.8690,751.7354,1022.1326,762.4718
107,735.2681,1166.4256,-287.9640,1136.7946,1310.5654,591.1283,735.2681,1166.4256
108,955.6785,599.2058,-93.0132,851.8658,978.4886,576.3957,955.6785,599.2058
109,1058.0155,1227.5598,-157.3193,1183.9639,1321.4932,964.0821,1058.0155,1227.5598
110,1126.2059,1384.5235,-195.9060,1319.5166,1490.0158,1020.7136,1126.2059,1384.5235
111,1220.5566,1249.8991,-38.9245,1237.3273,1276.8254,1193.6303,1220.5566,1249.8991
112,1148.2807,1087.3703,62.1845,1124.2407,1187.0674,1048.5836,1148.2807,1087.3703
113,1149.8726,919.8998,126.2633,1076.3282,1205.6618,864.1106,1149.8726,919.8998
114,1040.7917,1358.6110,-115.1010,1246.9102,1395.9169,1003.4859,1040.7917,1358.6110
115,808.9808,1221.0191,147.4947,1105.8122,1268.3743,761.6255,808.9808,1221.0191
116,1150.4968,921.9211,51.8186,1058.7585,1161.6955,910.7224,1150.4968,921.9211
117,815.2073,1200.3550,215.8104,1125.4329,1297.0195,718.5428,815.2073,1200.3550
118,1027.7974,944.1493,-98.6229,1003.2799,1093.0982,878.8486,1027.7974,944.1493
119,1110.8535,1171.9526,120.4716,1161.5253,1265.6877,1017.1184,1110.8535,1171.9526
120,767.8445,1136.9502,230.0508,1080.7451,1247.3263,657.4683,767.8445,1136.9502
121,773.2405,1030.1793,162.3217,970.3808,1108.7189,694.7009,773.2405,1030.1793
122,1221.8495,1138.8047,322.5923,1307.8769,1505.5808,855.0735,1221.8495,1138.8047
123,925.7739,1076.3287,242.2351,1093.2234,1254.7136,747.3891,925.7739,1076.3287
124,1164.3573,1115.1912,212.4010,1198.4327,1353.5931,925.9553,1164.3573,1115.1912
125,1103.3231,1085.2667,250.4826,1177.2640,1344.9401,843.6497,1103.3231,1085.2667
126,1216.5104,1437.7914,69.1484,1346.2533,1457.6224,1196.6794,1216.5104,1437.7914
127,835.9071,1474.1224,90.7771,1290.0657,1486.7830,823.2465,835.9071,1474.1224
128,907.9323,1397.8697,44.0118,1230.8618,1401.7919,904.0100,907.9323,1397.8697
129,1045.9181,1300.6623,4.7285,1193.8794,1300.7500,1045.8304,1045.9181,1300.6623
130,985.0234,1357.2890,19.6471,1215.1959,1358.3230,983.9894,985.0234,1357.2890
131,912.0720,1265.7176,110.5553,1147.2394,1297.4345,880.3552,912.0720,1265.7176
132,1176.4453,1204.9725,92.8206,1201.7675,1284.6191,1096.7987,1176.4453,1204.9725
133,1112.9999,1255.7410,51.4444,1194.1333,1272.3493,1096.3916,1112.9999,1255.7410
134,1248.0117,1145.1723,135.2100,1222.5423,1341.2493,1051.9347,1248.0117,1145.1723
135,1327.9625,1175.5351,15.7335,1258.9850,1329.5695,1173.9280,1327.9625,1175.5351
136,1408.0597,1129.2399,5.5231,1291.4601,1408.1691,1129.1305,1408.0597,1129.2399
137,1379.3741,1064.5468,108.4650,1266.0247,1413.1246,1030.7964,1379.3741,1064.5468
138,1392.1670,1012.3512,180.6667,1285.1238,1464.3764,940.1418,1392.1670,1012.3512
139,979.6634,1717.3571,125.2323,1507.8704,1738.0370,958.9834,979.6634,1717.3571
140,1004.9871,1721.0261,205.0668,1538.9860,1775.5964,950.4167,1004.9871,1721.0261
141,669.0144,1437.9528,8.0463,1246.3834,1438.0370,668.9302,669.0144,1437.9528
142,1225.2862,1543.5301,125.4008,1428.1881,1587.0042,1181.8121,1225.2862,1543.5301
143,894.5374,1625.3467,-101.7171,1420.9344,1639.2399,880.6441,894.5374,1625.3467
144,914.3440,1386.2584,-118.0948,1237.7639,1414.1613,886.4410,914.3440,1386.2584
145,993.7381,1281.5145,-170.4696,1201.4511,1360.7041,914.5486,993.7381,1281.5145
146,1058.7342,1226.0890,-190.7860,1198.0434,1350.7412,934.0820,1058.7342,1226.0890
147,1066.0273,1273.5565,-146.0992,1210.2682,1348.9903,990.5935,1066.0273,1273.5565
148,1249.4058,1254.0846,-102.4086,1264.2567,1354.1806,1149.3099,1249.4058,1254.0846
149,1148.9580,1258.8267,-161.8920,1239.7731,1374.8509,1032.9339,1148.9580,1258.8267
150,1320.5459,1212.4391,-78.4276,1277.1927,1361.7430,1171.2420,1320.5459,1212.4391
151,1238.2274,1093.8156,-295.1583,1279.2976,1469.8835,862.1596,1238.2274,1093.8156
152,1506.5456,1001.4219,-162.8585,1357.7210,1554.5006,953.4669,1506.5456,1001.4219
153,1337.3102,1206.7722,-129.8988,1296.7228,1417.4157,1126.6667,1337.3102,1206.7722
154,1234.5478,434.4432,435.4714,1321.1413,1425.8306,243.1604,1234.5478,434.4432
155,1602.6290,723.0830,-36.9751,1391.5949,1604.1806,721.5313,1602.6290,723.0830
156,1561.3385,346.1212,69.7170,1425.3936,1565.3251,342.1346,1561.3385,346.1212
157,1580.5963,265.3384,340.3175,1580.1089,1663.4346,182.5000,1580.5963,265.3384
158,1325.8867,664.8858,41.2269,1150.4714,1328.4481,662.3244,1325.8867,664.8858
159,1375.0359,422.7415,-32.8389,1221.2225,1376.1669,421.6104,1375.0359,422.7415
160,1367.1977,409.8502,-85.6438,1224.2815,1374.7990,402.2489,1367.1977,409.8502
161,1419.1651,292.6877,-18.0740,1298.1924,1419.4550,292.3978,1419.1651,292.6877
162,1374.8014,316.3928,-82.0300,1255.1466,1381.1213,310.0730,1374.8014,316.3928
163,1209.9694,-155.6967,-142.8877,1318.2968,1224.7594,-170.4867,1209.9694,-155.6967
164,1117.9540,343.0673,-405.4378,1215.3692,1291.3067,169.7147,1117.9540,343.0673
165,1938.5843,694.5497,952.2565,2369.4815,2453.9755,179.1586,1938.5843,694.5497
166,1196.7977,723.2557,67.1673,1050.4129,1206.1404,713.9130,1196.7977,723.2557
167,1310.4193,691.5954,126.7065,1156.4543,1335.3579,666.6568,1310.4193,691.5954
168,1070.1203,760.0929,128.0152,979.1177,1116.1468,714.0664,1070.1203,760.0929
169,1267.8405,527.4859,50.6950,1106.6178,1271.2957,524.0308,1267.8405,527.4859
170,1398.5027,618.5757,193.7015,1259.3358,1443.9606,573.1178,1398.5027,618.5757
171,1058.9420,791.5615,197.3070,1013.1635,1163.5859,686.9176,1058.9420,791.5615
172,1220.7143,711.0650,127.4489,1084.6563,1250.8086,680.9707,1220.7143,711.0650
173,1524.3183,531.4824,211.5011,1389.2695,1567.4960,488.3047,1524.3183,531.4824
174,1150.4488,643.2778,184.3699,1048.4548,1210.3882,583.3384,1150.4488,643.2778
175,1253.6637,272.9027,583.1226,1524.5052,1525.1920,1.3744,1253.6637,272.9027
176,1707.1137,-59.8771,534.9633,1969.4153,1856.4542,-209.2175,1707.1137,-59.8771
177,1075.7618,891.8580,466.2480,1282.7350,1459.0387,508.5811,1075.7618,891.8580
178,1142.8210,787.2533,70.5739,1020.3235,1156.3165,773.7578,1142.8210,787.2533
179,967.7308,602.0852,-257.9910,957.0951,1101.1097,468.7063,967.7308,602.0852
180,950.4470,693.9026,4.4386,851.6993,950.5238,693.8258,950.4470,693.9026
181,1002.4915,730.4848,53.3734,902.6841,1012.5896,720.3867,1002.4915,730.4848
182,937.9265,672.5824,2.9225,837.4163,937.9587,672.5503,937.9265,672.5824
183,1058.4981,656.7691,103.1110,942.5872,1083.4176,631.8496,1058.4981,656.7691
184,956.9579,818.1678,41.1290,898.4930,968.2305,806.8952,956.9579,818.1678
185,934.9442,776.3780,19.4172,867.2626,937.2873,774.0349,934.9442,776.3780
186,1014.2539,774.0440,149.7237,953.9546,1086.0926,702.2052,1014.2539,774.0440
187,994.7175,839.1467,204.6570,992.2549,1135.8729,697.9914,994.7175,839.1467
188,1033.0442,649.7241,159.1226,945.5622,1090.4897,592.2786,1033.0442,649.7241
189,936.4389,934.5637,157.9269,974.6733,1093.4310,777.5716,936.4389,934.5637
190,1033.2663,819.2486,249.7529,1038.9586,1197.9694,654.5455,1033.2663,819.2486
191,924.0881,971.7568,219.1007,1021.8986,1168.3158,727.5292,924.0881,971.7568
192,852.2336,907.0834,123.6521,906.6008,1006.3154,753.0017,852.2336,907.0834
193,911.2244,789.8857,36.9861,859.4127,921.6096,779.5006,911.2244,789.8857
194,986.3231,1134.1362,31.8874,1069.3568,1140.7218,979.7375,986.3231,1134.1362
195,836.1768,579.3383,-243.6264,853.4968,983.1578,432.3572,836.1768,579.3383
196,923.8652,862.5937,37.4913,897.1573,941.6458,844.8130,923.8652,862.5937
197,918.6685,842.0666,66.0603,890.2470,956.7280,804.0070,918.6685,842.0666
198,924.2782,811.6406,38.3867,875.9506,936.1162,799.8026,924.2782,811.6406
199,887.0318,912.1635,87.3059,912.4783,987.8032,811.3921,887.0318,912.1635
200,844.3398,979.8506,122.5201,943.7815,1052.1022,772.0882,844.3398,979.8506
201,722.9469,759.8046,180.2250,805.0466,922.5406,560.2110,722.9469,759.8046
202,858.4902,941.7648,146.4301,937.9530,1052.3623,747.8927,858.4902,941.7648
203,841.7299,948.8668,115.5850,922.0887,1022.6933,767.9034,841.7299,948.8668
204,940.2182,816.6811,54.2652,889.9179,960.6693,796.2300,940.2182,816.6811
205,963.0849,1148.8363,100.6788,1082.2842,1192.9355,918.9858,963.0849,1148.8363
206,981.8582,1205.2902,105.0672,1125.3725,1246.9351,940.2133,981.8582,1205.2902
207,960.7132,993.3869,6.1387,977.5175,994.5022,959.5979,960.7132,993.3869
208,926.8744,1081.1727,81.1671,1022.5867,1116.0061,892.0410,926.8744,1081.1727
209,955.7401,1254.5198,163.9125,1169.9855,1326.9061,883.3539,955.7401,1254.5198
210,890.2337,1124.5072,136.0855,1054.2846,1186.9262,827.8147,890.2337,1124.5072
211,940.5222,1222.3029,161.9247,1143.5306,1296.0511,866.7740,940.5222,1222.3029
212,900.1859,1216.3724,171.4380,1132.7436,1291.4839,825.0744,900.1859,1216.3724
213,603.5180,1566.1053,-2.5276,1368.1250,1566.1119,603.5114,603.5180,1566.1053
214,632.1594,1458.8827,-64.9098,1272.1468,1463.9480,627.0941,632.1594,1458.8827
215,716.8152,975.6155,-212.8754,949.8744,1095.3345,597.0962,716.8152,975.6155
216,849.7409,976.5695,174.7842,968.2794,1099.0877,727.2227,849.7409,976.5695
217,548.9805,1323.1918,268.8732,1242.0499,1407.4072,464.7650,548.9805,1323.1918
218,794.1399,820.2861,-255.7336,921.0345,1063.2806,551.1455,794.1399,820.2861
219,992.7580,1234.3042,124.3248,1153.2909,1286.8597,940.2025,992.7580,1234.3042
220,1044.9328,1392.3003,191.4622,1298.2672,1477.1196,960.1135,1044.9328,1392.3003
221,832.9490,1441.2478,49.0927,1256.0826,1445.1843,829.0125,832.9490,1441.2478
222,1041.9833,1397.6738,185.2174,1298.3778,1476.6055,963.0516,1041.9833,1397.6738
223,909.0674,1249.1443,116.4738,1136.6209,1285.2107,873.0010,909.0674,1249.1443
224,816.5622,1293.1628,-76.2699,1140.4155,1305.0707,804.6544,816.5622,1293.1628
225,850.6935,1190.7102,-199.9476,1117.3530,1283.1554,758.2483,850.6935,1190.7102
226,893.8918,1050.0279,-235.7205,1062.8651,1220.2717,723.6479,893.8918,1050.0279
227,957.9514,1188.7615,-235.2759,1165.3812,1335.4120,811.3010,957.9514,1188.7615
228,736.4078,1599.8271,-34.7779,1388.2530,1601.2256,735.0093,736.4078,1599.8271
229,1018.0472,1171.4876,-284.1571,1207.6462,1389.0993,800.4356,1018.0472,1171.4876
230,890.3559,1162.8706,-266.1911,1149.8722,1325.6513,727.5752,890.3559,1162.8706
231,867.7221,767.3168,-265.4190,941.9346,1087.6445,547.3944,867.7221,767.3168
232,966.8622,886.3648,-74.9140,938.2477,1011.6550,841.5719,966.8622,886.3648
233,1236.0728,658.8539,-794.6602,1744.1409,1792.9101,102.0166,1236.0728,658.8539
234,2186.4698,252.7927,326.2511,2147.3589,2240.0315,199.2311,2186.4698,252.7927
235,1499.6181,190.0351,346.2063,1536.0873,1585.5092,104.1440,1499.6181,190.0351
236,1480.0542,352.7899,-256.0785,1410.5323,1535.4999,297.3442,1480.0542,352.7899
237,1388.0880,123.5625,-100.0990,1341.8643,1395.9627,115.6877,1388.0880,123.5625
238,1417.5786,413.5370,-49.4132,1265.5614,1420.0046,411.1111,1417.5786,413.5370
239,1033.3327,1173.4361,-392.4002,1301.5808,1501.9884,704.7805,1033.3327,1173.4361
240,885.1525,1002.7532,240.0409,1036.4740,1191.0907,696.8150,885.1525,1002.7532
241,1542.8525,340.8165,227.9082,1458.2684,1584.6135,299.0556,1542.8525,340.8165
242,848.9258,653.5323,-468.1555,1118.2521,1229.4699,272.9883,848.9258,653.5323
243,921.1247,283.7666,-221.3053,902.5176,990.4307,214.4606,921.1247,283.7666
244,1446.8088,1079.1698,51.1028,1305.5058,1453.7801,1072.1986,1446.8088,1079.1698
245,1648.6526,992.5826,130.5981,1455.3416,1673.6938,967.5414,1648.6526,992.5826
246,959.5362,957.6715,207.0552,1023.4938,1165.6612,751.5466,959.5362,957.6715
247,539.0004,1601.1270,76.7514,1417.3190,1606.6445,533.4829,539.0004,1601.1270
248,549.9283,1507.2926,-39.4115,1322.9169,1508.9123,548.3086,549.9283,1507.2926
249,1192.1300,1131.4620,139.0771,1187.6690,1304.1427,1019.4492,1192.1300,1131.4620
250,1027.5612,810.5137,-230.1092,1019.2217,1173.4537,664.6211,1027.5612,810.5137
251,968.1374,832.3274,-112.5401,928.5728,1031.6720,768.7928,968.1374,832.3274
252,964.4373,915.4983,180.5980,991.5557,1122.2160,757.7196,964.4373,915.4983
253,1353.5015,436.3379,-76.8802,1203.9538,1359.9012,429.9381,1353.5015,436.3379
254,890.7562,1288.7431,-103.7458,1156.9957,1314.1635,865.3358,890.7562,1288.7431
255,864.8953,1282.1887,174.0845,1172.1813,1345.2751,801.8089,864.8953,1282.1887
256,678.9998,1372.6198,-14.8890,1189.0258,1372.9392,678.6803,678.9998,1372.6198
257,1023.2650,842.7714,149.3205,980.7376,1107.4919,758.5444,1023.2650,842.7714
258,1006.9227,788.0240,-145.4413,951.2389,1079.4963,715.4504,1006.9227,788.0240
259,1312.6099,503.4720,6.0342,1147.0291,1312.6549,503.4270,1312.6099,503.4720
260,1300.6914,190.1011,-185.1255,1258.3672,1330.7373,160.0552,1300.6914,190.1011
261,895.0621,1010.3343,79.3150,967.7149,1050.7430,854.6534,895.0621,1010.3343
262,857.7862,1185.6523,132.1729,1084.8693,1232.2988,811.1397,857.7862,1185.6523
263,917.3073,1316.3668,-164.4227,1203.2730,1375.3848,858.2893,917.3073,1316.3668
264,1049.6113,763.1967,97.2811,954.7167,1079.5281,733.2799,1049.6113,763.1967
265,1259.0871,156.6267,241.5262,1260.0120,1309.6788,106.0350,1259.0871,156.6267
266,1029.3520,1248.7133,-142.1189,1180.7109,1318.5532,959.5121,1029.3520,1248.7133
267,978.1299,1080.5312,-108.5557,1050.1138,1149.3549,909.3062,978.1299,1080.5312
268,857.3311,1471.4499,-151.4342,1306.6976,1506.7613,822.0197,857.3311,1471.4499
269,941.4557,873.5775,-78.6268,919.5589,993.1556,821.8777,941.4557,873.5775
270,933.9489,803.4970,30.4963,877.6292,940.7261,796.7199,933.9489,803.4970
271,936.8457,887.2961,22.4951,913.9107,945.5346,878.6072,936.8457,887.2961
272,1193.5244,813.3678,257.5396,1146.4176,1323.5342,683.3580,1193.5244,813.3678
273,1244.1880,1121.6469,115.6417,1204.4397,1313.7879,1052.0470,1244.1880,1121.6469
274,1058.7574,1363.8991,184.7912,1280.4659,1450.9647,971.6917,1058.7574,1363.8991
275,843.3007,1542.0506,34.4433,1338.7392,1543.7443,841.6070,843.3007,1542.0506
276,941.7058,891.4863,-47.8444,921.3615,970.6292,862.5629,941.7058,891.4863
277,946.4849,1390.2682,207.9781,1281.6303,1472.4995,864.2536,946.4849,1390.2682
278,1156.4314,1226.6409,-126.4805,1213.0323,1322.7980,1060.2743,1156.4314,1226.6409
279,1002.5360,1177.1759,-116.5450,1118.6637,1235.4839,944.2280,1002.5360,1177.1759
280,1031.6255,1293.3537,-119.0622,1202.2004,1339.4112,985.5681,1031.6255,1293.3537
281,817.7950,1236.1166,166.8656,1126.6833,1294.5232,759.3883,817.7950,1236.1166
282,1358.2971,177.4872,408.1725,1461.2346,1485.6545,50.1298,1358.2971,177.4872
283,1567.5297,1048.2140,-265.7984,1457.6494,1679.4509,936.2928,1567.5297,1048.2140
284,1305.1019,1014.2504,-845.6856,1885.1651,2017.7745,301.5778,1305.1019,1014.2504
285,1191.4700,478.3571,-578.3103,1442.8467,1514.3069,155.5202,1191.4700,478.3571
286,459.5641,286.2374,391.6817,788.5622,774.0555,-28.2540,459.5641,286.2374
287,2246.0033,808.1490,213.5154,2004.8184,2277.0395,777.1128,2246.0033,808.1490
288,1337.9466,165.1139,163.2403,1294.7557,1360.2432,142.8172,1337.9466,165.1139
289,1933.8848,789.6923,-611.6965,1989.6905,2199.3247,524.2524,1933.8848,789.6923
290,1248.8716,308.6670,-259.2721,1212.9040,1315.6288,241.9098,1248.8716,308.6670
291,890.0204,949.2310,160.1199,961.9023,1082.4596,756.7918,890.0204,949.2310
292,929.6888,587.4275,153.3661,856.6394,988.3556,528.7608,929.6888,587.4275
293,410.8552,1701.6554,239.2493,1592.8025,1744.5732,367.9374,410.8552,1701.6554
294,828.8929,1029.7232,-222.5099,1020.9775,1173.4266,685.1895,828.8929,1029.7232
295,930.0518,960.9863,-183.6615,997.9572,1129.8307,761.2074,930.0518,960.9863
296,970.9272,714.0570,5.5659,871.4199,971.0478,713.9364,970.9272,714.0570
297,1143.7195,713.2452,74.3484,1008.7832,1156.1986,700.7660,1143.7195,713.2452
298,955.7196,980.3802,-75.3206,977.0344,1044.3730,891.7267,955.7196,980.3802
299,950.3356,963.5706,-60.9968,962.8356,1018.3078,895.5984,950.3356,963.5706
300,1156.5125,788.3176,-434.4790,1270.2687,1444.2877,500.5424,1156.5125,788.3176
