vid,x,y,z
159,-1.92483237,0.51214486,5.73705760
160,-2.00558234,0.30180622,5.73070563
161,-2.05450744,0.08723957,5.72271480
162,-2.07329636,-0.11898024,5.71338508
163,-2.06283653,-0.31486484,5.70343745
164,-2.02800037,-0.50164746,5.71023915
165,-1.96546139,-0.67946874,5.71649066
166,-1.87652423,-0.84602255,5.72210429
167,-1.76679931,-0.98630644,5.72755409
168,-1.67621177,-1.19183395,5.72017511
169,-1.55991295,-1.37762824,5.71122185
170,-1.42803630,-1.53598874,5.70102438
171,-1.28264147,-1.66612590,5.69031540
172,-1.12650806,-1.77282104,5.69876469
173,-0.95690606,-1.85345998,5.70673258
174,-0.77636810,-1.90740695,5.71414956
175,-0.59943994,-1.92812539,5.72138605
176,-0.39013542,-2.00835294,5.71612786
177,-0.17637228,-2.05644979,5.70936997
178,0.02919533,-2.07417344,5.70135478
179,0.22454273,-2.06245051,5.69281085
180,0.41104614,-2.02656893,5.70255719
181,0.58878296,-1.96283665,5.71183745
182,0.75548321,-1.87260754,5.72055564
183,0.89613625,-1.76164092,5.72895448
184,1.10193372,-1.66950806,5.72530215
185,1.28824144,-1.55169935,5.72004932
186,1.44729223,-1.41839304,5.71336422
187,1.57827833,-1.27165874,5.70596977
188,1.68541980,-1.11410334,5.71453250
189,1.76661070,-0.94325097,5.72252230
190,1.82120111,-0.76165314,5.72984026
191,1.84261192,-0.58399556,5.73680844
192,1.92365687,-0.37336398,5.73155465
193,2.71142320,-0.19447864,5.57709245
194,2.72921694,0.08262087,5.56614542
195,2.71176100,0.34504902,5.55385791
196,2.66727611,0.59810292,5.56504145
197,2.58790539,0.84254996,5.57544610
198,2.47044744,1.08582554,5.58521876
199,2.32439758,1.28327045,5.59730620
200,2.19854763,1.55127442,5.58732938
201,2.02563088,1.80265368,5.57784453
202,1.84246902,2.00995599,5.56623627
203,1.64464713,2.18202295,5.55322740
204,1.43435042,2.32867875,5.56484202
205,1.20537016,2.44463840,5.57559637
206,0.95019903,2.53286385,5.58567189
207,0.70710758,2.56860294,5.59800582
208,0.42869253,2.66833144,5.58834697
209,0.12863507,2.72304626,5.57919875
210,-0.14756445,2.73947166,5.56792059
211,-0.40930005,2.72070288,5.55526227
212,-0.66198235,2.67505199,5.56649306
213,-0.90625866,2.59456559,5.57691880
214,-1.14956757,2.47601133,5.58671704
215,-1.34728263,2.32908455,5.59888554
216,-1.61509508,2.20222531,5.58898060
217,-1.86654399,2.02836402,5.57969015
218,-2.07405707,1.84444797,5.56839460
219,-2.24650549,1.64597637,5.55585050
220,-2.39330503,1.43477023,5.56572321
221,-2.50960526,1.20496323,5.57494392
222,-2.59844033,0.94895970,5.58362761
223,-2.63499989,0.70531057,5.59492774
224,-2.73543584,0.42601562,5.58385466
225,-2.79136686,0.12517802,5.57344006
226,-2.80920744,-0.15174889,5.56115790
227,-2.79207124,-0.41423988,5.54768331
228,-2.74796377,-0.66757279,5.55685885
229,-2.66921533,-0.91241201,5.56535633
230,-2.55261288,-1.15610833,5.57324457
231,-2.40747392,-1.35396142,5.58382269
232,-2.28251339,-1.62212480,5.57173444
233,-2.11056440,-1.87368091,5.56027495
234,-1.92838869,-2.08114802,5.54698226
235,-1.73154610,-2.25335221,5.53252567
236,-1.52212815,-2.40037914,5.54333341
237,-1.29393499,-2.51667998,5.55350848
238,-1.03947047,-2.60524852,5.56324666
239,-0.79674319,-2.64128983,5.57569201
240,-0.51881420,-2.74117845,5.56568707
241,-0.21895608,-2.79597567,5.55670181
242,0.05723911,-2.81236865,5.54594479
243,0.31914468,-2.79347225,5.53414311
244,0.57228640,-2.74789570,5.54672962
245,0.81717777,-2.66742094,5.55880017
246,1.06126270,-2.54882156,5.57056767
247,1.25980235,-2.40181987,5.58475431
248,1.52862698,-2.27465291,5.57695278
249,1.78122698,-2.10046301,5.57005886
250,1.98984818,-1.91617686,5.56104672
251,2.16336101,-1.71730776,5.55074590
252,2.31097095,-1.50571226,5.56203546
253,2.42796957,-1.27555988,5.57269342
254,2.51736658,-1.01929652,5.58287012
255,2.55427617,-0.77544479,5.59545256
256,2.65525305,-0.49568379,5.58595425
257,3.43818812,-0.23248292,5.35604589
258,3.44582782,0.11302563,5.34741239
259,3.42188348,0.43873161,5.33243302
260,3.36918354,0.75802158,5.34530406
261,3.28104078,1.07638669,5.35333124
262,3.15040760,1.40161179,5.35833655
263,2.97170551,1.66001625,5.37524915
264,2.80691544,1.98866005,5.36161500
265,2.56961931,2.28995491,5.35823242
266,2.33072580,2.53812234,5.34871394
267,2.08341801,2.75005772,5.33279606
268,1.82040326,2.93761115,5.34598140
269,1.53291856,3.09950847,5.35419250
270,1.21048397,3.23623103,5.35929428
271,0.90114234,3.29190589,5.37624829
272,0.55228699,3.40689193,5.36267360
273,0.17131245,3.45132749,5.35938280
274,-0.17324566,3.45718888,5.35000546
275,-0.49817799,3.43155448,5.33429986
276,-0.81707255,3.37738968,5.34690706
277,-1.13519972,3.28783857,5.35459699
278,-1.46035662,3.15582078,5.35922465
279,-1.71908582,2.97604450,5.37587885
280,-2.04753079,2.81006334,5.36190065
281,-2.34908089,2.57166521,5.35836463
282,-2.59757678,2.33190853,5.34890953
283,-2.80994723,2.08386041,5.33329905
284,-2.99753286,1.81967822,5.34440845
285,-3.15965305,1.53108062,5.35079107
286,-3.29690365,1.20749811,5.35423293
287,-3.35355219,0.89745241,5.37004071
288,-3.46932129,0.54759298,5.35498864
289,-3.51535026,0.16578124,5.35046805
290,-3.52303517,-0.17954989,5.34013733
291,-3.49947989,-0.50535517,5.32363232
292,-3.44734216,-0.82500200,5.33424298
293,-3.36010672,-1.14387970,5.34004329
294,-3.23075683,-1.46962102,5.34277936
295,-3.05348992,-1.72855585,5.35793091
296,-2.89010430,-2.05739374,5.34201929
297,-2.65443476,-2.35895270,5.33650741
298,-2.41720397,-2.60735700,5.32505305
299,-2.17159403,-2.81947165,5.30730397
300,-1.91012446,-3.00754186,5.31924507
301,-1.62409723,-3.16988310,5.32632458
302,-1.30300324,-3.30702519,5.33047087
303,-0.99427761,-3.36310635,5.34725019
304,-0.64617337,-3.47829659,5.33306886
305,-0.26530296,-3.52290636,5.33008155
306,0.07946896,-3.52872409,5.32149669
307,0.40485850,-3.50284370,5.30700644
308,0.72457000,-3.44870116,5.32142883
309,1.04375064,-3.35904607,5.33129933
310,1.37021578,-3.22682329,5.33852425
311,1.63029240,-3.04693371,5.35786642
312,1.96037268,-2.88050063,5.34668800
313,2.26372132,-2.64175741,5.34635033
314,2.51386718,-2.40160792,5.33982867
315,2.72780361,-2.15311464,5.32703906
316,2.91659222,-1.88841371,5.34002765
317,3.07979370,-1.59932973,5.34838570
318,3.21798790,-1.27537018,5.35392682
319,3.27519004,-0.96509832,5.37151607
320,3.39182071,-0.61466402,5.35855133
321,4.20112781,-0.28511567,5.03415346
322,4.20711492,0.13438886,5.02887895
323,4.17728507,0.53240502,5.01713398
324,4.11920749,0.93009223,5.02361110
325,4.01659861,1.33150353,5.02677488
326,3.85370752,1.71990152,5.03540912
327,3.62431968,2.04125514,5.06497990
328,3.42398539,2.44325111,5.04177608
329,3.15026115,2.79220938,5.03795654
330,2.85753984,3.09119450,5.03165195
331,2.55457684,3.34979018,5.01883035
332,2.23217498,3.58882550,5.02543759
333,1.87565223,3.79909099,5.02853060
334,1.48563796,3.95763073,5.03693881
335,1.09582773,4.02194182,5.06624032
336,0.66998531,4.16358219,5.04275317
337,0.22954774,4.21594649,5.03870940
338,-0.18900743,4.21959410,5.03230530
339,-0.58626050,4.18748208,5.01952606
340,-0.98348400,4.12749550,5.02539735
341,-1.38457942,4.02310776,5.02781257
342,-1.77296035,3.85862538,5.03561454
343,-2.09482343,3.62797909,5.06447598
344,-2.49653570,3.42625262,5.04037381
345,-2.84572772,3.15134351,5.03590079
346,-3.14503145,2.85765540,5.02926778
347,-3.40400060,2.55388036,5.01649195
348,-3.64275609,2.22997650,5.02077869
349,-3.85300555,1.87201080,5.02185164
350,-4.01205635,1.48070634,5.02856494
351,-4.07761958,1.09007126,5.05667159
352,-4.22000969,0.66294614,5.03160323
353,-4.27410815,0.22155799,5.02631672
354,-4.28009708,-0.19785449,5.01888576
355,-4.25077955,-0.59606100,5.00522225
356,-4.19348809,-0.99420876,5.00920319
357,-4.09216300,-1.39634963,5.00992348
358,-3.93110081,-1.78553722,5.01627023
359,-3.70393319,-2.10755462,5.04402788
360,-3.50584921,-2.50967163,5.01844265
361,-3.23480855,-2.85876580,5.01242489
362,-2.94492313,-3.15791926,5.00391329
363,-2.64484928,-3.41671221,4.98883074
364,-2.32528382,-3.65632149,4.99339379
365,-1.97142048,-3.86713353,4.99448274
366,-1.58345280,-4.02617362,5.00128469
367,-1.19439670,-4.09099369,5.03004039
368,-0.76982346,-4.23278637,5.00533673
369,-0.32932990,-4.28529588,5.00141689
370,0.09000983,-4.28880869,4.99605243
371,0.48849078,-4.25624255,4.98502169
372,0.88714750,-4.19610125,4.99340902
373,1.29007095,-4.09141297,4.99881262
374,1.68064843,-3.92658450,5.01007301
375,2.00473885,-3.69582913,5.04255321
376,2.40903606,-3.49339981,5.02205358
377,2.76075468,-3.21809279,5.02134727
378,3.06233237,-2.92407979,5.01822599
379,3.32341628,-2.61996962,5.00874924
380,3.56398501,-2.29538909,5.01550529
381,3.77590674,-1.93684950,5.01924496
382,3.93633647,-1.54518350,5.02871262
383,4.00268053,-1.15445137,5.05925933
384,4.14643362,-0.72678167,5.03695283
385,5.05286265,-0.32326491,4.57036678
386,5.08486268,0.16330683,4.55121948
387,5.06470324,0.64036194,4.53437298
388,4.98560894,1.10871513,4.54309692
389,4.84167792,1.57568649,4.55969394
390,4.63819871,2.05346026,4.57531003
391,4.34559774,2.46948557,4.62020029
392,4.09306918,2.95683251,4.58814574
393,3.78431688,3.36685566,4.57573241
394,3.46213282,3.73135638,4.55582521
395,3.10944743,4.05227584,4.53828937
396,2.72201814,4.32642896,4.54666272
397,2.28979815,4.55389483,4.56263310
398,1.80782640,4.74689895,4.57750001
399,1.30625003,4.83339636,4.62162744
400,0.78314451,4.99838043,4.58882704
401,0.27477137,5.06912218,4.57577165
402,-0.21087709,5.09820808,4.55535246
403,-0.68721845,5.07481046,4.53754435
404,-1.15511309,4.99349397,4.54531541
405,-1.62184646,4.84763631,4.56071226
406,-2.09957053,4.64234019,4.57491756
407,-2.51625671,4.34818939,4.61840437
408,-3.00319615,4.09404601,4.58471459
409,-3.41334524,3.78399084,4.57083562
410,-3.77798665,3.46075468,4.54965006
411,-4.09891802,3.10721538,4.53132680
412,-4.37232759,2.71799653,4.53796145
413,-4.59960463,2.28405840,4.55246146
414,-4.79300220,1.80040487,4.56580904
415,-4.88098973,1.29760492,4.60865332
416,-5.04670153,0.77286518,4.57408617
417,-5.11916434,0.26342123,4.55943940
418,-5.15070084,-0.22316078,4.53741385
419,-5.13102139,-0.70059582,4.51793758
420,-5.05306290,-1.16981680,4.52428048
421,-4.91099257,-1.63802696,4.53877999
422,-4.71024656,-2.11724771,4.55223776
423,-4.42139704,-2.53419879,4.59532334
424,-4.17253100,-3.02143810,4.56100634
425,-3.86822831,-3.43094784,4.54645912
426,-3.55089374,-3.79490119,4.52413677
427,-3.20323283,-4.11552287,4.50389880
428,-2.82108622,-4.39020932,4.50919792
429,-2.39379293,-4.61851631,4.52193286
430,-1.91578564,-4.81216565,4.53377559
431,-1.41526085,-4.89915067,4.57645671
432,-0.89397326,-5.06402890,4.54162426
433,-0.38488044,-5.13455848,4.52840608
434,0.10282939,-5.16300518,4.50914865
435,0.58256533,-5.13878647,4.49408441
436,1.05304342,-5.05729953,4.50542378
437,1.52309706,-4.91105068,4.52503296
438,2.00470991,-4.70510964,4.54394870
439,2.42526081,-4.41075161,4.59237166
440,2.91646111,-4.15556175,4.56339437
441,3.33026881,-3.84503249,4.55383785
442,3.69793129,-3.52143281,4.53642999
443,4.02111077,-3.16759738,4.52147184
444,4.29725763,-2.77755125,4.53128342
445,4.52690402,-2.34338526,4.54923901
446,4.72233882,-1.85984979,4.56631464
447,4.81148553,-1.35760567,4.61264549
448,4.97929919,-0.83272106,4.58178427
449,5.87090777,-0.36034480,4.03003314
450,5.85931809,0.18029870,4.04193959
451,5.76984297,0.70283510,4.06911983
452,5.73501637,1.24903240,4.04054722
453,5.61701408,1.79281458,4.02747526
454,5.40761626,2.34088734,4.03072669
455,5.07348109,2.92112597,4.05603284
456,4.74861376,3.47246922,4.03820865
457,4.39331854,3.91804038,4.03616343
458,4.00096495,4.29021284,4.04795087
459,3.56499268,4.59331291,4.07630050
460,3.15534099,4.95418773,4.04575382
461,2.68788490,5.25424419,4.03127255
462,2.15226619,5.49269077,4.03331509
463,1.50521016,5.66569403,4.05744098
464,0.88564254,5.82467257,4.03854129
465,0.31905042,5.88766137,4.03552440
466,-0.22213601,5.87279317,4.04629656
467,-0.74577943,5.77862411,4.07336559
468,-1.28967920,5.74212092,4.04313445
469,-1.83203551,5.62242354,4.02846521
470,-2.37949257,5.41126495,4.02996858
471,-2.95993197,5.07513154,4.05313941
472,-3.51067655,4.74857927,4.03325306
473,-3.95638103,4.39195910,4.02902838
474,-4.32951092,3.99865998,4.03822148
475,-4.63511504,3.56235068,4.06294916
476,-4.99263637,3.14976140,4.03356216
477,-5.29138074,2.68000599,4.01888134
478,-5.52976599,2.14227405,4.01987531
479,-5.70378770,1.49321877,4.04202027
480,-5.86376245,0.87172771,4.02106790
481,-5.92852854,0.30434891,4.01584921
482,-5.91661569,-0.23642508,4.02426610
483,-5.82708137,-0.75807998,4.04884749
484,-5.79323610,-1.30793316,4.01769605
485,-5.67657581,-1.85457675,4.00266072
486,-5.46986058,-2.40502047,4.00430274
487,-5.14193174,-2.98726516,4.02727692
488,-4.82299166,-3.53816735,4.00721123
489,-4.47463772,-3.98199101,4.00331014
490,-4.08960182,-4.35233737,4.01316419
491,-3.66036119,-4.65344978,4.03964858
492,-3.26215760,-5.01376938,4.00428585
493,-2.80542068,-5.31449261,3.98422428
494,-2.27873746,-5.55420169,3.98049382
495,-1.63422238,-5.72634564,4.00168800
496,-1.01607935,-5.88502985,3.98086976
497,-0.44672024,-5.94721783,3.97829670
498,0.10046986,-5.93114048,3.99133696
499,0.63341662,-5.83626120,4.02146324
500,1.18112846,-5.80064409,3.99529436
501,1.72851174,-5.67926628,3.98608044
502,2.28229067,-5.46621883,3.99373606
503,2.86985817,-5.12923418,4.02340662
504,3.42716617,-4.80137726,4.00922427
505,3.87812785,-4.44436913,4.00938318
506,4.25531782,-4.05122105,4.02241168
507,4.56270356,-3.61453635,4.05151654
508,4.92308443,-3.20057476,4.02643067
509,5.22523060,-2.73106093,4.01563743
510,5.46641451,-2.19452824,4.02072318
511,5.64197903,-1.54750257,4.04753950
512,5.80485275,-0.92704296,4.03121274
513,6.41650414,-0.38214893,3.69288463
514,6.38626927,0.23667747,3.72471939
515,6.32166912,0.82976930,3.73750712
516,6.24915953,1.42252246,3.71828392
517,6.12906126,2.04227669,3.67967786
518,5.95196894,2.70650297,3.61468157
519,5.66507027,3.34997837,3.58295492
520,5.26533786,3.82125083,3.64083070
521,4.79589794,4.28613542,3.69838602
522,4.33548482,4.70048587,3.73006827
523,3.86915282,5.07215208,3.74291925
524,3.39907072,5.43906567,3.72264682
525,2.87606597,5.79128712,3.68298183
526,2.28127736,6.13448159,3.61682296
527,1.62328683,6.38544900,3.58400440
528,1.00688439,6.43528656,3.64102313
529,0.34566995,6.43137111,3.69767597
530,-0.27331033,6.39818138,3.72853438
531,-0.86622400,6.33067331,3.74067480
532,-1.45805479,6.25654882,3.72020626
533,-2.07670727,6.13454820,3.68031852
534,-2.73977274,5.95546595,3.61367321
535,-3.38261308,5.66664432,3.58005791
536,-3.85432679,5.26536411,3.63613791
537,-4.31995360,4.79447287,3.69153535
538,-4.73507426,4.33286623,3.72103225
539,-5.10755929,3.86527550,3.73189566
540,-5.47340200,3.39251253,3.71126546
541,-5.82435360,2.86697471,3.67109474
542,-6.16659751,2.26928917,3.60381927
543,-6.41752994,1.60827987,3.56879259
544,-6.46878672,0.98986544,3.62324907
545,-6.46700341,0.32671749,3.67654021
546,-6.43600094,-0.29381300,3.70406702
547,-6.37038538,-0.88834445,3.71353842
548,-6.29691338,-1.48292205,3.69197595
549,-6.17657482,-2.10478172,3.65193337
550,-5.99993983,-2.77120451,3.58682318
551,-5.71936427,-3.41538701,3.55356362
552,-5.32677867,-3.88046596,3.61344304
553,-4.86811268,-4.34014705,3.67107027
554,-4.41915104,-4.75048508,3.70150616
555,-3.96526661,-5.11922300,3.71159827
556,-3.51046137,-5.48603074,3.68527916
557,-3.00376313,-5.83984636,3.63652453
558,-2.42706532,-6.18628085,3.55723362
559,-1.77600472,-6.43828119,3.51710427
560,-1.15638551,-6.48952916,3.57293044
561,-0.48741449,-6.48595954,3.63152116
562,0.14053807,-6.45236131,3.66616184
563,0.74335888,-6.38451363,3.68339111
564,1.34397908,-6.31024290,3.66885135
565,1.97154126,-6.18613428,3.63677430
566,2.64458948,-6.00411126,3.57891362
567,3.29657146,-5.71348261,3.55284968
568,3.77445758,-5.31230584,3.61401253
569,4.24558194,-4.84186145,3.67397521
570,4.66487424,-4.38059135,3.70740842
571,5.04019812,-3.91305321,3.72216920
572,5.40935150,-3.43967735,3.70554753
573,5.76425530,-2.91456734,3.66903859
574,6.11073094,-2.31804697,3.60611746
575,6.36492557,-1.65911261,3.57600558
576,6.41751758,-1.04300492,3.63475288
577,6.96347607,-0.36775103,3.30722664
578,6.89861199,0.30663316,3.37310460
579,6.82844769,0.95268521,3.38773638
580,6.73513303,1.59014398,3.36940859
581,6.61979934,2.26482558,3.29954225
582,6.47722338,3.03435876,3.14925254
583,6.20834399,3.74535006,3.06392327
584,5.75075135,4.21559718,3.17325928
585,5.17424172,4.68060431,3.31190992
586,4.65035246,5.11018717,3.37764398
587,4.14322646,5.51594203,3.39206990
588,3.62651034,5.89972034,3.37305923
589,3.06801039,6.29409956,3.30234043
590,2.42346039,6.73593311,3.15093011
591,1.73073931,7.04733184,3.06462981
592,1.07394276,7.05581680,3.17326361
593,0.33659444,6.97655783,3.31113153
594,-0.33812286,6.90936450,3.37620198
595,-0.98390593,6.83708357,3.39011879
596,-1.62075519,6.74220095,3.37083929
597,-2.29434761,6.62507809,3.29988776
598,-3.06204786,6.48051205,3.14806758
599,-3.77188624,6.20986189,3.06111018
600,-4.24311715,5.75081398,3.16885724
601,-4.70965361,5.17272105,3.30546771
602,-5.14014775,4.64737182,3.36934982
603,-5.54629776,4.13855698,3.38232925
604,-5.92953442,3.61940530,3.36261570
605,-6.32268506,3.05819509,3.29131409
606,-6.76267684,2.41009522,3.13890025
607,-7.07298977,1.71335096,3.05023358
608,-7.08278941,1.05322151,3.15549699
609,-7.00583504,0.31228470,3.28865228
610,-6.93994044,-0.36556822,3.34935758
611,-6.86768743,-1.01435699,3.36001980
612,-6.77209530,-1.65381346,3.33930521
613,-6.65397064,-2.33075723,3.26906730
614,-6.50730945,-3.10379044,3.12156071
615,-6.24498097,-3.81393999,3.03572794
616,-5.79884240,-4.27252046,3.14930573
617,-5.23869243,-4.72678812,3.29030467
618,-4.73110983,-5.14940306,3.35585837
619,-4.24187204,-5.55096718,3.36728646
620,-3.74519532,-5.93385851,3.34144612
621,-3.21073340,-6.33018634,3.25793880
622,-2.59921662,-6.77688153,3.08428729
623,-1.91582872,-7.08993614,2.98811671
624,-1.24824131,-7.10185218,3.09581530
625,-0.49465285,-7.02509758,3.23710096
626,0.19392609,-6.95844650,3.30769831
627,0.85284831,-6.88582911,3.32875739
628,1.50236683,-6.79023570,3.31760909
629,2.18895678,-6.67074957,3.25648440
630,2.97173007,-6.52198709,3.11610505
631,3.69350037,-6.24882152,3.03749369
632,4.17059620,-5.79070403,3.14984137
633,4.64175053,-5.21414417,3.29051538
634,5.07607600,-4.68954891,3.35794686
635,5.48549219,-4.18093559,3.37438476
636,5.87195482,-3.66192956,3.35810625
637,6.26937420,-3.10133995,3.29020107
638,6.71510866,-2.45417557,3.14214531
639,7.02990202,-1.75989953,3.05834616
640,7.04046174,-1.10394803,3.16825440
641,7.51634124,-0.34691343,2.85877935
642,7.41155174,0.38776906,2.97074264
643,7.32118545,1.09430409,2.99658800
644,7.20352010,1.77844370,2.97997316
645,7.09477829,2.50011045,2.86910108
646,6.99592012,3.34202628,2.61692884
647,6.73333337,4.11328030,2.47924229
648,6.22106623,4.60606249,2.63900146
649,5.55242857,5.08356795,2.86258710
650,4.95778769,5.52808563,2.97447102
651,4.39378019,5.96271439,3.00007802
652,3.82669717,6.36237606,2.98296414
653,3.23973221,6.79459206,2.87135732
654,2.57527674,7.31831575,2.61814488
655,1.84462462,7.67678556,2.47964838
656,1.13310902,7.66283262,2.63883577
657,0.32149359,7.52757841,2.86176231
658,-0.41397480,7.42107836,2.97310477
659,-1.12043244,7.32905609,2.99831211
660,-1.80417118,7.20996595,2.98094088
661,-2.52454754,7.09960907,2.86912759
662,-3.36386235,6.99891934,2.61562588
663,-4.13355440,6.73479952,2.47664514
664,-4.62775958,6.22122707,2.63500205
665,-5.10748966,5.55092691,2.85669409
