vid,x,y,z
112,0.15475822,0.53061669,0.04314344
113,0.20114600,0.51594709,0.02793157
114,0.24550543,0.54548796,0.00000000
115,0.20200269,0.46218839,0.05480317
116,0.25426861,0.44485090,0.06887741
117,0.30450170,0.42025422,0.07533239
118,-0.54428168,0.24800380,0.00000000
119,-0.49770188,0.25849560,0.03396205
120,-0.46554543,0.30943550,0.03856495
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37219734,0.35434725,0.07214116
124,-0.41609681,0.30926940,0.06766730
125,-0.36346791,0.30176387,0.09173224
126,-0.33073039,0.44319797,0.04427202
127,-0.38661390,0.45629508,0.00000000
128,-0.38061538,0.40371736,0.04391742
129,-0.42463237,0.36106669,0.04193921
130,-0.43653331,0.41142442,0.00000000
131,-0.28869221,0.47695182,0.03762191
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26700499,0.42866554,0.06967543
135,-0.24165204,0.47206579,0.04897590
136,-0.20053590,0.56720119,0.00000000
137,-0.16384640,0.53668670,0.03327174
138,-0.14927722,0.58059016,0.00000000
139,0.47593449,0.13732004,0.12638802
140,0.44148489,0.17732502,0.11211649
141,0.41825324,0.14352522,0.15418001
142,0.52547563,0.12069634,0.09137854
143,0.46920165,0.30574320,0.04575218
144,0.44279382,0.25729960,0.07539857
145,0.46091407,0.20652960,0.06571708
146,0.29846072,0.37494621,0.09704273
147,0.34030178,0.28112831,0.11420194
148,0.39049229,0.26542616,0.09906274
149,0.25213120,0.39281687,0.09306271
150,0.20282329,0.41117758,0.07731262
151,0.16794134,0.48966390,0.06320333
152,0.25535882,0.14445175,0.16016981
153,0.20618306,0.16277015,0.14466652
154,0.20428815,0.11143824,0.15065739
155,0.25340281,0.20550843,0.13231869
156,0.20609330,0.25030779,0.12852013
157,0.20812490,0.20281588,0.13891138
158,0.29703049,0.24435904,0.12628656
159,0.30054056,0.20744490,0.12343288
160,0.34643830,0.20862435,0.11150815
161,0.40478722,0.20834738,0.09132700
162,0.25918996,0.34241253,0.11113836
163,0.28084767,0.29595277,0.12288307
164,0.37944167,0.17861164,0.13595859
165,0.35686498,0.13723093,0.17200737
166,0.20471390,0.30051066,0.11555686
167,0.20379573,0.35284300,0.09925429
168,0.15426755,0.25293624,0.15034681
169,0.12211048,0.30497000,0.15369662
170,0.09578438,0.25479266,0.16444891
171,0.17417319,0.30379169,0.13352330
172,0.16811204,0.39375604,0.10883473
173,0.14879311,0.35261566,0.13310199
174,0.12073960,0.40195726,0.12799740
175,0.09289110,0.35493255,0.15102916
176,0.28807804,-0.36155755,0.12765164
177,0.24562718,-0.39683545,0.10294228
178,0.20135177,-0.41395737,0.07085600
179,0.33094854,-0.31182166,0.13175358
180,0.34062238,-0.37660491,0.11562658
181,0.35459905,-0.24975001,0.12034239
182,0.29890016,-0.25353469,0.13086979
183,0.26675577,-0.30458009,0.13238167
184,0.23920909,-0.34543307,0.11626863
185,0.43171794,-0.20131269,0.06972651
186,0.38015931,-0.20112278,0.08967711
187,0.42567624,-0.16959144,0.11658605
188,0.48146444,-0.16245132,0.09302440
189,0.46511217,-0.12596885,0.13638748
190,0.36888712,-0.17135297,0.13346321
191,0.41022370,-0.13342749,0.15731109
192,0.35324650,-0.13351845,0.16889399
193,0.16963290,-0.33990341,0.13675324
194,0.13351286,-0.37621138,0.16147167
195,0.17291144,-0.39654418,0.11964082
196,0.12457461,-0.31615577,0.17144054
197,0.15658000,-0.23412073,0.14528800
198,0.15665562,-0.19837712,0.14004215
199,0.11793955,-0.19776634,0.14621403
200,0.10749565,-0.25135762,0.16877698
201,0.20104368,-0.25474720,0.11929234
202,0.16125624,-0.28500774,0.14703658
203,0.20126722,-0.30153102,0.10765687
204,0.24135811,-0.25379625,0.12931960
205,0.32459620,-0.20080555,0.10661863
206,0.27017606,-0.20025042,0.11959470
207,0.29640197,-0.12209556,0.17432232
208,0.33674055,-0.09118829,0.19235443
209,0.25390233,-0.15318584,0.15029706
210,0.31019715,-0.16739489,0.14520880
211,0.38801427,-0.09099522,0.19236780
212,-0.42925349,-0.15313085,0.09668362
213,-0.44558708,-0.20030551,0.06078834
214,-0.39397209,-0.20013007,0.08089179
215,-0.40132604,-0.10601103,0.12650524
216,-0.40254205,-0.24206345,0.08174581
217,-0.38953010,-0.30267252,0.08045827
218,-0.41995623,-0.33393589,0.05681173
219,-0.37839148,-0.36454719,0.06661383
220,-0.34297259,-0.32943216,0.09114432
221,-0.32760807,-0.38711822,0.07664831
222,-0.29810491,-0.35136568,0.09544207
223,-0.29946547,-0.30264554,0.10688228
224,-0.26832808,-0.39092613,0.08607232
225,-0.20291513,-0.37649299,0.08061871
226,-0.25078359,-0.33974272,0.10180984
227,-0.24052987,-0.43407418,0.06743120
228,-0.20281893,-0.42271346,0.06394570
229,-0.12836177,-0.39119680,0.16148926
230,-0.13359694,-0.44426982,0.13624213
231,-0.08405293,-0.43629699,0.17204470
232,-0.16913223,-0.46020710,0.09191353
233,-0.34332404,-0.19995339,0.09708375
234,-0.34437952,-0.10850906,0.14039865
235,-0.31735986,-0.15743875,0.12721040
236,-0.28979463,-0.11199575,0.14698191
237,-0.37232165,-0.15533381,0.11502904
238,-0.28545627,-0.19946286,0.11157301
239,-0.24043679,-0.11686196,0.14494446
240,-0.20122964,-0.14678891,0.13470456
241,-0.20225420,-0.09300546,0.14117093
242,-0.26094484,-0.15539663,0.13539487
243,-0.29852491,-0.24841228,0.11218749
244,-0.24571446,-0.23495233,0.12014797
245,-0.34844512,-0.26871897,0.09914057
246,-0.20257744,-0.31717946,0.09860281
247,-0.20158082,-0.26191012,0.11286664
248,-0.24945954,-0.28612268,0.11409058
249,-0.17279978,-0.35768228,0.12788577
250,-0.14031152,-0.33724967,0.15904532
251,-0.12147952,-0.28865235,0.16892174
252,-0.16801619,-0.29911509,0.13814644
253,-0.14956084,-0.24203572,0.14509370
254,-0.40399703,0.25592646,0.08436093
255,-0.35364163,0.25006476,0.10298586
256,-0.45311163,0.25859023,0.06074215
257,-0.38729780,0.20472609,0.09282367
258,-0.33453479,0.20494671,0.10922681
259,-0.30924729,0.28681249,0.10968161
260,-0.31521752,0.33955601,0.09569052
261,-0.26248571,0.37087903,0.09303292
262,-0.32221144,0.39305760,0.07397840
263,-0.30556829,0.24035224,0.11583446
264,-0.37523618,0.15628960,0.12203307
265,-0.41557291,0.10766270,0.12578296
266,-0.36120833,0.10423042,0.14306444
267,-0.48011235,0.16055968,0.07578269
268,-0.43742904,0.20409946,0.07263683
269,-0.46674421,0.11158013,0.10209833
270,-0.51490150,0.11536203,0.07225869
271,-0.42823476,0.15845981,0.10203236
272,-0.25859307,0.25632004,0.12174786
273,-0.25865914,0.31344371,0.11043308
274,-0.20457950,0.33768185,0.09831151
275,-0.20372534,0.39460774,0.07874937
276,-0.20695326,0.20239176,0.13281019
277,-0.20533414,0.27854935,0.11526730
278,-0.26120910,0.14873334,0.14402166
279,-0.30488400,0.10120210,0.15319233
280,-0.25075980,0.09206080,0.15436338
281,-0.31849607,0.15431910,0.13652687
282,-0.27851746,0.20427057,0.12194392
283,-0.20290051,0.44614876,0.05798434
284,-0.20165639,0.50842761,0.02949823
285,-0.15389254,0.43163970,0.09884740
286,-0.16598322,0.31388957,0.13080900
287,-0.12924005,0.34687702,0.13892115
288,-0.16553431,0.37285643,0.11438781
289,-0.15476001,0.25437400,0.14618833
290,-0.09081557,0.25339306,0.16297404
291,-0.11838112,0.20553946,0.15507578
292,-0.24202661,0.03891363,0.15709652
293,-0.29003909,0.04299192,0.16118943
294,-0.26156575,-0.01422168,0.16080821
295,-0.20464233,0.06755498,0.14606960
296,-0.20534324,0.12666097,0.14198951
297,-0.34584400,0.04855301,0.15552934
298,-0.32632765,-0.00713531,0.15990366
299,-0.16653034,0.16060577,0.15740384
300,-0.16252567,0.20427372,0.14488045
301,-0.16169369,0.03318025,0.17927550
302,-0.20382970,0.00736153,0.14707118
303,-0.11466348,-0.00321655,0.20323554
304,-0.11434192,0.05473144,0.20060623
305,-0.15801495,0.09796574,0.17514961
306,-0.25277478,-0.07035784,0.15445408
307,-0.30769632,-0.06015929,0.15650281
308,-0.20315238,-0.04556659,0.14501206
309,-0.36623142,-0.05649978,0.14813931
310,-0.38549408,-0.00253282,0.14891747
311,-0.16455362,-0.09125903,0.16780410
312,-0.16212577,-0.02776674,0.17789353
313,-0.14105504,-0.14914500,0.16203035
314,-0.15835292,-0.19811889,0.13599266
315,-0.10851181,-0.19744533,0.14494906
316,-0.11314763,-0.11160195,0.18489221
317,-0.11382595,-0.06179855,0.19716079
318,-0.45395846,0.05739980,0.12040287
319,-0.50071275,0.06310002,0.09429634
320,-0.53769200,0.06925880,0.06583022
321,-0.49182943,0.00687913,0.10483849
322,-0.40163578,0.05309572,0.14144178
323,-0.44089789,0.00147826,0.12972115
324,-0.42369330,-0.05348666,0.13149531
325,-0.05497099,-0.34016251,0.20115444
326,-0.01798122,-0.30786822,0.20466236
327,-0.06883992,-0.28940007,0.19156162
328,-0.02323846,-0.24576171,0.18419091
329,-0.10080345,-0.34093714,0.18529041
330,-0.08796453,-0.24086848,0.16961624
331,-0.05115164,-0.19683433,0.15134513
332,0.00607726,-0.19669688,0.15386505
333,-0.02511570,-0.15323585,0.18293471
334,0.03504865,-0.15476179,0.18219679
335,0.00534994,-0.10750544,0.20529784
336,-0.07739896,-0.51585783,0.11925134
337,-0.04912684,-0.48040160,0.15980222
338,-0.09764061,-0.47798531,0.14515013
339,-0.01454336,-0.37078767,0.20895052
340,-0.06936623,-0.38980752,0.19351716
341,-0.01996757,-0.43250137,0.19246491
342,0.03317886,-0.33592253,0.20602778
343,0.04310574,-0.24052993,0.17967436
344,0.06668378,-0.19704666,0.15154720
345,0.09404802,-0.15257104,0.17629675
346,0.06503399,-0.10586014,0.20077884
347,0.12224148,-0.10118563,0.18859613
348,0.04231174,-0.44698606,0.18149193
349,0.03701389,-0.39518456,0.20105797
350,0.05171318,-0.48802761,0.15304440
351,0.20101762,-0.12537278,0.14384288
352,0.20124384,-0.06623868,0.15069341
353,0.16759631,-0.09774701,0.16937567
354,0.15583772,-0.04298488,0.18523903
355,0.15234501,-0.15122188,0.16178157
356,0.10724298,0.15302998,0.18407570
357,0.14830438,0.09316876,0.18596579
358,0.16399543,0.15380021,0.16569426
359,0.20285187,0.05497297,0.15414875
360,0.24717493,0.08529168,0.17609409
361,0.24351018,0.02347172,0.18332561
362,0.20181851,-0.00595937,0.15447156
363,0.24354852,-0.03751844,0.18155859
364,0.34127627,0.08447922,0.19783493
365,0.33893488,0.02310761,0.21123846
366,0.37878626,0.05525804,0.20606736
367,0.29114177,0.05487738,0.19921341
368,0.29928811,0.11695237,0.18156803
369,0.42593553,0.05610153,0.19489723
370,0.39691580,0.10209279,0.18832636
371,0.35074562,-0.03951861,0.20951473
372,0.39346306,0.00681416,0.21450972
373,0.29142216,-0.00849424,0.20615161
374,0.24576428,-0.09761558,0.17008395
375,0.29238534,-0.06669812,0.19556048
376,0.09539527,-0.05370276,0.20742926
377,0.11847947,-0.00552419,0.20449437
378,0.06478495,-0.00211481,0.21958142
379,0.15893780,0.02524284,0.18594725
380,0.44524615,0.00721155,0.19335400
381,0.47426359,0.05419828,0.17133998
382,0.48956913,0.00931869,0.17179585
383,0.44346855,-0.08697339,0.17288328
384,0.41574599,-0.04258300,0.19999441
385,-0.10091918,0.10904173,0.19589116
386,-0.06696748,0.07180482,0.21130847
387,-0.01602862,0.06038540,0.22074661
388,-0.04262293,0.11475011,0.20614878
389,-0.07844458,0.16048754,0.18423674
390,-0.01756606,0.16154432,0.19152645
391,0.00795905,0.20714401,0.16793506
392,0.04540565,0.15804264,0.19223643
393,-0.05546583,0.20685213,0.16450315
394,-0.02648517,0.25409087,0.17111051
395,0.00485433,0.30443784,0.17013556
396,-0.05561498,0.30218483,0.16592317
397,-0.02473566,0.35312884,0.16055870
398,0.01732872,0.10979545,0.21111788
399,0.04258596,0.05281619,0.22052230
400,0.10472496,0.04763653,0.20828202
401,0.08069286,0.10348101,0.20552591
402,0.06962482,0.20687839,0.16493935
403,0.12926289,0.20572493,0.15663953
404,0.03608291,0.25509112,0.17133469
405,0.06468055,0.30554644,0.16570651
406,0.03641548,-0.05492914,0.21780422
407,-0.06155057,0.02202625,0.21790544
408,-0.00089991,-0.00167968,0.22643562
409,-0.06156352,-0.03470255,0.21558536
410,-0.01658758,-0.05982225,0.21737204
411,-0.11420112,0.30151338,0.15371776
412,-0.05593281,0.39968496,0.14339351
413,0.00396018,0.40284474,0.14746930
414,-0.08130643,0.35024515,0.15275865
415,0.03454352,0.35498408,0.16004813
416,0.06366436,0.40372296,0.14190951
417,-0.08937987,0.44110455,0.11938584
418,0.03375471,0.44938042,0.12630005
419,-0.11391396,0.47964757,0.09150698
420,0.09430298,0.44894158,0.11599941
421,0.15521766,0.44452599,0.09510591
422,0.53854197,-0.04677142,0.10854537
423,0.54788646,0.01032682,0.10239071
424,-0.05384001,-0.55213561,0.08498459
425,0.51287133,-0.17279227,0.05669088
426,0.53250010,-0.13235944,0.07187057
427,0.55544624,-0.07717482,0.07538814
428,0.51443246,-0.10621969,0.10980704
429,0.15865302,-0.54656478,0.03568279
430,0.00617662,-0.55575296,0.08833752
431,0.30622678,-0.51616910,0.00000000
432,0.45397738,-0.36250692,0.03683897
433,0.06458653,0.56520342,0.03752779
434,-0.56195359,-0.08697601,0.04066041
435,-0.08456793,0.59435298,0.00000000
436,-0.55758864,0.10648358,0.04004082
437,-0.24799775,0.50578498,0.02872573
438,-0.30509597,-0.51671513,0.00000000
439,0.31292392,0.17263865,0.15028400
440,0.20051142,-0.19897298,0.13163082
441,-0.12763189,0.14688154,0.17571237
442,-0.11445014,0.39406533,0.13076351
443,0.12183723,0.49078581,0.08390774
444,-0.56720119,-0.20053590,0.00000000
445,0.35469995,0.43297799,0.04720032
446,0.09406178,-0.46417675,0.15396192
447,0.08525315,-0.51000565,0.12080565
448,0.45165358,0.10145730,0.16625329
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39577498,0.39273995,0.05132417
452,-0.16296378,-0.50718996,0.06475953
453,0.07379980,-0.29485257,0.19209398
454,-0.08254806,-0.15325464,0.17568731
455,-0.05887014,-0.09938161,0.20254736
456,-0.16369654,0.48466798,0.06638387
457,-0.19970831,-0.19859882,0.12699375
458,0.56936277,-0.11181490,0.04027630
459,0.58183117,-0.06154604,0.03837515
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55046551,0.15185256,0.04384711
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20135362,-0.36022722,0.09006758
466,0.13607288,-0.43166545,0.14139371
467,0.13220094,-0.48308853,0.11337863
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09129514,-0.41307371,0.17881360
471,-0.02453162,0.59950326,0.00000000
472,0.02198124,-0.28194563,0.19831407
473,-0.23529935,-0.19908555,0.12120913
474,0.40116375,0.44470601,0.00000000
475,-0.12818152,-0.49311743,0.10690571
476,0.51701880,0.30446698,0.00000000
477,-0.17098872,-0.40896068,0.11526628
478,0.49862588,0.16801505,0.08098658
479,0.59883921,-0.03227238,0.00000000
480,0.08561275,-0.35583847,0.19204648
481,0.40537501,-0.44135168,0.00000000
482,0.24870731,0.25838450,0.12900350
483,0.04004332,-0.57873758,0.04665914
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43335679,0.35035786,0.05135983
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56356393,0.09575561,0.05672228
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42509680,0.30419108,0.07568815
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58371071,0.06954884,0.03050984
496,-0.09404078,-0.59354034,0.00000000
