vid,x,y,z
212,-0.04207334,-0.38236545,0.18498750
213,-0.02654364,0.40610235,0.20897278
214,-0.05282191,0.19627832,0.30579140
215,-0.05519915,-0.11860152,0.29328346
216,-0.02673035,0.09735401,0.30269915
217,-0.04706041,0.46982818,0.17867600
218,-0.03830329,-0.48546387,0.13151292
219,-0.04856265,0.52316470,0.12649325
220,-0.07325121,0.03822393,0.29643180
221,-0.07136197,0.16513921,0.30109456
222,-0.04421420,0.56465967,0.06000552
223,-0.06707372,-0.20406538,0.27398615
224,-0.04434962,-0.56999434,0.04000132
225,-0.05355302,0.13075474,0.30318055
226,-0.08142627,0.20467548,0.29163501
227,-0.08929714,-0.26332368,0.24160890
228,-0.07090525,0.35620771,0.22435010
229,-0.10947125,-0.04597404,0.29408624
230,-0.09180057,0.07334221,0.29875174
231,-0.09299752,0.26595305,0.24385651
232,-0.08315743,-0.09388836,0.29393950
233,-0.11028997,0.10851881,0.29657430
234,-0.06913201,-0.16242995,0.29062026
235,-0.08656453,-0.13010071,0.29872206
236,-0.06158155,0.43661762,0.20152026
237,-0.09826150,0.17533779,0.28518551
238,-0.11158032,0.49582661,0.15433294
239,-0.12326323,0.30892056,0.21927977
240,-0.10951282,-0.32839631,0.20213664
241,-0.08852567,0.23927079,0.27250317
242,-0.12304391,-0.01542039,0.29640771
243,-0.11615411,-0.11416189,0.29139926
244,-0.10959239,0.34503581,0.21873270
245,-0.10984414,-0.36715343,0.18420152
246,-0.11213727,0.20838578,0.27148037
247,-0.11184940,-0.15503758,0.29541942
248,-0.11392437,0.04444751,0.29724034
249,-0.14533145,-0.05435919,0.29625287
250,-0.12308387,0.40610312,0.20362922
251,-0.11390763,-0.40493193,0.16327461
252,-0.13176192,0.07917769,0.30496866
253,-0.12456033,-0.25178236,0.24113780
254,-0.12516378,0.24084544,0.25183227
255,-0.12824568,0.46399286,0.17379659
256,-0.14913695,0.11505892,0.30073614
257,-0.16603655,-0.46581975,0.12912683
258,-0.13312156,-0.21918751,0.27008392
259,-0.14680935,-0.13717880,0.28338821
260,-0.14220445,-0.17881944,0.28196035
261,-0.12995658,0.14204603,0.28725078
262,-0.14792784,0.17220290,0.27257737
263,-0.18682746,-0.04166049,0.30017042
264,-0.13574208,0.51598302,0.11962199
265,-0.13477613,-0.50771370,0.08240541
266,-0.14954577,-0.30804820,0.20973877
267,-0.18012410,-0.36945665,0.19497119
268,-0.13545494,0.37095838,0.20997652
269,-0.16160502,0.29872752,0.20921004
270,-0.17697627,-0.08302658,0.28704211
271,-0.17019965,-0.43813238,0.15501138
272,-0.18448310,0.41729522,0.17514421
273,-0.19281224,0.05866886,0.28366127
274,-0.18523817,-0.33244359,0.20614144
275,-0.16627882,0.14961558,0.28738085
276,-0.15740477,-0.23398089,0.24242144
277,-0.18905178,0.20757705,0.24196803
278,-0.20096173,0.15391330,0.27531819
279,-0.17737098,-0.16058312,0.26670575
280,-0.17004639,-0.19965865,0.26143513
281,-0.19942205,0.00061899,0.28863109
282,-0.18430832,0.32702431,0.19337631
283,-0.20584020,-0.45447183,0.14122142
284,-0.20737598,0.09289728,0.28485326
285,-0.18942578,0.47103646,0.14070357
286,-0.19116625,-0.29474047,0.21401003
287,-0.21157334,-0.38972190,0.18467979
288,-0.23246441,-0.12583954,0.25108347
289,-0.20183661,-0.25964858,0.21312744
290,-0.21381920,0.51372404,0.07884559
291,-0.21573710,0.12524578,0.27906777
292,-0.21365030,-0.07003804,0.28503660
293,-0.20619808,-0.42306239,0.16392905
294,-0.22678764,-0.31891098,0.20788775
295,-0.23040323,0.06964604,0.26624892
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784305,0.41713253,0.12880185
299,-0.26593097,0.00564011,0.25703009
300,-0.23791964,0.10664372,0.26442848
301,-0.23299822,-0.28116342,0.20794465
302,-0.24311746,0.29433083,0.19048651
303,-0.24357224,-0.46189155,0.11734722
304,-0.24677693,-0.05975936,0.27505842
305,-0.25215125,-0.37930309,0.18693065
306,-0.24879636,0.23265125,0.21546538
307,-0.26096923,-0.11567186,0.23747939
308,-0.23920700,-0.24214241,0.20879806
309,-0.26900532,0.46490831,0.07567370
310,-0.27034207,-0.22192592,0.19831142
311,-0.27128997,-0.06859953,0.24488956
312,-0.27959641,-0.50256235,0.03847291
313,-0.26052516,-0.34225471,0.19270678
314,-0.26422600,0.51367881,0.03111509
315,-0.26448863,0.08742461,0.24369829
316,-0.27092356,-0.40675444,0.16416270
317,-0.26071854,0.32502053,0.17163916
318,-0.28351353,-0.02441113,0.23888886
319,-0.28574556,0.02075249,0.23432720
320,-0.26834869,0.26641516,0.20723248
321,-0.27018310,-0.26295766,0.19920137
322,-0.28976282,0.16288771,0.21858163
323,-0.30408280,0.19467601,0.21885775
324,-0.30572013,-0.16517538,0.19955226
325,-0.29167635,-0.36722076,0.16950972
326,-0.30825371,-0.42953283,0.11536214
327,-0.33068407,0.38086320,0.12176428
328,-0.32254923,-0.09993870,0.21312809
329,-0.30213115,0.33011605,0.17006625
330,-0.29668065,-0.32476696,0.18155827
331,-0.33228705,0.09811756,0.20291464
332,-0.33943119,-0.03372351,0.21332124
333,-0.31033576,0.27061630,0.20165360
334,-0.30649656,-0.13011353,0.21049831
335,-0.31294100,0.13003590,0.21343104
336,-0.33463523,-0.39979867,0.11809642
337,-0.32878248,0.16706404,0.21198482
338,-0.33591411,0.20556451,0.21338426
339,-0.33947705,0.03077843,0.20350153
340,-0.35986461,-0.28448901,0.14045251
341,-0.34425070,-0.07355664,0.21614620
342,-0.35718238,0.35834442,0.13944123
343,-0.35531319,0.00326018,0.20748556
344,-0.36081971,-0.11270045,0.20712835
345,-0.36824761,0.30359880,0.16859654
346,-0.35211048,0.46364141,0.02150419
347,-0.36824525,0.10353978,0.18673123
348,-0.37245557,0.25094458,0.19652516
349,-0.37235693,-0.15063192,0.19674297
350,-0.36997938,-0.05438417,0.21095507
351,-0.38629765,0.13868648,0.18731334
352,-0.36856280,0.17597585,0.20079914
353,-0.37987734,-0.17890100,0.17850978
354,-0.39699227,0.01060093,0.19381782
355,-0.38479905,0.38718076,0.09156962
356,-0.38944271,-0.37466121,0.08813607
357,-0.38388177,0.32913900,0.14290646
358,-0.39016948,0.27390820,0.17612374
359,-0.40985067,-0.34781759,0.07939834
360,-0.43148903,0.22033192,0.16048408
361,-0.40366088,0.10904606,0.16698776
362,-0.40369770,0.16786246,0.18440619
363,-0.43859083,-0.05433300,0.19003077
364,-0.42976737,0.41756567,0.00000000
365,-0.39925878,-0.22666183,0.13942814
366,-0.41532217,0.04332076,0.16933218
367,-0.42574174,-0.09032769,0.19831711
368,-0.43116398,0.36523172,0.05917366
369,-0.44210774,-0.37079683,0.02949268
370,-0.44339244,-0.12577072,0.17777327
371,-0.45797687,0.30466582,0.09634017
372,-0.44713906,-0.02255759,0.18199854
373,-0.47871312,0.22736104,0.11059388
374,-0.47124892,-0.18543770,0.13402012
375,-0.46342476,0.19830210,0.13930071
376,-0.45289794,0.15497026,0.14238929
377,-0.46999238,-0.04398177,0.16875950
378,-0.45967354,-0.25783685,0.08419438
379,-0.48293601,-0.10761020,0.16062191
380,-0.49691742,-0.15749312,0.12004766
381,-0.50187206,0.32775772,0.00000000
382,-0.51365040,0.25957118,0.03976169
383,-0.49607487,-0.22730079,0.07909458
384,-0.51004976,-0.26931709,0.02984938
385,-0.50621196,0.21063527,0.08688749
386,-0.53773701,0.01932495,0.08981311
387,-0.54294429,-0.12637444,0.07572864
388,-0.54234971,-0.16158974,0.05565817
389,-0.56212983,0.00264103,0.06329757
390,-0.54819007,0.17830838,0.03210646
391,-0.57310158,-0.05751144,0.03770339
392,-0.57382043,0.05449526,0.03071358
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33500053,0.45984174,0.06103413
396,0.42007400,0.37053110,0.06573023
397,0.13948586,0.52394663,0.07266721
398,-0.11209858,0.55946237,0.06045737
399,0.23311043,-0.51224141,0.06013011
400,-0.28363207,0.48511424,0.04931627
401,0.25730958,-0.44684848,0.09604864
402,-0.03769370,-0.54535585,0.07434304
403,-0.53228010,0.14640681,0.05970360
404,0.12082198,-0.55269147,0.06365867
405,0.52193475,-0.14185503,0.07106869
406,-0.51063904,0.03618634,0.11224519
407,-0.46661160,-0.22189651,0.11063881
408,-0.47207284,0.31782544,0.05939988
409,0.46233340,-0.32864120,0.05969175
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560494,-0.46171683,0.15660690
419,0.54250053,0.06681513,0.09303514
420,-0.26406875,-0.48387487,0.08018646
421,0.43432654,-0.12449442,0.14903040
422,0.38121733,-0.30278139,0.16034406
423,0.49104498,0.04157496,0.15070871
424,0.30649114,0.28336623,0.19327964
425,0.11023304,0.40068641,0.17481962
426,-0.57833297,0.01935821,0.03180445
427,-0.18877941,0.38500892,0.17891558
428,-0.23674114,-0.40668350,0.17014241
429,-0.02045641,0.44117997,0.19371023
430,-0.34810306,0.40064602,0.09412443
431,-0.38701760,-0.33996165,0.10818843
432,0.46963839,0.22900732,0.10376686
433,0.39454978,0.03968532,0.20713144
434,-0.26604731,-0.30295462,0.19854901
435,-0.40413755,-0.05555473,0.20366734
436,-0.06165374,0.39506952,0.21736700
437,-0.23127487,0.14488961,0.25469729
438,0.26959161,0.04516582,0.25482549
439,-0.35721754,-0.33041633,0.13841904
440,0.42593917,0.20390835,0.14891527
441,0.11685411,0.24380881,0.25659287
442,0.25513547,-0.11165814,0.24649189
443,0.08552936,-0.50648772,0.14262913
444,-0.49755097,-0.12580606,0.13533265
445,-0.14407270,-0.38531693,0.18416108
446,0.39879976,0.18566553,0.17300687
447,0.24563664,0.40895829,0.18380177
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573099,0.49000769,0.11693949
459,-0.03038768,-0.51823650,0.10890118
460,0.53588314,-0.21723249,0.03697114
461,-0.48869527,0.19390450,0.11046345
462,0.51333580,0.01099174,0.12578705
463,0.43972619,-0.27079264,0.13492559
464,0.30979630,0.41396175,0.14476493
465,0.12216588,-0.49211338,0.14892598
466,-0.07383682,0.53975542,0.10610289
467,-0.44330950,0.33684947,0.07751328
468,0.48135727,0.00441009,0.15415330
469,-0.52061329,-0.00501133,0.11932291
470,0.38330962,-0.14702185,0.19110320
471,0.39988432,-0.36251889,0.09743906
472,0.52442967,0.17393020,0.08090947
473,0.02027403,0.51991427,0.11821526
474,-0.24870469,0.50130268,0.06284759
475,-0.34101901,0.44537358,0.04986545
476,-0.16733878,-0.49439540,0.10050883
477,-0.33778294,0.24245992,0.20610557
478,-0.54994763,0.07635393,0.05371068
479,0.24754882,0.50953030,0.06105441
480,-0.55786734,-0.09193998,0.06057550
481,-0.46509976,-0.34321320,0.02374508
482,0.48370766,0.27776728,0.05298543
483,0.34579535,-0.13831083,0.20567592
484,-0.14519245,-0.34870934,0.20098098
485,-0.31728660,0.35609773,0.14612332
486,-0.45580576,0.02962673,0.15635469
487,0.06055709,0.45578663,0.14344567
488,-0.17636759,-0.40540291,0.17857572
489,-0.12791000,-0.44244521,0.14038651
490,0.38533331,0.21683233,0.15434860
491,-0.39099380,-0.40407729,0.06073640
492,0.00333256,-0.33645887,0.21187046
493,0.33629045,0.00624713,0.21691995
494,-0.04625863,-0.42241798,0.16531273
495,-0.20550435,0.43404987,0.14957238
496,0.38001098,0.33376214,0.12917534
497,0.44962057,-0.16319140,0.14770364
498,0.54546046,-0.14558719,0.04478439
499,-0.30138484,-0.24282368,0.18213845
500,0.24765311,-0.01919636,0.26723493
501,0.26850794,-0.08273556,0.23903055
502,0.11722194,-0.23134431,0.25539791
503,-0.02878819,-0.26376876,0.24905001
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32091549,-0.48451237,0.03347395
512,0.57769734,0.08258341,0.02559333
513,0.27582273,0.46831864,0.11233588
514,-0.49888641,-0.02637860,0.14581654
515,0.36779195,0.40977108,0.09304112
516,0.04227458,-0.54115789,0.09715832
517,0.13940645,-0.53011997,0.09290280
518,0.22061081,0.43734421,0.16731476
519,-0.52518128,-0.23250387,0.03943826
520,0.53882528,0.21932853,0.03105922
521,0.05428037,-0.48926647,0.16078839
522,0.49872486,0.20298028,0.09819349
523,-0.22350619,0.45677835,0.12338060
524,0.36717662,-0.37676858,0.10911730
525,-0.30940380,0.40410723,0.10156321
526,-0.43355134,0.18154047,0.16505507
527,-0.30334949,-0.40179532,0.14398325
528,-0.04217020,0.54877923,0.09158185
529,-0.41442375,-0.31560373,0.08688597
530,-0.54975445,-0.05757593,0.07952930
531,0.43643377,0.25203342,0.10552507
532,0.57186201,-0.04333157,0.03702493
533,-0.38989771,0.35462777,0.11604793
534,-0.16830406,0.45169669,0.16464008
535,0.15846730,-0.47575613,0.14899402
536,-0.47225223,-0.14644014,0.15153744
537,-0.28529688,0.29973708,0.19037543
538,-0.44440771,0.05887597,0.14436767
539,0.44562399,-0.06105122,0.14568375
540,-0.30137199,-0.28387803,0.18402638
541,-0.55876524,0.14146696,0.02636588
542,0.31117921,0.13373865,0.21622784
543,-0.15888804,0.39672534,0.19537293
544,0.44677121,0.34005637,0.05174590
545,0.17776862,0.53336077,0.06057327
546,-0.47784347,-0.28230496,0.05286489
547,-0.34137390,-0.18206812,0.18423605
548,0.53085183,-0.18062115,0.05935257
549,-0.40090392,0.23728802,0.18005309
550,0.27730457,-0.30227723,0.18757217
551,0.16904089,-0.37259740,0.19000423
552,-0.40843961,-0.19347172,0.16209036
553,-0.22408844,0.26300683,0.20627682
554,0.45406785,-0.31332150,0.09096765
555,0.19815349,-0.52714323,0.06235297
556,0.37092172,0.37739512,0.12056334
557,0.58320080,-0.00295182,0.02781805
558,-0.33770733,-0.42880517,0.09021502
559,-0.52230421,-0.16113733,0.08934049
560,-0.53629362,0.22219449,0.03324386
561,-0.48238978,0.16204084,0.11709654
562,-0.22379977,0.53208959,0.04039993
563,0.39440662,0.40642183,0.06314010
564,-0.00713336,-0.56553374,0.05660996
565,0.28649809,0.50267332,0.03791897
566,-0.41428900,0.35972802,0.08948347
567,0.27669140,0.48726505,0.07661926
568,-0.49557859,0.29427382,0.04001217
569,0.03927348,0.55691541,0.06594688
570,-0.43722136,-0.20812231,0.13801794
571,-0.57502177,-0.09278941,0.02852405
572,-0.01290175,0.51732266,0.13253355
573,0.15626568,0.45047396,0.15260835
574,0.56681828,0.11115676,0.04217287
575,-0.20712326,-0.52748853,0.05222090
576,0.52440275,0.09546089,0.11515242
577,0.02930602,0.46358854,0.15853215
578,-0.44114980,0.28540172,0.12864343
579,-0.33102347,-0.36972745,0.14494950
580,0.34130490,-0.36189224,0.13539196
581,0.46625014,-0.03098637,0.14922060
582,0.35253494,0.27156091,0.15490292
583,0.52568887,-0.25282792,0.02641915
584,-0.54457889,-0.19649513,0.03282927
585,-0.39430445,0.44885737,0.00000000
586,0.42892456,-0.19672273,0.16706212
587,-0.46984808,-0.00484121,0.16506468
588,-0.27714644,0.35299934,0.14957987
589,0.07832975,-0.53234527,0.10939123
590,-0.25508363,0.44212076,0.10306594
591,0.48045147,-0.16935421,0.12084393
592,0.27267255,0.38124909,0.19105744
593,0.16033542,-0.54028545,0.06223936
594,0.36535509,-0.42636790,0.05510581
595,0.56623306,-0.14234803,0.01893977
596,-0.29764843,0.49855359,0.02287409
597,-0.32734043,0.42488463,0.07528482
598,0.29300084,-0.49356957,0.02978087
599,0.10142281,-0.57161960,0.03465100
600,0.41090406,0.23597488,0.13043339
601,-0.49468678,-0.30085811,0.02272201
602,-0.26881565,0.19866483,0.21947165
603,-0.08230449,0.31920772,0.22427236
604,0.23877365,-0.42158929,0.12250522
605,-0.07470895,-0.54972689,0.05497181
606,0.06632275,-0.38210550,0.21555176
607,-0.35085534,0.27629162,0.19122111
608,0.33077842,0.35193121,0.16881362
609,0.53431934,0.03251810,0.10207558
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827255,-0.02926116,0.26628616
616,0.17290292,0.50753999,0.09405212
617,-0.49445534,-0.06689373,0.15192291
618,0.44799284,-0.00604991,0.17515152
619,-0.17903511,0.18311298,0.26740781
620,-0.10289172,-0.19390704,0.28503217
621,-0.16063119,-0.00945428,0.29624684
622,-0.42145277,0.14374537,0.16563009
623,0.20149665,-0.07572017,0.28335430
624,0.17927616,0.32797309,0.22144696
625,0.14583800,-0.17591353,0.27273952
626,0.43457184,-0.38573091,0.02988808
627,0.37002941,-0.23105118,0.19753698
628,0.44017647,-0.30080983,0.11836706
629,0.07821294,0.54405868,0.06236000
630,-0.15058327,0.55738232,0.03926510
631,-0.13901819,-0.53687283,0.05318596
632,0.48880713,-0.20903755,0.10871926
633,0.54737443,0.10497697,0.08070853
634,0.14297972,-0.56251755,0.03214779
635,-0.07664879,0.55564255,0.07419077
636,0.48680842,-0.31886562,0.03333616
637,-0.56390559,-0.12796296,0.03716104
638,0.22236422,-0.46277568,0.11724190
639,-0.49539727,-0.25414475,0.05970437
640,-0.02667653,0.57996118,0.03374382
641,0.13759153,0.34372900,0.21429291
642,0.02042922,-0.58022616,0.03121274
643,-0.36272068,-0.37027220,0.11867633
644,-0.09425727,-0.23272884,0.26545317
645,-0.57956762,-0.01782656,0.03224864
646,-0.51685602,0.22773637,0.05895988
647,0.40064421,-0.44365448,0.00000000
648,-0.24375379,-0.52646028,0.03040758
649,-0.14966282,0.48397666,0.14740263
650,0.27246057,-0.35522934,0.14702733
651,-0.10597950,0.44038854,0.19671035
652,0.49821611,0.08249511,0.14604180
653,-0.40746808,0.29857194,0.14940959
654,-0.44235475,-0.16993977,0.16087109
655,0.46570997,0.34517706,0.02447019
656,-0.18601561,0.12123480,0.29418736
657,0.14207673,0.55254359,0.03680950
658,-0.49765610,-0.19330768,0.10174978
659,0.55122877,-0.17778891,0.02756500
660,0.47218342,0.15018409,0.14975740
661,-0.08026626,-0.57543001,0.02195786
662,-0.22415443,-0.03093068,0.28639449
663,-0.54348709,-0.02079333,0.09194007
664,0.22247283,-0.53732216,0.03190113
