vid,x,y,z
56,0.21496016,0.16265675,0.18589756
57,0.24599096,0.26089035,0.16276812
58,0.20650681,-0.47667301,0.06097819
59,0.20024459,0.45116099,0.09015865
60,0.19649324,-0.12378908,0.17240586
61,0.19878141,-0.25291428,0.14410472
62,0.20083553,-0.41433113,0.09076332
63,0.18923052,-0.54502141,0.02162431
64,0.19314243,0.23153109,0.17795809
65,0.17372969,0.09299609,0.19257186
66,0.17569273,0.39988354,0.12436649
67,0.19285140,-0.01630813,0.18716868
68,0.16869664,-0.48281136,0.06059758
69,0.18060664,-0.37703841,0.10379950
70,0.16480723,-0.22356401,0.14286846
71,0.19050389,0.36615757,0.13725325
72,0.17523486,0.15881609,0.18968950
73,0.15544026,-0.51935253,0.04262008
74,0.14099163,0.29862761,0.16894134
75,0.13439722,0.02254817,0.18633749
76,0.13027916,0.09701051,0.19229986
77,0.12892853,0.25642958,0.17989281
78,0.13032995,-0.49008111,0.05830443
79,0.10409823,-0.45630160,0.06476003
80,0.11138931,0.17880025,0.19110025
81,0.11400968,0.54244203,0.04538256
82,0.08984128,0.46532081,0.10190495
83,0.08999541,0.10160331,0.19126756
84,0.08116912,0.40235615,0.13631494
85,0.03113225,0.29721008,0.17591020
86,0.04899278,0.23347157,0.18694620
87,0.07598322,0.17029571,0.19203395
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942985,0.25098473,0.18553749
91,-0.00744056,0.28804268,0.17865502
92,0.01316907,0.36109177,0.15698890
93,0.01726118,0.39729686,0.14215604
94,-0.00490539,0.52572989,0.06728972
95,-0.00398182,0.46178329,0.10929531
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088838,0.16799307,0.19225118
98,-0.05357789,0.24746144,0.18594198
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849653,0.30935876,0.17221084
101,-0.05884241,0.33841716,0.16403075
102,-0.09273960,0.43038781,0.12228914
103,-0.08999541,0.10160331,0.19126756
104,-0.11050337,0.46625303,0.09951019
105,-0.09112751,0.55045583,0.04282307
106,-0.11811095,0.17446455,0.19255673
107,-0.12551262,-0.50384221,0.05292121
108,-0.11879982,0.25440372,0.18280892
109,-0.15175846,0.05812430,0.19115108
110,-0.16231671,-0.55280945,0.02192978
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487124,0.35882804,0.14497674
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096443,-0.54165248,0.02323125
115,-0.16593405,0.41719114,0.11871690
116,-0.19646989,0.23089233,0.18017291
117,-0.19966517,-0.24302522,0.14729238
118,-0.19117068,0.47822332,0.07623178
119,-0.19827979,-0.47491873,0.06510900
120,-0.18828606,0.26890005,0.17287095
121,-0.22156833,0.15324387,0.18782362
122,-0.21975726,-0.04465980,0.18512355
123,-0.19604318,-0.28165625,0.13627450
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524724,-0.34887735,0.11842254
127,-0.22835511,-0.41200386,0.09368816
128,-0.24473424,0.33003630,0.14252798
129,-0.24865011,-0.49884734,0.04292162
130,-0.24764589,0.18512389,0.18067597
131,-0.25908383,-0.09758847,0.17927374
132,-0.26348573,-0.20052060,0.16132356
133,-0.27344538,0.11037917,0.18382957
134,-0.26626088,0.39046013,0.10771497
135,-0.28751700,-0.49503011,0.03316053
136,-0.26458629,0.00849516,0.18701713
137,-0.26897762,-0.40398430,0.09258288
138,-0.28430316,-0.28197225,0.13821440
139,-0.30666185,0.24273379,0.15612233
140,-0.31426472,-0.13433221,0.16843265
141,-0.29182608,0.47167951,0.04659060
142,-0.32188145,-0.48701844,0.02428383
143,-0.32070994,0.16592907,0.16775481
144,-0.31653870,-0.05633063,0.17666591
145,-0.33679667,-0.21571691,0.14692476
146,-0.31267310,0.05995505,0.17919528
147,-0.33018280,-0.42435091,0.06400212
148,-0.32924388,0.30358447,0.12871115
149,-0.34636995,-0.32276191,0.10909866
150,-0.35018012,-0.25445986,0.13245305
151,-0.34090169,0.19271840,0.15714220
152,-0.37083784,-0.09192806,0.15990183
153,-0.38002536,0.35076875,0.08405319
154,-0.36300747,0.01350672,0.16698749
155,-0.39113270,-0.15210563,0.14360287
156,-0.38944569,0.08866456,0.15404960
157,-0.38451433,-0.44055321,0.02457213
158,-0.36980297,-0.35241254,0.08648364
159,-0.40480369,-0.22094729,0.12131305
160,-0.43048461,-0.05408628,0.13932297
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081390,0.01836526,0.14013109
164,-0.44255101,0.12738450,0.12451982
165,-0.45895673,-0.16835716,0.10665591
166,-0.46304852,-0.23920761,0.08268438
167,-0.47022666,0.30476467,0.05265084
168,-0.46650355,-0.35201577,0.02662627
169,-0.46722221,-0.05469171,0.11979009
170,-0.48061972,0.05857673,0.10984093
171,-0.46930779,0.19913210,0.09584340
172,-0.48579425,-0.13910846,0.09604452
173,-0.53311022,-0.04287355,0.07432768
174,-0.55465370,0.10025055,0.04685938
175,-0.54594331,-0.10731057,0.05499849
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51068643,-0.15518540,0.07401488
186,-0.44193730,0.26338146,0.09179529
187,0.47819686,-0.16437100,0.09700281
188,0.38298291,0.21702236,0.13153410
189,-0.37119262,0.20062602,0.14508156
190,-0.42693933,-0.15959693,0.12622834
191,0.32520927,0.17558515,0.16236447
192,-0.09379607,0.38894219,0.14238883
193,0.37192758,-0.19186333,0.14349504
194,-0.32710323,-0.17428709,0.15865697
195,0.08227151,0.34046540,0.16108416
196,0.29753348,-0.20129557,0.15878820
197,-0.30000551,-0.21003038,0.15567512
198,-0.25104879,0.07737654,0.18850490
199,0.05944413,0.27011745,0.18095678
200,-0.22336489,-0.08820814,0.18014872
201,0.22416177,-0.09454135,0.18016776
202,-0.13779458,-0.36111987,0.10012960
203,0.15420827,0.12669229,0.19240569
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105616,0.41480913,0.12292878
209,-0.16813374,0.01942428,0.18869947
210,-0.15658481,0.24187038,0.18235598
211,-0.12103310,-0.53641069,0.03684130
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769286,0.47342221,0.02354033
220,-0.06009753,-0.58149920,0.01345575
221,0.49554725,-0.08693014,0.10040033
222,-0.18759740,-0.32081675,0.12411192
223,0.47277213,0.24019075,0.07356852
224,-0.52205479,-0.18869702,0.05538566
225,-0.19088722,-0.06754816,0.18019132
226,-0.49512314,0.09628987,0.09549589
227,0.47509343,-0.29622089,0.05112986
228,0.41514165,0.28474319,0.09339462
229,-0.41081718,0.29073609,0.09822690
230,0.22662522,-0.50243751,0.04327510
231,0.23079381,0.42580544,0.09708570
232,-0.24507674,0.42305290,0.09577552
233,0.06242656,-0.53622925,0.03191833
234,-0.45047402,-0.32963574,0.05127511
235,0.44054659,0.07778066,0.13474916
236,0.36539871,-0.29375781,0.11421449
237,-0.13111998,0.36237266,0.14991882
238,0.40189157,-0.12247300,0.14619988
239,-0.37468680,0.05068849,0.16212109
240,0.03256690,0.13397208,0.19096167
241,0.06558889,0.43659100,0.12048151
242,-0.31126680,0.20470804,0.16356437
243,0.35911857,-0.45886624,0.02596566
244,-0.35735793,-0.47226557,0.01647639
245,-0.48553581,-0.09443697,0.10427027
246,-0.28555120,-0.36617577,0.10675824
247,-0.37245049,-0.21963385,0.13497205
248,0.12539322,0.33886618,0.15781896
249,0.29009423,0.00600979,0.18494513
250,0.26516796,0.29176212,0.14933240
251,-0.26126530,-0.30594088,0.13237905
252,0.25828964,-0.33854641,0.12018276
253,-0.25593067,-0.02960017,0.18582242
254,-0.38837631,-0.11916456,0.15014408
255,-0.19951165,-0.20004139,0.15744088
256,-0.20546525,-0.50578675,0.04694341
257,0.26393176,-0.44613882,0.06965427
258,0.28706428,0.18735718,0.16989954
259,-0.03550181,0.31460517,0.17193035
260,-0.11869432,0.13176614,0.19335296
261,-0.16196958,0.19749544,0.18865544
262,0.18571398,0.19463819,0.18489627
263,0.09986946,0.28079267,0.17674377
264,0.30997866,-0.15472611,0.16695066
265,0.11332979,-0.52857449,0.03991130
266,-0.29076158,-0.16956075,0.16565398
267,0.08070544,0.20696528,0.18944370
268,-0.47937087,0.32912280,0.03101491
269,0.16094989,-0.41287146,0.08857800
270,-0.24353377,-0.37632351,0.10787836
271,-0.08267527,0.22989950,0.18800980
272,-0.21912190,0.29774976,0.15967557
273,-0.03828947,0.21173897,0.19025314
274,0.33736593,0.50562000,0.00000000
275,-0.32802162,0.44826286,0.04681352
276,-0.56138600,0.02743875,0.05019372
277,0.55529749,0.17626894,0.03573778
278,0.57831711,-0.07594775,0.02891582
279,0.05760610,0.57578371,0.02549604
280,0.33842840,0.40071824,0.07353072
281,0.54672191,-0.20455311,0.02744945
282,0.48794923,0.26831057,0.05074806
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079797,-0.29338329,0.05429268
287,0.37800657,-0.04724225,0.16323533
288,0.26946940,0.46673670,0.05816805
289,-0.09443335,-0.47518173,0.05699234
290,0.40208346,-0.29208373,0.09929019
291,0.46286629,-0.09929098,0.11969570
292,-0.15518892,-0.05110410,0.17723590
293,-0.24700418,0.36499396,0.12631677
294,-0.38963798,-0.31656509,0.09394861
295,0.42053180,0.21605204,0.11383509
296,-0.51471490,-0.11899766,0.07906333
297,0.36122857,0.25339529,0.13028510
298,-0.39139682,-0.38044741,0.06062007
299,0.35372009,-0.39535485,0.07112708
300,-0.33437684,-0.01282722,0.17492629
301,0.23479261,0.36267960,0.12894225
302,0.33101156,-0.31360894,0.11783232
303,-0.04730481,0.12566528,0.19104017
304,-0.37096577,0.12454843,0.15731666
305,-0.34206968,0.22748551,0.14900023
306,0.04268088,0.46525054,0.10586798
307,0.39592951,-0.22445449,0.12568982
308,0.05503948,0.37277179,0.15103032
309,0.32488271,0.08944134,0.17495548
310,-0.30813750,-0.45971285,0.05018715
311,-0.23323341,-0.13261577,0.17433987
312,-0.22660728,-0.00470022,0.18851736
313,-0.42138512,-0.12322653,0.13572844
314,0.22695071,0.23549962,0.17212241
315,-0.23750423,0.22380541,0.17558539
316,0.19399851,-0.51127917,0.04289094
317,0.24122305,-0.26390738,0.14510011
318,-0.27076849,-0.24185596,0.15084414
319,-0.04621197,0.28102417,0.17999759
320,0.26963005,0.04523519,0.18740326
321,0.26445377,-0.37790663,0.10376183
322,0.19129524,-0.08456022,0.17813092
323,-0.18235758,0.30173444,0.16446178
324,-0.09093507,-0.56154471,0.02291379
325,0.22642889,0.29750286,0.15610284
326,-0.35432048,-0.13632193,0.15893657
327,0.10106047,0.37039597,0.14838792
328,-0.00100114,0.18343783,0.19082811
329,-0.17452430,0.08837409,0.19291457
330,-0.15027194,-0.43018397,0.08331016
331,0.27810301,-0.17192340,0.16712450
332,0.19815222,0.12669566,0.19053108
333,0.46557627,0.04655229,0.12419709
334,-0.17631626,-0.35741155,0.11136978
335,0.20330653,-0.16510964,0.16584896
336,-0.19938739,-0.15587783,0.16646536
337,-0.08814996,0.52137256,0.06532451
338,0.11929929,-0.41867033,0.07921768
339,-0.37175910,0.28554699,0.11927889
340,0.19662010,0.51584252,0.04725621
341,-0.52300905,0.17195670,0.05886331
342,0.08453074,0.52087761,0.06559539
343,-0.58149984,-0.05296779,0.02759480
344,-0.28457590,0.50489319,0.02520330
345,-0.44466874,0.33414283,0.05454043
346,0.55687154,0.03128442,0.05681226
347,-0.41275643,-0.01884979,0.14866394
348,0.43312009,-0.21679643,0.10991547
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32753064,0.40965351,0.07353449
356,-0.04397184,0.47688585,0.09902396
357,-0.09311621,0.57463038,0.02261867
358,0.18062642,-0.57540870,0.00000000
359,0.42375458,0.00048602,0.14684422
360,0.50873282,-0.28467209,0.02883503
361,-0.40672035,0.20792556,0.12842984
362,0.39323732,0.14574677,0.14475776
363,0.39675834,-0.39077109,0.05163549
364,-0.25855885,0.29126163,0.15364913
365,-0.46084045,-0.20722198,0.09490754
366,-0.53074088,0.02659865,0.07661560
367,-0.35078027,-0.38833658,0.07617470
368,-0.02452578,-0.57919663,0.01512876
369,-0.32625849,-0.28922438,0.12781962
370,0.18738635,-0.29292308,0.13073601
371,0.46261512,0.00650088,0.12740453
372,-0.05837373,0.37189364,0.15189343
373,-0.31134260,0.10005927,0.17711376
374,-0.39803706,-0.18812234,0.13301941
375,0.16713478,0.26444448,0.17445837
376,-0.27034982,-0.46652646,0.05811987
377,0.30495344,0.21763891,0.15904926
378,0.21644756,0.09242201,0.19091734
379,0.36454209,0.41960454,0.04862352
380,-0.19191075,0.39032807,0.12733165
381,0.39904136,0.25201059,0.11351036
382,0.35719895,-0.22990309,0.13836223
383,0.23327689,-0.22975898,0.15422518
384,-0.23306970,-0.22513366,0.15544834
385,-0.08224105,0.26900046,0.18163863
386,-0.37518702,0.24207071,0.13284420
387,-0.27604088,0.21509581,0.17012944
388,0.28614516,0.15061513,0.17609171
389,-0.08291742,0.14640721,0.19298138
390,0.22395899,-0.44547008,0.07563777
391,0.27668119,-0.24142537,0.15078520
392,0.16575919,0.33492639,0.15404144
393,0.11015761,0.13619555,0.19268636
394,-0.16657597,-0.49009588,0.05943599
395,0.29455962,0.07107983,0.18270125
396,-0.33938350,0.03608214,0.17354426
397,0.21546391,0.39422983,0.11845024
398,0.01959289,0.26007201,0.18363857
399,-0.55575875,-0.17229782,0.02936736
400,-0.21283027,-0.44483447,0.07937149
401,-0.19837600,0.12012060,0.19177575
402,0.22343369,0.20164318,0.17927262
403,0.43008362,-0.10981567,0.13573084
404,-0.45582495,-0.12820696,0.11698685
405,0.23171914,-0.13189304,0.17502121
406,0.13197607,-0.37922490,0.09355084
407,-0.24734167,-0.06425035,0.18317759
408,0.11897411,0.21740093,0.18687618
409,-0.16586216,-0.13417043,0.16299185
410,0.18206280,-0.04656268,0.18233029
411,0.15221094,0.05914486,0.19120603
412,-0.46184039,0.09329415,0.11770298
413,-0.26230005,-0.52518423,0.01926400
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798842,0.13531225,0.09907522
417,-0.45026273,0.36414274,0.03041253
418,0.53955295,0.22004754,0.03216117
419,0.02733749,0.55173334,0.04691586
420,0.16310326,0.50008067,0.06700372
421,-0.51618033,-0.01090727,0.08881765
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50020344,-0.18877303,0.07421789
426,-0.26060391,0.45404145,0.07105716
427,-0.53386400,-0.24688797,0.02134319
428,-0.31663902,0.34254054,0.11565860
429,-0.43902799,0.19300144,0.11529291
430,0.39617659,0.03362326,0.15740413
431,-0.39202797,-0.05462232,0.15564274
432,-0.13671624,0.44102037,0.11065351
433,0.26627171,0.43030145,0.08328347
434,-0.04697012,0.44343996,0.11852287
435,-0.39011640,0.16458922,0.14447886
436,0.41065198,-0.41717052,0.02484918
437,-0.41217544,-0.40787143,0.03017554
438,0.42972123,0.31543457,0.07132537
439,-0.42672517,0.09108996,0.13718363
440,-0.35835801,0.45781979,0.02435410
441,0.30289005,0.50050369,0.02004261
442,-0.25979942,0.14661261,0.18321283
443,0.04265494,0.33442364,0.16523214
444,0.41822536,0.11101517,0.14068460
445,-0.52609957,0.09913197,0.07145016
446,0.35021914,-0.15588255,0.15793484
447,0.34499709,-0.05108615,0.17239888
448,0.52656379,-0.07110536,0.07887518
449,0.06191418,0.49402070,0.08644261
450,0.35326883,0.32646621,0.10659687
451,0.24464878,0.12913083,0.18579727
452,-0.07940507,0.19081296,0.19187989
453,-0.30412537,0.01830416,0.18163510
454,0.25980648,-0.09836175,0.18020839
455,-0.20042888,0.32989179,0.15189248
456,0.21801657,-0.28571971,0.13706778
457,0.26161643,0.21882420,0.16941361
458,-0.29976313,-0.32476595,0.12096177
459,-0.13857056,-0.46656884,0.06949628
460,0.56082921,-0.16168821,0.02818622
461,-0.23610194,0.11493864,0.18875920
462,-0.53754226,-0.14636232,0.05396116
463,-0.27991510,-0.06074622,0.18157855
464,-0.15937122,0.12479080,0.19319642
465,0.30217264,-0.44715749,0.05911457
466,0.31870653,-0.23596942,0.14643513
467,0.14611136,0.37390681,0.14158022
468,0.40931714,-0.18695954,0.12990342
469,-0.34603711,-0.45029297,0.03955361
470,0.22679318,-0.19457861,0.16220364
471,-0.23762354,-0.27078544,0.14371435
472,0.47726265,0.33062319,0.02941194
473,0.15860219,-0.26257581,0.13136084
474,0.17117408,0.02112705,0.18930926
475,-0.19708824,-0.11271548,0.17392362
476,-0.20144777,0.01648532,0.18975877
477,0.45505704,-0.13786418,0.11744749
478,-0.47384022,0.27240141,0.06617103
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422174,0.08116765,0.19155867
481,0.58196218,0.00660478,0.03111786
482,-0.39160692,0.40113150,0.04659692
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298522,0.53215937,0.05058788
489,-0.55367526,-0.07012849,0.05358695
490,0.52789665,0.00777981,0.08287851
491,0.40709657,0.35410182,0.06511607
492,0.50917198,0.16013851,0.07883933
493,0.23458078,0.49483935,0.05086837
494,-0.50981853,-0.27678192,0.02997859
495,-0.20518399,0.42172055,0.10767346
496,0.04199326,0.52334051,0.06760793
497,-0.56791075,0.13399237,0.02656153
498,-0.41110878,0.05388474,0.14755209
499,-0.44263206,0.29923870,0.07529232
500,0.14499006,0.56104766,0.02483108
501,-0.12823410,0.56378657,0.02617470
502,-0.01448266,0.42310826,0.13018438
503,0.55032579,-0.09404468,0.05443628
504,0.35642160,0.14327312,0.15857974
505,0.16573473,0.46840440,0.08754546
506,-0.35326966,-0.05483706,0.16824056
507,0.38132663,-0.26114202,0.12013149
508,0.46165951,-0.35526901,0.03036160
509,0.43644335,0.24756559,0.09447122
510,-0.48920503,-0.18004756,0.08364916
511,0.36546472,0.06831633,0.16585006
512,-0.35381020,0.32793104,0.10826338
513,-0.45818465,0.16233217,0.11043799
514,-0.12533452,-0.39989093,0.08604149
515,0.39890560,-0.08391846,0.15295581
516,0.32173480,-0.07699843,0.17559343
517,0.21103776,0.01947241,0.19049769
518,-0.14827192,0.28601253,0.17344499
519,0.49294623,-0.22838809,0.06633420
520,0.16617236,-0.18423098,0.15215020
521,-0.28493392,0.07844345,0.18361419
522,0.20656347,0.26637213,0.16854710
523,-0.43116289,-0.19783623,0.11484399
524,0.28322543,0.32070978,0.13380601
525,-0.05542866,0.40842953,0.13607315
526,-0.25639474,-0.33992651,0.12100886
527,0.24883299,-0.06013134,0.18467890
528,0.25292149,0.17385007,0.17919418
529,-0.25758187,-0.16254598,0.16921263
530,-0.20726995,0.19237509,0.18511132
531,-0.51299345,0.06138987,0.08718964
532,-0.38954132,-0.25283095,0.11844888
533,0.04074081,0.19687899,0.19049449
534,0.20808329,0.33213362,0.14764469
535,0.37303110,-0.32529998,0.09832389
536,-0.29725247,-0.09648412,0.17612197
537,0.10491739,0.31274738,0.16800378
538,-0.35611234,0.16163784,0.15772291
539,-0.23260738,0.03953126,0.19022025
540,-0.14821115,0.15862951,0.19237865
541,-0.15816251,0.32727133,0.15963700
542,0.53159646,-0.17447957,0.05239089
543,0.28865708,-0.31169154,0.12705614
544,0.13923084,0.15696776,0.19148294
545,0.32691711,-0.51243782,0.00000000
546,-0.18825447,-0.42019957,0.09054575
547,0.32313810,0.25359144,0.14433363
548,-0.16384398,-0.52194601,0.04210929
549,0.14542680,-0.45228535,0.07373431
550,-0.29890497,0.28026022,0.14706126
551,0.46961200,-0.06236404,0.12025200
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44818254,-0.27127282,0.08018905
555,-0.37068280,-0.41603841,0.05002133
556,-0.21053709,0.50722347,0.05044636
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018846,-0.01031704,0.03195720
561,-0.52941106,0.25405405,0.03227612
562,-0.44910676,-0.01759775,0.13128308
563,-0.33522937,0.12770888,0.16839880
564,-0.34196007,0.36823098,0.09221434
565,0.52140939,0.25932046,0.02747185
566,0.51670507,0.07969966,0.08779242
567,0.32513279,0.36328440,0.10015621
568,-0.01828718,0.58296481,0.02152208
569,-0.35978032,0.42384432,0.04856593
570,0.09944218,0.57054911,0.02509737
571,-0.57865157,0.09893827,0.02423946
572,-0.21901693,0.45089527,0.08645856
573,0.48488086,-0.26429749,0.05798371
574,-0.57543438,-0.09320256,0.02870089
575,0.49952534,-0.01081600,0.10402971
576,0.12925446,0.48220458,0.08568837
577,0.51998780,-0.20991687,0.05043427
578,0.43257383,0.03896622,0.14174523
579,-0.50919002,0.13373796,0.07847204
580,0.45855780,0.15023203,0.11258354
581,0.32669808,0.00947061,0.17846950
582,0.58174441,-0.03336458,0.02976075
583,0.02041102,0.49460471,0.08843197
584,0.23524584,0.46015462,0.07442276
585,0.27138686,-0.02520051,0.18606347
586,-0.42992931,-0.24027871,0.10283160
587,0.10410355,0.43022765,0.12003212
588,-0.23182306,-0.47260977,0.06265157
589,-0.28520879,0.17630416,0.17488665
590,-0.27519619,-0.13177043,0.17374484
591,-0.48881048,-0.31620315,0.02866526
592,0.18537246,-0.33355715,0.11856668
593,-0.42337637,0.16374887,0.12950725
594,-0.12782679,0.40518015,0.13103417
595,-0.41380065,0.32776214,0.07813126
596,-0.32727236,-0.35838195,0.09980834
597,0.22199924,-0.38776086,0.10186390
598,-0.28485641,0.41721834,0.08578425
599,0.00363644,0.32449098,0.16921913
600,-0.11050571,0.28863766,0.17573812
601,0.18771643,0.54859362,0.02453416
602,-0.33884250,0.26524775,0.13934058
603,0.18353711,-0.44661263,0.07659865
604,0.21343002,-0.05473703,0.18443531
605,0.36760773,0.44915458,0.02626973
606,0.14812879,0.18950346,0.18852132
607,-0.02061457,0.38621694,0.14715828
608,0.15669314,0.22599477,0.18295085
609,0.25028871,-0.30175136,0.13341572
610,0.41209991,-0.04035145,0.15094052
611,0.22766408,-0.53402202,0.02231668
612,0.10169436,-0.56286601,0.02190462
613,-0.18302224,0.15882097,0.19074225
614,0.44479868,-0.17752130,0.11429540
615,-0.41061896,-0.34292977,0.07025164
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109482,0.05115547,0.19167045
622,-0.33458909,-0.09592319,0.16942599
623,0.37740857,0.28910141,0.11123906
624,-0.20258223,-0.38508645,0.10487507
625,-0.44700810,-0.09042106,0.12763300
626,0.14785300,-0.01826917,0.18171708
627,-0.22865721,0.26135588,0.16866167
628,-0.39299428,0.46370557,0.00000000
629,-0.15019418,0.47375399,0.08834098
630,-0.54807446,-0.00673733,0.06295065
631,-0.50204386,0.20545030,0.06994680
632,-0.24619152,0.52402281,0.02566556
633,0.07057508,0.54852956,0.04636345
634,-0.36852566,0.38719205,0.06842764
635,0.23073179,0.52978131,0.02621809
636,0.54067603,0.14612912,0.05806776
637,0.45645357,0.11493950,0.12144130
638,0.55532335,-0.05262902,0.05535730
639,-0.46545125,0.02053571,0.12165635
640,-0.40721687,0.12648641,0.14238994
641,-0.15724617,0.38656687,0.13549947
642,-0.53944226,0.13647606,0.05220162
643,-0.54384812,-0.21109063,0.02719983
644,-0.29407233,-0.02151773,0.18234878
645,0.12528030,0.51336317,0.06508610
646,-0.30421404,0.38157941,0.09969253
647,-0.01499746,0.49423894,0.08881379
648,0.49222127,0.20208425,0.07556580
649,-0.30973404,-0.39587449,0.08699157
650,0.04850197,0.40816620,0.13584812
651,0.42403739,-0.35777624,0.05488178
652,-0.52186076,-0.08123951,0.07958195
653,0.49568382,0.02507154,0.10655015
654,0.30287560,0.28921083,0.13976869
655,-0.02528800,0.34992490,0.16106619
656,0.39203051,0.32264194,0.08979975
657,-0.38587032,0.31642937,0.09889769
658,0.40538910,0.07256496,0.15106017
659,0.45210408,0.27731717,0.07346395
660,0.35036449,0.10729130,0.16599440
661,0.19821125,-0.20917825,0.15513015
662,-0.47693041,0.12984764,0.10301345
663,-0.49141395,-0.21691694,0.07041919
664,0.38708433,-0.15541557,0.14609843
665,-0.12038867,0.32143923,0.16575883
