face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1364.9464,510.7376,-95.4525,1205.8755,1375.4826,500.2014,1364.9464,510.7376
40,3232.3304,804.9192,1656.1431,4089.3178,4071.8884,-34.6387,3232.3304,804.9192
41,141.3895,1625.6927,149.6833,1581.2106,1640.6369,126.4452,141.3895,1625.6927
42,1581.5667,354.1619,-78.0227,1443.9237,1586.5065,349.2221,1581.5667,354.1619
43,1285.4433,360.0222,-186.0424,1192.9072,1321.4439,324.0216,1285.4433,360.0222
44,1225.1337,263.8022,114.9631,1134.4606,1238.6907,250.2453,1225.1337,263.8022
45,1240.4394,466.8672,-231.9337,1157.1146,1304.6486,402.6581,1240.4394,466.8672
46,1309.8419,557.2005,-186.0906,1183.3017,1353.3390,513.7034,1309.8419,557.2005
47,1305.5978,420.4173,-244.5320,1229.5642,1368.6576,357.3575,1305.5978,420.4173
48,1319.8014,488.8582,-60.5120,1160.4514,1324.1850,484.4747,1319.8014,488.8582
49,1291.4594,478.7576,-130.6088,1153.2373,1311.9337,458.2834,1291.4594,478.7576
50,1328.4861,460.0007,19.7570,1168.9920,1328.9353,459.5515,1328.4861,460.0007
51,1201.4653,692.1191,-262.6950,1139.3054,1312.6707,580.9138,1201.4653,692.1191
52,1305.9808,695.9891,-235.6136,1203.1540,1386.3890,615.5810,1305.9808,695.9891
53,1268.1516,704.7718,-278.3779,1201.5144,1382.4963,590.4270,1268.1516,704.7718
54,1260.1054,733.4162,-278.2321,1197.4233,1379.8581,613.6636,1260.1054,733.4162
55,1285.1242,705.5266,-272.0796,1210.2498,1392.8309,597.8199,1285.1242,705.5266
56,1249.1145,605.5457,-263.9203,1174.5376,1343.5021,511.1581,1249.1145,605.5457
57,1256.8826,633.2834,-186.9624,1135.6512,1308.6403,581.5256,1256.8826,633.2834
58,1327.1088,621.6237,-104.3507,1164.1901,1342.2200,606.5125,1327.1088,621.6237
59,1378.1813,608.3154,-106.7560,1210.4763,1392.7107,593.7860,1378.1813,608.3154
60,1404.6598,549.9031,-77.3614,1233.2843,1411.6051,542.9578,1404.6598,549.9031
61,1280.2271,586.5326,-89.4511,1120.7638,1291.5760,575.1836,1280.2271,586.5326
62,1356.1583,539.6232,-129.0311,1203.5327,1376.0629,519.7185,1356.1583,539.6232
63,1337.5819,486.5216,-90.9609,1183.1685,1347.1952,476.9083,1337.5819,486.5216
64,1400.1139,350.1744,-155.8715,1290.5599,1422.7655,327.5228,1400.1139,350.1744
65,1329.3565,757.8845,-343.0494,1298.8947,1490.0821,597.1589,1329.3565,757.8845
66,1279.5036,732.4624,-212.5785,1171.3288,1352.3976,659.5683,1279.5036,732.4624
67,1263.5987,778.5548,-316.4054,1232.6336,1419.7361,622.4174,1263.5987,778.5548
68,1203.9714,746.6304,-183.7636,1099.7226,1268.6595,681.9423,1203.9714,746.6304
69,1230.4895,735.4341,-141.9456,1100.2133,1268.3011,697.6224,1230.4895,735.4341
70,1216.2516,734.9601,-131.5136,1085.0923,1249.8433,701.3684,1216.2516,734.9601
71,1252.5508,792.2464,-170.6781,1136.4867,1308.9314,735.8658,1252.5508,792.2464
72,1277.5524,775.7857,-85.2142,1124.5715,1291.6293,761.7088,1277.5524,775.7857
73,1225.9013,741.3548,-145.0125,1098.4985,1265.9841,701.2720,1225.9013,741.3548
74,1256.0365,741.7342,-96.5685,1106.4034,1273.5709,724.1998,1256.0365,741.7342
75,1284.9472,791.1174,-70.9243,1129.3815,1294.9315,781.1330,1284.9472,791.1174
76,1293.6648,735.7759,-94.6329,1135.7612,1309.2800,720.1607,1293.6648,735.7759
77,1254.0942,796.1657,-82.3199,1108.3749,1268.4429,781.8170,1254.0942,796.1657
78,1284.2347,714.0015,-83.9358,1123.9427,1296.3330,701.9032,1284.2347,714.0015
79,1578.5887,670.7318,-105.1202,1384.2560,1590.6016,658.7189,1578.5887,670.7318
80,1325.8578,724.4036,-235.8514,1220.2791,1407.3122,642.9492,1325.8578,724.4036
81,1313.7721,762.5052,-193.6864,1190.8806,1375.0188,701.2585,1313.7721,762.5052
82,1309.2789,749.6222,-178.4889,1179.0908,1361.3575,697.5436,1309.2789,749.6222
83,1250.3177,763.7670,-147.2796,1121.0516,1291.4262,722.6585,1250.3177,763.7670
84,1243.4679,729.3113,-177.9513,1125.2698,1299.0490,673.7302,1243.4679,729.3113
85,1247.2621,763.3550,-144.3938,1117.5055,1287.0728,723.5443,1247.2621,763.3550
86,1229.2787,770.5420,-140.0821,1102.9593,1268.6720,731.1487,1229.2787,770.5420
87,1254.3472,806.1325,-16.6872,1101.3182,1254.9676,805.5120,1254.3472,806.1325
88,1202.2211,744.3674,-130.8145,1075.1100,1236.9606,709.6279,1202.2211,744.3674
89,1237.0663,737.6998,-21.6507,1078.5901,1238.0032,736.7629,1237.0663,737.6998
90,1266.1285,758.4086,20.4595,1104.2092,1266.9516,757.5854,1266.1285,758.4086
91,1270.2099,829.8418,-2.1885,1117.1444,1270.2208,829.8309,1270.2099,829.8418
92,1235.8109,714.6277,-129.4516,1097.7476,1266.1930,684.2456,1235.8109,714.6277
93,1269.4902,848.4859,-6.3638,1120.0494,1269.5864,848.3897,1269.4902,848.4859
94,1298.6573,857.1670,20.0740,1144.2416,1299.5682,856.2561,1298.6573,857.1670
95,1300.3444,706.1968,-37.3832,1129.3816,1302.6873,703.8539,1300.3444,706.1968
96,1220.5330,834.6182,-114.4225,1098.5840,1251.9081,803.2431,1220.5330,834.6182
97,1391.0371,686.8091,13.3616,1204.9273,1391.2906,686.5557,1391.0371,686.8091
98,1437.1825,726.6613,-38.4090,1246.4393,1439.2527,724.5910,1437.1825,726.6613
99,1301.4205,661.9975,26.6377,1128.0637,1302.5283,660.8898,1301.4205,661.9975
100,1304.0143,703.4764,13.8174,1130.7351,1304.3321,703.1587,1304.0143,703.4764
101,1300.1918,732.3878,-123.4462,1149.0704,1325.8690,706.7106,1300.1918,732.3878
102,1256.7606,717.3162,-107.7257,1107.8400,1277.4775,696.5993,1256.7606,717.3162
103,1314.9095,714.8350,18.2697,1140.6288,1315.4653,714.2793,1314.9095,714.8350
104,1302.9349,735.8186,8.3601,1131.6158,1303.0581,735.6954,1302.9349,735.8186
105,1313.2024,663.7569,50.9323,1140.7054,1317.1724,659.7869,1313.2024,663.7569
106,1297.1293,748.2510,16.2995,1128.1147,1297.6129,747.7674,1297.1293,748.2510
107,1283.2677,722.1463,28.3361,1115.3354,1284.6950,720.7190,1283.2677,722.1463
108,1271.6853,747.0140,49.3231,1110.2005,1276.2818,742.4175,1271.6853,747.0140
109,1338.4673,645.7679,18.2257,1159.8138,1338.9465,645.2887,1338.4673,645.7679
110,1355.9444,652.5767,33.1721,1175.9613,1357.5054,651.0157,1355.9444,652.5767
111,1332.7132,670.4180,14.4118,1154.4405,1333.0266,670.1045,1332.7132,670.4180
112,1358.3825,703.0541,43.3308,1179.0269,1361.2352,700.2015,1358.3825,703.0541
113,1341.7589,693.2993,33.6892,1163.6774,1343.5044,691.5537,1341.7589,693.2993
114,1319.7721,677.2205,45.4072,1145.7900,1322.9650,674.0276,1319.7721,677.2205
115,1316.3823,624.2510,-3.3872,1140.5407,1316.3989,624.2344,1316.3823,624.2510
116,1309.2324,671.0196,30.0416,1135.1403,1310.6433,669.6086,1309.2324,671.0196
117,1357.9245,630.6551,8.1075,1177.0726,1358.0148,630.5647,1357.9245,630.6551
118,1300.8650,636.0613,52.9771,1130.4042,1305.0602,631.8661,1300.8650,636.0613
119,1283.2538,499.7679,69.5681,1126.8089,1289.3830,493.6387,1283.2538,499.7679
120,1378.0106,616.7409,46.0707,1198.2381,1380.7886,613.9629,1378.0106,616.7409
121,1345.3000,563.5159,112.5387,1186.2880,1361.1776,547.6383,1345.3000,563.5159
122,1472.9059,710.6304,-33.1374,1277.1257,1474.3437,709.1925,1472.9059,710.6304
123,1440.6902,544.3964,152.4301,1287.3825,1465.9042,519.1824,1440.6902,544.3964
124,1466.2835,580.4621,46.2314,1281.4888,1468.6898,578.0558,1466.2835,580.4621
125,1472.0252,711.2292,88.0144,1284.1330,1482.0746,701.1798,1472.0252,711.2292
126,691.6448,3412.9526,7.3698,3125.0968,3412.9726,691.6249,691.6448,3412.9526
127,418.2123,2364.0281,-59.2050,2187.5512,2365.8278,416.4126,418.2123,2364.0281
128,536.2646,2514.8831,99.7824,2300.7485,2519.9024,531.2452,536.2646,2514.8831
129,624.3907,2223.2409,55.1153,1988.3677,2225.1386,622.4931,624.3907,2223.2409
130,531.6011,2356.6547,86.4947,2146.1745,2360.7448,527.5110,531.6011,2356.6547
131,1263.4987,580.6978,161.4693,1130.5508,1299.7577,544.4389,1263.4987,580.6978
132,1401.8222,697.7534,-230.2754,1277.8573,1470.4479,629.1277,1401.8222,697.7534
133,616.1563,2411.1232,132.2150,2181.7372,2420.8097,606.4698,616.1563,2411.1232
134,1322.7253,428.9878,36.2585,1170.5314,1324.1938,427.5193,1322.7253,428.9878
135,415.3662,2064.5633,329.3374,1975.5481,2127.8983,352.0313,415.3662,2064.5633
136,328.4767,1886.8662,381.1598,1866.6060,1975.0971,240.2458,328.4767,1886.8662
137,208.2476,1807.3230,97.8738,1721.0899,1813.2912,202.2794,208.2476,1807.3230
138,1323.3637,247.2973,128.9537,1238.9795,1338.6014,232.0595,1323.3637,247.2973
139,1397.1136,690.6836,-43.1601,1212.2686,1399.7407,688.0564,1397.1136,690.6836
140,1751.4901,723.2619,81.3560,1530.9786,1757.8874,716.8646,1751.4901,723.2619
141,399.1533,2202.0203,50.2695,2033.9258,2203.4209,397.7527,399.1533,2202.0203
142,1731.9181,777.8314,-19.3204,1502.8444,1732.3091,777.4403,1731.9181,777.8314
143,1334.1315,628.8881,-9.0795,1156.1293,1334.2484,628.7712,1334.1315,628.8881
144,494.5190,2209.4769,47.8788,2010.1209,2210.8125,493.1834,494.5190,2209.4769
145,1049.0015,534.1575,40.8610,911.2658,1052.2243,530.9347,1049.0015,534.1575
146,1231.8827,581.7876,-30.1780,1068.6673,1233.2806,580.3897,1231.8827,581.7876
147,1404.2047,557.2201,-30.0618,1225.7835,1405.2703,556.1544,1404.2047,557.2201
148,525.1047,2219.7653,-98.1296,2016.5248,2225.4286,519.4414,525.1047,2219.7653
149,1377.9335,615.5607,-30.1488,1196.7209,1379.1239,614.3703,1377.9335,615.5607
150,518.7161,2115.1178,-32.7585,1910.1998,2115.7897,518.0442,518.7161,2115.1178
151,1334.6918,350.7262,-84.3176,1207.3227,1341.8648,343.5532,1334.6918,350.7262
152,1839.6933,334.2653,453.1939,1870.1372,1965.5936,208.3651,1839.6933,334.2653
153,457.5661,2060.9317,-154.7140,1893.5689,2075.7241,442.7737,457.5661,2060.9317
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7600,1342.0357,557.5787,1317.5882,582.0262
159,1294.9019,505.0704,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0704
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1632,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6654,658.3202,1281.7944,706.1912
167,1332.6518,653.1652,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1652
168,1229.6093,753.6783,175.9181,1116.2803,1287.5741,695.7134,1229.6093,753.6783
169,1299.5532,489.1390,96.8650,1149.1656,1310.9701,477.7221,1299.5532,489.1390
170,1363.1938,640.8445,106.2280,1195.5070,1378.4916,625.5467,1363.1938,640.8445
171,1224.3705,717.3139,130.4900,1089.2416,1255.9812,685.7032,1224.3705,717.3139
172,1298.8667,668.8390,89.3309,1135.6090,1311.2880,656.4178,1298.8667,668.8390
173,1393.6411,550.0593,116.6690,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7229,622.4100,1253.8442,631.2886
175,1381.3107,602.5637,101.8388,1212.3893,1394.4081,589.4662,1381.3107,602.5637
176,1261.9342,571.8683,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8683
177,1286.1396,747.4226,103.1609,1132.8867,1305.2185,728.3437,1286.1396,747.4226
178,1314.9472,769.8124,199.3148,1195.2463,1380.0473,704.7123,1314.9472,769.8124
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4951,1313.4352,533.6856
180,1288.5077,681.4885,183.0709,1160.6551,1339.4456,630.5506,1288.5077,681.4885
181,1292.2935,703.8267,212.7434,1179.6708,1361.1483,634.9719,1292.2935,703.8267
182,1304.8571,826.8410,273.8069,1237.8689,1429.2979,702.4002,1304.8571,826.8410
183,1227.7100,654.3386,170.8501,1104.3831,1274.7584,607.2902,1227.7100,654.3386
184,1257.6564,698.9585,130.2124,1114.4770,1286.5138,670.1012,1257.6564,698.9585
185,1253.4659,706.8804,144.4227,1116.8617,1289.2797,671.0666,1253.4659,706.8804
186,1223.2266,742.9743,163.5561,1104.4094,1273.6365,692.5645,1223.2266,742.9743
187,1231.1566,729.6061,59.3470,1077.2086,1238.0833,722.6794,1231.1566,729.6061
188,1207.5407,615.7369,111.5818,1063.5368,1227.8799,595.3977,1207.5407,615.7369
189,1236.6610,767.8625,54.1924,1085.4345,1242.8440,761.6795,1236.6610,767.8625
190,1257.4105,733.0286,65.1043,1099.7318,1265.3726,725.0665,1257.4105,733.0286
191,1301.3357,773.7218,74.0309,1140.9163,1311.5263,763.5312,1301.3357,773.7218
192,1232.6796,747.6614,20.0231,1076.1377,1233.5048,746.8362,1232.6796,747.6614
193,1459.4178,538.0110,173.7311,1313.2863,1491.0864,506.3424,1459.4178,538.0110
194,1451.7827,748.5490,-19.1829,1257.9237,1452.3055,748.0261,1451.7827,748.5490
195,1485.2082,788.2780,520.1076,1570.9883,1762.7941,510.6921,1485.2082,788.2780
196,1275.3828,731.3492,155.9291,1140.9051,1316.9056,689.8265,1275.3828,731.3492
197,1216.3699,681.5046,101.5922,1070.5164,1235.0162,662.8582,1216.3699,681.5046
198,1251.5608,703.0463,125.7617,1108.2515,1279.0204,675.5867,1251.5608,703.0463
199,1234.7717,729.9044,23.2220,1075.9991,1235.8376,728.8386,1234.7717,729.9044
200,1262.2084,847.9814,0.1029,1114.4116,1262.2084,847.9814,1262.2084,847.9814
201,1327.5007,674.9629,-45.6601,1152.4209,1330.6802,671.7834,1327.5007,674.9629
202,1273.9705,758.4772,-7.4069,1110.0340,1274.0769,758.3708,1273.9705,758.4772
203,1268.2720,805.1460,-0.4709,1111.5891,1268.2724,805.1455,1268.2720,805.1460
204,1458.8367,598.7431,79.4531,1277.5632,1466.1148,591.4650,1458.8367,598.7431
205,1334.5631,715.2709,37.1260,1158.5473,1336.7808,713.0531,1334.5631,715.2709
206,1354.3459,696.1244,19.1924,1173.5219,1354.9050,695.5653,1354.3459,696.1244
207,1455.0157,706.7474,38.5199,1262.0164,1456.9935,704.7697,1455.0157,706.7474
208,1311.4864,728.3823,103.4779,1152.1271,1329.3051,710.5635,1311.4864,728.3823
209,1312.3593,688.0495,11.5278,1137.1585,1312.5721,687.8367,1312.3593,688.0495
210,1283.9330,754.8939,-18.4368,1118.0945,1284.5747,754.2522,1283.9330,754.8939
211,1306.1024,732.0675,9.4522,1133.9926,1306.2580,731.9119,1306.1024,732.0675
212,1295.9722,726.9524,7.2000,1125.1885,1296.0633,726.8613,1295.9722,726.9524
213,1293.0920,749.6279,-8.9065,1124.6906,1293.2379,749.4819,1293.0920,749.6279
214,1340.6030,739.9712,-29.1916,1164.1832,1342.0184,738.5558,1340.6030,739.9712
215,1354.7898,633.6117,-34.2182,1175.5940,1356.4098,631.9917,1354.7898,633.6117
216,1278.7837,717.7477,-35.6298,1111.9415,1281.0374,715.4940,1278.7837,717.7477
217,1280.9092,678.5998,-73.3958,1117.2118,1289.7240,669.7850,1280.9092,678.5998
218,1379.0041,646.7312,-59.5000,1199.4538,1383.8072,641.9281,1379.0041,646.7312
219,1343.5750,668.1082,-3.7414,1163.5940,1343.5958,668.0875,1343.5750,668.1082
220,1344.3837,655.2872,-11.3895,1164.5603,1344.5719,655.0990,1344.3837,655.2872
221,1336.5117,687.7092,-21.3793,1158.2087,1337.2154,687.0055,1336.5117,687.7092
222,1343.7323,676.2486,-25.3887,1164.5451,1344.6966,675.2843,1343.7323,676.2486
223,1305.8101,685.1732,-21.6888,1131.9485,1306.5671,684.4162,1305.8101,685.1732
224,1328.8938,615.2692,-8.6738,1152.0040,1328.9992,615.1638,1328.8938,615.2692
225,1296.3434,565.0873,-63.4145,1131.0822,1301.8020,559.6288,1296.3434,565.0873
226,1363.4267,570.3810,-26.2539,1186.8706,1364.2948,569.5128,1363.4267,570.3810
227,1344.1880,570.1504,27.7341,1169.5431,1345.1805,569.1580,1344.1880,570.1504
228,1333.0217,668.0844,-3.8089,1154.4506,1333.0436,668.0626,1333.0217,668.0844
229,1382.0554,561.1911,12.6837,1204.1171,1382.2514,560.9952,1382.0554,561.1911
230,1369.3537,588.6667,-10.9300,1189.9258,1369.5067,588.5137,1369.3537,588.6667
231,1390.0189,590.3866,-98.4052,1220.2914,1401.9509,578.4546,1390.0189,590.3866
232,1492.6825,492.6889,-146.2521,1341.4859,1513.6334,471.7381,1492.6825,492.6889
233,1439.9621,423.3139,60.7062,1286.1513,1443.5741,419.7019,1439.9621,423.3139
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1344.8015,355.7656,-110.0808,1221.8755,1356.9055,343.6616,1344.8015,355.7656
238,1376.7853,496.4121,-28.3295,1208.6843,1377.6960,495.5014,1376.7853,496.4121
239,1326.5244,767.1190,-136.0448,1177.3109,1357.8551,735.7882,1326.5244,767.1190
240,1271.5940,777.3396,97.5078,1123.0633,1290.1351,758.7985,1271.5940,777.3396
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5668,1409.0926,429.5971
242,1326.1208,677.2949,-86.7469,1158.3286,1337.5185,665.8972,1326.1208,677.2949
243,1300.7794,795.3788,56.0975,1139.9486,1306.9311,789.2271,1300.7794,795.3788
244,287.2867,2126.9062,252.8717,2046.2317,2161.0326,253.1604,287.2867,2126.9062
245,1553.8289,318.0212,164.1502,1449.8990,1575.2610,296.5891,1553.8289,318.0212
246,1261.2935,758.0453,57.4951,1104.2162,1267.7787,751.5602,1261.2935,758.0453
247,1289.1702,767.6115,-36.7185,1125.0112,1291.7426,765.0392,1289.1702,767.6115
248,1326.3235,758.8511,-22.4963,1153.2672,1327.2140,757.9607,1326.3235,758.8511
249,1318.3013,443.5398,62.9331,1166.9655,1322.8057,439.0354,1318.3013,443.5398
250,1276.6916,675.2488,-41.5453,1108.6009,1279.5478,672.3926,1276.6916,675.2488
251,1225.4821,744.4328,-145.5442,1098.7479,1266.0895,703.8254,1225.4821,744.4328
252,1221.7700,753.9282,50.9256,1071.3464,1227.2492,748.4490,1221.7700,753.9282
253,1299.8049,492.5257,-100.1067,1149.7613,1312.0334,480.2972,1299.8049,492.5257
254,1267.4653,721.7350,30.0481,1102.4084,1269.1147,720.0855,1267.4653,721.7350
255,1317.2456,730.1208,-11.1716,1143.1703,1317.4581,729.9084,1317.2456,730.1208
256,1317.3557,714.1299,-14.0059,1142.4679,1317.6807,713.8049,1317.3557,714.1299
257,1224.1558,788.2056,140.2530,1101.7948,1265.3796,746.9818,1224.1558,788.2056
258,1234.7836,755.9879,-201.2312,1133.2293,1308.1241,682.6473,1234.7836,755.9879
259,1304.6419,494.2831,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2831
260,1234.7417,384.6742,-185.0048,1140.2931,1273.2600,346.1560,1234.7417,384.6742
261,1269.9366,679.4793,64.9235,1106.4270,1276.9910,672.4249,1269.9366,679.4793
262,1312.3130,723.4603,9.8892,1138.6164,1312.4791,723.2943,1312.3130,723.4603
263,1251.2916,650.7600,-107.9702,1099.9552,1270.1137,631.9378,1251.2916,650.7600
264,1252.8268,784.5776,195.7609,1147.6778,1323.8852,713.5192,1252.8268,784.5776
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3588,633.3102,27.9592,1146.5585,1323.4914,632.1776,1322.3588,633.3102
267,1355.0985,704.5425,-159.7761,1206.0402,1392.2211,667.4199,1355.0985,704.5425
268,513.6455,2177.3254,152.8566,1989.0449,2191.2531,499.7178,513.6455,2177.3254
269,1268.1845,752.3713,-193.7991,1154.5056,1332.8828,687.6731,1268.1845,752.3713
270,1378.9576,628.8637,142.3031,1220.8881,1405.0470,602.7743,1378.9576,628.8637
271,1359.0602,697.6764,74.4499,1184.1626,1367.3372,689.3994,1359.0602,697.6764
272,1900.6000,581.8567,-130.3408,1701.7423,1913.3590,569.0977,1900.6000,581.8567
273,1433.7504,710.2899,190.2548,1284.6650,1480.7323,663.3079,1433.7504,710.2899
274,1357.9946,645.7728,-16.0448,1176.8552,1358.3559,645.4115,1357.9946,645.7728
275,1353.8856,695.9524,-26.5889,1173.5574,1354.9584,694.8796,1353.8856,695.9524
276,1353.5629,751.6301,-181.4384,1215.9200,1404.0231,701.1699,1353.5629,751.6301
277,1260.4300,598.4153,61.8352,1097.2670,1266.1562,592.6891,1260.4300,598.4153
278,484.9575,2077.9651,-167.4169,1905.1203,2095.3696,467.5530,484.9575,2077.9651
279,1350.7241,650.8424,-0.9553,1170.0195,1350.7254,650.8411,1350.7241,650.8424
280,1338.1998,617.1262,32.8724,1161.4763,1339.6953,615.6308,1338.1998,617.1262
281,1330.3187,584.7348,10.7710,1155.0441,1330.4742,584.5793,1330.3187,584.7348
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5926,335.5364,-180.3688,1537.2207,1668.9900,311.1389,1644.5926,335.5364
284,1365.4911,609.4535,-22.2203,1185.4440,1366.1436,608.8010,1365.4911,609.4535
285,1526.4299,665.6090,-173.5284,1359.1742,1560.0941,631.9449,1526.4299,665.6090
286,1482.8680,386.7922,58.9294,1336.1743,1486.0271,383.6330,1482.8680,386.7922
287,1653.3912,301.8362,45.9643,1527.1190,1654.9526,300.2749,1653.3912,301.8362
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7081,294.9966,-61.5265,1563.9024,1689.4228,292.2818,1686.7081,294.9966
290,1435.0676,405.8371,-189.3606,1322.6078,1468.8011,372.1036,1435.0676,405.8371
291,1246.3750,774.0690,53.3435,1093.7961,1252.3248,768.1192,1246.3750,774.0690
292,1292.0846,688.1837,-303.9091,1237.3238,1418.5438,561.7245,1292.0846,688.1837
293,1276.4945,857.2885,-57.2404,1131.3210,1284.1698,849.6132,1276.4945,857.2885
294,1179.6381,712.6689,-24.4952,1029.8309,1180.9195,711.3875,1179.6381,712.6689
295,1324.0150,727.9126,-106.0946,1163.1309,1342.3347,709.5929,1324.0150,727.9126
296,1367.0135,582.5588,203.9416,1239.5610,1416.8659,532.7065,1367.0135,582.5588
297,1290.9057,782.8012,243.4954,1202.7314,1388.7520,684.9549,1290.9057,782.8012
298,1521.4739,701.8677,-34.1641,1320.2762,1522.8955,700.4461,1521.4739,701.8677
